"","ID","timepoints","predict_log10N","model"
"1502","Arthrobacter sp. 88_TGE agar_37_1_5",449.644707825952,0.441076823151412,"Gompertz"
"1513","Arthrobacter sp. 88_TGE agar_37_1_5",452.651764418256,0.441076823151412,"Gompertz"
"1522","Arthrobacter sp. 88_TGE agar_37_1_5",455.65882101056,0.441076823151412,"Gompertz"
"1532","Arthrobacter sp. 88_TGE agar_37_1_5",458.665877602864,0.441076823151412,"Gompertz"
"1542","Arthrobacter sp. 88_TGE agar_37_1_5",461.672934195168,0.441076823151412,"Gompertz"
"1552","Arthrobacter sp. 88_TGE agar_37_1_5",464.679990787472,0.441076823151412,"Gompertz"
"1562","Arthrobacter sp. 88_TGE agar_37_1_5",467.687047379776,0.441076823151412,"Gompertz"
"1572","Arthrobacter sp. 88_TGE agar_37_1_5",470.69410397208,0.441076823151412,"Gompertz"
"1582","Arthrobacter sp. 88_TGE agar_37_1_5",473.701160564385,0.441076823151412,"Gompertz"
"1592","Arthrobacter sp. 88_TGE agar_37_1_5",476.708217156689,0.441076823151412,"Gompertz"
"1602","Arthrobacter sp. 88_TGE agar_37_1_5",479.715273748993,0.441076823151412,"Gompertz"
"1613","Arthrobacter sp. 88_TGE agar_37_1_5",482.722330341297,0.441076823151412,"Gompertz"
"1622","Arthrobacter sp. 88_TGE agar_37_1_5",485.729386933601,0.441076823151412,"Gompertz"
"1632","Arthrobacter sp. 88_TGE agar_37_1_5",488.736443525905,0.441076823151412,"Gompertz"
"1642","Arthrobacter sp. 88_TGE agar_37_1_5",491.743500118209,0.441076823151412,"Gompertz"
"1652","Arthrobacter sp. 88_TGE agar_37_1_5",494.750556710513,0.441076823151412,"Gompertz"
"1662","Arthrobacter sp. 88_TGE agar_37_1_5",497.757613302817,0.441076823151412,"Gompertz"
"1672","Arthrobacter sp. 88_TGE agar_37_1_5",500.764669895121,0.441076823151412,"Gompertz"
"1682","Arthrobacter sp. 88_TGE agar_37_1_5",503.771726487425,0.441076823151412,"Gompertz"
"1692","Arthrobacter sp. 88_TGE agar_37_1_5",506.778783079729,0.441076823151412,"Gompertz"
"1702","Arthrobacter sp. 88_TGE agar_37_1_5",509.785839672033,0.441076823151412,"Gompertz"
"1713","Arthrobacter sp. 88_TGE agar_37_1_5",512.792896264337,0.441076823151412,"Gompertz"
"1722","Arthrobacter sp. 88_TGE agar_37_1_5",515.799952856641,0.441076823151412,"Gompertz"
"1732","Arthrobacter sp. 88_TGE agar_37_1_5",518.807009448945,0.441076823151412,"Gompertz"
"1742","Arthrobacter sp. 88_TGE agar_37_1_5",521.814066041249,0.441076823151412,"Gompertz"
"1752","Arthrobacter sp. 88_TGE agar_37_1_5",524.821122633554,0.441076823151412,"Gompertz"
"1762","Arthrobacter sp. 88_TGE agar_37_1_5",527.828179225858,0.441076823151412,"Gompertz"
"1772","Arthrobacter sp. 88_TGE agar_37_1_5",530.835235818162,0.441076823151412,"Gompertz"
"1782","Arthrobacter sp. 88_TGE agar_37_1_5",533.842292410466,0.441076823151412,"Gompertz"
"1792","Arthrobacter sp. 88_TGE agar_37_1_5",536.84934900277,0.441076823151412,"Gompertz"
"1802","Arthrobacter sp. 88_TGE agar_37_1_5",539.856405595074,0.441076823151412,"Gompertz"
"1813","Arthrobacter sp. 88_TGE agar_37_1_5",542.863462187378,0.441076823151412,"Gompertz"
"1822","Arthrobacter sp. 88_TGE agar_37_1_5",545.870518779682,0.441076823151412,"Gompertz"
"1832","Arthrobacter sp. 88_TGE agar_37_1_5",548.877575371986,0.441076823151412,"Gompertz"
"1842","Arthrobacter sp. 88_TGE agar_37_1_5",551.88463196429,0.441076823151412,"Gompertz"
"1852","Arthrobacter sp. 88_TGE agar_37_1_5",554.891688556594,0.441076823151412,"Gompertz"
"1862","Arthrobacter sp. 88_TGE agar_37_1_5",557.898745148898,0.441076823151412,"Gompertz"
"1872","Arthrobacter sp. 88_TGE agar_37_1_5",560.905801741202,0.441076823151412,"Gompertz"
"1882","Arthrobacter sp. 88_TGE agar_37_1_5",563.912858333506,0.441076823151412,"Gompertz"
"1892","Arthrobacter sp. 88_TGE agar_37_1_5",566.91991492581,0.441076823151412,"Gompertz"
"1902","Arthrobacter sp. 88_TGE agar_37_1_5",569.926971518114,0.441076823151412,"Gompertz"
"1913","Arthrobacter sp. 88_TGE agar_37_1_5",572.934028110418,0.441076823151412,"Gompertz"
"1922","Arthrobacter sp. 88_TGE agar_37_1_5",575.941084702722,0.441076823151412,"Gompertz"
"1932","Arthrobacter sp. 88_TGE agar_37_1_5",578.948141295027,0.441076823151412,"Gompertz"
"1942","Arthrobacter sp. 88_TGE agar_37_1_5",581.955197887331,0.441076823151412,"Gompertz"
"1952","Arthrobacter sp. 88_TGE agar_37_1_5",584.962254479635,0.441076823151412,"Gompertz"
"1962","Arthrobacter sp. 88_TGE agar_37_1_5",587.969311071939,0.441076823151412,"Gompertz"
"1972","Arthrobacter sp. 88_TGE agar_37_1_5",590.976367664243,0.441076823151412,"Gompertz"
"1982","Arthrobacter sp. 88_TGE agar_37_1_5",593.983424256547,0.441076823151412,"Gompertz"
"1992","Arthrobacter sp. 88_TGE agar_37_1_5",596.990480848851,0.441076823151412,"Gompertz"
"2002","Arthrobacter sp. 88_TGE agar_37_1_5",599.997537441155,0.441076823151412,"Gompertz"
"1104","Arthrobacter sp. 88_TGE agar_37_1_5",1.59327557264757,0.437860578248547,"Baranyi"
"214","Arthrobacter sp. 88_TGE agar_37_1_5",4.60033216495163,0.437915478399375,"Baranyi"
"314","Arthrobacter sp. 88_TGE agar_37_1_5",7.60738875725568,0.437969054329502,"Baranyi"
"414","Arthrobacter sp. 88_TGE agar_37_1_5",10.6144453495597,0.438021353334859,"Baranyi"
"514","Arthrobacter sp. 88_TGE agar_37_1_5",13.6215019418638,0.438072420485564,"Baranyi"
"614","Arthrobacter sp. 88_TGE agar_37_1_5",16.6285585341679,0.438122298755335,"Baranyi"
"714","Arthrobacter sp. 88_TGE agar_37_1_5",19.6356151264719,0.438171029141979,"Baranyi"
"814","Arthrobacter sp. 88_TGE agar_37_1_5",22.642671718776,0.43821865077967,"Baranyi"
"914","Arthrobacter sp. 88_TGE agar_37_1_5",25.64972831108,0.438265201043652,"Baranyi"
"1014","Arthrobacter sp. 88_TGE agar_37_1_5",28.6567849033841,0.438310715647961,"Baranyi"
"1114","Arthrobacter sp. 88_TGE agar_37_1_5",31.6638414956881,0.43835522873671,"Baranyi"
"1214","Arthrobacter sp. 88_TGE agar_37_1_5",34.6708980879922,0.438398772969411,"Baranyi"
"1314","Arthrobacter sp. 88_TGE agar_37_1_5",37.6779546802963,0.438441379600801,"Baranyi"
"1414","Arthrobacter sp. 88_TGE agar_37_1_5",40.6850112726003,0.438483078555562,"Baranyi"
"1514","Arthrobacter sp. 88_TGE agar_37_1_5",43.6920678649044,0.438523898498336,"Baranyi"
"1614","Arthrobacter sp. 88_TGE agar_37_1_5",46.6991244572084,0.438563866899347,"Baranyi"
"1714","Arthrobacter sp. 88_TGE agar_37_1_5",49.7061810495125,0.43860301009598,"Baranyi"
"1814","Arthrobacter sp. 88_TGE agar_37_1_5",52.7132376418165,0.438641353350575,"Baranyi"
"1914","Arthrobacter sp. 88_TGE agar_37_1_5",55.7202942341206,0.438678920904729,"Baranyi"
"203","Arthrobacter sp. 88_TGE agar_37_1_5",58.7273508264247,0.438715736030334,"Baranyi"
"215","Arthrobacter sp. 88_TGE agar_37_1_5",61.7344074187287,0.438751821077584,"Baranyi"
"223","Arthrobacter sp. 88_TGE agar_37_1_5",64.7414640110328,0.438787197520162,"Baranyi"
"233","Arthrobacter sp. 88_TGE agar_37_1_5",67.7485206033368,0.438821885997786,"Baranyi"
"243","Arthrobacter sp. 88_TGE agar_37_1_5",70.7555771956409,0.438855906356308,"Baranyi"
"253","Arthrobacter sp. 88_TGE agar_37_1_5",73.7626337879449,0.438889277685519,"Baranyi"
"263","Arthrobacter sp. 88_TGE agar_37_1_5",76.769690380249,0.438922018354813,"Baranyi"
"273","Arthrobacter sp. 88_TGE agar_37_1_5",79.7767469725531,0.438954146046852,"Baranyi"
"283","Arthrobacter sp. 88_TGE agar_37_1_5",82.7838035648571,0.438985677789361,"Baranyi"
"293","Arthrobacter sp. 88_TGE agar_37_1_5",85.7908601571612,0.439016629985171,"Baranyi"
"303","Arthrobacter sp. 88_TGE agar_37_1_5",88.7979167494652,0.439047018440627,"Baranyi"
"315","Arthrobacter sp. 88_TGE agar_37_1_5",91.8049733417693,0.439076858392454,"Baranyi"
"323","Arthrobacter sp. 88_TGE agar_37_1_5",94.8120299340734,0.439106164533191,"Baranyi"
"333","Arthrobacter sp. 88_TGE agar_37_1_5",97.8190865263774,0.43913495103527,"Baranyi"
"343","Arthrobacter sp. 88_TGE agar_37_1_5",100.826143118681,0.439163231573826,"Baranyi"
"353","Arthrobacter sp. 88_TGE agar_37_1_5",103.833199710986,0.439191019348325,"Baranyi"
"363","Arthrobacter sp. 88_TGE agar_37_1_5",106.84025630329,0.43921832710306,"Baranyi"
"373","Arthrobacter sp. 88_TGE agar_37_1_5",109.847312895594,0.439245167146611,"Baranyi"
"383","Arthrobacter sp. 88_TGE agar_37_1_5",112.854369487898,0.439271551370305,"Baranyi"
"393","Arthrobacter sp. 88_TGE agar_37_1_5",115.861426080202,0.439297491265747,"Baranyi"
"403","Arthrobacter sp. 88_TGE agar_37_1_5",118.868482672506,0.439322997941477,"Baranyi"
"415","Arthrobacter sp. 88_TGE agar_37_1_5",121.87553926481,0.4393480821388,"Baranyi"
"423","Arthrobacter sp. 88_TGE agar_37_1_5",124.882595857114,0.439372754246837,"Baranyi"
"433","Arthrobacter sp. 88_TGE agar_37_1_5",127.889652449418,0.439397024316841,"Baranyi"
"443","Arthrobacter sp. 88_TGE agar_37_1_5",130.896709041722,0.439420902075822,"Baranyi"
"453","Arthrobacter sp. 88_TGE agar_37_1_5",133.903765634026,0.439444396939518,"Baranyi"
"463","Arthrobacter sp. 88_TGE agar_37_1_5",136.91082222633,0.439467518024744,"Baranyi"
"473","Arthrobacter sp. 88_TGE agar_37_1_5",139.917878818634,0.439490274161166,"Baranyi"
"483","Arthrobacter sp. 88_TGE agar_37_1_5",142.924935410938,0.439512673902514,"Baranyi"
"493","Arthrobacter sp. 88_TGE agar_37_1_5",145.931992003242,0.439534725537279,"Baranyi"
"503","Arthrobacter sp. 88_TGE agar_37_1_5",148.939048595546,0.439556437098916,"Baranyi"
"515","Arthrobacter sp. 88_TGE agar_37_1_5",151.94610518785,0.439577816375577,"Baranyi"
"523","Arthrobacter sp. 88_TGE agar_37_1_5",154.953161780154,0.439598870919402,"Baranyi"
"533","Arthrobacter sp. 88_TGE agar_37_1_5",157.960218372459,0.439619608055395,"Baranyi"
"543","Arthrobacter sp. 88_TGE agar_37_1_5",160.967274964763,0.439640034889897,"Baranyi"
"553","Arthrobacter sp. 88_TGE agar_37_1_5",163.974331557067,0.439660158318686,"Baranyi"
"563","Arthrobacter sp. 88_TGE agar_37_1_5",166.981388149371,0.439679985034717,"Baranyi"
"573","Arthrobacter sp. 88_TGE agar_37_1_5",169.988444741675,0.439699521535529,"Baranyi"
"583","Arthrobacter sp. 88_TGE agar_37_1_5",172.995501333979,0.439718774130318,"Baranyi"
"593","Arthrobacter sp. 88_TGE agar_37_1_5",176.002557926283,0.439737748946718,"Baranyi"
"603","Arthrobacter sp. 88_TGE agar_37_1_5",179.009614518587,0.439756451937284,"Baranyi"
"615","Arthrobacter sp. 88_TGE agar_37_1_5",182.016671110891,0.439774888885701,"Baranyi"
"623","Arthrobacter sp. 88_TGE agar_37_1_5",185.023727703195,0.439793065412728,"Baranyi"
"633","Arthrobacter sp. 88_TGE agar_37_1_5",188.030784295499,0.439810986981899,"Baranyi"
"643","Arthrobacter sp. 88_TGE agar_37_1_5",191.037840887803,0.439828658904977,"Baranyi"
"653","Arthrobacter sp. 88_TGE agar_37_1_5",194.044897480107,0.439846086347193,"Baranyi"
"663","Arthrobacter sp. 88_TGE agar_37_1_5",197.051954072411,0.439863274332261,"Baranyi"
"673","Arthrobacter sp. 88_TGE agar_37_1_5",200.059010664715,0.439880227747191,"Baranyi"
"683","Arthrobacter sp. 88_TGE agar_37_1_5",203.066067257019,0.439896951346913,"Baranyi"
"693","Arthrobacter sp. 88_TGE agar_37_1_5",206.073123849323,0.4399134497587,"Baranyi"
"703","Arthrobacter sp. 88_TGE agar_37_1_5",209.080180441628,0.439929727486434,"Baranyi"
"715","Arthrobacter sp. 88_TGE agar_37_1_5",212.087237033932,0.439945788914682,"Baranyi"
"723","Arthrobacter sp. 88_TGE agar_37_1_5",215.094293626236,0.439961638312629,"Baranyi"
"733","Arthrobacter sp. 88_TGE agar_37_1_5",218.10135021854,0.439977279837843,"Baranyi"
"743","Arthrobacter sp. 88_TGE agar_37_1_5",221.108406810844,0.439992717539902,"Baranyi"
"753","Arthrobacter sp. 88_TGE agar_37_1_5",224.115463403148,0.440007955363877,"Baranyi"
"763","Arthrobacter sp. 88_TGE agar_37_1_5",227.122519995452,0.440022997153682,"Baranyi"
"773","Arthrobacter sp. 88_TGE agar_37_1_5",230.129576587756,0.440037846655293,"Baranyi"
"783","Arthrobacter sp. 88_TGE agar_37_1_5",233.13663318006,0.440052507519852,"Baranyi"
"793","Arthrobacter sp. 88_TGE agar_37_1_5",236.143689772364,0.440066983306645,"Baranyi"
"803","Arthrobacter sp. 88_TGE agar_37_1_5",239.150746364668,0.440081277485977,"Baranyi"
"815","Arthrobacter sp. 88_TGE agar_37_1_5",242.157802956972,0.44009539344193,"Baranyi"
"823","Arthrobacter sp. 88_TGE agar_37_1_5",245.164859549276,0.440109334475027,"Baranyi"
"833","Arthrobacter sp. 88_TGE agar_37_1_5",248.17191614158,0.440123103804798,"Baranyi"
"843","Arthrobacter sp. 88_TGE agar_37_1_5",251.178972733884,0.440136704572245,"Baranyi"
"853","Arthrobacter sp. 88_TGE agar_37_1_5",254.186029326188,0.440150139842222,"Baranyi"
"863","Arthrobacter sp. 88_TGE agar_37_1_5",257.193085918492,0.440163412605732,"Baranyi"
"873","Arthrobacter sp. 88_TGE agar_37_1_5",260.200142510796,0.440176525782136,"Baranyi"
"883","Arthrobacter sp. 88_TGE agar_37_1_5",263.207199103101,0.440189482221284,"Baranyi"
"893","Arthrobacter sp. 88_TGE agar_37_1_5",266.214255695405,0.440202284705574,"Baranyi"
"903","Arthrobacter sp. 88_TGE agar_37_1_5",269.221312287709,0.440214935951934,"Baranyi"
"915","Arthrobacter sp. 88_TGE agar_37_1_5",272.228368880013,0.440227438613739,"Baranyi"
"923","Arthrobacter sp. 88_TGE agar_37_1_5",275.235425472317,0.440239795282654,"Baranyi"
"933","Arthrobacter sp. 88_TGE agar_37_1_5",278.242482064621,0.440252008490424,"Baranyi"
"943","Arthrobacter sp. 88_TGE agar_37_1_5",281.249538656925,0.440264080710589,"Baranyi"
"953","Arthrobacter sp. 88_TGE agar_37_1_5",284.256595249229,0.44027601436015,"Baranyi"
"963","Arthrobacter sp. 88_TGE agar_37_1_5",287.263651841533,0.440287811801179,"Baranyi"
"973","Arthrobacter sp. 88_TGE agar_37_1_5",290.270708433837,0.440299475342364,"Baranyi"
"983","Arthrobacter sp. 88_TGE agar_37_1_5",293.277765026141,0.440311007240512,"Baranyi"
"993","Arthrobacter sp. 88_TGE agar_37_1_5",296.284821618445,0.440322409701999,"Baranyi"
"1003","Arthrobacter sp. 88_TGE agar_37_1_5",299.291878210749,0.44033368488417,"Baranyi"
"1015","Arthrobacter sp. 88_TGE agar_37_1_5",302.298934803053,0.440344834896692,"Baranyi"
"1023","Arthrobacter sp. 88_TGE agar_37_1_5",305.305991395357,0.440355861802866,"Baranyi"
"1033","Arthrobacter sp. 88_TGE agar_37_1_5",308.313047987661,0.440366767620892,"Baranyi"
"1043","Arthrobacter sp. 88_TGE agar_37_1_5",311.320104579965,0.440377554325099,"Baranyi"
"1053","Arthrobacter sp. 88_TGE agar_37_1_5",314.327161172269,0.440388223847122,"Baranyi"
"1063","Arthrobacter sp. 88_TGE agar_37_1_5",317.334217764574,0.44039877807706,"Baranyi"
"1073","Arthrobacter sp. 88_TGE agar_37_1_5",320.341274356878,0.440409218864579,"Baranyi"
"1083","Arthrobacter sp. 88_TGE agar_37_1_5",323.348330949182,0.44041954801999,"Baranyi"
"1093","Arthrobacter sp. 88_TGE agar_37_1_5",326.355387541486,0.44042976731529,"Baranyi"
"1105","Arthrobacter sp. 88_TGE agar_37_1_5",329.36244413379,0.440439878485173,"Baranyi"
"1115","Arthrobacter sp. 88_TGE agar_37_1_5",332.369500726094,0.440449883228001,"Baranyi"
"1123","Arthrobacter sp. 88_TGE agar_37_1_5",335.376557318398,0.440459783206754,"Baranyi"
"1133","Arthrobacter sp. 88_TGE agar_37_1_5",338.383613910702,0.440469580049947,"Baranyi"
"1143","Arthrobacter sp. 88_TGE agar_37_1_5",341.390670503006,0.440479275352515,"Baranyi"
"1153","Arthrobacter sp. 88_TGE agar_37_1_5",344.39772709531,0.440488870676678,"Baranyi"
"1163","Arthrobacter sp. 88_TGE agar_37_1_5",347.404783687614,0.440498367552772,"Baranyi"
"1173","Arthrobacter sp. 88_TGE agar_37_1_5",350.411840279918,0.440507767480063,"Baranyi"
"1183","Arthrobacter sp. 88_TGE agar_37_1_5",353.418896872222,0.440517071927524,"Baranyi"
"1193","Arthrobacter sp. 88_TGE agar_37_1_5",356.425953464526,0.440526282334604,"Baranyi"
"1203","Arthrobacter sp. 88_TGE agar_37_1_5",359.43301005683,0.440535400111962,"Baranyi"
"1215","Arthrobacter sp. 88_TGE agar_37_1_5",362.440066649134,0.440544426642184,"Baranyi"
"1223","Arthrobacter sp. 88_TGE agar_37_1_5",365.447123241438,0.440553363280477,"Baranyi"
"1233","Arthrobacter sp. 88_TGE agar_37_1_5",368.454179833743,0.440562211355346,"Baranyi"
"1243","Arthrobacter sp. 88_TGE agar_37_1_5",371.461236426047,0.440570972169245,"Baranyi"
"1253","Arthrobacter sp. 88_TGE agar_37_1_5",374.468293018351,0.440579646999215,"Baranyi"
"1263","Arthrobacter sp. 88_TGE agar_37_1_5",377.475349610655,0.4405882370975,"Baranyi"
"1273","Arthrobacter sp. 88_TGE agar_37_1_5",380.482406202959,0.440596743692146,"Baranyi"
"1283","Arthrobacter sp. 88_TGE agar_37_1_5",383.489462795263,0.440605167987581,"Baranyi"
"1293","Arthrobacter sp. 88_TGE agar_37_1_5",386.496519387567,0.440613511165184,"Baranyi"
"1303","Arthrobacter sp. 88_TGE agar_37_1_5",389.503575979871,0.44062177438383,"Baranyi"
"1315","Arthrobacter sp. 88_TGE agar_37_1_5",392.510632572175,0.440629958780424,"Baranyi"
"1323","Arthrobacter sp. 88_TGE agar_37_1_5",395.517689164479,0.440638065470423,"Baranyi"
"1333","Arthrobacter sp. 88_TGE agar_37_1_5",398.524745756783,0.440646095548332,"Baranyi"
"1343","Arthrobacter sp. 88_TGE agar_37_1_5",401.531802349087,0.440654050088202,"Baranyi"
"1353","Arthrobacter sp. 88_TGE agar_37_1_5",404.538858941391,0.440661930144098,"Baranyi"
"1363","Arthrobacter sp. 88_TGE agar_37_1_5",407.545915533695,0.440669736750568,"Baranyi"
"1373","Arthrobacter sp. 88_TGE agar_37_1_5",410.552972125999,0.440677470923089,"Baranyi"
"1383","Arthrobacter sp. 88_TGE agar_37_1_5",413.560028718303,0.440685133658505,"Baranyi"
"1393","Arthrobacter sp. 88_TGE agar_37_1_5",416.567085310607,0.440692725935452,"Baranyi"
"1403","Arthrobacter sp. 88_TGE agar_37_1_5",419.574141902911,0.440700248714774,"Baranyi"
"1415","Arthrobacter sp. 88_TGE agar_37_1_5",422.581198495216,0.440707702939924,"Baranyi"
"1423","Arthrobacter sp. 88_TGE agar_37_1_5",425.58825508752,0.440715089537355,"Baranyi"
"1433","Arthrobacter sp. 88_TGE agar_37_1_5",428.595311679824,0.440722409416903,"Baranyi"
"1443","Arthrobacter sp. 88_TGE agar_37_1_5",431.602368272128,0.440729663472155,"Baranyi"
"1453","Arthrobacter sp. 88_TGE agar_37_1_5",434.609424864432,0.440736852580815,"Baranyi"
"1463","Arthrobacter sp. 88_TGE agar_37_1_5",437.616481456736,0.44074397760505,"Baranyi"
"1473","Arthrobacter sp. 88_TGE agar_37_1_5",440.62353804904,0.440751039391834,"Baranyi"
"1483","Arthrobacter sp. 88_TGE agar_37_1_5",443.630594641344,0.440758038773285,"Baranyi"
"1493","Arthrobacter sp. 88_TGE agar_37_1_5",446.637651233648,0.440764976566983,"Baranyi"
"1503","Arthrobacter sp. 88_TGE agar_37_1_5",449.644707825952,0.440771853576291,"Baranyi"
"1515","Arthrobacter sp. 88_TGE agar_37_1_5",452.651764418256,0.440778670590661,"Baranyi"
"1523","Arthrobacter sp. 88_TGE agar_37_1_5",455.65882101056,0.440785428385932,"Baranyi"
"1533","Arthrobacter sp. 88_TGE agar_37_1_5",458.665877602864,0.440792127724626,"Baranyi"
"1543","Arthrobacter sp. 88_TGE agar_37_1_5",461.672934195168,0.440798769356229,"Baranyi"
"1553","Arthrobacter sp. 88_TGE agar_37_1_5",464.679990787472,0.440805354017471,"Baranyi"
"1563","Arthrobacter sp. 88_TGE agar_37_1_5",467.687047379776,0.440811882432594,"Baranyi"
"1573","Arthrobacter sp. 88_TGE agar_37_1_5",470.69410397208,0.440818355313617,"Baranyi"
"1583","Arthrobacter sp. 88_TGE agar_37_1_5",473.701160564385,0.440824773360592,"Baranyi"
"1593","Arthrobacter sp. 88_TGE agar_37_1_5",476.708217156689,0.440831137261855,"Baranyi"
"1603","Arthrobacter sp. 88_TGE agar_37_1_5",479.715273748993,0.44083744769427,"Baranyi"
"1615","Arthrobacter sp. 88_TGE agar_37_1_5",482.722330341297,0.440843705323467,"Baranyi"
"1623","Arthrobacter sp. 88_TGE agar_37_1_5",485.729386933601,0.440849910804072,"Baranyi"
"1633","Arthrobacter sp. 88_TGE agar_37_1_5",488.736443525905,0.440856064779938,"Baranyi"
"1643","Arthrobacter sp. 88_TGE agar_37_1_5",491.743500118209,0.440862167884361,"Baranyi"
"1653","Arthrobacter sp. 88_TGE agar_37_1_5",494.750556710513,0.440868220740298,"Baranyi"
"1663","Arthrobacter sp. 88_TGE agar_37_1_5",497.757613302817,0.440874223960577,"Baranyi"
"1673","Arthrobacter sp. 88_TGE agar_37_1_5",500.764669895121,0.440880178148103,"Baranyi"
"1683","Arthrobacter sp. 88_TGE agar_37_1_5",503.771726487425,0.440886083896054,"Baranyi"
"1693","Arthrobacter sp. 88_TGE agar_37_1_5",506.778783079729,0.44089194178808,"Baranyi"
"1703","Arthrobacter sp. 88_TGE agar_37_1_5",509.785839672033,0.440897752398495,"Baranyi"
"1715","Arthrobacter sp. 88_TGE agar_37_1_5",512.792896264337,0.440903516292457,"Baranyi"
"1723","Arthrobacter sp. 88_TGE agar_37_1_5",515.799952856641,0.440909234026156,"Baranyi"
"1733","Arthrobacter sp. 88_TGE agar_37_1_5",518.807009448945,0.440914906146988,"Baranyi"
"1743","Arthrobacter sp. 88_TGE agar_37_1_5",521.814066041249,0.440920533193727,"Baranyi"
"1753","Arthrobacter sp. 88_TGE agar_37_1_5",524.821122633554,0.440926115696697,"Baranyi"
"1763","Arthrobacter sp. 88_TGE agar_37_1_5",527.828179225858,0.440931654177937,"Baranyi"
"1773","Arthrobacter sp. 88_TGE agar_37_1_5",530.835235818162,0.440937149151359,"Baranyi"
"1783","Arthrobacter sp. 88_TGE agar_37_1_5",533.842292410466,0.440942601122908,"Baranyi"
"1793","Arthrobacter sp. 88_TGE agar_37_1_5",536.84934900277,0.440948010590715,"Baranyi"
"1803","Arthrobacter sp. 88_TGE agar_37_1_5",539.856405595074,0.440953378045248,"Baranyi"
"1815","Arthrobacter sp. 88_TGE agar_37_1_5",542.863462187378,0.440958703969458,"Baranyi"
"1823","Arthrobacter sp. 88_TGE agar_37_1_5",545.870518779682,0.440963988838924,"Baranyi"
"1833","Arthrobacter sp. 88_TGE agar_37_1_5",548.877575371986,0.440969233121989,"Baranyi"
"1843","Arthrobacter sp. 88_TGE agar_37_1_5",551.88463196429,0.440974437279904,"Baranyi"
"1853","Arthrobacter sp. 88_TGE agar_37_1_5",554.891688556594,0.440979601766954,"Baranyi"
"1863","Arthrobacter sp. 88_TGE agar_37_1_5",557.898745148898,0.440984727030594,"Baranyi"
"1873","Arthrobacter sp. 88_TGE agar_37_1_5",560.905801741202,0.440989813511577,"Baranyi"
"1883","Arthrobacter sp. 88_TGE agar_37_1_5",563.912858333506,0.440994861644077,"Baranyi"
"1893","Arthrobacter sp. 88_TGE agar_37_1_5",566.91991492581,0.44099987185581,"Baranyi"
"1903","Arthrobacter sp. 88_TGE agar_37_1_5",569.926971518114,0.441004844568158,"Baranyi"
"1915","Arthrobacter sp. 88_TGE agar_37_1_5",572.934028110418,0.441009780196283,"Baranyi"
"1923","Arthrobacter sp. 88_TGE agar_37_1_5",575.941084702722,0.441014679149241,"Baranyi"
"1933","Arthrobacter sp. 88_TGE agar_37_1_5",578.948141295027,0.441019541830094,"Baranyi"
"1943","Arthrobacter sp. 88_TGE agar_37_1_5",581.955197887331,0.441024368636021,"Baranyi"
"1953","Arthrobacter sp. 88_TGE agar_37_1_5",584.962254479635,0.441029159958425,"Baranyi"
"1963","Arthrobacter sp. 88_TGE agar_37_1_5",587.969311071939,0.441033916183034,"Baranyi"
"1973","Arthrobacter sp. 88_TGE agar_37_1_5",590.976367664243,0.441038637690009,"Baranyi"
"1983","Arthrobacter sp. 88_TGE agar_37_1_5",593.983424256547,0.441043324854037,"Baranyi"
"1993","Arthrobacter sp. 88_TGE agar_37_1_5",596.990480848851,0.441047978044437,"Baranyi"
"2003","Arthrobacter sp. 88_TGE agar_37_1_5",599.997537441155,0.441052597625252,"Baranyi"
