"","ID","timepoints","predict_log10N","model"
"1873","Pseudomonas spp._Raw Chicken Breast_4_1_2",485.992826960405,3.05756116549758,"Gompertz"
"1883","Pseudomonas spp._Raw Chicken Breast_4_1_2",488.221105376488,3.05804394885566,"Gompertz"
"1893","Pseudomonas spp._Raw Chicken Breast_4_1_2",490.449383792572,3.05850875919667,"Gompertz"
"1903","Pseudomonas spp._Raw Chicken Breast_4_1_2",492.677662208655,3.05895626293042,"Gompertz"
"1915","Pseudomonas spp._Raw Chicken Breast_4_1_2",494.905940624738,3.05938710195461,"Gompertz"
"1923","Pseudomonas spp._Raw Chicken Breast_4_1_2",497.134219040822,3.05980189454193,"Gompertz"
"1933","Pseudomonas spp._Raw Chicken Breast_4_1_2",499.362497456905,3.06020123619614,"Gompertz"
"1943","Pseudomonas spp._Raw Chicken Breast_4_1_2",501.590775872988,3.06058570047813,"Gompertz"
"1953","Pseudomonas spp._Raw Chicken Breast_4_1_2",503.819054289071,3.06095583980288,"Gompertz"
"1963","Pseudomonas spp._Raw Chicken Breast_4_1_2",506.047332705155,3.06131218620841,"Gompertz"
"1973","Pseudomonas spp._Raw Chicken Breast_4_1_2",508.275611121238,3.06165525209746,"Gompertz"
"1983","Pseudomonas spp._Raw Chicken Breast_4_1_2",510.503889537321,3.06198553095301,"Gompertz"
"1993","Pseudomonas spp._Raw Chicken Breast_4_1_2",512.732167953405,3.06230349802831,"Gompertz"
"2003","Pseudomonas spp._Raw Chicken Breast_4_1_2",514.960446369488,3.06260961101244,"Gompertz"
"1106","Pseudomonas spp._Raw Chicken Breast_4_1_2",71.5330415689106,0.123597896197753,"Baranyi"
"216","Pseudomonas spp._Raw Chicken Breast_4_1_2",73.7613199849939,0.132378189261994,"Baranyi"
"316","Pseudomonas spp._Raw Chicken Breast_4_1_2",75.9895984010772,0.141783907540316,"Baranyi"
"416","Pseudomonas spp._Raw Chicken Breast_4_1_2",78.2178768171605,0.151844700697918,"Baranyi"
"516","Pseudomonas spp._Raw Chicken Breast_4_1_2",80.4461552332438,0.162589547589029,"Baranyi"
"616","Pseudomonas spp._Raw Chicken Breast_4_1_2",82.6744336493271,0.174046451254785,"Baranyi"
"716","Pseudomonas spp._Raw Chicken Breast_4_1_2",84.9027120654104,0.186242121828884,"Baranyi"
"816","Pseudomonas spp._Raw Chicken Breast_4_1_2",87.1309904814937,0.199201653497033,"Baranyi"
"916","Pseudomonas spp._Raw Chicken Breast_4_1_2",89.359268897577,0.212948202545181,"Baranyi"
"1016","Pseudomonas spp._Raw Chicken Breast_4_1_2",91.5875473136603,0.227502674217371,"Baranyi"
"1116","Pseudomonas spp._Raw Chicken Breast_4_1_2",93.8158257297436,0.242883426519837,"Baranyi"
"1216","Pseudomonas spp._Raw Chicken Breast_4_1_2",96.0441041458269,0.259105999197296,"Baranyi"
"1316","Pseudomonas spp._Raw Chicken Breast_4_1_2",98.2723825619102,0.27618287583042,"Baranyi"
"1416","Pseudomonas spp._Raw Chicken Breast_4_1_2",100.500660977994,0.294123286342842,"Baranyi"
"1516","Pseudomonas spp._Raw Chicken Breast_4_1_2",102.728939394077,0.312933056170964,"Baranyi"
"1616","Pseudomonas spp._Raw Chicken Breast_4_1_2",104.95721781016,0.332614506977703,"Baranyi"
"1716","Pseudomonas spp._Raw Chicken Breast_4_1_2",107.185496226243,0.353166412146473,"Baranyi"
"1816","Pseudomonas spp._Raw Chicken Breast_4_1_2",109.413774642327,0.374584008461387,"Baranyi"
"1916","Pseudomonas spp._Raw Chicken Breast_4_1_2",111.64205305841,0.396859063467042,"Baranyi"
"204","Pseudomonas spp._Raw Chicken Breast_4_1_2",113.870331474493,0.419979996116587,"Baranyi"
"217","Pseudomonas spp._Raw Chicken Breast_4_1_2",116.098609890577,0.443932046568013,"Baranyi"
"224","Pseudomonas spp._Raw Chicken Breast_4_1_2",118.32688830666,0.468697489471797,"Baranyi"
"234","Pseudomonas spp._Raw Chicken Breast_4_1_2",120.555166722743,0.49425588388445,"Baranyi"
"244","Pseudomonas spp._Raw Chicken Breast_4_1_2",122.783445138827,0.520584352093235,"Baranyi"
"254","Pseudomonas spp._Raw Chicken Breast_4_1_2",125.01172355491,0.547657879170447,"Baranyi"
"264","Pseudomonas spp._Raw Chicken Breast_4_1_2",127.240001970993,0.575449624986368,"Baranyi"
"274","Pseudomonas spp._Raw Chicken Breast_4_1_2",129.468280387076,0.603931240669204,"Baranyi"
"284","Pseudomonas spp._Raw Chicken Breast_4_1_2",131.69655880316,0.633073182058672,"Baranyi"
"294","Pseudomonas spp._Raw Chicken Breast_4_1_2",133.924837219243,0.662845013495097,"Baranyi"
"304","Pseudomonas spp._Raw Chicken Breast_4_1_2",136.153115635326,0.693215696248399,"Baranyi"
"317","Pseudomonas spp._Raw Chicken Breast_4_1_2",138.38139405141,0.724153856951403,"Baranyi"
"324","Pseudomonas spp._Raw Chicken Breast_4_1_2",140.609672467493,0.755628032494053,"Baranyi"
"334","Pseudomonas spp._Raw Chicken Breast_4_1_2",142.837950883576,0.787606888902887,"Baranyi"
"344","Pseudomonas spp._Raw Chicken Breast_4_1_2",145.06622929966,0.820059412727683,"Baranyi"
"354","Pseudomonas spp._Raw Chicken Breast_4_1_2",147.294507715743,0.852955074351273,"Baranyi"
"364","Pseudomonas spp._Raw Chicken Breast_4_1_2",149.522786131826,0.886263963407347,"Baranyi"
"374","Pseudomonas spp._Raw Chicken Breast_4_1_2",151.751064547909,0.91995689712425,"Baranyi"
"384","Pseudomonas spp._Raw Chicken Breast_4_1_2",153.979342963993,0.954005502908771,"Baranyi"
"394","Pseudomonas spp._Raw Chicken Breast_4_1_2",156.207621380076,0.988382276848857,"Baranyi"
"404","Pseudomonas spp._Raw Chicken Breast_4_1_2",158.435899796159,1.02306062005925,"Baranyi"
"417","Pseudomonas spp._Raw Chicken Breast_4_1_2",160.664178212243,1.05801485493388,"Baranyi"
"424","Pseudomonas spp._Raw Chicken Breast_4_1_2",162.892456628326,1.09322022342025,"Baranyi"
"434","Pseudomonas spp._Raw Chicken Breast_4_1_2",165.120735044409,1.12865286941015,"Baranyi"
"444","Pseudomonas spp._Raw Chicken Breast_4_1_2",167.349013460493,1.16428980726574,"Baranyi"
"454","Pseudomonas spp._Raw Chicken Breast_4_1_2",169.577291876576,1.20010887838317,"Baranyi"
"464","Pseudomonas spp._Raw Chicken Breast_4_1_2",171.805570292659,1.23608869755361,"Baranyi"
"474","Pseudomonas spp._Raw Chicken Breast_4_1_2",174.033848708743,1.27220859072293,"Baranyi"
"484","Pseudomonas spp._Raw Chicken Breast_4_1_2",176.262127124826,1.30844852558801,"Baranyi"
"494","Pseudomonas spp._Raw Chicken Breast_4_1_2",178.490405540909,1.34478903630581,"Baranyi"
"504","Pseudomonas spp._Raw Chicken Breast_4_1_2",180.718683956992,1.3812111434391,"Baranyi"
"517","Pseudomonas spp._Raw Chicken Breast_4_1_2",182.946962373076,1.41769627012271,"Baranyi"
"524","Pseudomonas spp._Raw Chicken Breast_4_1_2",185.175240789159,1.45422615531215,"Baranyi"
"534","Pseudomonas spp._Raw Chicken Breast_4_1_2",187.403519205242,1.49078276487301,"Baranyi"
"544","Pseudomonas spp._Raw Chicken Breast_4_1_2",189.631797621326,1.52734820118819,"Baranyi"
"554","Pseudomonas spp._Raw Chicken Breast_4_1_2",191.860076037409,1.56390461190079,"Baranyi"
"564","Pseudomonas spp._Raw Chicken Breast_4_1_2",194.088354453492,1.60043409837507,"Baranyi"
"574","Pseudomonas spp._Raw Chicken Breast_4_1_2",196.316632869576,1.63691862444569,"Baranyi"
"584","Pseudomonas spp._Raw Chicken Breast_4_1_2",198.544911285659,1.673339926038,"Baranyi"
"594","Pseudomonas spp._Raw Chicken Breast_4_1_2",200.773189701742,1.70967942227759,"Baranyi"
"604","Pseudomonas spp._Raw Chicken Breast_4_1_2",203.001468117825,1.74591812876701,"Baranyi"
"617","Pseudomonas spp._Raw Chicken Breast_4_1_2",205.229746533909,1.78203657378925,"Baranyi"
"624","Pseudomonas spp._Raw Chicken Breast_4_1_2",207.458024949992,1.81801471830071,"Baranyi"
"634","Pseudomonas spp._Raw Chicken Breast_4_1_2",209.686303366075,1.85383188069948,"Baranyi"
"644","Pseudomonas spp._Raw Chicken Breast_4_1_2",211.914581782159,1.88946666749401,"Baranyi"
"654","Pseudomonas spp._Raw Chicken Breast_4_1_2",214.142860198242,1.92489691115038,"Baranyi"
"664","Pseudomonas spp._Raw Chicken Breast_4_1_2",216.371138614325,1.96009961655773,"Baranyi"
"674","Pseudomonas spp._Raw Chicken Breast_4_1_2",218.599417030409,1.99505091771523,"Baranyi"
"684","Pseudomonas spp._Raw Chicken Breast_4_1_2",220.827695446492,2.02972604640165,"Baranyi"
"694","Pseudomonas spp._Raw Chicken Breast_4_1_2",223.055973862575,2.06409931473177,"Baranyi"
"704","Pseudomonas spp._Raw Chicken Breast_4_1_2",225.284252278659,2.0981441136192,"Baranyi"
"717","Pseudomonas spp._Raw Chicken Breast_4_1_2",227.512530694742,2.13183292924091,"Baranyi"
"724","Pseudomonas spp._Raw Chicken Breast_4_1_2",229.740809110825,2.16513737961835,"Baranyi"
"734","Pseudomonas spp._Raw Chicken Breast_4_1_2",231.969087526908,2.19802827337806,"Baranyi"
"744","Pseudomonas spp._Raw Chicken Breast_4_1_2",234.197365942992,2.23047569261355,"Baranyi"
"754","Pseudomonas spp._Raw Chicken Breast_4_1_2",236.425644359075,2.26244910152414,"Baranyi"
"764","Pseudomonas spp._Raw Chicken Breast_4_1_2",238.653922775158,2.29391748213978,"Baranyi"
"774","Pseudomonas spp._Raw Chicken Breast_4_1_2",240.882201191242,2.32484949794383,"Baranyi"
"784","Pseudomonas spp._Raw Chicken Breast_4_1_2",243.110479607325,2.35521368557052,"Baranyi"
"794","Pseudomonas spp._Raw Chicken Breast_4_1_2",245.338758023408,2.38497867398397,"Baranyi"
"804","Pseudomonas spp._Raw Chicken Breast_4_1_2",247.567036439492,2.41411342965005,"Baranyi"
"817","Pseudomonas spp._Raw Chicken Breast_4_1_2",249.795314855575,2.44258752521386,"Baranyi"
"824","Pseudomonas spp._Raw Chicken Breast_4_1_2",252.023593271658,2.47037142812723,"Baranyi"
"834","Pseudomonas spp._Raw Chicken Breast_4_1_2",254.251871687741,2.49743680457872,"Baranyi"
"844","Pseudomonas spp._Raw Chicken Breast_4_1_2",256.480150103825,2.52375683301895,"Baranyi"
"854","Pseudomonas spp._Raw Chicken Breast_4_1_2",258.708428519908,2.54930652061337,"Baranyi"
"864","Pseudomonas spp._Raw Chicken Breast_4_1_2",260.936706935991,2.57406301516135,"Baranyi"
"874","Pseudomonas spp._Raw Chicken Breast_4_1_2",263.164985352075,2.59800590446538,"Baranyi"
"884","Pseudomonas spp._Raw Chicken Breast_4_1_2",265.393263768158,2.62111749487844,"Baranyi"
"894","Pseudomonas spp._Raw Chicken Breast_4_1_2",267.621542184241,2.64338306085097,"Baranyi"
"904","Pseudomonas spp._Raw Chicken Breast_4_1_2",269.849820600325,2.66479105777021,"Baranyi"
"917","Pseudomonas spp._Raw Chicken Breast_4_1_2",272.078099016408,2.68533329123782,"Baranyi"
"924","Pseudomonas spp._Raw Chicken Breast_4_1_2",274.306377432491,2.70500503714444,"Baranyi"
"934","Pseudomonas spp._Raw Chicken Breast_4_1_2",276.534655848575,2.72380510841925,"Baranyi"
"944","Pseudomonas spp._Raw Chicken Breast_4_1_2",278.762934264658,2.74173586608387,"Baranyi"
"954","Pseudomonas spp._Raw Chicken Breast_4_1_2",280.991212680741,2.75880317412517,"Baranyi"
"964","Pseudomonas spp._Raw Chicken Breast_4_1_2",283.219491096824,2.77501629961406,"Baranyi"
"974","Pseudomonas spp._Raw Chicken Breast_4_1_2",285.447769512908,2.79038776132608,"Baranyi"
"984","Pseudomonas spp._Raw Chicken Breast_4_1_2",287.676047928991,2.80493313176184,"Baranyi"
"994","Pseudomonas spp._Raw Chicken Breast_4_1_2",289.904326345074,2.81867079883397,"Baranyi"
"1004","Pseudomonas spp._Raw Chicken Breast_4_1_2",292.132604761158,2.83162169451859,"Baranyi"
"1017","Pseudomonas spp._Raw Chicken Breast_4_1_2",294.360883177241,2.84380899842528,"Baranyi"
"1024","Pseudomonas spp._Raw Chicken Breast_4_1_2",296.589161593324,2.8552578245125,"Baranyi"
"1034","Pseudomonas spp._Raw Chicken Breast_4_1_2",298.817440009408,2.86599489908229,"Baranyi"
"1044","Pseudomonas spp._Raw Chicken Breast_4_1_2",301.045718425491,2.87604823776867,"Baranyi"
"1054","Pseudomonas spp._Raw Chicken Breast_4_1_2",303.273996841574,2.88544682854588,"Baranyi"
"1064","Pseudomonas spp._Raw Chicken Breast_4_1_2",305.502275257657,2.89422032689172,"Baranyi"
"1074","Pseudomonas spp._Raw Chicken Breast_4_1_2",307.730553673741,2.9023987682182,"Baranyi"
"1084","Pseudomonas spp._Raw Chicken Breast_4_1_2",309.958832089824,2.91001230159477,"Baranyi"
"1094","Pseudomonas spp._Raw Chicken Breast_4_1_2",312.187110505907,2.91709094770026,"Baranyi"
"1107","Pseudomonas spp._Raw Chicken Breast_4_1_2",314.415388921991,2.92366438289868,"Baranyi"
"1117","Pseudomonas spp._Raw Chicken Breast_4_1_2",316.643667338074,2.92976175038209,"Baranyi"
"1124","Pseudomonas spp._Raw Chicken Breast_4_1_2",318.871945754157,2.93541149848747,"Baranyi"
"1134","Pseudomonas spp._Raw Chicken Breast_4_1_2",321.100224170241,2.94064124558962,"Baranyi"
"1144","Pseudomonas spp._Raw Chicken Breast_4_1_2",323.328502586324,2.94547767040547,"Baranyi"
"1154","Pseudomonas spp._Raw Chicken Breast_4_1_2",325.556781002407,2.94994642611316,"Baranyi"
"1164","Pseudomonas spp._Raw Chicken Breast_4_1_2",327.785059418491,2.95407207638344,"Baranyi"
"1174","Pseudomonas spp._Raw Chicken Breast_4_1_2",330.013337834574,2.95787805122889,"Baranyi"
"1184","Pseudomonas spp._Raw Chicken Breast_4_1_2",332.241616250657,2.96138662048147,"Baranyi"
"1194","Pseudomonas spp._Raw Chicken Breast_4_1_2",334.46989466674,2.96461888269516,"Baranyi"
"1204","Pseudomonas spp._Raw Chicken Breast_4_1_2",336.698173082824,2.96759476732151,"Baranyi"
"1217","Pseudomonas spp._Raw Chicken Breast_4_1_2",338.926451498907,2.97033304810528,"Baranyi"
"1224","Pseudomonas spp._Raw Chicken Breast_4_1_2",341.15472991499,2.97285136578249,"Baranyi"
"1234","Pseudomonas spp._Raw Chicken Breast_4_1_2",343.383008331074,2.97516625832084,"Baranyi"
"1244","Pseudomonas spp._Raw Chicken Breast_4_1_2",345.611286747157,2.97729319711285,"Baranyi"
"1254","Pseudomonas spp._Raw Chicken Breast_4_1_2",347.83956516324,2.97924662770769,"Baranyi"
"1264","Pseudomonas spp._Raw Chicken Breast_4_1_2",350.067843579323,2.98104001384056,"Baranyi"
"1274","Pseudomonas spp._Raw Chicken Breast_4_1_2",352.296121995407,2.98268588368584,"Baranyi"
"1284","Pseudomonas spp._Raw Chicken Breast_4_1_2",354.52440041149,2.98419587741732,"Baranyi"
"1294","Pseudomonas spp._Raw Chicken Breast_4_1_2",356.752678827573,2.9855807953035,"Baranyi"
"1304","Pseudomonas spp._Raw Chicken Breast_4_1_2",358.980957243657,2.98685064569845,"Baranyi"
"1317","Pseudomonas spp._Raw Chicken Breast_4_1_2",361.20923565974,2.98801469240621,"Baranyi"
"1324","Pseudomonas spp._Raw Chicken Breast_4_1_2",363.437514075823,2.98908150100157,"Baranyi"
"1334","Pseudomonas spp._Raw Chicken Breast_4_1_2",365.665792491907,2.99005898378108,"Baranyi"
"1344","Pseudomonas spp._Raw Chicken Breast_4_1_2",367.89407090799,2.99095444309715,"Baranyi"
"1354","Pseudomonas spp._Raw Chicken Breast_4_1_2",370.122349324073,2.99177461289528,"Baranyi"
"1364","Pseudomonas spp._Raw Chicken Breast_4_1_2",372.350627740157,2.9925256983315,"Baranyi"
"1374","Pseudomonas spp._Raw Chicken Breast_4_1_2",374.57890615624,2.99321341339458,"Baranyi"
"1384","Pseudomonas spp._Raw Chicken Breast_4_1_2",376.807184572323,2.99384301649677,"Baranyi"
"1394","Pseudomonas spp._Raw Chicken Breast_4_1_2",379.035462988406,2.99441934402879,"Baranyi"
"1404","Pseudomonas spp._Raw Chicken Breast_4_1_2",381.26374140449,2.99494684190048,"Baranyi"
"1417","Pseudomonas spp._Raw Chicken Breast_4_1_2",383.492019820573,2.99542959510849,"Baranyi"
"1424","Pseudomonas spp._Raw Chicken Breast_4_1_2",385.720298236656,2.9958713553882,"Baranyi"
"1434","Pseudomonas spp._Raw Chicken Breast_4_1_2",387.94857665274,2.99627556701845,"Baranyi"
"1444","Pseudomonas spp._Raw Chicken Breast_4_1_2",390.176855068823,2.9966453908561,"Baranyi"
"1454","Pseudomonas spp._Raw Chicken Breast_4_1_2",392.405133484906,2.99698372668321,"Baranyi"
"1464","Pseudomonas spp._Raw Chicken Breast_4_1_2",394.63341190099,2.99729323395262,"Baranyi"
"1474","Pseudomonas spp._Raw Chicken Breast_4_1_2",396.861690317073,2.9975763510199,"Baranyi"
"1484","Pseudomonas spp._Raw Chicken Breast_4_1_2",399.089968733156,2.99783531294913,"Baranyi"
"1494","Pseudomonas spp._Raw Chicken Breast_4_1_2",401.318247149239,2.99807216797949,"Baranyi"
"1504","Pseudomonas spp._Raw Chicken Breast_4_1_2",403.546525565323,2.99828879273741,"Baranyi"
"1517","Pseudomonas spp._Raw Chicken Breast_4_1_2",405.774803981406,2.99848690627655,"Baranyi"
"1524","Pseudomonas spp._Raw Chicken Breast_4_1_2",408.003082397489,2.99866808302492,"Baranyi"
"1534","Pseudomonas spp._Raw Chicken Breast_4_1_2",410.231360813573,2.9988337647148,"Baranyi"
"1544","Pseudomonas spp._Raw Chicken Breast_4_1_2",412.459639229656,2.9989852713677,"Baranyi"
"1554","Pseudomonas spp._Raw Chicken Breast_4_1_2",414.687917645739,2.99912381140262,"Baranyi"
"1564","Pseudomonas spp._Raw Chicken Breast_4_1_2",416.916196061823,2.99925049093225,"Baranyi"
"1574","Pseudomonas spp._Raw Chicken Breast_4_1_2",419.144474477906,2.99936632230766,"Baranyi"
"1584","Pseudomonas spp._Raw Chicken Breast_4_1_2",421.372752893989,2.99947223196862,"Baranyi"
"1594","Pseudomonas spp._Raw Chicken Breast_4_1_2",423.601031310072,2.99956906765261,"Baranyi"
"1604","Pseudomonas spp._Raw Chicken Breast_4_1_2",425.829309726156,2.99965760501238,"Baranyi"
"1617","Pseudomonas spp._Raw Chicken Breast_4_1_2",428.057588142239,2.99973855368826,"Baranyi"
"1624","Pseudomonas spp._Raw Chicken Breast_4_1_2",430.285866558322,2.99981256287846,"Baranyi"
"1634","Pseudomonas spp._Raw Chicken Breast_4_1_2",432.514144974406,2.99988022644704,"Baranyi"
"1644","Pseudomonas spp._Raw Chicken Breast_4_1_2",434.742423390489,2.99994208760692,"Baranyi"
"1654","Pseudomonas spp._Raw Chicken Breast_4_1_2",436.970701806572,2.99999864321196,"Baranyi"
"1664","Pseudomonas spp._Raw Chicken Breast_4_1_2",439.198980222656,3.00005034769,"Baranyi"
"1674","Pseudomonas spp._Raw Chicken Breast_4_1_2",441.427258638739,3.00009761664602,"Baranyi"
"1684","Pseudomonas spp._Raw Chicken Breast_4_1_2",443.655537054822,3.00014083016253,"Baranyi"
"1694","Pseudomonas spp._Raw Chicken Breast_4_1_2",445.883815470906,3.00018033582208,"Baranyi"
"1704","Pseudomonas spp._Raw Chicken Breast_4_1_2",448.112093886989,3.00021645147483,"Baranyi"
"1717","Pseudomonas spp._Raw Chicken Breast_4_1_2",450.340372303072,3.00024946777233,"Baranyi"
"1724","Pseudomonas spp._Raw Chicken Breast_4_1_2",452.568650719155,3.00027965048692,"Baranyi"
"1734","Pseudomonas spp._Raw Chicken Breast_4_1_2",454.796929135239,3.00030724263467,"Baranyi"
"1744","Pseudomonas spp._Raw Chicken Breast_4_1_2",457.025207551322,3.00033246641831,"Baranyi"
"1754","Pseudomonas spp._Raw Chicken Breast_4_1_2",459.253485967405,3.00035552500508,"Baranyi"
"1764","Pseudomonas spp._Raw Chicken Breast_4_1_2",461.481764383489,3.0003766041536,"Baranyi"
"1774","Pseudomonas spp._Raw Chicken Breast_4_1_2",463.710042799572,3.00039587370226,"Baranyi"
"1784","Pseudomonas spp._Raw Chicken Breast_4_1_2",465.938321215655,3.00041348893096,"Baranyi"
"1794","Pseudomonas spp._Raw Chicken Breast_4_1_2",468.166599631739,3.00042959180673,"Baranyi"
"1804","Pseudomonas spp._Raw Chicken Breast_4_1_2",470.394878047822,3.00044431212326,"Baranyi"
"1817","Pseudomonas spp._Raw Chicken Breast_4_1_2",472.623156463905,3.00045776854311,"Baranyi"
"1824","Pseudomonas spp._Raw Chicken Breast_4_1_2",474.851434879988,3.00047006955099,"Baranyi"
"1834","Pseudomonas spp._Raw Chicken Breast_4_1_2",477.079713296072,3.00048131432565,"Baranyi"
"1844","Pseudomonas spp._Raw Chicken Breast_4_1_2",479.307991712155,3.00049159353719,"Baranyi"
"1854","Pseudomonas spp._Raw Chicken Breast_4_1_2",481.536270128238,3.00050099007628,"Baranyi"
"1864","Pseudomonas spp._Raw Chicken Breast_4_1_2",483.764548544322,3.00050957972095,"Baranyi"
"1874","Pseudomonas spp._Raw Chicken Breast_4_1_2",485.992826960405,3.00051743174642,"Baranyi"
"1884","Pseudomonas spp._Raw Chicken Breast_4_1_2",488.221105376488,3.00052460948261,"Baranyi"
"1894","Pseudomonas spp._Raw Chicken Breast_4_1_2",490.449383792572,3.00053117082406,"Baranyi"
"1904","Pseudomonas spp._Raw Chicken Breast_4_1_2",492.677662208655,3.00053716869607,"Baranyi"
"1917","Pseudomonas spp._Raw Chicken Breast_4_1_2",494.905940624738,3.00054265148097,"Baranyi"
"1924","Pseudomonas spp._Raw Chicken Breast_4_1_2",497.134219040822,3.00054766340789,"Baranyi"
"1934","Pseudomonas spp._Raw Chicken Breast_4_1_2",499.362497456905,3.00055224490903,"Baranyi"
"1944","Pseudomonas spp._Raw Chicken Breast_4_1_2",501.590775872988,3.0005564329455,"Baranyi"
"1954","Pseudomonas spp._Raw Chicken Breast_4_1_2",503.819054289071,3.00056026130518,"Baranyi"
"1964","Pseudomonas spp._Raw Chicken Breast_4_1_2",506.047332705155,3.00056376087505,"Baranyi"
"1974","Pseudomonas spp._Raw Chicken Breast_4_1_2",508.275611121238,3.00056695989013,"Baranyi"
"1984","Pseudomonas spp._Raw Chicken Breast_4_1_2",510.503889537321,3.00056988416113,"Baranyi"
"1994","Pseudomonas spp._Raw Chicken Breast_4_1_2",512.732167953405,3.00057255728254,"Baranyi"
"2004","Pseudomonas spp._Raw Chicken Breast_4_1_2",514.960446369488,3.00057500082286,"Baranyi"
