"","ID","timepoints","predict_log10N","model"
"1602","Tetraselmis tetrahele_ESAW_16_1_1",762.355717963218,4.25298630629426,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_16_1_1",767.062880280457,4.25298630634727,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_16_1_1",771.770042597696,4.25298630639231,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_16_1_1",776.477204914935,4.25298630643058,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_16_1_1",781.184367232174,4.25298630646309,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_16_1_1",785.891529549413,4.25298630649071,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_16_1_1",790.598691866653,4.25298630651417,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_16_1_1",795.305854183892,4.25298630653411,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_16_1_1",800.013016501131,4.25298630655105,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_16_1_1",804.72017881837,4.25298630656544,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_16_1_1",809.427341135609,4.25298630657767,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_16_1_1",814.134503452848,4.25298630658806,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_16_1_1",818.841665770087,4.25298630659688,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_16_1_1",823.548828087326,4.25298630660438,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_16_1_1",828.255990404566,4.25298630661075,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_16_1_1",832.963152721805,4.25298630661617,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_16_1_1",837.670315039044,4.25298630662077,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_16_1_1",842.377477356283,4.25298630662467,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_16_1_1",847.084639673522,4.25298630662799,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_16_1_1",851.791801990761,4.25298630663081,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_16_1_1",856.498964308,4.25298630663321,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_16_1_1",861.20612662524,4.25298630663525,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_16_1_1",865.913288942479,4.25298630663698,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_16_1_1",870.620451259718,4.25298630663845,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_16_1_1",875.327613576957,4.25298630663969,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_16_1_1",880.034775894196,4.25298630664076,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_16_1_1",884.741938211435,4.25298630664166,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_16_1_1",889.449100528674,4.25298630664242,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_16_1_1",894.156262845913,4.25298630664307,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_16_1_1",898.863425163153,4.25298630664363,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_16_1_1",903.570587480392,4.25298630664409,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_16_1_1",908.277749797631,4.25298630664449,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_16_1_1",912.98491211487,4.25298630664483,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_16_1_1",917.692074432109,4.25298630664512,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_16_1_1",922.399236749348,4.25298630664537,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_16_1_1",927.106399066587,4.25298630664557,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_16_1_1",931.813561383827,4.25298630664575,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_16_1_1",936.520723701066,4.2529863066459,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_16_1_1",941.227886018305,4.25298630664603,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_16_1_1",945.935048335544,4.25298630664614,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_16_1_1",950.642210652783,4.25298630664623,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_16_1_1",13.9169095221953,3.07560837398476,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_16_1_1",18.6240718394344,3.07567301797477,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_16_1_1",23.3312341566736,3.07584911594551,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_16_1_1",28.0383964739127,3.07627230711693,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_16_1_1",32.7455587911518,3.07718203264193,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_16_1_1",37.452721108391,3.07895316579526,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_16_1_1",42.1598834256301,3.08211067997095,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_16_1_1",46.8670457428692,3.08731606472678,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_16_1_1",51.5742080601084,3.09532112422114,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_16_1_1",56.2813703773475,3.10689430142044,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_16_1_1",60.9885326945867,3.12273286603188,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_16_1_1",65.6956950118258,3.14337813221532,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_16_1_1",70.4028573290649,3.1691494493227,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_16_1_1",75.1100196463041,3.20010727442457,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_16_1_1",79.8171819635432,3.23604854584832,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_16_1_1",84.5243442807823,3.27653112567686,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_16_1_1",89.2315065980215,3.32091972789058,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_16_1_1",93.9386689152606,3.3684439358608,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_16_1_1",98.6458312324997,3.41825928244769,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_16_1_1",103.352993549739,3.46950416049412,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_16_1_1",108.060155866978,3.52134774357718,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_16_1_1",112.767318184217,3.57302648648825,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_16_1_1",117.474480501456,3.62386874875941,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_16_1_1",122.181642818695,3.67330847896386,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_16_1_1",126.888805135935,3.72088971512854,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_16_1_1",131.595967453174,3.76626399484503,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_16_1_1",136.303129770413,3.80918276109377,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_16_1_1",141.010292087652,3.84948662723436,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_16_1_1",145.717454404891,3.88709303484741,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_16_1_1",150.42461672213,3.92198347914761,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_16_1_1",155.131779039369,3.95419113823384,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_16_1_1",159.838941356609,3.98378945131079,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_16_1_1",164.546103673848,4.01088195755254,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_16_1_1",169.253265991087,4.03559353124217,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_16_1_1",173.960428308326,4.05806302403884,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_16_1_1",178.667590625565,4.07843724289222,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_16_1_1",183.374752942804,4.09686614293835,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_16_1_1",188.081915260043,4.11349909007477,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_16_1_1",192.789077577282,4.12848204052199,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_16_1_1",197.496239894522,4.14195548868543,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_16_1_1",202.203402211761,4.15405304558489,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_16_1_1",206.910564529,4.16490052477643,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_16_1_1",211.617726846239,4.17461542880124,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_16_1_1",216.324889163478,4.18330674527268,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_16_1_1",221.032051480717,4.19107497684369,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_16_1_1",225.739213797956,4.19801234297773,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_16_1_1",230.446376115196,4.20420310345728,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_16_1_1",235.153538432435,4.20972396386628,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_16_1_1",239.860700749674,4.21464453195608,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_16_1_1",244.567863066913,4.21902780098851,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_16_1_1",249.275025384152,4.22293064201705,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_16_1_1",253.982187701391,4.22640429179742,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_16_1_1",258.68935001863,4.22949482678416,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_16_1_1",263.396512335869,4.23224361663205,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_16_1_1",268.103674653109,4.23468775292021,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_16_1_1",272.810836970348,4.23686045057759,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_16_1_1",277.517999287587,4.23879142081583,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_16_1_1",282.225161604826,4.24050721535689,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_16_1_1",286.932323922065,4.24203154245238,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_16_1_1",291.639486239304,4.2433855556878,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_16_1_1",296.346648556543,4.24458811689702,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_16_1_1",301.053810873782,4.24565603471883,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_16_1_1",305.760973191022,4.24660428043975,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_16_1_1",310.468135508261,4.24744618280886,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_16_1_1",315.1752978255,4.24819360350193,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_16_1_1",319.882460142739,4.24885709486685,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_16_1_1",324.589622459978,4.24944604151328,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_16_1_1",329.296784777217,4.24996878722384,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_16_1_1",334.003947094456,4.25043274857007,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_16_1_1",338.711109411696,4.25084451651711,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_16_1_1",343.418271728935,4.25120994720213,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_16_1_1",348.125434046174,4.25153424297295,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_16_1_1",352.832596363413,4.25182202467983,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_16_1_1",357.539758680652,4.25207739612316,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_16_1_1",362.246920997891,4.25230400147607,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_16_1_1",366.95408331513,4.2525050764223,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_16_1_1",371.66124563237,4.25268349367727,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_16_1_1",376.368407949609,4.25284180349377,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_16_1_1",381.075570266848,4.25298226969228,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_16_1_1",385.782732584087,4.25310690170106,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_16_1_1",390.489894901326,4.25321748304007,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_16_1_1",395.197057218565,4.25331559663755,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_16_1_1",399.904219535804,4.25340264732675,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_16_1_1",404.611381853043,4.25347988183324,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_16_1_1",409.318544170283,4.25354840652971,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_16_1_1",414.025706487522,4.25360920320545,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_16_1_1",418.732868804761,4.25366314307064,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_16_1_1",423.440031122,4.25371099919163,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_16_1_1",428.147193439239,4.25375345753195,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_16_1_1",432.854355756478,4.25379112675438,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_16_1_1",437.561518073717,4.25382454692258,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_16_1_1",442.268680390957,4.2538541972251,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_16_1_1",446.975842708196,4.25388050283132,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_16_1_1",451.683005025435,4.2539038409765,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_16_1_1",456.390167342674,4.25392454636231,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_16_1_1",461.097329659913,4.25394291594972,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_16_1_1",465.804491977152,4.25395921321234,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_16_1_1",470.511654294391,4.25397367191096,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_16_1_1",475.21881661163,4.25398649944297,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_16_1_1",479.92597892887,4.25399787981453,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_16_1_1",484.633141246109,4.25400797627787,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_16_1_1",489.340303563348,4.25401693367146,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_16_1_1",494.047465880587,4.2540248804964,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_16_1_1",498.754628197826,4.25403193075883,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_16_1_1",503.461790515065,4.25403818560465,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_16_1_1",508.168952832304,4.25404373476989,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_16_1_1",512.876115149544,4.25404865786766,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_16_1_1",517.583277466783,4.2540530255299,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_16_1_1",522.290439784022,4.25405690042044,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_16_1_1",526.997602101261,4.25406033813378,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_16_1_1",531.7047644185,4.25406338799255,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_16_1_1",536.411926735739,4.25406609375499,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_16_1_1",541.119089052978,4.25406849424265,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_16_1_1",545.826251370218,4.25407062389731,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_16_1_1",550.533413687457,4.25407251327508,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_16_1_1",555.240576004696,4.25407418948471,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_16_1_1",559.947738321935,4.25407567657654,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_16_1_1",564.654900639174,4.25407699588752,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_16_1_1",569.362062956413,4.25407816634735,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_16_1_1",574.069225273652,4.25407920475001,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_16_1_1",578.776387590891,4.25408012599476,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_16_1_1",583.483549908131,4.25408094329988,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_16_1_1",588.19071222537,4.25408166839232,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_16_1_1",592.897874542609,4.25408231167596,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_16_1_1",597.605036859848,4.25408288238086,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_16_1_1",602.312199177087,4.25408338869572,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_16_1_1",607.019361494326,4.25408383788535,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_16_1_1",611.726523811565,4.25408423639492,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_16_1_1",616.433686128805,4.25408458994241,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_16_1_1",621.140848446044,4.2540849036007,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_16_1_1",625.848010763283,4.25408518187028,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_16_1_1",630.555173080522,4.25408542874392,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_16_1_1",635.262335397761,4.25408564776387,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_16_1_1",639.969497715,4.25408584207274,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_16_1_1",644.676660032239,4.25408601445857,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_16_1_1",649.383822349478,4.25408616739484,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_16_1_1",654.090984666718,4.25408630307596,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_16_1_1",658.798146983957,4.25408642344876,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_16_1_1",663.505309301196,4.2540865302404,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_16_1_1",668.212471618435,4.25408662498319,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_16_1_1",672.919633935674,4.25408670903655,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_16_1_1",677.626796252913,4.25408678360652,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_16_1_1",682.333958570152,4.25408684976308,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_16_1_1",687.041120887392,4.25408690845547,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_16_1_1",691.748283204631,4.25408696052584,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_16_1_1",696.45544552187,4.25408700672133,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_16_1_1",701.162607839109,4.25408704770477,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_16_1_1",705.869770156348,4.25408708406423,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_16_1_1",710.576932473587,4.25408711632139,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_16_1_1",715.284094790826,4.25408714493912,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_16_1_1",719.991257108065,4.25408717032802,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_16_1_1",724.698419425305,4.25408719285241,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_16_1_1",729.405581742544,4.25408721283546,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_16_1_1",734.112744059783,4.2540872305639,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_16_1_1",738.819906377022,4.25408724629212,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_16_1_1",743.527068694261,4.25408726024579,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_16_1_1",748.2342310115,4.25408727262512,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_16_1_1",752.941393328739,4.25408728360775,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_16_1_1",757.648555645979,4.25408729335125,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_16_1_1",762.355717963218,4.25408730199543,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_16_1_1",767.062880280457,4.25408730966432,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_16_1_1",771.770042597696,4.25408731646797,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_16_1_1",776.477204914935,4.25408732250399,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_16_1_1",781.184367232174,4.25408732785899,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_16_1_1",785.891529549413,4.2540873326098,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_16_1_1",790.598691866653,4.25408733682461,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_16_1_1",795.305854183892,4.25408734056387,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_16_1_1",800.013016501131,4.25408734388125,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_16_1_1",804.72017881837,4.25408734682434,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_16_1_1",809.427341135609,4.25408734943537,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_16_1_1",814.134503452848,4.25408735175182,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_16_1_1",818.841665770087,4.2540873538069,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_16_1_1",823.548828087326,4.25408735563013,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_16_1_1",828.255990404566,4.25408735724764,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_16_1_1",832.963152721805,4.25408735868266,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_16_1_1",837.670315039044,4.25408735995577,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_16_1_1",842.377477356283,4.25408736108524,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_16_1_1",847.084639673522,4.25408736208727,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_16_1_1",851.791801990761,4.25408736297626,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_16_1_1",856.498964308,4.25408736376494,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_16_1_1",861.20612662524,4.25408736446463,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_16_1_1",865.913288942479,4.25408736508539,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_16_1_1",870.620451259718,4.2540873656361,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_16_1_1",875.327613576957,4.25408736612468,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_16_1_1",880.034775894196,4.25408736655814,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_16_1_1",884.741938211435,4.25408736694269,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_16_1_1",889.449100528674,4.25408736728386,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_16_1_1",894.156262845913,4.25408736758653,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_16_1_1",898.863425163153,4.25408736785505,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_16_1_1",903.570587480392,4.25408736809328,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_16_1_1",908.277749797631,4.25408736830463,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_16_1_1",912.98491211487,4.25408736849213,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_16_1_1",917.692074432109,4.25408736865848,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_16_1_1",922.399236749348,4.25408736880606,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_16_1_1",927.106399066587,4.25408736893699,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_16_1_1",931.813561383827,4.25408736905314,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_16_1_1",936.520723701066,4.25408736915619,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_16_1_1",941.227886018305,4.25408736924762,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_16_1_1",945.935048335544,4.25408736932873,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_16_1_1",950.642210652783,4.25408736940068,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_16_1_1",13.9169095221953,3.07518032734342,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_16_1_1",18.6240718394344,3.07870247411394,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_16_1_1",23.3312341566736,3.08288994849721,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_16_1_1",28.0383964739127,3.08785887284348,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_16_1_1",32.7455587911518,3.09374177503883,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_16_1_1",37.452721108391,3.10068837420013,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_16_1_1",42.1598834256301,3.10886575224775,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_16_1_1",46.8670457428692,3.11845763347822,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_16_1_1",51.5742080601084,3.12966245657997,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_16_1_1",56.2813703773475,3.14268991290591,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_16_1_1",60.9885326945867,3.1577556598909,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_16_1_1",65.6956950118258,3.17507401838754,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_16_1_1",70.4028573290649,3.19484864088294,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_16_1_1",75.1100196463041,3.21726139343764,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_16_1_1",79.8171819635432,3.24246000445753,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_16_1_1",84.5243442807823,3.27054534777084,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_16_1_1",89.2315065980215,3.30155947378471,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_16_1_1",93.9386689152606,3.33547560429048,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_16_1_1",98.6458312324997,3.37219121008648,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_16_1_1",103.352993549739,3.41152499137901,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_16_1_1",108.060155866978,3.45321813496445,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_16_1_1",112.767318184217,3.49693973339574,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_16_1_1",117.474480501456,3.54229583645034,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_16_1_1",122.181642818695,3.5888413515162,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_16_1_1",126.888805135935,3.63609394465947,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_16_1_1",131.595967453174,3.68354918116641,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_16_1_1",136.303129770413,3.73069630163803,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_16_1_1",141.010292087652,3.77703416508782,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_16_1_1",145.717454404891,3.8220869353833,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_16_1_1",150.42461672213,3.86541902020763,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_16_1_1",155.131779039369,3.90664862496116,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_16_1_1",159.838941356609,3.94545913351829,"Baranyi"
"334","Tetraselmis tetrahele_ESAW_16_1_1",164.546103673848,3.98160746648743,"Baranyi"
