"","ID","timepoints","predict_log10N","model"
"1072","Acinetobacter.clacoaceticus.1_TSB_35_1_0",76.7116927477556,-0.446763102700155,"Gompertz"
"1082","Acinetobacter.clacoaceticus.1_TSB_35_1_0",77.435345921527,-0.446763102700155,"Gompertz"
"1092","Acinetobacter.clacoaceticus.1_TSB_35_1_0",78.1589990952984,-0.446763102700155,"Gompertz"
"1103","Acinetobacter.clacoaceticus.1_TSB_35_1_0",78.8826522690698,-0.446763102700155,"Gompertz"
"1113","Acinetobacter.clacoaceticus.1_TSB_35_1_0",79.6063054428412,-0.446763102700155,"Gompertz"
"1122","Acinetobacter.clacoaceticus.1_TSB_35_1_0",80.3299586166126,-0.446763102700155,"Gompertz"
"1132","Acinetobacter.clacoaceticus.1_TSB_35_1_0",81.0536117903841,-0.446763102700155,"Gompertz"
"1142","Acinetobacter.clacoaceticus.1_TSB_35_1_0",81.7772649641555,-0.446763102700155,"Gompertz"
"1152","Acinetobacter.clacoaceticus.1_TSB_35_1_0",82.5009181379269,-0.446763102700155,"Gompertz"
"1162","Acinetobacter.clacoaceticus.1_TSB_35_1_0",83.2245713116983,-0.446763102700155,"Gompertz"
"1172","Acinetobacter.clacoaceticus.1_TSB_35_1_0",83.9482244854697,-0.446763102700155,"Gompertz"
"1182","Acinetobacter.clacoaceticus.1_TSB_35_1_0",84.6718776592411,-0.446763102700155,"Gompertz"
"1192","Acinetobacter.clacoaceticus.1_TSB_35_1_0",85.3955308330125,-0.446763102700155,"Gompertz"
"1202","Acinetobacter.clacoaceticus.1_TSB_35_1_0",86.119184006784,-0.446763102700155,"Gompertz"
"1213","Acinetobacter.clacoaceticus.1_TSB_35_1_0",86.8428371805554,-0.446763102700155,"Gompertz"
"1222","Acinetobacter.clacoaceticus.1_TSB_35_1_0",87.5664903543268,-0.446763102700155,"Gompertz"
"1232","Acinetobacter.clacoaceticus.1_TSB_35_1_0",88.2901435280982,-0.446763102700155,"Gompertz"
"1242","Acinetobacter.clacoaceticus.1_TSB_35_1_0",89.0137967018696,-0.446763102700155,"Gompertz"
"1252","Acinetobacter.clacoaceticus.1_TSB_35_1_0",89.737449875641,-0.446763102700155,"Gompertz"
"1262","Acinetobacter.clacoaceticus.1_TSB_35_1_0",90.4611030494124,-0.446763102700155,"Gompertz"
"1272","Acinetobacter.clacoaceticus.1_TSB_35_1_0",91.1847562231839,-0.446763102700155,"Gompertz"
"1282","Acinetobacter.clacoaceticus.1_TSB_35_1_0",91.9084093969553,-0.446763102700155,"Gompertz"
"1292","Acinetobacter.clacoaceticus.1_TSB_35_1_0",92.6320625707267,-0.446763102700155,"Gompertz"
"1302","Acinetobacter.clacoaceticus.1_TSB_35_1_0",93.3557157444981,-0.446763102700155,"Gompertz"
"1313","Acinetobacter.clacoaceticus.1_TSB_35_1_0",94.0793689182695,-0.446763102700155,"Gompertz"
"1322","Acinetobacter.clacoaceticus.1_TSB_35_1_0",94.8030220920409,-0.446763102700155,"Gompertz"
"1332","Acinetobacter.clacoaceticus.1_TSB_35_1_0",95.5266752658123,-0.446763102700155,"Gompertz"
"1342","Acinetobacter.clacoaceticus.1_TSB_35_1_0",96.2503284395837,-0.446763102700155,"Gompertz"
"1352","Acinetobacter.clacoaceticus.1_TSB_35_1_0",96.9739816133551,-0.446763102700155,"Gompertz"
"1362","Acinetobacter.clacoaceticus.1_TSB_35_1_0",97.6976347871266,-0.446763102700155,"Gompertz"
"1372","Acinetobacter.clacoaceticus.1_TSB_35_1_0",98.421287960898,-0.446763102700155,"Gompertz"
"1382","Acinetobacter.clacoaceticus.1_TSB_35_1_0",99.1449411346694,-0.446763102700155,"Gompertz"
"1392","Acinetobacter.clacoaceticus.1_TSB_35_1_0",99.8685943084408,-0.446763102700155,"Gompertz"
"1402","Acinetobacter.clacoaceticus.1_TSB_35_1_0",100.592247482212,-0.446763102700155,"Gompertz"
"1413","Acinetobacter.clacoaceticus.1_TSB_35_1_0",101.315900655984,-0.446763102700155,"Gompertz"
"1422","Acinetobacter.clacoaceticus.1_TSB_35_1_0",102.039553829755,-0.446763102700155,"Gompertz"
"1432","Acinetobacter.clacoaceticus.1_TSB_35_1_0",102.763207003526,-0.446763102700155,"Gompertz"
"1442","Acinetobacter.clacoaceticus.1_TSB_35_1_0",103.486860177298,-0.446763102700155,"Gompertz"
"1452","Acinetobacter.clacoaceticus.1_TSB_35_1_0",104.210513351069,-0.446763102700155,"Gompertz"
"1462","Acinetobacter.clacoaceticus.1_TSB_35_1_0",104.934166524841,-0.446763102700155,"Gompertz"
"1472","Acinetobacter.clacoaceticus.1_TSB_35_1_0",105.657819698612,-0.446763102700155,"Gompertz"
"1482","Acinetobacter.clacoaceticus.1_TSB_35_1_0",106.381472872384,-0.446763102700155,"Gompertz"
"1492","Acinetobacter.clacoaceticus.1_TSB_35_1_0",107.105126046155,-0.446763102700155,"Gompertz"
"1502","Acinetobacter.clacoaceticus.1_TSB_35_1_0",107.828779219926,-0.446763102700155,"Gompertz"
"1513","Acinetobacter.clacoaceticus.1_TSB_35_1_0",108.552432393698,-0.446763102700155,"Gompertz"
"1522","Acinetobacter.clacoaceticus.1_TSB_35_1_0",109.276085567469,-0.446763102700155,"Gompertz"
"1532","Acinetobacter.clacoaceticus.1_TSB_35_1_0",109.999738741241,-0.446763102700155,"Gompertz"
"1542","Acinetobacter.clacoaceticus.1_TSB_35_1_0",110.723391915012,-0.446763102700155,"Gompertz"
"1552","Acinetobacter.clacoaceticus.1_TSB_35_1_0",111.447045088783,-0.446763102700155,"Gompertz"
"1562","Acinetobacter.clacoaceticus.1_TSB_35_1_0",112.170698262555,-0.446763102700155,"Gompertz"
"1572","Acinetobacter.clacoaceticus.1_TSB_35_1_0",112.894351436326,-0.446763102700155,"Gompertz"
"1582","Acinetobacter.clacoaceticus.1_TSB_35_1_0",113.618004610098,-0.446763102700155,"Gompertz"
"1592","Acinetobacter.clacoaceticus.1_TSB_35_1_0",114.341657783869,-0.446763102700155,"Gompertz"
"1602","Acinetobacter.clacoaceticus.1_TSB_35_1_0",115.06531095764,-0.446763102700155,"Gompertz"
"1613","Acinetobacter.clacoaceticus.1_TSB_35_1_0",115.788964131412,-0.446763102700155,"Gompertz"
"1622","Acinetobacter.clacoaceticus.1_TSB_35_1_0",116.512617305183,-0.446763102700155,"Gompertz"
"1632","Acinetobacter.clacoaceticus.1_TSB_35_1_0",117.236270478955,-0.446763102700155,"Gompertz"
"1642","Acinetobacter.clacoaceticus.1_TSB_35_1_0",117.959923652726,-0.446763102700155,"Gompertz"
"1652","Acinetobacter.clacoaceticus.1_TSB_35_1_0",118.683576826498,-0.446763102700155,"Gompertz"
"1662","Acinetobacter.clacoaceticus.1_TSB_35_1_0",119.407230000269,-0.446763102700155,"Gompertz"
"1672","Acinetobacter.clacoaceticus.1_TSB_35_1_0",120.13088317404,-0.446763102700155,"Gompertz"
"1682","Acinetobacter.clacoaceticus.1_TSB_35_1_0",120.854536347812,-0.446763102700155,"Gompertz"
"1692","Acinetobacter.clacoaceticus.1_TSB_35_1_0",121.578189521583,-0.446763102700155,"Gompertz"
"1702","Acinetobacter.clacoaceticus.1_TSB_35_1_0",122.301842695355,-0.446763102700155,"Gompertz"
"1713","Acinetobacter.clacoaceticus.1_TSB_35_1_0",123.025495869126,-0.446763102700155,"Gompertz"
"1722","Acinetobacter.clacoaceticus.1_TSB_35_1_0",123.749149042897,-0.446763102700155,"Gompertz"
"1732","Acinetobacter.clacoaceticus.1_TSB_35_1_0",124.472802216669,-0.446763102700155,"Gompertz"
"1742","Acinetobacter.clacoaceticus.1_TSB_35_1_0",125.19645539044,-0.446763102700155,"Gompertz"
"1752","Acinetobacter.clacoaceticus.1_TSB_35_1_0",125.920108564212,-0.446763102700155,"Gompertz"
"1762","Acinetobacter.clacoaceticus.1_TSB_35_1_0",126.643761737983,-0.446763102700155,"Gompertz"
"1772","Acinetobacter.clacoaceticus.1_TSB_35_1_0",127.367414911755,-0.446763102700155,"Gompertz"
"1782","Acinetobacter.clacoaceticus.1_TSB_35_1_0",128.091068085526,-0.446763102700155,"Gompertz"
"1792","Acinetobacter.clacoaceticus.1_TSB_35_1_0",128.814721259297,-0.446763102700155,"Gompertz"
"1802","Acinetobacter.clacoaceticus.1_TSB_35_1_0",129.538374433069,-0.446763102700155,"Gompertz"
"1813","Acinetobacter.clacoaceticus.1_TSB_35_1_0",130.26202760684,-0.446763102700155,"Gompertz"
"1822","Acinetobacter.clacoaceticus.1_TSB_35_1_0",130.985680780612,-0.446763102700155,"Gompertz"
"1832","Acinetobacter.clacoaceticus.1_TSB_35_1_0",131.709333954383,-0.446763102700155,"Gompertz"
"1842","Acinetobacter.clacoaceticus.1_TSB_35_1_0",132.432987128154,-0.446763102700155,"Gompertz"
"1852","Acinetobacter.clacoaceticus.1_TSB_35_1_0",133.156640301926,-0.446763102700155,"Gompertz"
"1862","Acinetobacter.clacoaceticus.1_TSB_35_1_0",133.880293475697,-0.446763102700155,"Gompertz"
"1872","Acinetobacter.clacoaceticus.1_TSB_35_1_0",134.603946649469,-0.446763102700155,"Gompertz"
"1882","Acinetobacter.clacoaceticus.1_TSB_35_1_0",135.32759982324,-0.446763102700155,"Gompertz"
"1892","Acinetobacter.clacoaceticus.1_TSB_35_1_0",136.051252997011,-0.446763102700155,"Gompertz"
"1902","Acinetobacter.clacoaceticus.1_TSB_35_1_0",136.774906170783,-0.446763102700155,"Gompertz"
"1913","Acinetobacter.clacoaceticus.1_TSB_35_1_0",137.498559344554,-0.446763102700155,"Gompertz"
"1922","Acinetobacter.clacoaceticus.1_TSB_35_1_0",138.222212518326,-0.446763102700155,"Gompertz"
"1932","Acinetobacter.clacoaceticus.1_TSB_35_1_0",138.945865692097,-0.446763102700155,"Gompertz"
"1942","Acinetobacter.clacoaceticus.1_TSB_35_1_0",139.669518865869,-0.446763102700155,"Gompertz"
"1952","Acinetobacter.clacoaceticus.1_TSB_35_1_0",140.39317203964,-0.446763102700155,"Gompertz"
"1962","Acinetobacter.clacoaceticus.1_TSB_35_1_0",141.116825213411,-0.446763102700155,"Gompertz"
"1972","Acinetobacter.clacoaceticus.1_TSB_35_1_0",141.840478387183,-0.446763102700155,"Gompertz"
"1982","Acinetobacter.clacoaceticus.1_TSB_35_1_0",142.564131560954,-0.446763102700155,"Gompertz"
"1992","Acinetobacter.clacoaceticus.1_TSB_35_1_0",143.287784734726,-0.446763102700155,"Gompertz"
"2002","Acinetobacter.clacoaceticus.1_TSB_35_1_0",144.011437908497,-0.446763102700155,"Gompertz"
