"","ID","timepoints","predict_log10N","model"
"1482","Klebsiella.pneumonia_TSB_35_1_0",106.501596993008,-0.0366646532643637,"Logisticlag"
"1492","Klebsiella.pneumonia_TSB_35_1_0",107.226046586822,-0.0366646532643637,"Logisticlag"
"1502","Klebsiella.pneumonia_TSB_35_1_0",107.950496180635,-0.0366646532643637,"Logisticlag"
"1513","Klebsiella.pneumonia_TSB_35_1_0",108.674945774449,-0.0366646532643637,"Logisticlag"
"1522","Klebsiella.pneumonia_TSB_35_1_0",109.399395368262,-0.0366646532643637,"Logisticlag"
"1532","Klebsiella.pneumonia_TSB_35_1_0",110.123844962076,-0.0366646532643637,"Logisticlag"
"1542","Klebsiella.pneumonia_TSB_35_1_0",110.84829455589,-0.0366646532643637,"Logisticlag"
"1552","Klebsiella.pneumonia_TSB_35_1_0",111.572744149703,-0.0366646532643637,"Logisticlag"
"1562","Klebsiella.pneumonia_TSB_35_1_0",112.297193743517,-0.0366646532643637,"Logisticlag"
"1572","Klebsiella.pneumonia_TSB_35_1_0",113.02164333733,-0.0366646532643637,"Logisticlag"
"1582","Klebsiella.pneumonia_TSB_35_1_0",113.746092931144,-0.0366646532643637,"Logisticlag"
"1592","Klebsiella.pneumonia_TSB_35_1_0",114.470542524957,-0.0366646532643637,"Logisticlag"
"1602","Klebsiella.pneumonia_TSB_35_1_0",115.194992118771,-0.0366646532643637,"Logisticlag"
"1613","Klebsiella.pneumonia_TSB_35_1_0",115.919441712585,-0.0366646532643637,"Logisticlag"
"1622","Klebsiella.pneumonia_TSB_35_1_0",116.643891306398,-0.0366646532643637,"Logisticlag"
"1632","Klebsiella.pneumonia_TSB_35_1_0",117.368340900212,-0.0366646532643637,"Logisticlag"
"1642","Klebsiella.pneumonia_TSB_35_1_0",118.092790494025,-0.0366646532643637,"Logisticlag"
"1652","Klebsiella.pneumonia_TSB_35_1_0",118.817240087839,-0.0366646532643637,"Logisticlag"
"1662","Klebsiella.pneumonia_TSB_35_1_0",119.541689681652,-0.0366646532643637,"Logisticlag"
"1672","Klebsiella.pneumonia_TSB_35_1_0",120.266139275466,-0.0366646532643637,"Logisticlag"
"1682","Klebsiella.pneumonia_TSB_35_1_0",120.99058886928,-0.0366646532643637,"Logisticlag"
"1692","Klebsiella.pneumonia_TSB_35_1_0",121.715038463093,-0.0366646532643637,"Logisticlag"
"1702","Klebsiella.pneumonia_TSB_35_1_0",122.439488056907,-0.0366646532643637,"Logisticlag"
"1713","Klebsiella.pneumonia_TSB_35_1_0",123.16393765072,-0.0366646532643637,"Logisticlag"
"1722","Klebsiella.pneumonia_TSB_35_1_0",123.888387244534,-0.0366646532643637,"Logisticlag"
"1732","Klebsiella.pneumonia_TSB_35_1_0",124.612836838347,-0.0366646532643637,"Logisticlag"
"1742","Klebsiella.pneumonia_TSB_35_1_0",125.337286432161,-0.0366646532643637,"Logisticlag"
"1752","Klebsiella.pneumonia_TSB_35_1_0",126.061736025975,-0.0366646532643637,"Logisticlag"
"1762","Klebsiella.pneumonia_TSB_35_1_0",126.786185619788,-0.0366646532643637,"Logisticlag"
"1772","Klebsiella.pneumonia_TSB_35_1_0",127.510635213602,-0.0366646532643637,"Logisticlag"
"1782","Klebsiella.pneumonia_TSB_35_1_0",128.235084807415,-0.0366646532643637,"Logisticlag"
"1792","Klebsiella.pneumonia_TSB_35_1_0",128.959534401229,-0.0366646532643637,"Logisticlag"
"1802","Klebsiella.pneumonia_TSB_35_1_0",129.683983995042,-0.0366646532643637,"Logisticlag"
"1813","Klebsiella.pneumonia_TSB_35_1_0",130.408433588856,-0.0366646532643637,"Logisticlag"
"1822","Klebsiella.pneumonia_TSB_35_1_0",131.13288318267,-0.0366646532643637,"Logisticlag"
"1832","Klebsiella.pneumonia_TSB_35_1_0",131.857332776483,-0.0366646532643637,"Logisticlag"
"1842","Klebsiella.pneumonia_TSB_35_1_0",132.581782370297,-0.0366646532643637,"Logisticlag"
"1852","Klebsiella.pneumonia_TSB_35_1_0",133.30623196411,-0.0366646532643637,"Logisticlag"
"1862","Klebsiella.pneumonia_TSB_35_1_0",134.030681557924,-0.0366646532643637,"Logisticlag"
"1872","Klebsiella.pneumonia_TSB_35_1_0",134.755131151738,-0.0366646532643637,"Logisticlag"
"1882","Klebsiella.pneumonia_TSB_35_1_0",135.479580745551,-0.0366646532643637,"Logisticlag"
"1892","Klebsiella.pneumonia_TSB_35_1_0",136.204030339365,-0.0366646532643637,"Logisticlag"
"1902","Klebsiella.pneumonia_TSB_35_1_0",136.928479933178,-0.0366646532643637,"Logisticlag"
"1913","Klebsiella.pneumonia_TSB_35_1_0",137.652929526992,-0.0366646532643637,"Logisticlag"
"1922","Klebsiella.pneumonia_TSB_35_1_0",138.377379120805,-0.0366646532643637,"Logisticlag"
"1932","Klebsiella.pneumonia_TSB_35_1_0",139.101828714619,-0.0366646532643637,"Logisticlag"
"1942","Klebsiella.pneumonia_TSB_35_1_0",139.826278308433,-0.0366646532643637,"Logisticlag"
"1952","Klebsiella.pneumonia_TSB_35_1_0",140.550727902246,-0.0366646532643637,"Logisticlag"
"1962","Klebsiella.pneumonia_TSB_35_1_0",141.27517749606,-0.0366646532643637,"Logisticlag"
"1972","Klebsiella.pneumonia_TSB_35_1_0",141.999627089873,-0.0366646532643637,"Logisticlag"
"1982","Klebsiella.pneumonia_TSB_35_1_0",142.724076683687,-0.0366646532643637,"Logisticlag"
"1992","Klebsiella.pneumonia_TSB_35_1_0",143.4485262775,-0.0366646532643637,"Logisticlag"
"2002","Klebsiella.pneumonia_TSB_35_1_0",144.172975871314,-0.0366646532643637,"Logisticlag"
"1104","Klebsiella.pneumonia_TSB_35_1_0",0.00750670241286855,-1.59297585799853,"Gompertz"
"214","Klebsiella.pneumonia_TSB_35_1_0",0.731956296226442,-1.26710447242297,"Gompertz"
"314","Klebsiella.pneumonia_TSB_35_1_0",1.45640589004002,-0.737953724698237,"Gompertz"
"414","Klebsiella.pneumonia_TSB_35_1_0",2.18085548385359,-0.360433438927407,"Gompertz"
"514","Klebsiella.pneumonia_TSB_35_1_0",2.90530507766716,-0.171942385421385,"Gompertz"
"614","Klebsiella.pneumonia_TSB_35_1_0",3.62975467148074,-0.0905888738576572,"Gompertz"
"714","Klebsiella.pneumonia_TSB_35_1_0",4.35420426529431,-0.0574555671245862,"Gompertz"
"814","Klebsiella.pneumonia_TSB_35_1_0",5.07865385910788,-0.0442665750539346,"Gompertz"
"914","Klebsiella.pneumonia_TSB_35_1_0",5.80310345292146,-0.0390636190834941,"Gompertz"
"1014","Klebsiella.pneumonia_TSB_35_1_0",6.52755304673503,-0.0370183312152661,"Gompertz"
"1114","Klebsiella.pneumonia_TSB_35_1_0",7.2520026405486,-0.0362154398708641,"Gompertz"
"1214","Klebsiella.pneumonia_TSB_35_1_0",7.97645223436218,-0.0359004308539961,"Gompertz"
"1314","Klebsiella.pneumonia_TSB_35_1_0",8.70090182817575,-0.0357768655391457,"Gompertz"
"1414","Klebsiella.pneumonia_TSB_35_1_0",9.42535142198932,-0.0357283999105078,"Gompertz"
"1514","Klebsiella.pneumonia_TSB_35_1_0",10.1498010158029,-0.0357093910154305,"Gompertz"
"1614","Klebsiella.pneumonia_TSB_35_1_0",10.8742506096165,-0.0357019355577546,"Gompertz"
"1714","Klebsiella.pneumonia_TSB_35_1_0",11.59870020343,-0.0356990114757161,"Gompertz"
"1814","Klebsiella.pneumonia_TSB_35_1_0",12.3231497972436,-0.0356978646327966,"Gompertz"
"1914","Klebsiella.pneumonia_TSB_35_1_0",13.0475993910572,-0.0356974148343152,"Gompertz"
"203","Klebsiella.pneumonia_TSB_35_1_0",13.7720489848708,-0.0356972384207812,"Gompertz"
"215","Klebsiella.pneumonia_TSB_35_1_0",14.4964985786843,-0.0356971692303936,"Gompertz"
"223","Klebsiella.pneumonia_TSB_35_1_0",15.2209481724979,-0.0356971420935328,"Gompertz"
"233","Klebsiella.pneumonia_TSB_35_1_0",15.9453977663115,-0.035697131450303,"Gompertz"
"243","Klebsiella.pneumonia_TSB_35_1_0",16.6698473601251,-0.0356971272759681,"Gompertz"
"253","Klebsiella.pneumonia_TSB_35_1_0",17.3942969539386,-0.0356971256387706,"Gompertz"
"263","Klebsiella.pneumonia_TSB_35_1_0",18.1187465477522,-0.0356971249966525,"Gompertz"
"273","Klebsiella.pneumonia_TSB_35_1_0",18.8431961415658,-0.0356971247448101,"Gompertz"
"283","Klebsiella.pneumonia_TSB_35_1_0",19.5676457353793,-0.035697124646036,"Gompertz"
"293","Klebsiella.pneumonia_TSB_35_1_0",20.2920953291929,-0.0356971246072963,"Gompertz"
"303","Klebsiella.pneumonia_TSB_35_1_0",21.0165449230065,-0.0356971245921025,"Gompertz"
"315","Klebsiella.pneumonia_TSB_35_1_0",21.7409945168201,-0.0356971245861433,"Gompertz"
"323","Klebsiella.pneumonia_TSB_35_1_0",22.4654441106336,-0.035697124583806,"Gompertz"
"333","Klebsiella.pneumonia_TSB_35_1_0",23.1898937044472,-0.0356971245828894,"Gompertz"
"343","Klebsiella.pneumonia_TSB_35_1_0",23.9143432982608,-0.0356971245825299,"Gompertz"
"353","Klebsiella.pneumonia_TSB_35_1_0",24.6387928920744,-0.0356971245823889,"Gompertz"
"363","Klebsiella.pneumonia_TSB_35_1_0",25.3632424858879,-0.0356971245823337,"Gompertz"
"373","Klebsiella.pneumonia_TSB_35_1_0",26.0876920797015,-0.0356971245823119,"Gompertz"
"383","Klebsiella.pneumonia_TSB_35_1_0",26.8121416735151,-0.0356971245823035,"Gompertz"
"393","Klebsiella.pneumonia_TSB_35_1_0",27.5365912673287,-0.0356971245823001,"Gompertz"
"403","Klebsiella.pneumonia_TSB_35_1_0",28.2610408611422,-0.0356971245822988,"Gompertz"
"415","Klebsiella.pneumonia_TSB_35_1_0",28.9854904549558,-0.0356971245822983,"Gompertz"
"423","Klebsiella.pneumonia_TSB_35_1_0",29.7099400487694,-0.0356971245822981,"Gompertz"
"433","Klebsiella.pneumonia_TSB_35_1_0",30.4343896425829,-0.0356971245822979,"Gompertz"
"443","Klebsiella.pneumonia_TSB_35_1_0",31.1588392363965,-0.0356971245822979,"Gompertz"
"453","Klebsiella.pneumonia_TSB_35_1_0",31.8832888302101,-0.0356971245822979,"Gompertz"
"463","Klebsiella.pneumonia_TSB_35_1_0",32.6077384240237,-0.0356971245822979,"Gompertz"
"473","Klebsiella.pneumonia_TSB_35_1_0",33.3321880178372,-0.0356971245822979,"Gompertz"
"483","Klebsiella.pneumonia_TSB_35_1_0",34.0566376116508,-0.0356971245822979,"Gompertz"
"493","Klebsiella.pneumonia_TSB_35_1_0",34.7810872054644,-0.0356971245822979,"Gompertz"
"503","Klebsiella.pneumonia_TSB_35_1_0",35.505536799278,-0.0356971245822979,"Gompertz"
"515","Klebsiella.pneumonia_TSB_35_1_0",36.2299863930915,-0.0356971245822979,"Gompertz"
"523","Klebsiella.pneumonia_TSB_35_1_0",36.9544359869051,-0.0356971245822979,"Gompertz"
"533","Klebsiella.pneumonia_TSB_35_1_0",37.6788855807187,-0.0356971245822979,"Gompertz"
"543","Klebsiella.pneumonia_TSB_35_1_0",38.4033351745323,-0.0356971245822979,"Gompertz"
"553","Klebsiella.pneumonia_TSB_35_1_0",39.1277847683458,-0.0356971245822979,"Gompertz"
"563","Klebsiella.pneumonia_TSB_35_1_0",39.8522343621594,-0.0356971245822979,"Gompertz"
"573","Klebsiella.pneumonia_TSB_35_1_0",40.576683955973,-0.0356971245822979,"Gompertz"
"583","Klebsiella.pneumonia_TSB_35_1_0",41.3011335497865,-0.0356971245822979,"Gompertz"
"593","Klebsiella.pneumonia_TSB_35_1_0",42.0255831436001,-0.0356971245822979,"Gompertz"
"603","Klebsiella.pneumonia_TSB_35_1_0",42.7500327374137,-0.0356971245822979,"Gompertz"
"615","Klebsiella.pneumonia_TSB_35_1_0",43.4744823312273,-0.0356971245822979,"Gompertz"
"623","Klebsiella.pneumonia_TSB_35_1_0",44.1989319250408,-0.0356971245822979,"Gompertz"
"633","Klebsiella.pneumonia_TSB_35_1_0",44.9233815188544,-0.0356971245822979,"Gompertz"
"643","Klebsiella.pneumonia_TSB_35_1_0",45.647831112668,-0.0356971245822979,"Gompertz"
"653","Klebsiella.pneumonia_TSB_35_1_0",46.3722807064816,-0.0356971245822979,"Gompertz"
"663","Klebsiella.pneumonia_TSB_35_1_0",47.0967303002951,-0.0356971245822979,"Gompertz"
"673","Klebsiella.pneumonia_TSB_35_1_0",47.8211798941087,-0.0356971245822979,"Gompertz"
"683","Klebsiella.pneumonia_TSB_35_1_0",48.5456294879223,-0.0356971245822979,"Gompertz"
"693","Klebsiella.pneumonia_TSB_35_1_0",49.2700790817359,-0.0356971245822979,"Gompertz"
"703","Klebsiella.pneumonia_TSB_35_1_0",49.9945286755494,-0.0356971245822979,"Gompertz"
"715","Klebsiella.pneumonia_TSB_35_1_0",50.718978269363,-0.0356971245822979,"Gompertz"
"723","Klebsiella.pneumonia_TSB_35_1_0",51.4434278631766,-0.0356971245822979,"Gompertz"
"733","Klebsiella.pneumonia_TSB_35_1_0",52.1678774569901,-0.0356971245822979,"Gompertz"
"743","Klebsiella.pneumonia_TSB_35_1_0",52.8923270508037,-0.0356971245822979,"Gompertz"
"753","Klebsiella.pneumonia_TSB_35_1_0",53.6167766446173,-0.0356971245822979,"Gompertz"
"763","Klebsiella.pneumonia_TSB_35_1_0",54.3412262384309,-0.0356971245822979,"Gompertz"
"773","Klebsiella.pneumonia_TSB_35_1_0",55.0656758322444,-0.0356971245822979,"Gompertz"
"783","Klebsiella.pneumonia_TSB_35_1_0",55.790125426058,-0.0356971245822979,"Gompertz"
"793","Klebsiella.pneumonia_TSB_35_1_0",56.5145750198716,-0.0356971245822979,"Gompertz"
"803","Klebsiella.pneumonia_TSB_35_1_0",57.2390246136852,-0.0356971245822979,"Gompertz"
"815","Klebsiella.pneumonia_TSB_35_1_0",57.9634742074987,-0.0356971245822979,"Gompertz"
"823","Klebsiella.pneumonia_TSB_35_1_0",58.6879238013123,-0.0356971245822979,"Gompertz"
"833","Klebsiella.pneumonia_TSB_35_1_0",59.4123733951259,-0.0356971245822979,"Gompertz"
"843","Klebsiella.pneumonia_TSB_35_1_0",60.1368229889395,-0.0356971245822979,"Gompertz"
"853","Klebsiella.pneumonia_TSB_35_1_0",60.861272582753,-0.0356971245822979,"Gompertz"
"863","Klebsiella.pneumonia_TSB_35_1_0",61.5857221765666,-0.0356971245822979,"Gompertz"
"873","Klebsiella.pneumonia_TSB_35_1_0",62.3101717703802,-0.0356971245822979,"Gompertz"
"883","Klebsiella.pneumonia_TSB_35_1_0",63.0346213641937,-0.0356971245822979,"Gompertz"
"893","Klebsiella.pneumonia_TSB_35_1_0",63.7590709580073,-0.0356971245822979,"Gompertz"
"903","Klebsiella.pneumonia_TSB_35_1_0",64.4835205518209,-0.0356971245822979,"Gompertz"
"915","Klebsiella.pneumonia_TSB_35_1_0",65.2079701456345,-0.0356971245822979,"Gompertz"
"923","Klebsiella.pneumonia_TSB_35_1_0",65.932419739448,-0.0356971245822979,"Gompertz"
"933","Klebsiella.pneumonia_TSB_35_1_0",66.6568693332616,-0.0356971245822979,"Gompertz"
"943","Klebsiella.pneumonia_TSB_35_1_0",67.3813189270752,-0.0356971245822979,"Gompertz"
"953","Klebsiella.pneumonia_TSB_35_1_0",68.1057685208888,-0.0356971245822979,"Gompertz"
"963","Klebsiella.pneumonia_TSB_35_1_0",68.8302181147023,-0.0356971245822979,"Gompertz"
"973","Klebsiella.pneumonia_TSB_35_1_0",69.5546677085159,-0.0356971245822979,"Gompertz"
"983","Klebsiella.pneumonia_TSB_35_1_0",70.2791173023295,-0.0356971245822979,"Gompertz"
"993","Klebsiella.pneumonia_TSB_35_1_0",71.0035668961431,-0.0356971245822979,"Gompertz"
"1003","Klebsiella.pneumonia_TSB_35_1_0",71.7280164899566,-0.0356971245822979,"Gompertz"
"1015","Klebsiella.pneumonia_TSB_35_1_0",72.4524660837702,-0.0356971245822979,"Gompertz"
"1023","Klebsiella.pneumonia_TSB_35_1_0",73.1769156775838,-0.0356971245822979,"Gompertz"
"1033","Klebsiella.pneumonia_TSB_35_1_0",73.9013652713974,-0.0356971245822979,"Gompertz"
"1043","Klebsiella.pneumonia_TSB_35_1_0",74.6258148652109,-0.0356971245822979,"Gompertz"
"1053","Klebsiella.pneumonia_TSB_35_1_0",75.3502644590245,-0.0356971245822979,"Gompertz"
"1063","Klebsiella.pneumonia_TSB_35_1_0",76.0747140528381,-0.0356971245822979,"Gompertz"
"1073","Klebsiella.pneumonia_TSB_35_1_0",76.7991636466516,-0.0356971245822979,"Gompertz"
"1083","Klebsiella.pneumonia_TSB_35_1_0",77.5236132404652,-0.0356971245822979,"Gompertz"
"1093","Klebsiella.pneumonia_TSB_35_1_0",78.2480628342788,-0.0356971245822979,"Gompertz"
"1105","Klebsiella.pneumonia_TSB_35_1_0",78.9725124280924,-0.0356971245822979,"Gompertz"
"1115","Klebsiella.pneumonia_TSB_35_1_0",79.6969620219059,-0.0356971245822979,"Gompertz"
"1123","Klebsiella.pneumonia_TSB_35_1_0",80.4214116157195,-0.0356971245822979,"Gompertz"
"1133","Klebsiella.pneumonia_TSB_35_1_0",81.1458612095331,-0.0356971245822979,"Gompertz"
"1143","Klebsiella.pneumonia_TSB_35_1_0",81.8703108033467,-0.0356971245822979,"Gompertz"
"1153","Klebsiella.pneumonia_TSB_35_1_0",82.5947603971602,-0.0356971245822979,"Gompertz"
"1163","Klebsiella.pneumonia_TSB_35_1_0",83.3192099909738,-0.0356971245822979,"Gompertz"
"1173","Klebsiella.pneumonia_TSB_35_1_0",84.0436595847874,-0.0356971245822979,"Gompertz"
"1183","Klebsiella.pneumonia_TSB_35_1_0",84.768109178601,-0.0356971245822979,"Gompertz"
"1193","Klebsiella.pneumonia_TSB_35_1_0",85.4925587724145,-0.0356971245822979,"Gompertz"
"1203","Klebsiella.pneumonia_TSB_35_1_0",86.2170083662281,-0.0356971245822979,"Gompertz"
"1215","Klebsiella.pneumonia_TSB_35_1_0",86.9414579600417,-0.0356971245822979,"Gompertz"
"1223","Klebsiella.pneumonia_TSB_35_1_0",87.6659075538552,-0.0356971245822979,"Gompertz"
"1233","Klebsiella.pneumonia_TSB_35_1_0",88.3903571476688,-0.0356971245822979,"Gompertz"
"1243","Klebsiella.pneumonia_TSB_35_1_0",89.1148067414824,-0.0356971245822979,"Gompertz"
"1253","Klebsiella.pneumonia_TSB_35_1_0",89.839256335296,-0.0356971245822979,"Gompertz"
"1263","Klebsiella.pneumonia_TSB_35_1_0",90.5637059291095,-0.0356971245822979,"Gompertz"
"1273","Klebsiella.pneumonia_TSB_35_1_0",91.2881555229231,-0.0356971245822979,"Gompertz"
"1283","Klebsiella.pneumonia_TSB_35_1_0",92.0126051167367,-0.0356971245822979,"Gompertz"
"1293","Klebsiella.pneumonia_TSB_35_1_0",92.7370547105503,-0.0356971245822979,"Gompertz"
"1303","Klebsiella.pneumonia_TSB_35_1_0",93.4615043043638,-0.0356971245822979,"Gompertz"
"1315","Klebsiella.pneumonia_TSB_35_1_0",94.1859538981774,-0.0356971245822979,"Gompertz"
"1323","Klebsiella.pneumonia_TSB_35_1_0",94.910403491991,-0.0356971245822979,"Gompertz"
"1333","Klebsiella.pneumonia_TSB_35_1_0",95.6348530858046,-0.0356971245822979,"Gompertz"
"1343","Klebsiella.pneumonia_TSB_35_1_0",96.3593026796181,-0.0356971245822979,"Gompertz"
"1353","Klebsiella.pneumonia_TSB_35_1_0",97.0837522734317,-0.0356971245822979,"Gompertz"
"1363","Klebsiella.pneumonia_TSB_35_1_0",97.8082018672453,-0.0356971245822979,"Gompertz"
"1373","Klebsiella.pneumonia_TSB_35_1_0",98.5326514610588,-0.0356971245822979,"Gompertz"
"1383","Klebsiella.pneumonia_TSB_35_1_0",99.2571010548724,-0.0356971245822979,"Gompertz"
"1393","Klebsiella.pneumonia_TSB_35_1_0",99.981550648686,-0.0356971245822979,"Gompertz"
"1403","Klebsiella.pneumonia_TSB_35_1_0",100.7060002425,-0.0356971245822979,"Gompertz"
"1415","Klebsiella.pneumonia_TSB_35_1_0",101.430449836313,-0.0356971245822979,"Gompertz"
"1423","Klebsiella.pneumonia_TSB_35_1_0",102.154899430127,-0.0356971245822979,"Gompertz"
"1433","Klebsiella.pneumonia_TSB_35_1_0",102.87934902394,-0.0356971245822979,"Gompertz"
"1443","Klebsiella.pneumonia_TSB_35_1_0",103.603798617754,-0.0356971245822979,"Gompertz"
"1453","Klebsiella.pneumonia_TSB_35_1_0",104.328248211567,-0.0356971245822979,"Gompertz"
"1463","Klebsiella.pneumonia_TSB_35_1_0",105.052697805381,-0.0356971245822979,"Gompertz"
"1473","Klebsiella.pneumonia_TSB_35_1_0",105.777147399195,-0.0356971245822979,"Gompertz"
"1483","Klebsiella.pneumonia_TSB_35_1_0",106.501596993008,-0.0356971245822979,"Gompertz"
"1493","Klebsiella.pneumonia_TSB_35_1_0",107.226046586822,-0.0356971245822979,"Gompertz"
"1503","Klebsiella.pneumonia_TSB_35_1_0",107.950496180635,-0.0356971245822979,"Gompertz"
"1515","Klebsiella.pneumonia_TSB_35_1_0",108.674945774449,-0.0356971245822979,"Gompertz"
"1523","Klebsiella.pneumonia_TSB_35_1_0",109.399395368262,-0.0356971245822979,"Gompertz"
"1533","Klebsiella.pneumonia_TSB_35_1_0",110.123844962076,-0.0356971245822979,"Gompertz"
"1543","Klebsiella.pneumonia_TSB_35_1_0",110.84829455589,-0.0356971245822979,"Gompertz"
"1553","Klebsiella.pneumonia_TSB_35_1_0",111.572744149703,-0.0356971245822979,"Gompertz"
"1563","Klebsiella.pneumonia_TSB_35_1_0",112.297193743517,-0.0356971245822979,"Gompertz"
"1573","Klebsiella.pneumonia_TSB_35_1_0",113.02164333733,-0.0356971245822979,"Gompertz"
"1583","Klebsiella.pneumonia_TSB_35_1_0",113.746092931144,-0.0356971245822979,"Gompertz"
"1593","Klebsiella.pneumonia_TSB_35_1_0",114.470542524957,-0.0356971245822979,"Gompertz"
"1603","Klebsiella.pneumonia_TSB_35_1_0",115.194992118771,-0.0356971245822979,"Gompertz"
"1615","Klebsiella.pneumonia_TSB_35_1_0",115.919441712585,-0.0356971245822979,"Gompertz"
"1623","Klebsiella.pneumonia_TSB_35_1_0",116.643891306398,-0.0356971245822979,"Gompertz"
"1633","Klebsiella.pneumonia_TSB_35_1_0",117.368340900212,-0.0356971245822979,"Gompertz"
"1643","Klebsiella.pneumonia_TSB_35_1_0",118.092790494025,-0.0356971245822979,"Gompertz"
"1653","Klebsiella.pneumonia_TSB_35_1_0",118.817240087839,-0.0356971245822979,"Gompertz"
"1663","Klebsiella.pneumonia_TSB_35_1_0",119.541689681652,-0.0356971245822979,"Gompertz"
"1673","Klebsiella.pneumonia_TSB_35_1_0",120.266139275466,-0.0356971245822979,"Gompertz"
"1683","Klebsiella.pneumonia_TSB_35_1_0",120.99058886928,-0.0356971245822979,"Gompertz"
"1693","Klebsiella.pneumonia_TSB_35_1_0",121.715038463093,-0.0356971245822979,"Gompertz"
"1703","Klebsiella.pneumonia_TSB_35_1_0",122.439488056907,-0.0356971245822979,"Gompertz"
"1715","Klebsiella.pneumonia_TSB_35_1_0",123.16393765072,-0.0356971245822979,"Gompertz"
"1723","Klebsiella.pneumonia_TSB_35_1_0",123.888387244534,-0.0356971245822979,"Gompertz"
"1733","Klebsiella.pneumonia_TSB_35_1_0",124.612836838347,-0.0356971245822979,"Gompertz"
"1743","Klebsiella.pneumonia_TSB_35_1_0",125.337286432161,-0.0356971245822979,"Gompertz"
"1753","Klebsiella.pneumonia_TSB_35_1_0",126.061736025975,-0.0356971245822979,"Gompertz"
"1763","Klebsiella.pneumonia_TSB_35_1_0",126.786185619788,-0.0356971245822979,"Gompertz"
"1773","Klebsiella.pneumonia_TSB_35_1_0",127.510635213602,-0.0356971245822979,"Gompertz"
"1783","Klebsiella.pneumonia_TSB_35_1_0",128.235084807415,-0.0356971245822979,"Gompertz"
"1793","Klebsiella.pneumonia_TSB_35_1_0",128.959534401229,-0.0356971245822979,"Gompertz"
"1803","Klebsiella.pneumonia_TSB_35_1_0",129.683983995042,-0.0356971245822979,"Gompertz"
"1815","Klebsiella.pneumonia_TSB_35_1_0",130.408433588856,-0.0356971245822979,"Gompertz"
"1823","Klebsiella.pneumonia_TSB_35_1_0",131.13288318267,-0.0356971245822979,"Gompertz"
"1833","Klebsiella.pneumonia_TSB_35_1_0",131.857332776483,-0.0356971245822979,"Gompertz"
"1843","Klebsiella.pneumonia_TSB_35_1_0",132.581782370297,-0.0356971245822979,"Gompertz"
"1853","Klebsiella.pneumonia_TSB_35_1_0",133.30623196411,-0.0356971245822979,"Gompertz"
"1863","Klebsiella.pneumonia_TSB_35_1_0",134.030681557924,-0.0356971245822979,"Gompertz"
"1873","Klebsiella.pneumonia_TSB_35_1_0",134.755131151738,-0.0356971245822979,"Gompertz"
"1883","Klebsiella.pneumonia_TSB_35_1_0",135.479580745551,-0.0356971245822979,"Gompertz"
"1893","Klebsiella.pneumonia_TSB_35_1_0",136.204030339365,-0.0356971245822979,"Gompertz"
"1903","Klebsiella.pneumonia_TSB_35_1_0",136.928479933178,-0.0356971245822979,"Gompertz"
"1915","Klebsiella.pneumonia_TSB_35_1_0",137.652929526992,-0.0356971245822979,"Gompertz"
"1923","Klebsiella.pneumonia_TSB_35_1_0",138.377379120805,-0.0356971245822979,"Gompertz"
"1933","Klebsiella.pneumonia_TSB_35_1_0",139.101828714619,-0.0356971245822979,"Gompertz"
"1943","Klebsiella.pneumonia_TSB_35_1_0",139.826278308433,-0.0356971245822979,"Gompertz"
"1953","Klebsiella.pneumonia_TSB_35_1_0",140.550727902246,-0.0356971245822979,"Gompertz"
"1963","Klebsiella.pneumonia_TSB_35_1_0",141.27517749606,-0.0356971245822979,"Gompertz"
"1973","Klebsiella.pneumonia_TSB_35_1_0",141.999627089873,-0.0356971245822979,"Gompertz"
"1983","Klebsiella.pneumonia_TSB_35_1_0",142.724076683687,-0.0356971245822979,"Gompertz"
"1993","Klebsiella.pneumonia_TSB_35_1_0",143.4485262775,-0.0356971245822979,"Gompertz"
"2003","Klebsiella.pneumonia_TSB_35_1_0",144.172975871314,-0.0356971245822979,"Gompertz"
