"","ID","timepoints","predict_log10N","model"
"1103","Acinetobacter.clacoaceticus.2_TSB_5_1_0",367.307123854566,-1.00685527829732,"Logisticlag"
"1113","Acinetobacter.clacoaceticus.2_TSB_5_1_0",370.676913981673,-1.00580723967258,"Logisticlag"
"1122","Acinetobacter.clacoaceticus.2_TSB_5_1_0",374.046704108779,-1.00479249830981,"Logisticlag"
"1132","Acinetobacter.clacoaceticus.2_TSB_5_1_0",377.416494235885,-1.0038099971181,"Logisticlag"
"1142","Acinetobacter.clacoaceticus.2_TSB_5_1_0",380.786284362991,-1.0028587125161,"Logisticlag"
"1152","Acinetobacter.clacoaceticus.2_TSB_5_1_0",384.156074490097,-1.00193765337308,"Logisticlag"
"1162","Acinetobacter.clacoaceticus.2_TSB_5_1_0",387.525864617203,-1.00104585998301,"Logisticlag"
"1172","Acinetobacter.clacoaceticus.2_TSB_5_1_0",390.895654744309,-1.00018240307095,"Logisticlag"
"1182","Acinetobacter.clacoaceticus.2_TSB_5_1_0",394.265444871415,-0.999346382830637,"Logisticlag"
"1192","Acinetobacter.clacoaceticus.2_TSB_5_1_0",397.635234998521,-0.998536927992561,"Logisticlag"
"1202","Acinetobacter.clacoaceticus.2_TSB_5_1_0",401.005025125628,-0.997753194920961,"Logisticlag"
"1213","Acinetobacter.clacoaceticus.2_TSB_5_1_0",404.374815252734,-0.996994366739727,"Logisticlag"
"1222","Acinetobacter.clacoaceticus.2_TSB_5_1_0",407.74460537984,-0.996259652485463,"Logisticlag"
"1232","Acinetobacter.clacoaceticus.2_TSB_5_1_0",411.114395506946,-0.995548286287331,"Logisticlag"
"1242","Acinetobacter.clacoaceticus.2_TSB_5_1_0",414.484185634052,-0.994859526572867,"Logisticlag"
"1252","Acinetobacter.clacoaceticus.2_TSB_5_1_0",417.853975761158,-0.99419265529859,"Logisticlag"
"1262","Acinetobacter.clacoaceticus.2_TSB_5_1_0",421.223765888264,-0.993546977205085,"Logisticlag"
"1272","Acinetobacter.clacoaceticus.2_TSB_5_1_0",424.59355601537,-0.992921819095457,"Logisticlag"
"1282","Acinetobacter.clacoaceticus.2_TSB_5_1_0",427.963346142477,-0.992316529136588,"Logisticlag"
"1292","Acinetobacter.clacoaceticus.2_TSB_5_1_0",431.333136269583,-0.991730476182369,"Logisticlag"
"1302","Acinetobacter.clacoaceticus.2_TSB_5_1_0",434.702926396689,-0.991163049118427,"Logisticlag"
"1313","Acinetobacter.clacoaceticus.2_TSB_5_1_0",438.072716523795,-0.990613656227396,"Logisticlag"
"1322","Acinetobacter.clacoaceticus.2_TSB_5_1_0",441.442506650901,-0.990081724574324,"Logisticlag"
"1332","Acinetobacter.clacoaceticus.2_TSB_5_1_0",444.812296778007,-0.989566699411455,"Logisticlag"
"1342","Acinetobacter.clacoaceticus.2_TSB_5_1_0",448.182086905113,-0.989068043601762,"Logisticlag"
"1352","Acinetobacter.clacoaceticus.2_TSB_5_1_0",451.551877032219,-0.988585237060789,"Logisticlag"
"1362","Acinetobacter.clacoaceticus.2_TSB_5_1_0",454.921667159325,-0.9881177762161,"Logisticlag"
"1372","Acinetobacter.clacoaceticus.2_TSB_5_1_0",458.291457286432,-0.987665173483734,"Logisticlag"
"1382","Acinetobacter.clacoaceticus.2_TSB_5_1_0",461.661247413538,-0.987226956761361,"Logisticlag"
"1392","Acinetobacter.clacoaceticus.2_TSB_5_1_0",465.031037540644,-0.986802668937287,"Logisticlag"
"1402","Acinetobacter.clacoaceticus.2_TSB_5_1_0",468.40082766775,-0.986391867415122,"Logisticlag"
"1413","Acinetobacter.clacoaceticus.2_TSB_5_1_0",471.770617794856,-0.98599412365347,"Logisticlag"
"1422","Acinetobacter.clacoaceticus.2_TSB_5_1_0",475.140407921962,-0.98560902272007,"Logisticlag"
"1432","Acinetobacter.clacoaceticus.2_TSB_5_1_0",478.510198049068,-0.98523616286019,"Logisticlag"
"1442","Acinetobacter.clacoaceticus.2_TSB_5_1_0",481.879988176174,-0.984875155078569,"Logisticlag"
"1452","Acinetobacter.clacoaceticus.2_TSB_5_1_0",485.249778303281,-0.984525622734694,"Logisticlag"
"1462","Acinetobacter.clacoaceticus.2_TSB_5_1_0",488.619568430387,-0.98418720115076,"Logisticlag"
"1472","Acinetobacter.clacoaceticus.2_TSB_5_1_0",491.989358557493,-0.983859537232121,"Logisticlag"
"1482","Acinetobacter.clacoaceticus.2_TSB_5_1_0",495.359148684599,-0.983542289099773,"Logisticlag"
"1492","Acinetobacter.clacoaceticus.2_TSB_5_1_0",498.728938811705,-0.983235125734453,"Logisticlag"
"1502","Acinetobacter.clacoaceticus.2_TSB_5_1_0",502.098728938811,-0.982937726631945,"Logisticlag"
"1513","Acinetobacter.clacoaceticus.2_TSB_5_1_0",505.468519065917,-0.982649781469476,"Logisticlag"
"1522","Acinetobacter.clacoaceticus.2_TSB_5_1_0",508.838309193023,-0.982370989782495,"Logisticlag"
"1532","Acinetobacter.clacoaceticus.2_TSB_5_1_0",512.208099320129,-0.982101060651743,"Logisticlag"
"1542","Acinetobacter.clacoaceticus.2_TSB_5_1_0",515.577889447236,-0.981839712400316,"Logisticlag"
"1552","Acinetobacter.clacoaceticus.2_TSB_5_1_0",518.947679574342,-0.981586672300281,"Logisticlag"
"1562","Acinetobacter.clacoaceticus.2_TSB_5_1_0",522.317469701448,-0.981341676288565,"Logisticlag"
"1572","Acinetobacter.clacoaceticus.2_TSB_5_1_0",525.687259828554,-0.981104468691868,"Logisticlag"
"1582","Acinetobacter.clacoaceticus.2_TSB_5_1_0",529.05704995566,-0.980874801960283,"Logisticlag"
"1592","Acinetobacter.clacoaceticus.2_TSB_5_1_0",532.426840082766,-0.980652436409414,"Logisticlag"
"1602","Acinetobacter.clacoaceticus.2_TSB_5_1_0",535.796630209872,-0.980437139970604,"Logisticlag"
"1613","Acinetobacter.clacoaceticus.2_TSB_5_1_0",539.166420336978,-0.98022868794915,"Logisticlag"
"1622","Acinetobacter.clacoaceticus.2_TSB_5_1_0",542.536210464085,-0.980026862790083,"Logisticlag"
"1632","Acinetobacter.clacoaceticus.2_TSB_5_1_0",545.906000591191,-0.979831453851503,"Logisticlag"
"1642","Acinetobacter.clacoaceticus.2_TSB_5_1_0",549.275790718297,-0.97964225718502,"Logisticlag"
"1652","Acinetobacter.clacoaceticus.2_TSB_5_1_0",552.645580845403,-0.979459075323135,"Logisticlag"
"1662","Acinetobacter.clacoaceticus.2_TSB_5_1_0",556.015370972509,-0.979281717073491,"Logisticlag"
"1672","Acinetobacter.clacoaceticus.2_TSB_5_1_0",559.385161099615,-0.979109997319497,"Logisticlag"
"1682","Acinetobacter.clacoaceticus.2_TSB_5_1_0",562.754951226721,-0.978943736827432,"Logisticlag"
"1692","Acinetobacter.clacoaceticus.2_TSB_5_1_0",566.124741353827,-0.978782762059495,"Logisticlag"
"1702","Acinetobacter.clacoaceticus.2_TSB_5_1_0",569.494531480933,-0.978626904992922,"Logisticlag"
"1713","Acinetobacter.clacoaceticus.2_TSB_5_1_0",572.86432160804,-0.978476002944873,"Logisticlag"
"1722","Acinetobacter.clacoaceticus.2_TSB_5_1_0",576.234111735146,-0.97832989840262,"Logisticlag"
"1732","Acinetobacter.clacoaceticus.2_TSB_5_1_0",579.603901862252,-0.978188438859576,"Logisticlag"
"1742","Acinetobacter.clacoaceticus.2_TSB_5_1_0",582.973691989358,-0.978051476655963,"Logisticlag"
"1752","Acinetobacter.clacoaceticus.2_TSB_5_1_0",586.343482116464,-0.977918868825114,"Logisticlag"
"1762","Acinetobacter.clacoaceticus.2_TSB_5_1_0",589.71327224357,-0.977790476944136,"Logisticlag"
"1772","Acinetobacter.clacoaceticus.2_TSB_5_1_0",593.083062370676,-0.977666166989749,"Logisticlag"
"1782","Acinetobacter.clacoaceticus.2_TSB_5_1_0",596.452852497782,-0.977545809198361,"Logisticlag"
"1792","Acinetobacter.clacoaceticus.2_TSB_5_1_0",599.822642624889,-0.977429277930852,"Logisticlag"
"1802","Acinetobacter.clacoaceticus.2_TSB_5_1_0",603.192432751995,-0.97731645154137,"Logisticlag"
"1813","Acinetobacter.clacoaceticus.2_TSB_5_1_0",606.562222879101,-0.977207212250633,"Logisticlag"
"1822","Acinetobacter.clacoaceticus.2_TSB_5_1_0",609.932013006207,-0.977101446022942,"Logisticlag"
"1832","Acinetobacter.clacoaceticus.2_TSB_5_1_0",613.301803133313,-0.976999042447275,"Logisticlag"
"1842","Acinetobacter.clacoaceticus.2_TSB_5_1_0",616.671593260419,-0.97689989462215,"Logisticlag"
"1852","Acinetobacter.clacoaceticus.2_TSB_5_1_0",620.041383387525,-0.976803899043986,"Logisticlag"
"1862","Acinetobacter.clacoaceticus.2_TSB_5_1_0",623.411173514631,-0.976710955499286,"Logisticlag"
"1872","Acinetobacter.clacoaceticus.2_TSB_5_1_0",626.780963641737,-0.976620966959956,"Logisticlag"
"1882","Acinetobacter.clacoaceticus.2_TSB_5_1_0",630.150753768844,-0.976533839482158,"Logisticlag"
"1892","Acinetobacter.clacoaceticus.2_TSB_5_1_0",633.52054389595,-0.976449482108265,"Logisticlag"
"1902","Acinetobacter.clacoaceticus.2_TSB_5_1_0",636.890334023056,-0.976367806771961,"Logisticlag"
"1913","Acinetobacter.clacoaceticus.2_TSB_5_1_0",640.260124150162,-0.976288728206356,"Logisticlag"
"1922","Acinetobacter.clacoaceticus.2_TSB_5_1_0",643.629914277268,-0.976212163855067,"Logisticlag"
"1932","Acinetobacter.clacoaceticus.2_TSB_5_1_0",646.999704404374,-0.976138033785972,"Logisticlag"
"1942","Acinetobacter.clacoaceticus.2_TSB_5_1_0",650.36949453148,-0.976066260607936,"Logisticlag"
"1952","Acinetobacter.clacoaceticus.2_TSB_5_1_0",653.739284658586,-0.975996769389965,"Logisticlag"
"1962","Acinetobacter.clacoaceticus.2_TSB_5_1_0",657.109074785693,-0.975929487583016,"Logisticlag"
"1972","Acinetobacter.clacoaceticus.2_TSB_5_1_0",660.478864912799,-0.97586434494437,"Logisticlag"
"1982","Acinetobacter.clacoaceticus.2_TSB_5_1_0",663.848655039905,-0.97580127346427,"Logisticlag"
"1992","Acinetobacter.clacoaceticus.2_TSB_5_1_0",667.218445167011,-0.975740207294919,"Logisticlag"
"2002","Acinetobacter.clacoaceticus.2_TSB_5_1_0",670.588235294117,-0.975681082681888,"Logisticlag"
"1104","Acinetobacter.clacoaceticus.2_TSB_5_1_0",-3.41060513164848e-13,-2.07558807984451,"Gompertz"
"214","Acinetobacter.clacoaceticus.2_TSB_5_1_0",3.36979012710578,-2.04098115109812,"Gompertz"
"314","Acinetobacter.clacoaceticus.2_TSB_5_1_0",6.73958025421189,-2.00744985351546,"Gompertz"
"414","Acinetobacter.clacoaceticus.2_TSB_5_1_0",10.109370381318,-1.97496146373499,"Gompertz"
"514","Acinetobacter.clacoaceticus.2_TSB_5_1_0",13.4791605084241,-1.94348420958041,"Gompertz"
"614","Acinetobacter.clacoaceticus.2_TSB_5_1_0",16.8489506355302,-1.91298724521991,"Gompertz"
"714","Acinetobacter.clacoaceticus.2_TSB_5_1_0",20.2187407626364,-1.8834406267904,"Gompertz"
"814","Acinetobacter.clacoaceticus.2_TSB_5_1_0",23.5885308897425,-1.85481528849139,"Gompertz"
"914","Acinetobacter.clacoaceticus.2_TSB_5_1_0",26.9583210168486,-1.82708301915145,"Gompertz"
"1014","Acinetobacter.clacoaceticus.2_TSB_5_1_0",30.3281111439547,-1.8002164392695,"Gompertz"
"1114","Acinetobacter.clacoaceticus.2_TSB_5_1_0",33.6979012710608,-1.77418897853181,"Gompertz"
"1214","Acinetobacter.clacoaceticus.2_TSB_5_1_0",37.067691398167,-1.74897485380475,"Gompertz"
"1314","Acinetobacter.clacoaceticus.2_TSB_5_1_0",40.4374815252731,-1.72454904760244,"Gompertz"
"1414","Acinetobacter.clacoaceticus.2_TSB_5_1_0",43.8072716523792,-1.7008872870276,"Gompertz"
"1514","Acinetobacter.clacoaceticus.2_TSB_5_1_0",47.1770617794853,-1.67796602318326,"Gompertz"
"1614","Acinetobacter.clacoaceticus.2_TSB_5_1_0",50.5468519065914,-1.65576241105222,"Gompertz"
"1714","Acinetobacter.clacoaceticus.2_TSB_5_1_0",53.9166420336975,-1.63425428984053,"Gompertz"
"1814","Acinetobacter.clacoaceticus.2_TSB_5_1_0",57.2864321608036,-1.61342016378099,"Gompertz"
"1914","Acinetobacter.clacoaceticus.2_TSB_5_1_0",60.6562222879098,-1.59323918339167,"Gompertz"
"203","Acinetobacter.clacoaceticus.2_TSB_5_1_0",64.0260124150159,-1.5736911271846,"Gompertz"
"215","Acinetobacter.clacoaceticus.2_TSB_5_1_0",67.395802542122,-1.55475638381888,"Gompertz"
"223","Acinetobacter.clacoaceticus.2_TSB_5_1_0",70.7655926692281,-1.53641593469252,"Gompertz"
"233","Acinetobacter.clacoaceticus.2_TSB_5_1_0",74.1353827963342,-1.51865133696672,"Gompertz"
"243","Acinetobacter.clacoaceticus.2_TSB_5_1_0",77.5051729234404,-1.50144470701613,"Gompertz"
"253","Acinetobacter.clacoaceticus.2_TSB_5_1_0",80.8749630505465,-1.48477870429858,"Gompertz"
"263","Acinetobacter.clacoaceticus.2_TSB_5_1_0",84.2447531776526,-1.46863651563717,"Gompertz"
"273","Acinetobacter.clacoaceticus.2_TSB_5_1_0",87.6145433047587,-1.45300183990795,"Gompertz"
"283","Acinetobacter.clacoaceticus.2_TSB_5_1_0",90.9843334318648,-1.43785887312573,"Gompertz"
"293","Acinetobacter.clacoaceticus.2_TSB_5_1_0",94.3541235589709,-1.42319229392099,"Gompertz"
"303","Acinetobacter.clacoaceticus.2_TSB_5_1_0",97.7239136860771,-1.40898724940034,"Gompertz"
"315","Acinetobacter.clacoaceticus.2_TSB_5_1_0",101.093703813183,-1.39522934138311,"Gompertz"
"323","Acinetobacter.clacoaceticus.2_TSB_5_1_0",104.463493940289,-1.38190461300663,"Gompertz"
"333","Acinetobacter.clacoaceticus.2_TSB_5_1_0",107.833284067395,-1.36899953569261,"Gompertz"
"343","Acinetobacter.clacoaceticus.2_TSB_5_1_0",111.203074194502,-1.3565009964671,"Gompertz"
"353","Acinetobacter.clacoaceticus.2_TSB_5_1_0",114.572864321608,-1.34439628562648,"Gompertz"
"363","Acinetobacter.clacoaceticus.2_TSB_5_1_0",117.942654448714,-1.33267308474199,"Gompertz"
"373","Acinetobacter.clacoaceticus.2_TSB_5_1_0",121.31244457582,-1.32131945499524,"Gompertz"
"383","Acinetobacter.clacoaceticus.2_TSB_5_1_0",124.682234702926,-1.31032382583729,"Gompertz"
"393","Acinetobacter.clacoaceticus.2_TSB_5_1_0",128.052024830032,-1.29967498396395,"Gompertz"
"403","Acinetobacter.clacoaceticus.2_TSB_5_1_0",131.421814957138,-1.28936206259979,"Gompertz"
"415","Acinetobacter.clacoaceticus.2_TSB_5_1_0",134.791605084244,-1.27937453108377,"Gompertz"
"423","Acinetobacter.clacoaceticus.2_TSB_5_1_0",138.16139521135,-1.2697021847492,"Gompertz"
"433","Acinetobacter.clacoaceticus.2_TSB_5_1_0",141.531185338457,-1.26033513509093,"Gompertz"
"443","Acinetobacter.clacoaceticus.2_TSB_5_1_0",144.900975465563,-1.25126380021274,"Gompertz"
"453","Acinetobacter.clacoaceticus.2_TSB_5_1_0",148.270765592669,-1.242478895548,"Gompertz"
"463","Acinetobacter.clacoaceticus.2_TSB_5_1_0",151.640555719775,-1.23397142484681,"Gompertz"
"473","Acinetobacter.clacoaceticus.2_TSB_5_1_0",155.010345846881,-1.22573267142288,"Gompertz"
"483","Acinetobacter.clacoaceticus.2_TSB_5_1_0",158.380135973987,-1.21775418965341,"Gompertz"
"493","Acinetobacter.clacoaceticus.2_TSB_5_1_0",161.749926101093,-1.21002779672575,"Gompertz"
"503","Acinetobacter.clacoaceticus.2_TSB_5_1_0",165.119716228199,-1.2025455646241,"Gompertz"
"515","Acinetobacter.clacoaceticus.2_TSB_5_1_0",168.489506355306,-1.19529981235022,"Gompertz"
"523","Acinetobacter.clacoaceticus.2_TSB_5_1_0",171.859296482412,-1.18828309837192,"Gompertz"
"533","Acinetobacter.clacoaceticus.2_TSB_5_1_0",175.229086609518,-1.18148821329318,"Gompertz"
"543","Acinetobacter.clacoaceticus.2_TSB_5_1_0",178.598876736624,-1.17490817274018,"Gompertz"
"553","Acinetobacter.clacoaceticus.2_TSB_5_1_0",181.96866686373,-1.16853621045725,"Gompertz"
"563","Acinetobacter.clacoaceticus.2_TSB_5_1_0",185.338456990836,-1.16236577160711,"Gompertz"
"573","Acinetobacter.clacoaceticus.2_TSB_5_1_0",188.708247117942,-1.15639050626994,"Gompertz"
"583","Acinetobacter.clacoaceticus.2_TSB_5_1_0",192.078037245048,-1.15060426313557,"Gompertz"
"593","Acinetobacter.clacoaceticus.2_TSB_5_1_0",195.447827372154,-1.14500108338385,"Gompertz"
"603","Acinetobacter.clacoaceticus.2_TSB_5_1_0",198.817617499261,-1.13957519474764,"Gompertz"
"615","Acinetobacter.clacoaceticus.2_TSB_5_1_0",202.187407626367,-1.13432100575347,"Gompertz"
"623","Acinetobacter.clacoaceticus.2_TSB_5_1_0",205.557197753473,-1.12923310013496,"Gompertz"
"633","Acinetobacter.clacoaceticus.2_TSB_5_1_0",208.926987880579,-1.12430623141408,"Gompertz"
"643","Acinetobacter.clacoaceticus.2_TSB_5_1_0",212.296778007685,-1.11953531764546,"Gompertz"
"653","Acinetobacter.clacoaceticus.2_TSB_5_1_0",215.666568134791,-1.11491543631924,"Gompertz"
"663","Acinetobacter.clacoaceticus.2_TSB_5_1_0",219.036358261897,-1.11044181941786,"Gompertz"
"673","Acinetobacter.clacoaceticus.2_TSB_5_1_0",222.406148389003,-1.10610984862248,"Gompertz"
"683","Acinetobacter.clacoaceticus.2_TSB_5_1_0",225.77593851611,-1.10191505066454,"Gompertz"
"693","Acinetobacter.clacoaceticus.2_TSB_5_1_0",229.145728643216,-1.09785309281853,"Gompertz"
"703","Acinetobacter.clacoaceticus.2_TSB_5_1_0",232.515518770322,-1.0939197785318,"Gompertz"
"715","Acinetobacter.clacoaceticus.2_TSB_5_1_0",235.885308897428,-1.09011104318729,"Gompertz"
"723","Acinetobacter.clacoaceticus.2_TSB_5_1_0",239.255099024534,-1.08642294999554,"Gompertz"
"733","Acinetobacter.clacoaceticus.2_TSB_5_1_0",242.62488915164,-1.08285168601206,"Gompertz"
"743","Acinetobacter.clacoaceticus.2_TSB_5_1_0",245.994679278746,-1.07939355827644,"Gompertz"
"753","Acinetobacter.clacoaceticus.2_TSB_5_1_0",249.364469405852,-1.07604499006965,"Gompertz"
"763","Acinetobacter.clacoaceticus.2_TSB_5_1_0",252.734259532958,-1.07280251728593,"Gompertz"
"773","Acinetobacter.clacoaceticus.2_TSB_5_1_0",256.104049660065,-1.06966278491618,"Gompertz"
"783","Acinetobacter.clacoaceticus.2_TSB_5_1_0",259.473839787171,-1.0666225436391,"Gompertz"
"793","Acinetobacter.clacoaceticus.2_TSB_5_1_0",262.843629914277,-1.06367864651737,"Gompertz"
"803","Acinetobacter.clacoaceticus.2_TSB_5_1_0",266.213420041383,-1.06082804579533,"Gompertz"
"815","Acinetobacter.clacoaceticus.2_TSB_5_1_0",269.583210168489,-1.05806778979551,"Gompertz"
"823","Acinetobacter.clacoaceticus.2_TSB_5_1_0",272.953000295595,-1.0553950199107,"Gompertz"
"833","Acinetobacter.clacoaceticus.2_TSB_5_1_0",276.322790422701,-1.05280696768896,"Gompertz"
"843","Acinetobacter.clacoaceticus.2_TSB_5_1_0",279.692580549807,-1.05030095200874,"Gompertz"
"853","Acinetobacter.clacoaceticus.2_TSB_5_1_0",283.062370676914,-1.04787437634123,"Gompertz"
"863","Acinetobacter.clacoaceticus.2_TSB_5_1_0",286.43216080402,-1.04552472609763,"Gompertz"
"873","Acinetobacter.clacoaceticus.2_TSB_5_1_0",289.801950931126,-1.04324956605836,"Gompertz"
"883","Acinetobacter.clacoaceticus.2_TSB_5_1_0",293.171741058232,-1.04104653788222,"Gompertz"
"893","Acinetobacter.clacoaceticus.2_TSB_5_1_0",296.541531185338,-1.03891335769268,"Gompertz"
"903","Acinetobacter.clacoaceticus.2_TSB_5_1_0",299.911321312444,-1.03684781373913,"Gompertz"
"915","Acinetobacter.clacoaceticus.2_TSB_5_1_0",303.28111143955,-1.03484776413084,"Gompertz"
"923","Acinetobacter.clacoaceticus.2_TSB_5_1_0",306.650901566656,-1.0329111346414,"Gompertz"
"933","Acinetobacter.clacoaceticus.2_TSB_5_1_0",310.020691693762,-1.03103591658135,"Gompertz"
"943","Acinetobacter.clacoaceticus.2_TSB_5_1_0",313.390481820869,-1.02922016473723,"Gompertz"
"953","Acinetobacter.clacoaceticus.2_TSB_5_1_0",316.760271947975,-1.0274619953747,"Gompertz"
"963","Acinetobacter.clacoaceticus.2_TSB_5_1_0",320.130062075081,-1.02575958430397,"Gompertz"
"973","Acinetobacter.clacoaceticus.2_TSB_5_1_0",323.499852202187,-1.02411116500555,"Gompertz"
"983","Acinetobacter.clacoaceticus.2_TSB_5_1_0",326.869642329293,-1.02251502681451,"Gompertz"
"993","Acinetobacter.clacoaceticus.2_TSB_5_1_0",330.239432456399,-1.02096951316146,"Gompertz"
"1003","Acinetobacter.clacoaceticus.2_TSB_5_1_0",333.609222583505,-1.01947301986845,"Gompertz"
"1015","Acinetobacter.clacoaceticus.2_TSB_5_1_0",336.979012710611,-1.01802399349815,"Gompertz"
"1023","Acinetobacter.clacoaceticus.2_TSB_5_1_0",340.348802837718,-1.01662092975469,"Gompertz"
"1033","Acinetobacter.clacoaceticus.2_TSB_5_1_0",343.718592964824,-1.01526237193453,"Gompertz"
"1043","Acinetobacter.clacoaceticus.2_TSB_5_1_0",347.08838309193,-1.01394690942577,"Gompertz"
"1053","Acinetobacter.clacoaceticus.2_TSB_5_1_0",350.458173219036,-1.01267317625457,"Gompertz"
"1063","Acinetobacter.clacoaceticus.2_TSB_5_1_0",353.827963346142,-1.01143984967701,"Gompertz"
"1073","Acinetobacter.clacoaceticus.2_TSB_5_1_0",357.197753473248,-1.01024564881516,"Gompertz"
"1083","Acinetobacter.clacoaceticus.2_TSB_5_1_0",360.567543600354,-1.00908933333588,"Gompertz"
"1093","Acinetobacter.clacoaceticus.2_TSB_5_1_0",363.93733372746,-1.00796970217111,"Gompertz"
"1105","Acinetobacter.clacoaceticus.2_TSB_5_1_0",367.307123854566,-1.00688559227827,"Gompertz"
"1115","Acinetobacter.clacoaceticus.2_TSB_5_1_0",370.676913981673,-1.00583587743964,"Gompertz"
"1123","Acinetobacter.clacoaceticus.2_TSB_5_1_0",374.046704108779,-1.00481946709937,"Gompertz"
"1133","Acinetobacter.clacoaceticus.2_TSB_5_1_0",377.416494235885,-1.00383530523715,"Gompertz"
"1143","Acinetobacter.clacoaceticus.2_TSB_5_1_0",380.786284362991,-1.00288236927712,"Gompertz"
"1153","Acinetobacter.clacoaceticus.2_TSB_5_1_0",384.156074490097,-1.0019596690312,"Gompertz"
"1163","Acinetobacter.clacoaceticus.2_TSB_5_1_0",387.525864617203,-1.00106624567563,"Gompertz"
"1173","Acinetobacter.clacoaceticus.2_TSB_5_1_0",390.895654744309,-1.00020117075967,"Gompertz"
"1183","Acinetobacter.clacoaceticus.2_TSB_5_1_0",394.265444871415,-0.999363545245522,"Gompertz"
"1193","Acinetobacter.clacoaceticus.2_TSB_5_1_0",397.635234998521,-0.998552498578469,"Gompertz"
"1203","Acinetobacter.clacoaceticus.2_TSB_5_1_0",401.005025125628,-0.997767187786266,"Gompertz"
"1215","Acinetobacter.clacoaceticus.2_TSB_5_1_0",404.374815252734,-0.997006796606946,"Gompertz"
"1223","Acinetobacter.clacoaceticus.2_TSB_5_1_0",407.74460537984,-0.996270534644047,"Gompertz"
"1233","Acinetobacter.clacoaceticus.2_TSB_5_1_0",411.114395506946,-0.995557636548476,"Gompertz"
"1243","Acinetobacter.clacoaceticus.2_TSB_5_1_0",414.484185634052,-0.99486736122617,"Gompertz"
"1253","Acinetobacter.clacoaceticus.2_TSB_5_1_0",417.853975761158,-0.994198991070725,"Gompertz"
"1263","Acinetobacter.clacoaceticus.2_TSB_5_1_0",421.223765888264,-0.993551831220209,"Gompertz"
"1273","Acinetobacter.clacoaceticus.2_TSB_5_1_0",424.59355601537,-0.99292520883747,"Gompertz"
"1283","Acinetobacter.clacoaceticus.2_TSB_5_1_0",427.963346142477,-0.992318472413018,"Gompertz"
"1293","Acinetobacter.clacoaceticus.2_TSB_5_1_0",431.333136269583,-0.99173099109008,"Gompertz"
"1303","Acinetobacter.clacoaceticus.2_TSB_5_1_0",434.702926396689,-0.991162154010787,"Gompertz"
"1315","Acinetobacter.clacoaceticus.2_TSB_5_1_0",438.072716523795,-0.990611369683137,"Gompertz"
"1323","Acinetobacter.clacoaceticus.2_TSB_5_1_0",441.442506650901,-0.990078065367804,"Gompertz"
"1333","Acinetobacter.clacoaceticus.2_TSB_5_1_0",444.812296778007,-0.98956168648445,"Gompertz"
"1343","Acinetobacter.clacoaceticus.2_TSB_5_1_0",448.182086905113,-0.989061696036671,"Gompertz"
"1353","Acinetobacter.clacoaceticus.2_TSB_5_1_0",451.551877032219,-0.988577574055171,"Gompertz"
"1363","Acinetobacter.clacoaceticus.2_TSB_5_1_0",454.921667159325,-0.988108817058496,"Gompertz"
"1373","Acinetobacter.clacoaceticus.2_TSB_5_1_0",458.291457286432,-0.987654937530863,"Gompertz"
"1383","Acinetobacter.clacoaceticus.2_TSB_5_1_0",461.661247413538,-0.987215463416369,"Gompertz"
"1393","Acinetobacter.clacoaceticus.2_TSB_5_1_0",465.031037540644,-0.986789937629325,"Gompertz"
"1403","Acinetobacter.clacoaceticus.2_TSB_5_1_0",468.40082766775,-0.98637791758,"Gompertz"
"1415","Acinetobacter.clacoaceticus.2_TSB_5_1_0",471.770617794856,-0.985978974715316,"Gompertz"
"1423","Acinetobacter.clacoaceticus.2_TSB_5_1_0",475.140407921962,-0.985592694074171,"Gompertz"
"1433","Acinetobacter.clacoaceticus.2_TSB_5_1_0",478.510198049068,-0.985218673856728,"Gompertz"
"1443","Acinetobacter.clacoaceticus.2_TSB_5_1_0",481.879988176174,-0.984856525007388,"Gompertz"
"1453","Acinetobacter.clacoaceticus.2_TSB_5_1_0",485.249778303281,-0.984505870810928,"Gompertz"
"1463","Acinetobacter.clacoaceticus.2_TSB_5_1_0",488.619568430387,-0.984166346501368,"Gompertz"
"1473","Acinetobacter.clacoaceticus.2_TSB_5_1_0",491.989358557493,-0.983837598883355,"Gompertz"
"1483","Acinetobacter.clacoaceticus.2_TSB_5_1_0",495.359148684599,-0.983519285965343,"Gompertz"
"1493","Acinetobacter.clacoaceticus.2_TSB_5_1_0",498.728938811705,-0.983211076604512,"Gompertz"
"1503","Acinetobacter.clacoaceticus.2_TSB_5_1_0",502.098728938811,-0.982912650162895,"Gompertz"
"1515","Acinetobacter.clacoaceticus.2_TSB_5_1_0",505.468519065917,-0.982623696174315,"Gompertz"
"1523","Acinetobacter.clacoaceticus.2_TSB_5_1_0",508.838309193023,-0.982343914022032,"Gompertz"
"1533","Acinetobacter.clacoaceticus.2_TSB_5_1_0",512.208099320129,-0.982073012626373,"Gompertz"
"1543","Acinetobacter.clacoaceticus.2_TSB_5_1_0",515.577889447236,-0.981810710142462,"Gompertz"
"1553","Acinetobacter.clacoaceticus.2_TSB_5_1_0",518.947679574342,-0.981556733667368,"Gompertz"
"1563","Acinetobacter.clacoaceticus.2_TSB_5_1_0",522.317469701448,-0.981310818956608,"Gompertz"
"1573","Acinetobacter.clacoaceticus.2_TSB_5_1_0",525.687259828554,-0.981072710149597,"Gompertz"
"1583","Acinetobacter.clacoaceticus.2_TSB_5_1_0",529.05704995566,-0.980842159503823,"Gompertz"
