"","ID","timepoints","predict_log10N","model"
"1373","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2056.63695990424,3.34562373789354,"Gompertz"
"1383","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2071.75929049177,3.34737733465603,"Gompertz"
"1393","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2086.8816210793,3.34904663689156,"Gompertz"
"1403","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2102.00395166683,3.35063565709306,"Gompertz"
"1415","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2117.12628225436,3.35214822050135,"Gompertz"
"1423","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2132.24861284189,3.35358797348646,"Gompertz"
"1433","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2147.37094342942,3.35495839158838,"Gompertz"
"1443","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2162.49327401696,3.3562627872276,"Gompertz"
"1453","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2177.61560460449,3.35750431709577,"Gompertz"
"1463","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2192.73793519202,3.35868598923717,"Gompertz"
"1473","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2207.86026577955,3.3598106698312,"Gompertz"
"1483","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2222.98259636708,3.36088108968631,"Gompertz"
"1493","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2238.10492695461,3.36189985045558,"Gompertz"
"1503","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2253.22725754214,3.36286943058401,"Gompertz"
"1515","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2268.34958812967,3.36379219099745,"Gompertz"
"1523","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2283.4719187172,3.36467038054279,"Gompertz"
"1533","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2298.59424930474,3.36550614118907,"Gompertz"
"1543","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2313.71657989227,3.36630151299861,"Gompertz"
"1553","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2328.8389104798,3.36705843887732,"Gompertz"
"1563","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2343.96124106733,3.36777876911297,"Gompertz"
"1573","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2359.08357165486,3.36846426570995,"Gompertz"
"1583","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2374.20590224239,3.36911660652881,"Gompertz"
"1593","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2389.32823282992,3.36973738923873,"Gompertz"
"1603","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2404.45056341745,3.37032813509049,"Gompertz"
"1615","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2419.57289400498,3.37089029251777,"Gompertz"
"1623","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2434.69522459252,3.37142524057374,"Gompertz"
"1633","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2449.81755518005,3.37193429221025,"Gompertz"
"1643","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2464.93988576758,3.37241869740613,"Gompertz"
"1653","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2480.06221635511,3.37287964615138,"Gompertz"
"1663","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2495.18454694264,3.37331827129327,"Gompertz"
"1673","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2510.30687753017,3.37373565125067,"Gompertz"
"1683","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2525.4292081177,3.37413281260216,"Gompertz"
"1693","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2540.55153870523,3.37451073255371,"Gompertz"
"1703","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2555.67386929277,3.37487034129119,"Gompertz"
"1715","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2570.7961998803,3.37521252422286,"Gompertz"
"1723","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2585.91853046783,3.37553812411684,"Gompertz"
"1733","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2601.04086105536,3.37584794313828,"Gompertz"
"1743","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2616.16319164289,3.37614274479071,"Gompertz"
"1753","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2631.28552223042,3.37642325576599,"Gompertz"
"1763","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2646.40785281795,3.37669016770707,"Gompertz"
"1773","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2661.53018340548,3.3769441388874,"Gompertz"
"1783","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2676.65251399301,3.37718579581098,"Gompertz"
"1793","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2691.77484458055,3.37741573473661,"Gompertz"
"1803","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2706.89717516808,3.37763452312987,"Gompertz"
"1815","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2722.01950575561,3.37784270104618,"Gompertz"
"1823","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2737.14183634314,3.37804078244806,"Gompertz"
"1833","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2752.26416693067,3.37822925645984,"Gompertz"
"1843","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2767.3864975182,3.37840858856248,"Gompertz"
"1853","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2782.50882810573,3.37857922173154,"Gompertz"
"1863","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2797.63115869326,3.37874157752079,"Gompertz"
"1873","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2812.75348928079,3.37889605709407,"Gompertz"
"1883","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2827.87581986833,3.37904304220786,"Gompertz"
"1893","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2842.99815045586,3.37918289614686,"Gompertz"
"1903","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2858.12048104339,3.37931596461469,"Gompertz"
"1915","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2873.24281163092,3.3794425765821,"Gompertz"
"1923","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2888.36514221845,3.37956304509431,"Gompertz"
"1933","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2903.48747280598,3.3796776680398,"Gompertz"
"1943","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2918.60980339351,3.37978672888213,"Gompertz"
"1953","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2933.73213398104,3.37989049735658,"Gompertz"
"1963","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2948.85446456858,3.37998923013341,"Gompertz"
"1973","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2963.97679515611,3.38008317144913,"Gompertz"
"1983","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2979.09912574364,3.38017255370753,"Gompertz"
"1993","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2994.22145633117,3.38025759805165,"Gompertz"
"2003","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",3009.3437869187,3.38033851490835,"Gompertz"
"1106","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",0,0.000994622473942552,"Baranyi"
"216","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",15.1223305875312,0.00413983811402341,"Baranyi"
"316","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",30.2446611750623,0.00768288440661324,"Baranyi"
"416","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",45.3669917625935,0.0116702101685462,"Baranyi"
"516","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",60.4893223501246,0.0161526697557779,"Baranyi"
"616","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",75.6116529376558,0.0211856775877601,"Baranyi"
"716","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",90.7339835251869,0.0268292949529969,"Baranyi"
"816","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",105.856314112718,0.0331482280950284,"Baranyi"
"916","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",120.978644700249,0.0402117145005927,"Baranyi"
"1016","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",136.10097528778,0.0480932730851711,"Baranyi"
"1116","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",151.223305875312,0.0568702940507597,"Baranyi"
"1216","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",166.345636462843,0.0666234460817248,"Baranyi"
"1316","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",181.467967050374,0.0774358827516703,"Baranyi"
"1416","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",196.590297637905,0.0893922369637608,"Baranyi"
"1516","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",211.712628225436,0.10257740218377,"Baranyi"
"1616","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",226.834958812967,0.117075112093311,"Baranyi"
"1716","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",241.957289400498,0.1329663456175,"Baranyi"
"1816","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",257.07961998803,0.150327601093626,"Baranyi"
"1916","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",272.201950575561,0.16922910015739,"Baranyi"
"204","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",287.324281163092,0.189732996814302,"Baranyi"
"217","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",302.446611750623,0.21189167799914,"Baranyi"
"224","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",317.568942338154,0.235746246667682,"Baranyi"
"234","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",332.691272925685,0.261325275560257,"Baranyi"
"244","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",347.813603513217,0.288643908534146,"Baranyi"
"254","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",362.935934100748,0.317703367215315,"Baranyi"
"264","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",378.058264688279,0.348490895295706,"Baranyi"
"274","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",393.18059527581,0.380980143742089,"Baranyi"
"284","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",408.302925863341,0.415131970740073,"Baranyi"
"294","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",423.425256450872,0.45089560369095,"Baranyi"
"304","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",438.547587038404,0.488210089831085,"Baranyi"
"317","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",453.669917625935,0.527005948932639,"Baranyi"
"324","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",468.792248213466,0.567206936774873,"Baranyi"
"334","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",483.914578800997,0.6087318311914,"Baranyi"
"344","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",499.036909388528,0.651496162111378,"Baranyi"
"354","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",514.159239976059,0.69541382115816,"Baranyi"
"364","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",529.28157056359,0.740398502901249,"Baranyi"
"374","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",544.403901151122,0.786364946787722,"Baranyi"
"384","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",559.526231738653,0.83322996451154,"Baranyi"
"394","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",574.648562326184,0.880913251022204,"Baranyi"
"404","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",589.770892913715,0.929337987948302,"Baranyi"
"417","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",604.893223501246,0.978431255776149,"Baranyi"
"424","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",620.015554088777,1.02812427586702,"Baranyi"
"434","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",635.137884676309,1.0783525057139,"Baranyi"
"444","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",650.26021526384,1.12905561122556,"Baranyi"
"454","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",665.382545851371,1.18017733879323,"Baranyi"
"464","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",680.504876438902,1.23166530791386,"Baranyi"
"474","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",695.627207026433,1.28347074261273,"Baranyi"
"484","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",710.749537613964,1.33554815714155,"Baranyi"
"494","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",725.871868201496,1.38785500865818,"Baranyi"
"504","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",740.994198789027,1.44035132698067,"Baranyi"
"517","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",756.116529376558,1.49299932915089,"Baranyi"
"524","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",771.238859964089,1.54576302449718,"Baranyi"
"534","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",786.36119055162,1.59860781417422,"Baranyi"
"544","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",801.483521139151,1.65150008778432,"Baranyi"
"554","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",816.605851726682,1.70440681864008,"Baranyi"
"564","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",831.728182314214,1.75729515849925,"Baranyi"
"574","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",846.850512901745,1.81013203217892,"Baranyi"
"584","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",861.972843489276,1.86288373232652,"Baranyi"
"594","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",877.095174076807,1.91551551478975,"Baranyi"
"604","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",892.217504664338,1.96799119548738,"Baranyi"
"617","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",907.339835251869,2.02027275044874,"Baranyi"
"624","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",922.462165839401,2.07231992177304,"Baranyi"
"634","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",937.584496426932,2.12408983367351,"Baranyi"
"644","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",952.706827014463,2.17553662452318,"Baranyi"
"654","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",967.829157601994,2.22661110290396,"Baranyi"
"664","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",982.951488189525,2.27726043805231,"Baranyi"
"674","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",998.073818777056,2.32742789773336,"Baranyi"
"684","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1013.19614936459,2.37705264935471,"Baranyi"
"694","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1028.31847995212,2.426069642883,"Baranyi"
"704","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1043.44081053965,2.47440959661071,"Baranyi"
"717","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1058.56314112718,2.5219991087102,"Baranyi"
"724","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1073.68547171471,2.56876091840149,"Baranyi"
"734","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1088.80780230224,2.61461433996895,"Baranyi"
"744","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1103.93013288977,2.65947589028,"Baranyi"
"754","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1119.05246347731,2.70326012539559,"Baranyi"
"764","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1134.17479406484,2.74588069394219,"Baranyi"
"774","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1149.29712465237,2.78725160398269,"Baranyi"
"784","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1164.4194552399,2.8272886863665,"Baranyi"
"794","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1179.54178582743,2.86591122159564,"Baranyi"
"804","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1194.66411641496,2.90304368026794,"Baranyi"
"817","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1209.78644700249,2.93861751080073,"Baranyi"
"824","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1224.90877759002,2.97257289442278,"Baranyi"
"834","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1240.03110817755,3.00486037849059,"Baranyi"
"844","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1255.15343876509,3.03544229695504,"Baranyi"
"854","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1270.27576935262,3.06429389256876,"Baranyi"
"864","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1285.39809994015,3.09140406951076,"Baranyi"
"874","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1300.52043052768,3.11677572666166,"Baranyi"
"884","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1315.64276111521,3.14042564878368,"Baranyi"
"894","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1330.76509170274,3.1623839624349,"Baranyi"
"904","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1345.88742229027,3.18269319223654,"Baranyi"
"917","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1361.0097528778,3.20140697790759,"Baranyi"
"924","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1376.13208346534,3.21858853074455,"Baranyi"
"934","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1391.25441405287,3.23430891846865,"Baranyi"
"944","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1406.3767446404,3.24864526929621,"Baranyi"
"954","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1421.49907522793,3.26167898052251,"Baranyi"
"964","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1436.62140581546,3.27349400547645,"Baranyi"
"974","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1451.74373640299,3.28417527747174,"Baranyi"
"984","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1466.86606699052,3.29380731247624,"Baranyi"
"994","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1481.98839757805,3.30247301551791,"Baranyi"
"1004","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1497.11072816558,3.31025270077218,"Baranyi"
"1017","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1512.23305875312,3.31722332274231,"Baranyi"
"1024","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1527.35538934065,3.32345790636899,"Baranyi"
"1034","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1542.47771992818,3.32902515730159,"Baranyi"
"1044","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1557.60005051571,3.33398922965817,"Baranyi"
"1054","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1572.72238110324,3.33840962695444,"Baranyi"
"1064","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1587.84471169077,3.34234121198434,"Baranyi"
"1074","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1602.9670422783,3.34583430278591,"Baranyi"
"1084","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1618.08937286583,3.34893483397848,"Baranyi"
"1094","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1633.21170345336,3.35168456534229,"Baranyi"
"1107","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1648.3340340409,3.35412132224679,"Baranyi"
"1117","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1663.45636462843,3.35627925521654,"Baranyi"
"1124","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1678.57869521596,3.35818910842116,"Baranyi"
"1134","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1693.70102580349,3.35987848911124,"Baranyi"
"1144","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1708.82335639102,3.36137213196041,"Baranyi"
"1154","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1723.94568697855,3.36269215391024,"Baranyi"
"1164","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1739.06801756608,3.36385829646277,"Baranyi"
"1174","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1754.19034815361,3.36488815345224,"Baranyi"
"1184","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1769.31267874115,3.36579738318372,"Baranyi"
"1194","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1784.43500932868,3.36659990448545,"Baranyi"
"1204","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1799.55733991621,3.36730807671688,"Baranyi"
"1217","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1814.67967050374,3.36793286413395,"Baranyi"
"1224","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1829.80200109127,3.36848398526495,"Baranyi"
"1234","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1844.9243316788,3.36897004811654,"Baranyi"
"1244","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1860.04666226633,3.3693986721292,"Baranyi"
"1254","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1875.16899285386,3.36977659785093,"Baranyi"
"1264","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1890.29132344139,3.37010978530995,"Baranyi"
"1274","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1905.41365402893,3.37040350205199,"Baranyi"
"1284","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1920.53598461646,3.37066240177366,"Baranyi"
"1294","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1935.65831520399,3.3708905944362,"Baranyi"
"1304","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1950.78064579152,3.37109170868975,"Baranyi"
"1317","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1965.90297637905,3.37126894737883,"Baranyi"
"1324","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1981.02530696658,3.37142513683984,"Baranyi"
"1334","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1996.14763755411,3.37156277064107,"Baranyi"
"1344","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2011.26996814164,3.37168404835804,"Baranyi"
"1354","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2026.39229872917,3.37179090992115,"Baranyi"
"1364","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2041.51462931671,3.37188506602089,"Baranyi"
"1374","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2056.63695990424,3.37196802500728,"Baranyi"
"1384","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2071.75929049177,3.37204111667532,"Baranyi"
"1394","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2086.8816210793,3.37210551328753,"Baranyi"
"1404","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2102.00395166683,3.37216224814691,"Baranyi"
"1417","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2117.12628225436,3.37221223200018,"Baranyi"
"1424","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2132.24861284189,3.37225626752008,"Baranyi"
"1434","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2147.37094342942,3.37229506208846,"Baranyi"
"1444","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2162.49327401696,3.37232923907656,"Baranyi"
"1454","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2177.61560460449,3.37235934779731,"Baranyi"
"1464","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2192.73793519202,3.37238587228417,"Baranyi"
"1474","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2207.86026577955,3.37240923903374,"Baranyi"
"1484","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2222.98259636708,3.37242982383344,"Baranyi"
"1494","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2238.10492695461,3.37244795778153,"Baranyi"
"1504","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2253.22725754214,3.37246393259456,"Baranyi"
"1517","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2268.34958812967,3.37247800528607,"Baranyi"
"1524","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2283.4719187172,3.37249040229062,"Baranyi"
"1534","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2298.59424930474,3.37250132309874,"Baranyi"
"1544","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2313.71657989227,3.37251094346049,"Baranyi"
"1554","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2328.8389104798,3.37251941820874,"Baranyi"
"1564","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2343.96124106733,3.37252688374708,"Baranyi"
"1574","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2359.08357165486,3.37253346024223,"Baranyi"
"1584","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2374.20590224239,3.37253925355588,"Baranyi"
"1594","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2389.32823282992,3.37254435694687,"Baranyi"
"1604","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2404.45056341745,3.372548852571,"Baranyi"
"1617","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2419.57289400498,3.37255281280248,"Baranyi"
"1624","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2434.69522459252,3.37255630139823,"Baranyi"
"1634","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2449.81755518005,3.37255937452361,"Baranyi"
"1644","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2464.93988576758,3.37256208165615,"Baranyi"
"1654","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2480.06221635511,3.37256446638175,"Baranyi"
"1664","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2495.18454694264,3.37256656709613,"Baranyi"
"1674","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2510.30687753017,3.37256841762272,"Baranyi"
"1684","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2525.4292081177,3.37257004775716,"Baranyi"
"1694","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2540.55153870523,3.37257148374679,"Baranyi"
"1704","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2555.67386929277,3.37257274871322,"Baranyi"
"1717","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2570.7961998803,3.37257386302454,"Baranyi"
"1724","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2585.91853046783,3.37257484462315,"Baranyi"
"1734","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2601.04086105536,3.37257570931469,"Baranyi"
"1744","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2616.16319164289,3.37257647102243,"Baranyi"
"1754","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2631.28552223042,3.37257714201149,"Baranyi"
"1764","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2646.40785281795,3.37257773308625,"Baranyi"
"1774","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2661.53018340548,3.37257825376436,"Baranyi"
"1784","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2676.65251399301,3.37257871242994,"Baranyi"
"1794","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2691.77484458055,3.37257911646861,"Baranyi"
