"","ID","timepoints","predict_log10N","model"
"581","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",209.428209006196,0.820628295955,"Logistic"
"591","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",211.83343903986,0.844855104359174,"Logistic"
"601","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",214.238669073523,0.869480250399787,"Logistic"
"611","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",216.643899107186,0.89449190206594,"Logistic"
"621","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",219.04912914085,0.919877176897209,"Logistic"
"631","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",221.454359174513,0.945622151610635,"Logistic"
"641","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",223.859589208177,0.971711877311079,"Logistic"
"651","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",226.26481924184,0.998130400408693,"Logistic"
"661","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",228.670049275504,1.02486078931878,"Logistic"
"671","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",231.075279309167,1.05188516696744,"Logistic"
"681","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",233.480509342831,1.0791847490717,"Logistic"
"691","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",235.885739376494,1.10673988810635,"Logistic"
"701","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",238.290969410158,1.13453012281143,"Logistic"
"711","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",240.696199443821,1.16253423303609,"Logistic"
"721","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",243.101429477485,1.19073029965659,"Logistic"
"731","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",245.506659511148,1.21909576924955,"Logistic"
"741","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",247.911889544812,1.24760752314723,"Logistic"
"751","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",250.317119578475,1.27624195045074,"Logistic"
"761","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",252.722349612138,1.30497502453004,"Logistic"
"771","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",255.127579645802,1.33378238249754,"Logistic"
"781","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",257.532809679465,1.36263940710613,"Logistic"
"791","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",259.938039713129,1.39152131049236,"Logistic"
"801","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",262.343269746792,1.42040321916274,"Logistic"
"811","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",264.748499780456,1.44926025960557,"Logistic"
"821","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",267.153729814119,1.47806764390295,"Logistic"
"831","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",269.558959847783,1.50680075471743,"Logistic"
"841","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",271.964189881446,1.53543522903588,"Logistic"
"851","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",274.36941991511,1.5639470400684,"Logistic"
"861","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",276.774649948773,1.59231257672312,"Logistic"
"871","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",279.179879982437,1.62050872010751,"Logistic"
"881","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",281.5851100161,1.64851291654322,"Logistic"
"891","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",283.990340049763,1.67630324662311,"Logistic"
"901","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",286.395570083427,1.70385848988646,"Logistic"
"911","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",288.80080011709,1.73115818473903,"Logistic"
"921","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",291.206030150754,1.75818268329918,"Logistic"
"931","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",293.611260184417,1.78491320090767,"Logistic"
"941","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",296.016490218081,1.8113318600968,"Logistic"
"951","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",298.421720251744,1.83742172887309,"Logistic"
"961","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",300.826950285408,1.86316685322532,"Logistic"
"971","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",303.232180319071,1.88855228382687,"Logistic"
"981","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",305.637410352735,1.91356409695564,"Logistic"
"991","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",308.042640386398,1.9381894097068,"Logistic"
"1001","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",310.447870420062,1.96241638962212,"Logistic"
"1011","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",312.853100453725,1.98623425890419,"Logistic"
"1021","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",315.258330487388,2.00963329342415,"Logistic"
"1031","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",317.663560521052,2.03260481676718,"Logistic"
"1041","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",320.068790554715,2.05514118959088,"Logistic"
"1051","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",322.474020588379,2.07723579459742,"Logistic"
"1061","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",324.879250622042,2.09888301744128,"Logistic"
"1071","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",327.284480655706,2.12007822391042,"Logistic"
"1081","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",329.689710689369,2.14081773372978,"Logistic"
"1091","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",332.094940723033,2.16109879134268,"Logistic"
"1101","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",334.500170756696,2.18091953402813,"Logistic"
"1111","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",336.90540079036,2.20027895771008,"Logistic"
"1121","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",339.310630824023,2.2191768808098,"Logistic"
"1131","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",341.715860857687,2.23761390648344,"Logistic"
"1141","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",344.12109089135,2.25559138357593,"Logistic"
"1151","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",346.526320925014,2.27311136660805,"Logistic"
"1161","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",348.931550958677,2.2901765750978,"Logistic"
"1171","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",351.33678099234,2.30679035249939,"Logistic"
"1181","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",353.742011026004,2.32295662502417,"Logistic"
"1191","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",356.147241059667,2.33867986058818,"Logistic"
"1201","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",358.552471093331,2.35396502811014,"Logistic"
"1211","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",360.957701126994,2.36881755736303,"Logistic"
"1221","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",363.362931160658,2.38324329956174,"Logistic"
"1231","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",365.768161194321,2.39724848884829,"Logistic"
"1241","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",368.173391227985,2.41083970481619,"Logistic"
"1251","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",370.578621261648,2.42402383619589,"Logistic"
"1261","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",372.983851295312,2.43680804580447,"Logistic"
"1271","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",375.389081328975,2.44919973684481,"Logistic"
"1281","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",377.794311362639,2.46120652062267,"Logistic"
"1291","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",380.199541396302,2.47283618573427,"Logistic"
"1301","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",382.604771429966,2.48409666876238,"Logistic"
"1311","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",385.010001463629,2.49499602650534,"Logistic"
"1321","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",387.415231497292,2.50554240975117,"Logistic"
"1331","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",389.820461530956,2.51574403859773,"Logistic"
"1341","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",392.225691564619,2.52560917931004,"Logistic"
"1351","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",394.630921598283,2.53514612269668,"Logistic"
"1361","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",397.036151631946,2.5443631639798,"Logistic"
"1371","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",399.44138166561,2.55326858412612,"Logistic"
"1381","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",401.846611699273,2.56187063260071,"Logistic"
"1391","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",404.251841732937,2.57017751150044,"Logistic"
"1401","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",406.6570717666,2.57819736101999,"Logistic"
"1411","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",409.062301800264,2.58593824619986,"Logistic"
"1421","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",411.467531833927,2.59340814490364,"Logistic"
"1431","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",413.872761867591,2.60061493696976,"Logistic"
"1441","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",416.277991901254,2.60756639448165,"Logistic"
"1451","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",418.683221934917,2.61427017309969,"Logistic"
"1461","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",421.088451968581,2.62073380439797,"Logistic"
"1471","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",423.493682002244,2.62696468914909,"Logistic"
"1481","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",425.898912035908,2.63297009150087,"Logistic"
"1491","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",428.304142069571,2.6387571339896,"Logistic"
"1501","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",430.709372103235,2.6443327933357,"Logistic"
"1511","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",433.114602136898,2.64970389696898,"Logistic"
"1521","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",435.519832170562,2.65487712023234,"Logistic"
"1531","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",437.925062204225,2.65985898421433,"Logistic"
"1541","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",440.330292237889,2.66465585416306,"Logistic"
"1551","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",442.735522271552,2.66927393843561,"Logistic"
"1561","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",445.140752305216,2.67371928793938,"Logistic"
"1571","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",447.545982338879,2.67799779602357,"Logistic"
"1581","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",449.951212372542,2.68211519878139,"Logistic"
"1591","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",452.356442406206,2.68607707572533,"Logistic"
"1601","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",454.761672439869,2.68988885080009,"Logistic"
"1611","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",457.166902473533,2.69355579369977,"Logistic"
"1621","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",459.572132507196,2.69708302145783,"Logistic"
"1631","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",461.97736254086,2.70047550028046,"Logistic"
"1641","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",464.382592574523,2.70373804759564,"Logistic"
"1651","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",466.787822608187,2.70687533429226,"Logistic"
"1661","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",469.19305264185,2.70989188712525,"Logistic"
"1671","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",471.598282675514,2.71279209126453,"Logistic"
"1681","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",474.003512709177,2.71558019296707,"Logistic"
"1691","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",476.408742742841,2.718260302353,"Logistic"
"1701","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",478.813972776504,2.72083639626819,"Logistic"
"1711","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",481.219202810168,2.72331232121708,"Logistic"
"1721","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",483.624432843831,2.72569179635085,"Logistic"
"1731","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",486.029662877495,2.72797841649746,"Logistic"
"1741","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",488.434892911158,2.73017565522097,"Logistic"
"1751","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",490.840122944821,2.73228686789895,"Logistic"
"1761","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",493.245352978485,2.73431529480768,"Logistic"
"1771","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",495.650583012148,2.73626406420586,"Logistic"
"1781","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",498.055813045812,2.73813619540848,"Logistic"
"1791","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",500.461043079475,2.73993460184333,"Logistic"
"1801","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",502.866273113139,2.7416620940834,"Logistic"
"1811","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",505.271503146802,2.74332138284925,"Logistic"
"1821","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",507.676733180466,2.74491508197608,"Logistic"
"1831","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",510.081963214129,2.7464457113407,"Logistic"
"1841","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",512.487193247793,2.7479156997445,"Logistic"
"1851","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",514.892423281456,2.7493273877488,"Logistic"
"1861","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",517.29765331512,2.75068303045947,"Logistic"
"1871","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",519.702883348783,2.75198480025845,"Logistic"
"1881","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",522.108113382447,2.75323478947978,"Logistic"
"1891","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",524.51334341611,2.75443501302849,"Logistic"
"1901","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",526.918573449773,2.7555874109409,"Logistic"
"1911","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",529.323803483437,2.75669385088515,"Logistic"
"1921","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",531.7290335171,2.75775613060124,"Logistic"
"1931","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",534.134263550764,2.75877598027996,"Logistic"
"1941","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",536.539493584427,2.75975506488029,"Logistic"
"1951","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",538.944723618091,2.76069498638536,"Logistic"
"1961","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",541.349953651754,2.76159728599688,"Logistic"
"1971","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",543.755183685418,2.76246344626829,"Logistic"
"1981","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",546.160413719081,2.76329489317716,"Logistic"
"1991","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",548.565643752745,2.76409299813717,"Logistic"
"2001","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",550.970873786408,2.76485907995055,"Logistic"
"1102","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",72.3300970873786,0.0340133127484799,"Logisticlag"
"212","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",74.7353271210421,0.0400854518024535,"Logisticlag"
"312","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",77.1405571547055,0.0463572475480555,"Logisticlag"
"412","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",79.545787188369,0.052834255164879,"Logisticlag"
"512","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",81.9510172220325,0.0595221124731063,"Logisticlag"
"612","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",84.3562472556959,0.0664265356626809,"Logisticlag"
"712","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",86.7614772893594,0.0735533145161354,"Logisticlag"
"812","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",89.1667073230228,0.0809083070990946,"Logisticlag"
"912","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",91.5719373566863,0.08849743389248,"Logisticlag"
"1012","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",93.9771673903498,0.0963266713406077,"Logisticlag"
"1112","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",96.3823974240132,0.104402044789714,"Logisticlag"
"1212","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",98.7876274576767,0.112729620791983,"Logisticlag"
"1312","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",101.19285749134,0.121315498750916,"Logisticlag"
"1412","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",103.598087525004,0.130165801884861,"Logisticlag"
"1512","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",106.003317558667,0.139286667486793,"Logisticlag"
"1612","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",108.408547592331,0.148684236459951,"Logisticlag"
"1712","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",110.813777625994,0.158364642110769,"Logisticlag"
"1812","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",113.219007659658,0.168333998182691,"Logisticlag"
"1912","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",115.624237693321,0.178598386116932,"Logisticlag"
"202","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",118.029467726984,0.189163841529106,"Logisticlag"
"213","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",120.434697760648,0.200036339893827,"Logisticlag"
"222","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",122.839927794311,0.21122178143302,"Logisticlag"
"232","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",125.245157827975,0.222725975207669,"Logisticlag"
"242","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",127.650387861638,0.234554622417126,"Logisticlag"
"252","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",130.055617895302,0.24671329891497,"Logisticlag"
"262","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",132.460847928965,0.259207436955626,"Logisticlag"
"272","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",134.866077962629,0.272042306191648,"Logisticlag"
"282","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",137.271307996292,0.285222993947646,"Logisticlag"
"292","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",139.676538029956,0.298754384803324,"Logisticlag"
"302","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",142.081768063619,0.312641139524974,"Logisticlag"
"313","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",144.486998097283,0.326887673392003,"Logisticlag"
"322","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",146.892228130946,0.341498133972618,"Logisticlag"
"332","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",149.297458164609,0.356476378410666,"Logisticlag"
"342","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",151.702688198273,0.371825950293686,"Logisticlag"
"352","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",154.107918231936,0.387550056180526,"Logisticlag"
"362","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",156.5131482656,0.403651541875286,"Logisticlag"
"372","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",158.918378299263,0.420132868542745,"Logisticlag"
"382","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",161.323608332927,0.436996088768906,"Logisticlag"
"392","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",163.72883836659,0.454242822678533,"Logisticlag"
"402","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",166.134068400254,0.471874234229638,"Logisticlag"
"413","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",168.539298433917,0.489891007812621,"Logisticlag"
"422","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",170.944528467581,0.508293325289049,"Logisticlag"
"432","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",173.349758501244,0.527080843611813,"Logisticlag"
"442","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",175.754988534908,0.546252673174457,"Logisticlag"
"452","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",178.160218568571,0.565807357042712,"Logisticlag"
"462","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",180.565448602234,0.585742851225602,"Logisticlag"
"472","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",182.970678635898,0.606056506146728,"Logisticlag"
"482","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",185.375908669561,0.626745049478411,"Logisticlag"
"492","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",187.781138703225,0.647804570502132,"Logisticlag"
"502","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",190.186368736888,0.669230506158055,"Logisticlag"
"513","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",192.591598770552,0.691017628944251,"Logisticlag"
"522","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",194.996828804215,0.713160036822434,"Logisticlag"
"532","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",197.402058837879,0.735651145281602,"Logisticlag"
"542","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",199.807288871542,0.758483681703715,"Logisticlag"
"552","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",202.212518905206,0.781649682166612,"Logisticlag"
"562","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",204.617748938869,0.805140490808583,"Logisticlag"
"572","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",207.022978972533,0.828946761866465,"Logisticlag"
"582","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",209.428209006196,0.853058464484866,"Logisticlag"
"592","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",211.83343903986,0.877464890378155,"Logisticlag"
"602","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",214.238669073523,0.902154664409333,"Logisticlag"
"613","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",216.643899107186,0.927115758130898,"Logisticlag"
"622","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",219.04912914085,0.952335506312535,"Logisticlag"
"632","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",221.454359174513,0.977800626459038,"Logisticlag"
"642","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",223.859589208177,1.00349724129952,"Logisticlag"
"652","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",226.26481924184,1.02941090420597,"Logisticlag"
"662","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",228.670049275504,1.05552662747563,"Logisticlag"
"672","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",231.075279309167,1.08182891338828,"Logisticlag"
"682","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",233.480509342831,1.10830178792556,"Logisticlag"
"692","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",235.885739376494,1.13492883701684,"Logisticlag"
"702","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",238.290969410158,1.16169324515324,"Logisticlag"
"713","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",240.696199443821,1.18857783619028,"Logisticlag"
"722","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",243.101429477485,1.21556511613933,"Logisticlag"
"732","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",245.506659511148,1.24263731772958,"Logisticlag"
"742","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",247.911889544812,1.26977644650522,"Logisticlag"
"752","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",250.317119578475,1.29696432820816,"Logisticlag"
"762","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",252.722349612138,1.32418265718394,"Logisticlag"
"772","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",255.127579645802,1.3514130455387,"Logisticlag"
"782","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",257.532809679465,1.37863707276745,"Logisticlag"
"792","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",259.938039713129,1.40583633556976,"Logisticlag"
"802","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",262.343269746792,1.43299249756647,"Logisticlag"
"813","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",264.748499780456,1.46008733863266,"Logisticlag"
"822","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",267.153729814119,1.48710280356541,"Logisticlag"
"832","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",269.558959847783,1.51402104981161,"Logisticlag"
"842","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",271.964189881446,1.54082449399027,"Logisticlag"
"852","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",274.36941991511,1.56749585695526,"Logisticlag"
"862","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",276.774649948773,1.59401820715881,"Logisticlag"
"872","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",279.179879982437,1.62037500209166,"Logisticlag"
"882","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",281.5851100161,1.6465501275945,"Logisticlag"
"892","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",283.990340049763,1.67252793485443,"Logisticlag"
"902","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",286.395570083427,1.69829327492157,"Logisticlag"
"913","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",288.80080011709,1.72383153060317,"Logisticlag"
"922","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",291.206030150754,1.74912864561512,"Logisticlag"
"932","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",293.611260184417,1.77417115089473,"Logisticlag"
"942","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",296.016490218081,1.79894618800182,"Logisticlag"
"952","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",298.421720251744,1.82344152955913,"Logisticlag"
"962","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",300.826950285408,1.8476455967058,"Logisticlag"
"972","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",303.232180319071,1.87154747356076,"Logisticlag"
"982","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",305.637410352735,1.8951369187141,"Logisticlag"
"992","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",308.042640386398,1.91840437378562,"Logisticlag"
"1002","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",310.447870420062,1.94134096910878,"Logisticlag"
"1013","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",312.853100453725,1.96393852661646,"Logisticlag"
"1022","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",315.258330487388,1.9861895600214,"Logisticlag"
"1032","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",317.663560521052,2.00808727239902,"Logisticlag"
"1042","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",320.068790554715,2.02962555129319,"Logisticlag"
"1052","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",322.474020588379,2.0507989614771,"Logisticlag"
"1062","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",324.879250622042,2.07160273551083,"Logisticlag"
"1072","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",327.284480655706,2.09203276224483,"Logisticlag"
"1082","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",329.689710689369,2.11208557342478,"Logisticlag"
"1092","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",332.094940723033,2.13175832855727,"Logisticlag"
