"","ID","timepoints","predict_log10N","model"
"1072","Acinetobacter.clacoaceticus.1_TSB_25_1_0",76.5030279603146,-0.856795528121473,"Baranyi"
"1082","Acinetobacter.clacoaceticus.1_TSB_25_1_0",77.227359678075,-0.856795528100865,"Baranyi"
"1092","Acinetobacter.clacoaceticus.1_TSB_25_1_0",77.9516913958354,-0.856795528084435,"Baranyi"
"1103","Acinetobacter.clacoaceticus.1_TSB_25_1_0",78.6760231135958,-0.856795528071335,"Baranyi"
"1113","Acinetobacter.clacoaceticus.1_TSB_25_1_0",79.4003548313562,-0.85679552806089,"Baranyi"
"1122","Acinetobacter.clacoaceticus.1_TSB_25_1_0",80.1246865491166,-0.856795528052563,"Baranyi"
"1132","Acinetobacter.clacoaceticus.1_TSB_25_1_0",80.849018266877,-0.856795528045924,"Baranyi"
"1142","Acinetobacter.clacoaceticus.1_TSB_25_1_0",81.5733499846374,-0.85679552804063,"Baranyi"
"1152","Acinetobacter.clacoaceticus.1_TSB_25_1_0",82.2976817023978,-0.85679552803641,"Baranyi"
"1162","Acinetobacter.clacoaceticus.1_TSB_25_1_0",83.0220134201582,-0.856795528033045,"Baranyi"
"1172","Acinetobacter.clacoaceticus.1_TSB_25_1_0",83.7463451379186,-0.856795528030362,"Baranyi"
"1182","Acinetobacter.clacoaceticus.1_TSB_25_1_0",84.470676855679,-0.856795528028223,"Baranyi"
"1192","Acinetobacter.clacoaceticus.1_TSB_25_1_0",85.1950085734394,-0.856795528026518,"Baranyi"
"1202","Acinetobacter.clacoaceticus.1_TSB_25_1_0",85.9193402911998,-0.856795528025158,"Baranyi"
"1213","Acinetobacter.clacoaceticus.1_TSB_25_1_0",86.6436720089602,-0.856795528024074,"Baranyi"
"1222","Acinetobacter.clacoaceticus.1_TSB_25_1_0",87.3680037267206,-0.85679552802321,"Baranyi"
"1232","Acinetobacter.clacoaceticus.1_TSB_25_1_0",88.092335444481,-0.85679552802252,"Baranyi"
"1242","Acinetobacter.clacoaceticus.1_TSB_25_1_0",88.8166671622414,-0.856795528021971,"Baranyi"
"1252","Acinetobacter.clacoaceticus.1_TSB_25_1_0",89.5409988800018,-0.856795528021533,"Baranyi"
"1262","Acinetobacter.clacoaceticus.1_TSB_25_1_0",90.2653305977622,-0.856795528021184,"Baranyi"
"1272","Acinetobacter.clacoaceticus.1_TSB_25_1_0",90.9896623155226,-0.856795528020905,"Baranyi"
"1282","Acinetobacter.clacoaceticus.1_TSB_25_1_0",91.713994033283,-0.856795528020683,"Baranyi"
"1292","Acinetobacter.clacoaceticus.1_TSB_25_1_0",92.4383257510434,-0.856795528020506,"Baranyi"
"1302","Acinetobacter.clacoaceticus.1_TSB_25_1_0",93.1626574688038,-0.856795528020365,"Baranyi"
"1313","Acinetobacter.clacoaceticus.1_TSB_25_1_0",93.8869891865642,-0.856795528020252,"Baranyi"
"1322","Acinetobacter.clacoaceticus.1_TSB_25_1_0",94.6113209043246,-0.856795528020163,"Baranyi"
"1332","Acinetobacter.clacoaceticus.1_TSB_25_1_0",95.335652622085,-0.856795528020091,"Baranyi"
"1342","Acinetobacter.clacoaceticus.1_TSB_25_1_0",96.0599843398454,-0.856795528020034,"Baranyi"
"1352","Acinetobacter.clacoaceticus.1_TSB_25_1_0",96.7843160576058,-0.856795528019989,"Baranyi"
"1362","Acinetobacter.clacoaceticus.1_TSB_25_1_0",97.5086477753663,-0.856795528019953,"Baranyi"
"1372","Acinetobacter.clacoaceticus.1_TSB_25_1_0",98.2329794931266,-0.856795528019924,"Baranyi"
"1382","Acinetobacter.clacoaceticus.1_TSB_25_1_0",98.9573112108871,-0.856795528019901,"Baranyi"
"1392","Acinetobacter.clacoaceticus.1_TSB_25_1_0",99.6816429286475,-0.856795528019882,"Baranyi"
"1402","Acinetobacter.clacoaceticus.1_TSB_25_1_0",100.405974646408,-0.856795528019868,"Baranyi"
"1413","Acinetobacter.clacoaceticus.1_TSB_25_1_0",101.130306364168,-0.856795528019856,"Baranyi"
"1422","Acinetobacter.clacoaceticus.1_TSB_25_1_0",101.854638081929,-0.856795528019847,"Baranyi"
"1432","Acinetobacter.clacoaceticus.1_TSB_25_1_0",102.578969799689,-0.856795528019839,"Baranyi"
"1442","Acinetobacter.clacoaceticus.1_TSB_25_1_0",103.303301517449,-0.856795528019833,"Baranyi"
"1452","Acinetobacter.clacoaceticus.1_TSB_25_1_0",104.02763323521,-0.856795528019829,"Baranyi"
"1462","Acinetobacter.clacoaceticus.1_TSB_25_1_0",104.75196495297,-0.856795528019825,"Baranyi"
"1472","Acinetobacter.clacoaceticus.1_TSB_25_1_0",105.476296670731,-0.856795528019822,"Baranyi"
"1482","Acinetobacter.clacoaceticus.1_TSB_25_1_0",106.200628388491,-0.856795528019819,"Baranyi"
"1492","Acinetobacter.clacoaceticus.1_TSB_25_1_0",106.924960106251,-0.856795528019818,"Baranyi"
"1502","Acinetobacter.clacoaceticus.1_TSB_25_1_0",107.649291824012,-0.856795528019816,"Baranyi"
"1513","Acinetobacter.clacoaceticus.1_TSB_25_1_0",108.373623541772,-0.856795528019815,"Baranyi"
"1522","Acinetobacter.clacoaceticus.1_TSB_25_1_0",109.097955259533,-0.856795528019814,"Baranyi"
"1532","Acinetobacter.clacoaceticus.1_TSB_25_1_0",109.822286977293,-0.856795528019813,"Baranyi"
"1542","Acinetobacter.clacoaceticus.1_TSB_25_1_0",110.546618695053,-0.856795528019812,"Baranyi"
"1552","Acinetobacter.clacoaceticus.1_TSB_25_1_0",111.270950412814,-0.856795528019812,"Baranyi"
"1562","Acinetobacter.clacoaceticus.1_TSB_25_1_0",111.995282130574,-0.856795528019812,"Baranyi"
"1572","Acinetobacter.clacoaceticus.1_TSB_25_1_0",112.719613848335,-0.856795528019811,"Baranyi"
"1582","Acinetobacter.clacoaceticus.1_TSB_25_1_0",113.443945566095,-0.856795528019811,"Baranyi"
"1592","Acinetobacter.clacoaceticus.1_TSB_25_1_0",114.168277283856,-0.856795528019811,"Baranyi"
"1602","Acinetobacter.clacoaceticus.1_TSB_25_1_0",114.892609001616,-0.856795528019811,"Baranyi"
"1613","Acinetobacter.clacoaceticus.1_TSB_25_1_0",115.616940719376,-0.856795528019811,"Baranyi"
"1622","Acinetobacter.clacoaceticus.1_TSB_25_1_0",116.341272437137,-0.85679552801981,"Baranyi"
"1632","Acinetobacter.clacoaceticus.1_TSB_25_1_0",117.065604154897,-0.85679552801981,"Baranyi"
"1642","Acinetobacter.clacoaceticus.1_TSB_25_1_0",117.789935872658,-0.85679552801981,"Baranyi"
"1652","Acinetobacter.clacoaceticus.1_TSB_25_1_0",118.514267590418,-0.85679552801981,"Baranyi"
"1662","Acinetobacter.clacoaceticus.1_TSB_25_1_0",119.238599308178,-0.85679552801981,"Baranyi"
"1672","Acinetobacter.clacoaceticus.1_TSB_25_1_0",119.962931025939,-0.85679552801981,"Baranyi"
"1682","Acinetobacter.clacoaceticus.1_TSB_25_1_0",120.687262743699,-0.85679552801981,"Baranyi"
"1692","Acinetobacter.clacoaceticus.1_TSB_25_1_0",121.41159446146,-0.85679552801981,"Baranyi"
"1702","Acinetobacter.clacoaceticus.1_TSB_25_1_0",122.13592617922,-0.85679552801981,"Baranyi"
"1713","Acinetobacter.clacoaceticus.1_TSB_25_1_0",122.86025789698,-0.85679552801981,"Baranyi"
"1722","Acinetobacter.clacoaceticus.1_TSB_25_1_0",123.584589614741,-0.85679552801981,"Baranyi"
"1732","Acinetobacter.clacoaceticus.1_TSB_25_1_0",124.308921332501,-0.85679552801981,"Baranyi"
"1742","Acinetobacter.clacoaceticus.1_TSB_25_1_0",125.033253050262,-0.85679552801981,"Baranyi"
"1752","Acinetobacter.clacoaceticus.1_TSB_25_1_0",125.757584768022,-0.85679552801981,"Baranyi"
"1762","Acinetobacter.clacoaceticus.1_TSB_25_1_0",126.481916485782,-0.85679552801981,"Baranyi"
"1772","Acinetobacter.clacoaceticus.1_TSB_25_1_0",127.206248203543,-0.85679552801981,"Baranyi"
"1782","Acinetobacter.clacoaceticus.1_TSB_25_1_0",127.930579921303,-0.85679552801981,"Baranyi"
"1792","Acinetobacter.clacoaceticus.1_TSB_25_1_0",128.654911639064,-0.85679552801981,"Baranyi"
"1802","Acinetobacter.clacoaceticus.1_TSB_25_1_0",129.379243356824,-0.85679552801981,"Baranyi"
"1813","Acinetobacter.clacoaceticus.1_TSB_25_1_0",130.103575074584,-0.85679552801981,"Baranyi"
"1822","Acinetobacter.clacoaceticus.1_TSB_25_1_0",130.827906792345,-0.85679552801981,"Baranyi"
"1832","Acinetobacter.clacoaceticus.1_TSB_25_1_0",131.552238510105,-0.85679552801981,"Baranyi"
"1842","Acinetobacter.clacoaceticus.1_TSB_25_1_0",132.276570227866,-0.85679552801981,"Baranyi"
"1852","Acinetobacter.clacoaceticus.1_TSB_25_1_0",133.000901945626,-0.85679552801981,"Baranyi"
"1862","Acinetobacter.clacoaceticus.1_TSB_25_1_0",133.725233663386,-0.85679552801981,"Baranyi"
"1872","Acinetobacter.clacoaceticus.1_TSB_25_1_0",134.449565381147,-0.85679552801981,"Baranyi"
"1882","Acinetobacter.clacoaceticus.1_TSB_25_1_0",135.173897098907,-0.85679552801981,"Baranyi"
"1892","Acinetobacter.clacoaceticus.1_TSB_25_1_0",135.898228816668,-0.85679552801981,"Baranyi"
"1902","Acinetobacter.clacoaceticus.1_TSB_25_1_0",136.622560534428,-0.85679552801981,"Baranyi"
"1913","Acinetobacter.clacoaceticus.1_TSB_25_1_0",137.346892252188,-0.85679552801981,"Baranyi"
"1922","Acinetobacter.clacoaceticus.1_TSB_25_1_0",138.071223969949,-0.85679552801981,"Baranyi"
"1932","Acinetobacter.clacoaceticus.1_TSB_25_1_0",138.795555687709,-0.85679552801981,"Baranyi"
"1942","Acinetobacter.clacoaceticus.1_TSB_25_1_0",139.51988740547,-0.85679552801981,"Baranyi"
"1952","Acinetobacter.clacoaceticus.1_TSB_25_1_0",140.24421912323,-0.85679552801981,"Baranyi"
"1962","Acinetobacter.clacoaceticus.1_TSB_25_1_0",140.96855084099,-0.85679552801981,"Baranyi"
"1972","Acinetobacter.clacoaceticus.1_TSB_25_1_0",141.692882558751,-0.85679552801981,"Baranyi"
"1982","Acinetobacter.clacoaceticus.1_TSB_25_1_0",142.417214276511,-0.85679552801981,"Baranyi"
"1992","Acinetobacter.clacoaceticus.1_TSB_25_1_0",143.141545994272,-0.85679552801981,"Baranyi"
"2002","Acinetobacter.clacoaceticus.1_TSB_25_1_0",143.865877712032,-0.85679552801981,"Baranyi"
