"","ID","timepoints","predict_log10N","model"
"1052","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.1602584879498,-0.701141852002067,"Logisticlag"
"1062","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.8830096621489,-0.701141768287653,"Logisticlag"
"1072","Stenotrophomonas.maltophilia.1_TSB_25_1_0",76.6057608363479,-0.701141695854677,"Logisticlag"
"1082","Stenotrophomonas.maltophilia.1_TSB_25_1_0",77.3285120105469,-0.701141633182842,"Logisticlag"
"1092","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.0512631847459,-0.701141578956726,"Logisticlag"
"1103","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.7740143589449,-0.701141532038178,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.1_TSB_25_1_0",79.496765533144,-0.701141491442422,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.219516707343,-0.701141456317391,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.942267881542,-0.701141425925846,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.1_TSB_25_1_0",81.665019055741,-0.701141399629897,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.1_TSB_25_1_0",82.3877702299401,-0.701141376877618,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.1105214041391,-0.70114135719146,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.8332725783381,-0.701141340158229,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.1_TSB_25_1_0",84.5560237525371,-0.701141325420415,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.1_TSB_25_1_0",85.2787749267361,-0.701141312668683,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.0015261009352,-0.701141301635389,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.7242772751342,-0.701141292088953,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.1_TSB_25_1_0",87.4470284493332,-0.701141283829005,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.1697796235322,-0.701141276682176,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.8925307977313,-0.701141270498461,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.1_TSB_25_1_0",89.6152819719303,-0.701141265148071,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.1_TSB_25_1_0",90.3380331461293,-0.701141260518704,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.0607843203283,-0.701141256513196,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.7835354945274,-0.701141253047475,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.1_TSB_25_1_0",92.5062866687264,-0.701141250048798,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.2290378429254,-0.701141247454225,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.9517890171244,-0.701141245209301,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.1_TSB_25_1_0",94.6745401913234,-0.701141243266904,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.1_TSB_25_1_0",95.3972913655225,-0.701141241586267,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.1200425397215,-0.701141240132114,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.8427937139205,-0.701141238873925,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.1_TSB_25_1_0",97.5655448881195,-0.70114123778529,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.1_TSB_25_1_0",98.2882960623186,-0.701141236843362,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.0110472365176,-0.701141236028368,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.7337984107166,-0.701141235323204,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.1_TSB_25_1_0",100.456549584916,-0.701141234713068,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.179300759115,-0.701141234185155,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.902051933314,-0.701141233728384,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.1_TSB_25_1_0",102.624803107513,-0.701141233333168,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.1_TSB_25_1_0",103.347554281712,-0.701141232991212,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.070305455911,-0.701141232695338,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.79305663011,-0.701141232439337,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.1_TSB_25_1_0",105.515807804309,-0.701141232217834,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.238558978508,-0.701141232026181,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.961310152707,-0.701141231860356,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.1_TSB_25_1_0",107.684061326906,-0.701141231716878,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.1_TSB_25_1_0",108.406812501105,-0.701141231592735,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.129563675304,-0.701141231485321,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.852314849503,-0.701141231392382,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.1_TSB_25_1_0",110.575066023702,-0.701141231311969,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.1_TSB_25_1_0",111.297817197901,-0.701141231242391,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.0205683721,-0.701141231182191,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.743319546299,-0.701141231130103,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.1_TSB_25_1_0",113.466070720498,-0.701141231085034,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.188821894697,-0.701141231046039,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.911573068896,-0.701141231012298,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.1_TSB_25_1_0",115.634324243095,-0.701141230983105,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.1_TSB_25_1_0",116.357075417294,-0.701141230957846,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.079826591493,-0.701141230935991,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.802577765692,-0.701141230917081,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.1_TSB_25_1_0",118.525328939891,-0.701141230900719,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.24808011409,-0.701141230886563,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.970831288289,-0.701141230874313,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.1_TSB_25_1_0",120.693582462488,-0.701141230863715,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.1_TSB_25_1_0",121.416333636687,-0.701141230854545,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.139084810886,-0.701141230846611,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.861835985085,-0.701141230839746,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.1_TSB_25_1_0",123.584587159284,-0.701141230833806,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.1_TSB_25_1_0",124.307338333483,-0.701141230828666,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.030089507682,-0.70114123082422,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.752840681881,-0.701141230820372,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.1_TSB_25_1_0",126.47559185608,-0.701141230817043,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.198343030279,-0.701141230814162,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.921094204478,-0.70114123081167,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.1_TSB_25_1_0",128.643845378677,-0.701141230809514,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.1_TSB_25_1_0",129.366596552877,-0.701141230807647,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.089347727076,-0.701141230806033,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.812098901275,-0.701141230804637,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.1_TSB_25_1_0",131.534850075474,-0.701141230803428,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.257601249673,-0.701141230802382,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.980352423872,-0.701141230801478,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.1_TSB_25_1_0",133.703103598071,-0.701141230800695,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.1_TSB_25_1_0",134.42585477227,-0.701141230800017,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.148605946469,-0.701141230799431,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.871357120668,-0.701141230798924,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.1_TSB_25_1_0",136.594108294867,-0.701141230798485,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.1_TSB_25_1_0",137.316859469066,-0.701141230798105,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.039610643265,-0.701141230797777,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.762361817464,-0.701141230797493,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.1_TSB_25_1_0",139.485112991663,-0.701141230797247,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.207864165862,-0.701141230797034,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.930615340061,-0.70114123079685,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.1_TSB_25_1_0",141.65336651426,-0.701141230796691,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.1_TSB_25_1_0",142.376117688459,-0.701141230796553,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.1_TSB_25_1_0",143.098868862658,-0.701141230796434,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.1_TSB_25_1_0",143.821620036857,-0.70114123079633,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.1_TSB_25_1_0",-0.00586362874852497,-1.73655592514707,"Gompertz"
"214","Stenotrophomonas.maltophilia.1_TSB_25_1_0",0.716887545450498,-1.66743780130993,"Gompertz"
"314","Stenotrophomonas.maltophilia.1_TSB_25_1_0",1.43963871964952,-1.59664523821843,"Gompertz"
"414","Stenotrophomonas.maltophilia.1_TSB_25_1_0",2.16238989384854,-1.52563548471131,"Gompertz"
"514","Stenotrophomonas.maltophilia.1_TSB_25_1_0",2.88514106804757,-1.45569171971715,"Gompertz"
"614","Stenotrophomonas.maltophilia.1_TSB_25_1_0",3.60789224224659,-1.38788120565489,"Gompertz"
"714","Stenotrophomonas.maltophilia.1_TSB_25_1_0",4.33064341644561,-1.32304045714427,"Gompertz"
"814","Stenotrophomonas.maltophilia.1_TSB_25_1_0",5.05339459064463,-1.26178086805694,"Gompertz"
"914","Stenotrophomonas.maltophilia.1_TSB_25_1_0",5.77614576484366,-1.20450810920186,"Gompertz"
"1014","Stenotrophomonas.maltophilia.1_TSB_25_1_0",6.49889693904268,-1.15144942737741,"Gompertz"
"1114","Stenotrophomonas.maltophilia.1_TSB_25_1_0",7.2216481132417,-1.10268422066077,"Gompertz"
"1214","Stenotrophomonas.maltophilia.1_TSB_25_1_0",7.94439928744072,-1.05817457624982,"Gompertz"
"1314","Stenotrophomonas.maltophilia.1_TSB_25_1_0",8.66715046163975,-1.01779362973154,"Gompertz"
"1414","Stenotrophomonas.maltophilia.1_TSB_25_1_0",9.38990163583877,-0.981350547046571,"Gompertz"
"1514","Stenotrophomonas.maltophilia.1_TSB_25_1_0",10.1126528100378,-0.948611625924033,"Gompertz"
"1614","Stenotrophomonas.maltophilia.1_TSB_25_1_0",10.8354039842368,-0.919317486621877,"Gompertz"
"1714","Stenotrophomonas.maltophilia.1_TSB_25_1_0",11.5581551584358,-0.893196614533577,"Gompertz"
"1814","Stenotrophomonas.maltophilia.1_TSB_25_1_0",12.2809063326349,-0.869975674877113,"Gompertz"
"1914","Stenotrophomonas.maltophilia.1_TSB_25_1_0",13.0036575068339,-0.849387083017007,"Gompertz"
"203","Stenotrophomonas.maltophilia.1_TSB_25_1_0",13.7264086810329,-0.831174316074604,"Gompertz"
"215","Stenotrophomonas.maltophilia.1_TSB_25_1_0",14.4491598552319,-0.815095417302248,"Gompertz"
"223","Stenotrophomonas.maltophilia.1_TSB_25_1_0",15.171911029431,-0.800925091902124,"Gompertz"
"233","Stenotrophomonas.maltophilia.1_TSB_25_1_0",15.89466220363,-0.788455733338103,"Gompertz"
"243","Stenotrophomonas.maltophilia.1_TSB_25_1_0",16.617413377829,-0.777497660048421,"Gompertz"
"253","Stenotrophomonas.maltophilia.1_TSB_25_1_0",17.340164552028,-0.767878787974684,"Gompertz"
"263","Stenotrophomonas.maltophilia.1_TSB_25_1_0",18.062915726227,-0.759443916485837,"Gompertz"
"273","Stenotrophomonas.maltophilia.1_TSB_25_1_0",18.7856669004261,-0.752053764726063,"Gompertz"
"283","Stenotrophomonas.maltophilia.1_TSB_25_1_0",19.5084180746251,-0.745583861961439,"Gompertz"
"293","Stenotrophomonas.maltophilia.1_TSB_25_1_0",20.2311692488241,-0.73992336850524,"Gompertz"
"303","Stenotrophomonas.maltophilia.1_TSB_25_1_0",20.9539204230231,-0.734973882430697,"Gompertz"
"315","Stenotrophomonas.maltophilia.1_TSB_25_1_0",21.6766715972222,-0.730648270651217,"Gompertz"
"323","Stenotrophomonas.maltophilia.1_TSB_25_1_0",22.3994227714212,-0.726869550220952,"Gompertz"
"333","Stenotrophomonas.maltophilia.1_TSB_25_1_0",23.1221739456202,-0.723569836128248,"Gompertz"
"343","Stenotrophomonas.maltophilia.1_TSB_25_1_0",23.8449251198192,-0.720689364770051,"Gompertz"
"353","Stenotrophomonas.maltophilia.1_TSB_25_1_0",24.5676762940182,-0.718175597161063,"Gompertz"
"363","Stenotrophomonas.maltophilia.1_TSB_25_1_0",25.2904274682173,-0.71598240230036,"Gompertz"
"373","Stenotrophomonas.maltophilia.1_TSB_25_1_0",26.0131786424163,-0.71406931863036,"Gompertz"
"383","Stenotrophomonas.maltophilia.1_TSB_25_1_0",26.7359298166153,-0.712400889892946,"Gompertz"
"393","Stenotrophomonas.maltophilia.1_TSB_25_1_0",27.4586809908143,-0.710946070691804,"Gompertz"
"403","Stenotrophomonas.maltophilia.1_TSB_25_1_0",28.1814321650134,-0.709677696535587,"Gompertz"
"415","Stenotrophomonas.maltophilia.1_TSB_25_1_0",28.9041833392124,-0.708572012931107,"Gompertz"
"423","Stenotrophomonas.maltophilia.1_TSB_25_1_0",29.6269345134114,-0.707608258119086,"Gompertz"
"433","Stenotrophomonas.maltophilia.1_TSB_25_1_0",30.3496856876104,-0.706768294222202,"Gompertz"
"443","Stenotrophomonas.maltophilia.1_TSB_25_1_0",31.0724368618095,-0.706036281850666,"Gompertz"
"453","Stenotrophomonas.maltophilia.1_TSB_25_1_0",31.7951880360085,-0.705398393543953,"Gompertz"
"463","Stenotrophomonas.maltophilia.1_TSB_25_1_0",32.5179392102075,-0.704842561789592,"Gompertz"
"473","Stenotrophomonas.maltophilia.1_TSB_25_1_0",33.2406903844065,-0.704358257730593,"Gompertz"
"483","Stenotrophomonas.maltophilia.1_TSB_25_1_0",33.9634415586055,-0.703936297038259,"Gompertz"
"493","Stenotrophomonas.maltophilia.1_TSB_25_1_0",34.6861927328046,-0.703568669777584,"Gompertz"
"503","Stenotrophomonas.maltophilia.1_TSB_25_1_0",35.4089439070036,-0.703248391422376,"Gompertz"
"515","Stenotrophomonas.maltophilia.1_TSB_25_1_0",36.1316950812026,-0.702969372483589,"Gompertz"
"523","Stenotrophomonas.maltophilia.1_TSB_25_1_0",36.8544462554016,-0.702726304495532,"Gompertz"
"533","Stenotrophomonas.maltophilia.1_TSB_25_1_0",37.5771974296007,-0.70251456036059,"Gompertz"
"543","Stenotrophomonas.maltophilia.1_TSB_25_1_0",38.2999486037997,-0.702330107284369,"Gompertz"
"553","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.0226997779987,-0.70216943074102,"Gompertz"
"563","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.7454509521977,-0.702029468094411,"Gompertz"
"573","Stenotrophomonas.maltophilia.1_TSB_25_1_0",40.4682021263967,-0.701907550666378,"Gompertz"
"583","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.1909533005958,-0.70180135319036,"Gompertz"
"593","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.9137044747948,-0.701708849718935,"Gompertz"
"603","Stenotrophomonas.maltophilia.1_TSB_25_1_0",42.6364556489938,-0.701628275168816,"Gompertz"
"615","Stenotrophomonas.maltophilia.1_TSB_25_1_0",43.3592068231928,-0.701558091788276,"Gompertz"
"623","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.0819579973919,-0.701496959921301,"Gompertz"
"633","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.8047091715909,-0.701443712521204,"Gompertz"
"643","Stenotrophomonas.maltophilia.1_TSB_25_1_0",45.5274603457899,-0.701397332935359,"Gompertz"
"653","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.2502115199889,-0.701356935543117,"Gompertz"
"663","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.972962694188,-0.701321748881907,"Gompertz"
"673","Stenotrophomonas.maltophilia.1_TSB_25_1_0",47.695713868387,-0.701291100942861,"Gompertz"
"683","Stenotrophomonas.maltophilia.1_TSB_25_1_0",48.418465042586,-0.701264406357867,"Gompertz"
"693","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.141216216785,-0.701241155235365,"Gompertz"
"703","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.863967390984,-0.701220903433225,"Gompertz"
"715","Stenotrophomonas.maltophilia.1_TSB_25_1_0",50.5867185651831,-0.70120326408408,"Gompertz"
"723","Stenotrophomonas.maltophilia.1_TSB_25_1_0",51.3094697393821,-0.701187900212119,"Gompertz"
"733","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.0322209135811,-0.701174518300987,"Gompertz"
"743","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.7549720877801,-0.701162862690419,"Gompertz"
"753","Stenotrophomonas.maltophilia.1_TSB_25_1_0",53.4777232619792,-0.701152710694965,"Gompertz"
"763","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.2004744361782,-0.701143868351825,"Gompertz"
"773","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.9232256103772,-0.701136166716797,"Gompertz"
"783","Stenotrophomonas.maltophilia.1_TSB_25_1_0",55.6459767845762,-0.701129458637733,"Gompertz"
"793","Stenotrophomonas.maltophilia.1_TSB_25_1_0",56.3687279587752,-0.701123615943982,"Gompertz"
"803","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.0914791329743,-0.70111852699822,"Gompertz"
"815","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.8142303071733,-0.701114094563963,"Gompertz"
"823","Stenotrophomonas.maltophilia.1_TSB_25_1_0",58.5369814813723,-0.701110233948084,"Gompertz"
"833","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.2597326555713,-0.701106871382863,"Gompertz"
"843","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.9824838297704,-0.701103942616714,"Gompertz"
"853","Stenotrophomonas.maltophilia.1_TSB_25_1_0",60.7052350039694,-0.701101391686664,"Gompertz"
"863","Stenotrophomonas.maltophilia.1_TSB_25_1_0",61.4279861781684,-0.701099169849157,"Gompertz"
"873","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.1507373523674,-0.701097234648769,"Gompertz"
"883","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.8734885265665,-0.701095549107044,"Gompertz"
"893","Stenotrophomonas.maltophilia.1_TSB_25_1_0",63.5962397007655,-0.701094081015962,"Gompertz"
"903","Stenotrophomonas.maltophilia.1_TSB_25_1_0",64.3189908749645,-0.701092802322542,"Gompertz"
"915","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.0417420491635,-0.701091688592832,"Gompertz"
"923","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.7644932233625,-0.701090718545038,"Gompertz"
"933","Stenotrophomonas.maltophilia.1_TSB_25_1_0",66.4872443975616,-0.701089873642884,"Gompertz"
"943","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.2099955717606,-0.701089137741421,"Gompertz"
"953","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.9327467459596,-0.701088496778534,"Gompertz"
"963","Stenotrophomonas.maltophilia.1_TSB_25_1_0",68.6554979201586,-0.701087938506242,"Gompertz"
"973","Stenotrophomonas.maltophilia.1_TSB_25_1_0",69.3782490943576,-0.701087452256662,"Gompertz"
"983","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.1010002685567,-0.701087028738164,"Gompertz"
"993","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.8237514427557,-0.701086659857823,"Gompertz"
"1003","Stenotrophomonas.maltophilia.1_TSB_25_1_0",71.5465026169547,-0.701086338566777,"Gompertz"
"1015","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.2692537911537,-0.701086058725536,"Gompertz"
"1023","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.9920049653528,-0.70108581498666,"Gompertz"
"1033","Stenotrophomonas.maltophilia.1_TSB_25_1_0",73.7147561395518,-0.701085602692583,"Gompertz"
"1043","Stenotrophomonas.maltophilia.1_TSB_25_1_0",74.4375073137508,-0.701085417786609,"Gompertz"
"1053","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.1602584879498,-0.701085256735395,"Gompertz"
"1063","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.8830096621489,-0.701085116461437,"Gompertz"
"1073","Stenotrophomonas.maltophilia.1_TSB_25_1_0",76.6057608363479,-0.701084994284257,"Gompertz"
"1083","Stenotrophomonas.maltophilia.1_TSB_25_1_0",77.3285120105469,-0.701084887869187,"Gompertz"
"1093","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.0512631847459,-0.701084795182754,"Gompertz"
"1105","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.7740143589449,-0.701084714453823,"Gompertz"
"1115","Stenotrophomonas.maltophilia.1_TSB_25_1_0",79.496765533144,-0.701084644139755,"Gompertz"
"1123","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.219516707343,-0.701084582896925,"Gompertz"
"1133","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.942267881542,-0.70108452955505,"Gompertz"
"1143","Stenotrophomonas.maltophilia.1_TSB_25_1_0",81.665019055741,-0.701084483094827,"Gompertz"
"1153","Stenotrophomonas.maltophilia.1_TSB_25_1_0",82.3877702299401,-0.701084442628451,"Gompertz"
"1163","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.1105214041391,-0.701084407382655,"Gompertz"
"1173","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.8332725783381,-0.70108437668393,"Gompertz"
"1183","Stenotrophomonas.maltophilia.1_TSB_25_1_0",84.5560237525371,-0.701084349945657,"Gompertz"
"1193","Stenotrophomonas.maltophilia.1_TSB_25_1_0",85.2787749267361,-0.701084326656897,"Gompertz"
"1203","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.0015261009352,-0.701084306372628,"Gompertz"
"1215","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.7242772751342,-0.701084288705238,"Gompertz"
"1223","Stenotrophomonas.maltophilia.1_TSB_25_1_0",87.4470284493332,-0.701084273317124,"Gompertz"
"1233","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.1697796235322,-0.701084259914236,"Gompertz"
"1243","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.8925307977313,-0.701084248240458,"Gompertz"
"1253","Stenotrophomonas.maltophilia.1_TSB_25_1_0",89.6152819719303,-0.701084238072719,"Gompertz"
"1263","Stenotrophomonas.maltophilia.1_TSB_25_1_0",90.3380331461293,-0.701084229216722,"Gompertz"
"1273","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.0607843203283,-0.701084221503241,"Gompertz"
"1283","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.7835354945274,-0.701084214784879,"Gompertz"
"1293","Stenotrophomonas.maltophilia.1_TSB_25_1_0",92.5062866687264,-0.701084208933254,"Gompertz"
"1303","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.2290378429254,-0.70108420383655,"Gompertz"
"1315","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.9517890171244,-0.701084199397373,"Gompertz"
"1323","Stenotrophomonas.maltophilia.1_TSB_25_1_0",94.6745401913234,-0.701084195530896,"Gompertz"
"1333","Stenotrophomonas.maltophilia.1_TSB_25_1_0",95.3972913655225,-0.701084192163234,"Gompertz"
"1343","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.1200425397215,-0.701084189230035,"Gompertz"
"1353","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.8427937139205,-0.70108418667525,"Gompertz"
"1363","Stenotrophomonas.maltophilia.1_TSB_25_1_0",97.5655448881195,-0.701084184450058,"Gompertz"
"1373","Stenotrophomonas.maltophilia.1_TSB_25_1_0",98.2882960623186,-0.701084182511938,"Gompertz"
"1383","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.0110472365176,-0.701084180823857,"Gompertz"
"1393","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.7337984107166,-0.701084179353555,"Gompertz"
"1403","Stenotrophomonas.maltophilia.1_TSB_25_1_0",100.456549584916,-0.701084178072937,"Gompertz"
"1415","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.179300759115,-0.701084176957532,"Gompertz"
"1423","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.902051933314,-0.701084175986026,"Gompertz"
"1433","Stenotrophomonas.maltophilia.1_TSB_25_1_0",102.624803107513,-0.701084175139855,"Gompertz"
"1443","Stenotrophomonas.maltophilia.1_TSB_25_1_0",103.347554281712,-0.701084174402848,"Gompertz"
"1453","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.070305455911,-0.701084173760923,"Gompertz"
"1463","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.79305663011,-0.701084173201812,"Gompertz"
"1473","Stenotrophomonas.maltophilia.1_TSB_25_1_0",105.515807804309,-0.701084172714833,"Gompertz"
"1483","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.238558978508,-0.701084172290679,"Gompertz"
"1493","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.961310152707,-0.701084171921245,"Gompertz"
"1503","Stenotrophomonas.maltophilia.1_TSB_25_1_0",107.684061326906,-0.701084171599472,"Gompertz"
