"","ID","timepoints","predict_log10N","model"
"1472","Pantoea.agglomerans.2_TSB_5_1_0",492.353332929709,-0.353648469471235,"Logisticlag"
"1482","Pantoea.agglomerans.2_TSB_5_1_0",495.725616031967,-0.353648440774414,"Logisticlag"
"1492","Pantoea.agglomerans.2_TSB_5_1_0",499.097899134226,-0.353648415495474,"Logisticlag"
"1502","Pantoea.agglomerans.2_TSB_5_1_0",502.470182236484,-0.353648393227332,"Logisticlag"
"1513","Pantoea.agglomerans.2_TSB_5_1_0",505.842465338742,-0.353648373611396,"Logisticlag"
"1522","Pantoea.agglomerans.2_TSB_5_1_0",509.214748441,-0.353648356331776,"Logisticlag"
"1532","Pantoea.agglomerans.2_TSB_5_1_0",512.587031543259,-0.353648341110213,"Logisticlag"
"1542","Pantoea.agglomerans.2_TSB_5_1_0",515.959314645517,-0.353648327701585,"Logisticlag"
"1552","Pantoea.agglomerans.2_TSB_5_1_0",519.331597747775,-0.353648315889965,"Logisticlag"
"1562","Pantoea.agglomerans.2_TSB_5_1_0",522.703880850034,-0.353648305485147,"Logisticlag"
"1572","Pantoea.agglomerans.2_TSB_5_1_0",526.076163952292,-0.353648296319574,"Logisticlag"
"1582","Pantoea.agglomerans.2_TSB_5_1_0",529.44844705455,-0.353648288245648,"Logisticlag"
"1592","Pantoea.agglomerans.2_TSB_5_1_0",532.820730156808,-0.353648281133352,"Logisticlag"
"1602","Pantoea.agglomerans.2_TSB_5_1_0",536.193013259067,-0.353648274868153,"Logisticlag"
"1613","Pantoea.agglomerans.2_TSB_5_1_0",539.565296361325,-0.353648269349158,"Logisticlag"
"1622","Pantoea.agglomerans.2_TSB_5_1_0",542.937579463583,-0.353648264487493,"Logisticlag"
"1632","Pantoea.agglomerans.2_TSB_5_1_0",546.309862565842,-0.353648260204866,"Logisticlag"
"1642","Pantoea.agglomerans.2_TSB_5_1_0",549.6821456681,-0.353648256432314,"Logisticlag"
"1652","Pantoea.agglomerans.2_TSB_5_1_0",553.054428770358,-0.353648253109085,"Logisticlag"
"1662","Pantoea.agglomerans.2_TSB_5_1_0",556.426711872616,-0.353648250181662,"Logisticlag"
"1672","Pantoea.agglomerans.2_TSB_5_1_0",559.798994974875,-0.353648247602904,"Logisticlag"
"1682","Pantoea.agglomerans.2_TSB_5_1_0",563.171278077133,-0.353648245331285,"Logisticlag"
"1692","Pantoea.agglomerans.2_TSB_5_1_0",566.543561179391,-0.353648243330222,"Logisticlag"
"1702","Pantoea.agglomerans.2_TSB_5_1_0",569.91584428165,-0.353648241567492,"Logisticlag"
"1713","Pantoea.agglomerans.2_TSB_5_1_0",573.288127383908,-0.353648240014709,"Logisticlag"
"1722","Pantoea.agglomerans.2_TSB_5_1_0",576.660410486166,-0.353648238646866,"Logisticlag"
"1732","Pantoea.agglomerans.2_TSB_5_1_0",580.032693588424,-0.353648237441939,"Logisticlag"
"1742","Pantoea.agglomerans.2_TSB_5_1_0",583.404976690683,-0.353648236380521,"Logisticlag"
"1752","Pantoea.agglomerans.2_TSB_5_1_0",586.777259792941,-0.353648235445522,"Logisticlag"
"1762","Pantoea.agglomerans.2_TSB_5_1_0",590.149542895199,-0.353648234621884,"Logisticlag"
"1772","Pantoea.agglomerans.2_TSB_5_1_0",593.521825997458,-0.353648233896344,"Logisticlag"
"1782","Pantoea.agglomerans.2_TSB_5_1_0",596.894109099716,-0.353648233257218,"Logisticlag"
"1792","Pantoea.agglomerans.2_TSB_5_1_0",600.266392201974,-0.353648232694214,"Logisticlag"
"1802","Pantoea.agglomerans.2_TSB_5_1_0",603.638675304232,-0.353648232198265,"Logisticlag"
"1813","Pantoea.agglomerans.2_TSB_5_1_0",607.010958406491,-0.353648231761386,"Logisticlag"
"1822","Pantoea.agglomerans.2_TSB_5_1_0",610.383241508749,-0.35364823137654,"Logisticlag"
"1832","Pantoea.agglomerans.2_TSB_5_1_0",613.755524611007,-0.35364823103753,"Logisticlag"
"1842","Pantoea.agglomerans.2_TSB_5_1_0",617.127807713265,-0.353648230738898,"Logisticlag"
"1852","Pantoea.agglomerans.2_TSB_5_1_0",620.500090815524,-0.353648230475833,"Logisticlag"
"1862","Pantoea.agglomerans.2_TSB_5_1_0",623.872373917782,-0.353648230244101,"Logisticlag"
"1872","Pantoea.agglomerans.2_TSB_5_1_0",627.24465702004,-0.353648230039968,"Logisticlag"
"1882","Pantoea.agglomerans.2_TSB_5_1_0",630.616940122299,-0.353648229860148,"Logisticlag"
"1892","Pantoea.agglomerans.2_TSB_5_1_0",633.989223224557,-0.353648229701746,"Logisticlag"
"1902","Pantoea.agglomerans.2_TSB_5_1_0",637.361506326815,-0.353648229562209,"Logisticlag"
"1913","Pantoea.agglomerans.2_TSB_5_1_0",640.733789429073,-0.353648229439292,"Logisticlag"
"1922","Pantoea.agglomerans.2_TSB_5_1_0",644.106072531332,-0.353648229331015,"Logisticlag"
"1932","Pantoea.agglomerans.2_TSB_5_1_0",647.47835563359,-0.353648229235634,"Logisticlag"
"1942","Pantoea.agglomerans.2_TSB_5_1_0",650.850638735848,-0.353648229151613,"Logisticlag"
"1952","Pantoea.agglomerans.2_TSB_5_1_0",654.222921838107,-0.353648229077599,"Logisticlag"
"1962","Pantoea.agglomerans.2_TSB_5_1_0",657.595204940365,-0.3536482290124,"Logisticlag"
"1972","Pantoea.agglomerans.2_TSB_5_1_0",660.967488042623,-0.353648228954967,"Logisticlag"
"1982","Pantoea.agglomerans.2_TSB_5_1_0",664.339771144881,-0.353648228904374,"Logisticlag"
"1992","Pantoea.agglomerans.2_TSB_5_1_0",667.71205424714,-0.353648228859807,"Logisticlag"
"2002","Pantoea.agglomerans.2_TSB_5_1_0",671.084337349398,-0.353648228820548,"Logisticlag"
"1104","Pantoea.agglomerans.2_TSB_5_1_0",-1.4210854715202e-14,-2.20499634155965,"Gompertz"
"214","Pantoea.agglomerans.2_TSB_5_1_0",3.37228310225827,-2.19862514291526,"Gompertz"
"314","Pantoea.agglomerans.2_TSB_5_1_0",6.74456620451655,-2.18946508125332,"Gompertz"
"414","Pantoea.agglomerans.2_TSB_5_1_0",10.1168493067748,-2.17684704363448,"Gompertz"
"514","Pantoea.agglomerans.2_TSB_5_1_0",13.4891324090331,-2.16012760729679,"Gompertz"
"614","Pantoea.agglomerans.2_TSB_5_1_0",16.8614155112914,-2.13874061315409,"Gompertz"
"714","Pantoea.agglomerans.2_TSB_5_1_0",20.2336986135497,-2.11224376707396,"Gompertz"
"814","Pantoea.agglomerans.2_TSB_5_1_0",23.605981715808,-2.08035467433795,"Gompertz"
"914","Pantoea.agglomerans.2_TSB_5_1_0",26.9782648180662,-2.04297271146295,"Gompertz"
"1014","Pantoea.agglomerans.2_TSB_5_1_0",30.3505479203245,-2.00018545296966,"Gompertz"
"1114","Pantoea.agglomerans.2_TSB_5_1_0",33.7228310225828,-1.95226050458737,"Gompertz"
"1214","Pantoea.agglomerans.2_TSB_5_1_0",37.0951141248411,-1.89962521125274,"Gompertz"
"1314","Pantoea.agglomerans.2_TSB_5_1_0",40.4673972270994,-1.84283765893834,"Gompertz"
"1414","Pantoea.agglomerans.2_TSB_5_1_0",43.8396803293576,-1.78255268843107,"Gompertz"
"1514","Pantoea.agglomerans.2_TSB_5_1_0",47.2119634316159,-1.71948641079622,"Gompertz"
"1614","Pantoea.agglomerans.2_TSB_5_1_0",50.5842465338742,-1.65438213273453,"Gompertz"
"1714","Pantoea.agglomerans.2_TSB_5_1_0",53.9565296361325,-1.58797984141719,"Gompertz"
"1814","Pantoea.agglomerans.2_TSB_5_1_0",57.3288127383908,-1.52099060943736,"Gompertz"
"1914","Pantoea.agglomerans.2_TSB_5_1_0",60.701095840649,-1.45407656487055,"Gompertz"
"203","Pantoea.agglomerans.2_TSB_5_1_0",64.0733789429073,-1.38783648871673,"Gompertz"
"215","Pantoea.agglomerans.2_TSB_5_1_0",67.4456620451656,-1.32279667483101,"Gompertz"
"223","Pantoea.agglomerans.2_TSB_5_1_0",70.8179451474239,-1.25940641176346,"Gompertz"
"233","Pantoea.agglomerans.2_TSB_5_1_0",74.1902282496822,-1.19803730135497,"Gompertz"
"243","Pantoea.agglomerans.2_TSB_5_1_0",77.5625113519405,-1.13898558750667,"Gompertz"
"253","Pantoea.agglomerans.2_TSB_5_1_0",80.9347944541987,-1.0824767010097,"Gompertz"
"263","Pantoea.agglomerans.2_TSB_5_1_0",84.307077556457,-1.02867130611302,"Gompertz"
"273","Pantoea.agglomerans.2_TSB_5_1_0",87.6793606587153,-0.977672239738431,"Gompertz"
"283","Pantoea.agglomerans.2_TSB_5_1_0",91.0516437609736,-0.929531848348711,"Gompertz"
"293","Pantoea.agglomerans.2_TSB_5_1_0",94.4239268632319,-0.8842593389,"Gompertz"
"303","Pantoea.agglomerans.2_TSB_5_1_0",97.7962099654901,-0.841827861818639,"Gompertz"
"315","Pantoea.agglomerans.2_TSB_5_1_0",101.168493067748,-0.802181131662458,"Gompertz"
"323","Pantoea.agglomerans.2_TSB_5_1_0",104.540776170007,-0.765239463642108,"Gompertz"
"333","Pantoea.agglomerans.2_TSB_5_1_0",107.913059272265,-0.730905161735117,"Gompertz"
"343","Pantoea.agglomerans.2_TSB_5_1_0",111.285342374523,-0.699067237984931,"Gompertz"
"353","Pantoea.agglomerans.2_TSB_5_1_0",114.657625476782,-0.669605474531933,"Gompertz"
"363","Pantoea.agglomerans.2_TSB_5_1_0",118.02990857904,-0.642393861956247,"Gompertz"
"373","Pantoea.agglomerans.2_TSB_5_1_0",121.402191681298,-0.617303461573223,"Gompertz"
"383","Pantoea.agglomerans.2_TSB_5_1_0",124.774474783556,-0.59420474719678,"Gompertz"
"393","Pantoea.agglomerans.2_TSB_5_1_0",128.146757885815,-0.572969485125591,"Gompertz"
"403","Pantoea.agglomerans.2_TSB_5_1_0",131.519040988073,-0.553472211010198,"Gompertz"
"415","Pantoea.agglomerans.2_TSB_5_1_0",134.891324090331,-0.535591359874046,"Gompertz"
"423","Pantoea.agglomerans.2_TSB_5_1_0",138.26360719259,-0.519210101710304,"Gompertz"
"433","Pantoea.agglomerans.2_TSB_5_1_0",141.635890294848,-0.504216930384231,"Gompertz"
"443","Pantoea.agglomerans.2_TSB_5_1_0",145.008173397106,-0.490506048498861,"Gompertz"
"453","Pantoea.agglomerans.2_TSB_5_1_0",148.380456499364,-0.477977585757663,"Gompertz"
"463","Pantoea.agglomerans.2_TSB_5_1_0",151.752739601623,-0.466537683404565,"Gompertz"
"473","Pantoea.agglomerans.2_TSB_5_1_0",155.125022703881,-0.456098472681915,"Gompertz"
"483","Pantoea.agglomerans.2_TSB_5_1_0",158.497305806139,-0.446577971002858,"Gompertz"
"493","Pantoea.agglomerans.2_TSB_5_1_0",161.869588908398,-0.437899915724948,"Gompertz"
"503","Pantoea.agglomerans.2_TSB_5_1_0",165.241872010656,-0.429993552044528,"Gompertz"
"515","Pantoea.agglomerans.2_TSB_5_1_0",168.614155112914,-0.422793388593651,"Gompertz"
"523","Pantoea.agglomerans.2_TSB_5_1_0",171.986438215172,-0.416238931787296,"Gompertz"
"533","Pantoea.agglomerans.2_TSB_5_1_0",175.358721317431,-0.410274407804667,"Gompertz"
"543","Pantoea.agglomerans.2_TSB_5_1_0",178.731004419689,-0.404848479257487,"Gompertz"
"553","Pantoea.agglomerans.2_TSB_5_1_0",182.103287521947,-0.399913962062384,"Gompertz"
"563","Pantoea.agglomerans.2_TSB_5_1_0",185.475570624205,-0.395427546756827,"Gompertz"
"573","Pantoea.agglomerans.2_TSB_5_1_0",188.847853726464,-0.391349527443865,"Gompertz"
"583","Pantoea.agglomerans.2_TSB_5_1_0",192.220136828722,-0.387643540688295,"Gompertz"
"593","Pantoea.agglomerans.2_TSB_5_1_0",195.59241993098,-0.384276315987098,"Gompertz"
"603","Pantoea.agglomerans.2_TSB_5_1_0",198.964703033239,-0.381217438874662,"Gompertz"
"615","Pantoea.agglomerans.2_TSB_5_1_0",202.336986135497,-0.378439127276013,"Gompertz"
"623","Pantoea.agglomerans.2_TSB_5_1_0",205.709269237755,-0.375916021369834,"Gompertz"
"633","Pantoea.agglomerans.2_TSB_5_1_0",209.081552340013,-0.3736249869507,"Gompertz"
"643","Pantoea.agglomerans.2_TSB_5_1_0",212.453835442272,-0.37154493207259,"Gompertz"
"653","Pantoea.agglomerans.2_TSB_5_1_0",215.82611854453,-0.36965663660145,"Gompertz"
"663","Pantoea.agglomerans.2_TSB_5_1_0",219.198401646788,-0.367942594193015,"Gompertz"
"673","Pantoea.agglomerans.2_TSB_5_1_0",222.570684749047,-0.36638686613521,"Gompertz"
"683","Pantoea.agglomerans.2_TSB_5_1_0",225.942967851305,-0.3649749464448,"Gompertz"
"693","Pantoea.agglomerans.2_TSB_5_1_0",229.315250953563,-0.363693637580103,"Gompertz"
"703","Pantoea.agglomerans.2_TSB_5_1_0",232.687534055821,-0.362530936120488,"Gompertz"
"715","Pantoea.agglomerans.2_TSB_5_1_0",236.05981715808,-0.361475927765303,"Gompertz"
"723","Pantoea.agglomerans.2_TSB_5_1_0",239.432100260338,-0.36051869101655,"Gompertz"
"733","Pantoea.agglomerans.2_TSB_5_1_0",242.804383362596,-0.359650208928545,"Gompertz"
"743","Pantoea.agglomerans.2_TSB_5_1_0",246.176666464855,-0.358862288331836,"Gompertz"
"753","Pantoea.agglomerans.2_TSB_5_1_0",249.548949567113,-0.358147485966203,"Gompertz"
"763","Pantoea.agglomerans.2_TSB_5_1_0",252.921232669371,-0.357499040987368,"Gompertz"
"773","Pantoea.agglomerans.2_TSB_5_1_0",256.293515771629,-0.356910813342943,"Gompertz"
"783","Pantoea.agglomerans.2_TSB_5_1_0",259.665798873888,-0.356377227544538,"Gompertz"
"793","Pantoea.agglomerans.2_TSB_5_1_0",263.038081976146,-0.355893221394093,"Gompertz"
"803","Pantoea.agglomerans.2_TSB_5_1_0",266.410365078404,-0.35545419925298,"Gompertz"
"815","Pantoea.agglomerans.2_TSB_5_1_0",269.782648180662,-0.355055989471982,"Gompertz"
"823","Pantoea.agglomerans.2_TSB_5_1_0",273.154931282921,-0.354694805628526,"Gompertz"
"833","Pantoea.agglomerans.2_TSB_5_1_0",276.527214385179,-0.354367211244542,"Gompertz"
"843","Pantoea.agglomerans.2_TSB_5_1_0",279.899497487437,-0.354070087683762,"Gompertz"
"853","Pantoea.agglomerans.2_TSB_5_1_0",283.271780589696,-0.353800604951292,"Gompertz"
"863","Pantoea.agglomerans.2_TSB_5_1_0",286.644063691954,-0.353556195140736,"Gompertz"
"873","Pantoea.agglomerans.2_TSB_5_1_0",290.016346794212,-0.353334528295119,"Gompertz"
"883","Pantoea.agglomerans.2_TSB_5_1_0",293.38862989647,-0.353133490467352,"Gompertz"
"893","Pantoea.agglomerans.2_TSB_5_1_0",296.760912998729,-0.352951163784062,"Gompertz"
"903","Pantoea.agglomerans.2_TSB_5_1_0",300.133196100987,-0.352785808333354,"Gompertz"
"915","Pantoea.agglomerans.2_TSB_5_1_0",303.505479203245,-0.352635845712487,"Gompertz"
"923","Pantoea.agglomerans.2_TSB_5_1_0",306.877762305504,-0.352499844085709,"Gompertz"
"933","Pantoea.agglomerans.2_TSB_5_1_0",310.250045407762,-0.352376504615562,"Gompertz"
"943","Pantoea.agglomerans.2_TSB_5_1_0",313.62232851002,-0.352264649143007,"Gompertz"
"953","Pantoea.agglomerans.2_TSB_5_1_0",316.994611612278,-0.352163209002724,"Gompertz"
"963","Pantoea.agglomerans.2_TSB_5_1_0",320.366894714537,-0.352071214870089,"Gompertz"
"973","Pantoea.agglomerans.2_TSB_5_1_0",323.739177816795,-0.351987787545521,"Gompertz"
"983","Pantoea.agglomerans.2_TSB_5_1_0",327.111460919053,-0.351912129590407,"Gompertz"
"993","Pantoea.agglomerans.2_TSB_5_1_0",330.483744021312,-0.351843517736502,"Gompertz"
"1003","Pantoea.agglomerans.2_TSB_5_1_0",333.85602712357,-0.35178129599776,"Gompertz"
"1015","Pantoea.agglomerans.2_TSB_5_1_0",337.228310225828,-0.351724869420006,"Gompertz"
"1023","Pantoea.agglomerans.2_TSB_5_1_0",340.600593328086,-0.351673698409719,"Gompertz"
"1033","Pantoea.agglomerans.2_TSB_5_1_0",343.972876430345,-0.351627293588535,"Gompertz"
"1043","Pantoea.agglomerans.2_TSB_5_1_0",347.345159532603,-0.351585211124954,"Gompertz"
"1053","Pantoea.agglomerans.2_TSB_5_1_0",350.717442634861,-0.351547048499203,"Gompertz"
"1063","Pantoea.agglomerans.2_TSB_5_1_0",354.08972573712,-0.351512440661185,"Gompertz"
"1073","Pantoea.agglomerans.2_TSB_5_1_0",357.462008839378,-0.351481056545178,"Gompertz"
"1083","Pantoea.agglomerans.2_TSB_5_1_0",360.834291941636,-0.351452595908246,"Gompertz"
"1093","Pantoea.agglomerans.2_TSB_5_1_0",364.206575043894,-0.351426786462383,"Gompertz"
"1105","Pantoea.agglomerans.2_TSB_5_1_0",367.578858146153,-0.351403381273183,"Gompertz"
"1115","Pantoea.agglomerans.2_TSB_5_1_0",370.951141248411,-0.351382156400298,"Gompertz"
"1123","Pantoea.agglomerans.2_TSB_5_1_0",374.323424350669,-0.351362908757282,"Gompertz"
"1133","Pantoea.agglomerans.2_TSB_5_1_0",377.695707452928,-0.351345454170442,"Gompertz"
"1143","Pantoea.agglomerans.2_TSB_5_1_0",381.067990555186,-0.351329625618237,"Gompertz"
"1153","Pantoea.agglomerans.2_TSB_5_1_0",384.440273657444,-0.351315271634453,"Gompertz"
"1163","Pantoea.agglomerans.2_TSB_5_1_0",387.812556759702,-0.35130225485993,"Gompertz"
"1173","Pantoea.agglomerans.2_TSB_5_1_0",391.184839861961,-0.351290450729062,"Gompertz"
"1183","Pantoea.agglomerans.2_TSB_5_1_0",394.557122964219,-0.351279746278518,"Gompertz"
"1193","Pantoea.agglomerans.2_TSB_5_1_0",397.929406066477,-0.351270039066842,"Gompertz"
"1203","Pantoea.agglomerans.2_TSB_5_1_0",401.301689168735,-0.35126123619461,"Gompertz"
"1215","Pantoea.agglomerans.2_TSB_5_1_0",404.673972270994,-0.351253253415799,"Gompertz"
"1223","Pantoea.agglomerans.2_TSB_5_1_0",408.046255373252,-0.351246014331879,"Gompertz"
"1233","Pantoea.agglomerans.2_TSB_5_1_0",411.41853847551,-0.351239449660943,"Gompertz"
"1243","Pantoea.agglomerans.2_TSB_5_1_0",414.790821577769,-0.351233496574873,"Gompertz"
"1253","Pantoea.agglomerans.2_TSB_5_1_0",418.163104680027,-0.351228098098238,"Gompertz"
"1263","Pantoea.agglomerans.2_TSB_5_1_0",421.535387782285,-0.351223202563155,"Gompertz"
"1273","Pantoea.agglomerans.2_TSB_5_1_0",424.907670884543,-0.351218763114915,"Gompertz"
"1283","Pantoea.agglomerans.2_TSB_5_1_0",428.279953986802,-0.351214737263659,"Gompertz"
"1293","Pantoea.agglomerans.2_TSB_5_1_0",431.65223708906,-0.351211086477786,"Gompertz"
"1303","Pantoea.agglomerans.2_TSB_5_1_0",435.024520191318,-0.351207775815251,"Gompertz"
"1315","Pantoea.agglomerans.2_TSB_5_1_0",438.396803293577,-0.351204773589182,"Gompertz"
"1323","Pantoea.agglomerans.2_TSB_5_1_0",441.769086395835,-0.351202051064658,"Gompertz"
"1333","Pantoea.agglomerans.2_TSB_5_1_0",445.141369498093,-0.351199582183715,"Gompertz"
"1343","Pantoea.agglomerans.2_TSB_5_1_0",448.513652600351,-0.351197343315979,"Gompertz"
"1353","Pantoea.agglomerans.2_TSB_5_1_0",451.88593570261,-0.351195313032517,"Gompertz"
"1363","Pantoea.agglomerans.2_TSB_5_1_0",455.258218804868,-0.351193471900756,"Gompertz"
"1373","Pantoea.agglomerans.2_TSB_5_1_0",458.630501907126,-0.351191802298506,"Gompertz"
"1383","Pantoea.agglomerans.2_TSB_5_1_0",462.002785009385,-0.351190288245312,"Gompertz"
"1393","Pantoea.agglomerans.2_TSB_5_1_0",465.375068111643,-0.3511889152495,"Gompertz"
"1403","Pantoea.agglomerans.2_TSB_5_1_0",468.747351213901,-0.351187670169494,"Gompertz"
"1415","Pantoea.agglomerans.2_TSB_5_1_0",472.119634316159,-0.35118654108803,"Gompertz"
"1423","Pantoea.agglomerans.2_TSB_5_1_0",475.491917418418,-0.351185517198102,"Gompertz"
"1433","Pantoea.agglomerans.2_TSB_5_1_0",478.864200520676,-0.35118458869953,"Gompertz"
"1443","Pantoea.agglomerans.2_TSB_5_1_0",482.236483622934,-0.351183746705159,"Gompertz"
"1453","Pantoea.agglomerans.2_TSB_5_1_0",485.608766725192,-0.351182983155799,"Gompertz"
"1463","Pantoea.agglomerans.2_TSB_5_1_0",488.981049827451,-0.351182290743092,"Gompertz"
"1473","Pantoea.agglomerans.2_TSB_5_1_0",492.353332929709,-0.351181662839562,"Gompertz"
"1483","Pantoea.agglomerans.2_TSB_5_1_0",495.725616031967,-0.351181093435178,"Gompertz"
"1493","Pantoea.agglomerans.2_TSB_5_1_0",499.097899134226,-0.351180577079836,"Gompertz"
"1503","Pantoea.agglomerans.2_TSB_5_1_0",502.470182236484,-0.351180108831189,"Gompertz"
"1515","Pantoea.agglomerans.2_TSB_5_1_0",505.842465338742,-0.351179684207345,"Gompertz"
"1523","Pantoea.agglomerans.2_TSB_5_1_0",509.214748441,-0.351179299143969,"Gompertz"
"1533","Pantoea.agglomerans.2_TSB_5_1_0",512.587031543259,-0.351178949955381,"Gompertz"
"1543","Pantoea.agglomerans.2_TSB_5_1_0",515.959314645517,-0.35117863329928,"Gompertz"
"1553","Pantoea.agglomerans.2_TSB_5_1_0",519.331597747775,-0.351178346144749,"Gompertz"
"1563","Pantoea.agglomerans.2_TSB_5_1_0",522.703880850034,-0.35117808574325,"Gompertz"
"1573","Pantoea.agglomerans.2_TSB_5_1_0",526.076163952292,-0.351177849602315,"Gompertz"
"1583","Pantoea.agglomerans.2_TSB_5_1_0",529.44844705455,-0.351177635461687,"Gompertz"
"1593","Pantoea.agglomerans.2_TSB_5_1_0",532.820730156808,-0.351177441271686,"Gompertz"
"1603","Pantoea.agglomerans.2_TSB_5_1_0",536.193013259067,-0.351177265173595,"Gompertz"
"1615","Pantoea.agglomerans.2_TSB_5_1_0",539.565296361325,-0.351177105481864,"Gompertz"
"1623","Pantoea.agglomerans.2_TSB_5_1_0",542.937579463583,-0.351176960667978,"Gompertz"
"1633","Pantoea.agglomerans.2_TSB_5_1_0",546.309862565842,-0.351176829345829,"Gompertz"
"1643","Pantoea.agglomerans.2_TSB_5_1_0",549.6821456681,-0.351176710258446,"Gompertz"
"1653","Pantoea.agglomerans.2_TSB_5_1_0",553.054428770358,-0.351176602265965,"Gompertz"
"1663","Pantoea.agglomerans.2_TSB_5_1_0",556.426711872616,-0.351176504334717,"Gompertz"
"1673","Pantoea.agglomerans.2_TSB_5_1_0",559.798994974875,-0.351176415527339,"Gompertz"
"1683","Pantoea.agglomerans.2_TSB_5_1_0",563.171278077133,-0.351176334993795,"Gompertz"
"1693","Pantoea.agglomerans.2_TSB_5_1_0",566.543561179391,-0.351176261963245,"Gompertz"
"1703","Pantoea.agglomerans.2_TSB_5_1_0",569.91584428165,-0.351176195736664,"Gompertz"
"1715","Pantoea.agglomerans.2_TSB_5_1_0",573.288127383908,-0.351176135680155,"Gompertz"
"1723","Pantoea.agglomerans.2_TSB_5_1_0",576.660410486166,-0.351176081218875,"Gompertz"
"1733","Pantoea.agglomerans.2_TSB_5_1_0",580.032693588424,-0.35117603183154,"Gompertz"
"1743","Pantoea.agglomerans.2_TSB_5_1_0",583.404976690683,-0.351175987045429,"Gompertz"
"1753","Pantoea.agglomerans.2_TSB_5_1_0",586.777259792941,-0.351175946431865,"Gompertz"
"1763","Pantoea.agglomerans.2_TSB_5_1_0",590.149542895199,-0.351175909602108,"Gompertz"
"1773","Pantoea.agglomerans.2_TSB_5_1_0",593.521825997458,-0.351175876203636,"Gompertz"
"1783","Pantoea.agglomerans.2_TSB_5_1_0",596.894109099716,-0.351175845916769,"Gompertz"
"1793","Pantoea.agglomerans.2_TSB_5_1_0",600.266392201974,-0.351175818451611,"Gompertz"
"1803","Pantoea.agglomerans.2_TSB_5_1_0",603.638675304232,-0.351175793545275,"Gompertz"
"1815","Pantoea.agglomerans.2_TSB_5_1_0",607.010958406491,-0.351175770959365,"Gompertz"
"1823","Pantoea.agglomerans.2_TSB_5_1_0",610.383241508749,-0.351175750477696,"Gompertz"
"1833","Pantoea.agglomerans.2_TSB_5_1_0",613.755524611007,-0.351175731904224,"Gompertz"
"1843","Pantoea.agglomerans.2_TSB_5_1_0",617.127807713265,-0.35117571506117,"Gompertz"
"1853","Pantoea.agglomerans.2_TSB_5_1_0",620.500090815524,-0.351175699787318,"Gompertz"
"1863","Pantoea.agglomerans.2_TSB_5_1_0",623.872373917782,-0.351175685936471,"Gompertz"
"1873","Pantoea.agglomerans.2_TSB_5_1_0",627.24465702004,-0.351175673376054,"Gompertz"
"1883","Pantoea.agglomerans.2_TSB_5_1_0",630.616940122299,-0.351175661985841,"Gompertz"
"1893","Pantoea.agglomerans.2_TSB_5_1_0",633.989223224557,-0.351175651656811,"Gompertz"
"1903","Pantoea.agglomerans.2_TSB_5_1_0",637.361506326815,-0.351175642290096,"Gompertz"
"1915","Pantoea.agglomerans.2_TSB_5_1_0",640.733789429073,-0.351175633796041,"Gompertz"
"1923","Pantoea.agglomerans.2_TSB_5_1_0",644.106072531332,-0.351175626093345,"Gompertz"
"1933","Pantoea.agglomerans.2_TSB_5_1_0",647.47835563359,-0.351175619108278,"Gompertz"
"1943","Pantoea.agglomerans.2_TSB_5_1_0",650.850638735848,-0.351175612773983,"Gompertz"
"1953","Pantoea.agglomerans.2_TSB_5_1_0",654.222921838107,-0.35117560702983,"Gompertz"
"1963","Pantoea.agglomerans.2_TSB_5_1_0",657.595204940365,-0.351175601820837,"Gompertz"
"1973","Pantoea.agglomerans.2_TSB_5_1_0",660.967488042623,-0.351175597097146,"Gompertz"
"1983","Pantoea.agglomerans.2_TSB_5_1_0",664.339771144881,-0.351175592813542,"Gompertz"
"1993","Pantoea.agglomerans.2_TSB_5_1_0",667.71205424714,-0.351175588929026,"Gompertz"
"2003","Pantoea.agglomerans.2_TSB_5_1_0",671.084337349398,-0.351175585406414,"Gompertz"
"1106","Pantoea.agglomerans.2_TSB_5_1_0",-1.4210854715202e-14,-2.24488800778727,"Baranyi"
"216","Pantoea.agglomerans.2_TSB_5_1_0",3.37228310225827,-2.22312691480888,"Baranyi"
"316","Pantoea.agglomerans.2_TSB_5_1_0",6.74456620451655,-2.19889421218635,"Baranyi"
"416","Pantoea.agglomerans.2_TSB_5_1_0",10.1168493067748,-2.17207288023263,"Baranyi"
"516","Pantoea.agglomerans.2_TSB_5_1_0",13.4891324090331,-2.14257476180621,"Baranyi"
"616","Pantoea.agglomerans.2_TSB_5_1_0",16.8614155112914,-2.11034552325464,"Baranyi"
"716","Pantoea.agglomerans.2_TSB_5_1_0",20.2336986135497,-2.07536827188827,"Baranyi"
"816","Pantoea.agglomerans.2_TSB_5_1_0",23.605981715808,-2.03766549142273,"Baranyi"
"916","Pantoea.agglomerans.2_TSB_5_1_0",26.9782648180662,-1.99729912981886,"Baranyi"
"1016","Pantoea.agglomerans.2_TSB_5_1_0",30.3505479203245,-1.95436887746558,"Baranyi"
"1116","Pantoea.agglomerans.2_TSB_5_1_0",33.7228310225828,-1.90900887097758,"Baranyi"
"1216","Pantoea.agglomerans.2_TSB_5_1_0",37.0951141248411,-1.86138321386261,"Baranyi"
"1316","Pantoea.agglomerans.2_TSB_5_1_0",40.4673972270994,-1.81168079556458,"Baranyi"
"1416","Pantoea.agglomerans.2_TSB_5_1_0",43.8396803293576,-1.76010990657218,"Baranyi"
