"","ID","timepoints","predict_log10N","model"
"1192","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.709237072059809,3.88823018845676,"Logisticlag"
"1202","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.715242963586407,3.89407517919948,"Logisticlag"
"1213","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.721248855113006,3.89965817162738,"Logisticlag"
"1222","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.727254746639604,3.90498950177913,"Logisticlag"
"1232","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.733260638166203,3.91007923023724,"Logisticlag"
"1242","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.739266529692801,3.91493713622691,"Logisticlag"
"1252","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.7452724212194,3.9195727134283,"Logisticlag"
"1262","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.751278312745999,3.92399516733968,"Logisticlag"
"1272","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.757284204272597,3.92821341403747,"Logisticlag"
"1282","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.763290095799196,3.93223608018818,"Logisticlag"
"1292","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.769295987325794,3.93607150417599,"Logisticlag"
"1302","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.775301878852393,3.93972773821868,"Logisticlag"
"1313","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.781307770378991,3.94321255135348,"Logisticlag"
"1322","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.78731366190559,3.94653343318324,"Logisticlag"
"1332","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.793319553432188,3.94969759828121,"Logisticlag"
"1342","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.799325444958787,3.9527119911615,"Logisticlag"
"1352","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.805331336485385,3.95558329172949,"Logisticlag"
"1362","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.811337228011984,3.95831792113422,"Logisticlag"
"1372","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.817343119538582,3.96092204795161,"Logisticlag"
"1382","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.823349011065181,3.96340159463416,"Logisticlag"
"1392","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.829354902591779,3.96576224416876,"Logisticlag"
"1402","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.835360794118378,3.96800944689047,"Logisticlag"
"1413","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.841366685644977,3.97014842740502,"Logisticlag"
"1422","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.847372577171575,3.97218419157841,"Logisticlag"
"1432","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.853378468698174,3.97412153355616,"Logisticlag"
"1442","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.859384360224772,3.97596504277941,"Logisticlag"
"1452","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.865390251751371,3.9777191109689,"Logisticlag"
"1462","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.871396143277969,3.97938793905155,"Logisticlag"
"1472","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.877402034804568,3.98097554400749,"Logisticlag"
"1482","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.883407926331166,3.98248576561889,"Logisticlag"
"1492","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.889413817857765,3.9839222731041,"Logisticlag"
"1502","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.895419709384363,3.98528857162358,"Logisticlag"
"1513","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.901425600910962,3.98658800864612,"Logisticlag"
"1522","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.90743149243756,3.98782378016605,"Logisticlag"
"1532","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.913437383964159,3.98899893676363,"Logisticlag"
"1542","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.919443275490757,3.99011638950303,"Logisticlag"
"1552","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.925449167017356,3.9911789156631,"Logisticlag"
"1562","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.931455058543954,3.99218916429796,"Logisticlag"
"1572","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.937460950070553,3.99314966162533,"Logisticlag"
"1582","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.943466841597152,3.99406281624151,"Logisticlag"
"1592","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.94947273312375,3.99493092416301,"Logisticlag"
"1602","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.955478624650349,3.99575617369541,"Logisticlag"
"1613","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.961484516176947,3.99654065013079,"Logisticlag"
"1622","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.967490407703546,3.99728634027566,"Logisticlag"
"1632","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.973496299230144,3.99799513681177,"Logisticlag"
"1642","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.979502190756743,3.99866884249268,"Logisticlag"
"1652","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.985508082283341,3.99930917417926,"Logisticlag"
"1662","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.99151397380994,3.99991776671759,"Logisticlag"
"1672","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.997519865336538,4.000496176663,"Logisticlag"
"1682","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.00352575686314,4.00104588585423,"Logisticlag"
"1692","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.00953164838974,4.00156830484169,"Logisticlag"
"1702","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.01553753991633,4.00206477617402,"Logisticlag"
"1713","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.02154343144293,4.00253657754732,"Logisticlag"
"1722","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.02754932296953,4.00298492482122,"Logisticlag"
"1732","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.03355521449613,4.00341097490617,"Logisticlag"
"1742","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.03956110602273,4.00381582852636,"Logisticlag"
"1752","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.04556699754933,4.00420053286247,"Logisticlag"
"1762","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.05157288907593,4.0045660840786,"Logisticlag"
"1772","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.05757878060252,4.00491342973758,"Logisticlag"
"1782","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.06358467212912,4.00524347110883,"Logisticlag"
"1792","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.06959056365572,4.00555706537286,"Logisticlag"
"1802","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.07559645518232,4.00585502772641,"Logisticlag"
"1813","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.08160234670892,4.00613813339214,"Logisticlag"
"1822","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.08760823823552,4.00640711953672,"Logisticlag"
"1832","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.09361412976211,4.00666268710101,"Logisticlag"
"1842","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.09962002128871,4.00690550254591,"Logisticlag"
"1852","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.10562591281531,4.00713619951755,"Logisticlag"
"1862","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.11163180434191,4.00735538043497,"Logisticlag"
"1872","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.11763769586851,4.00756361800383,"Logisticlag"
"1882","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.12364358739511,4.00776145665916,"Logisticlag"
"1892","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.12964947892171,4.00794941394033,"Logisticlag"
"1902","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1356553704483,4.00812798180114,"Logisticlag"
"1913","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1416612619749,4.00829762785791,"Logisticlag"
"1922","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1476671535015,4.00845879657837,"Logisticlag"
"1932","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1536730450281,4.00861191041391,"Logisticlag"
"1942","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1596789365547,4.00875737087784,"Logisticlag"
"1952","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1656848280813,4.00889555957196,"Logisticlag"
"1962","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1716907196079,4.00902683916404,"Logisticlag"
"1972","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.17769661113449,4.0091515543181,"Logisticlag"
"1982","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.18370250266109,4.00927003258006,"Logisticlag"
"1992","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.18970839418769,4.0093825852205,"Logisticlag"
"2002","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.19571428571429,4.00948950803671,"Logisticlag"
"1104","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.000541871921182158,1.91511160051714,"Gompertz"
"214","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.00654776344778069,1.91561207583042,"Gompertz"
"314","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0125536549743792,1.9162457674177,"Gompertz"
"414","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0185595465009778,1.91703956162833,"Gompertz"
"514","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0245654380275763,1.91802369553111,"Gompertz"
"614","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0305713295541748,1.91923176319762,"Gompertz"
"714","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0365772210807733,1.92070064506044,"Gompertz"
"814","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0425831126073719,1.92247035559162,"Gompertz"
"914","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0485890041339704,1.92458380722753,"Gompertz"
"1014","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0545948956605689,1.92708649131729,"Gompertz"
"1114","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0606007871871675,1.9300260797499,"Gompertz"
"1214","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.066606678713766,1.93345195368142,"Gompertz"
"1314","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0726125702403645,1.93741466830747,"Gompertz"
"1414","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0786184617669631,1.94196536479838,"Gompertz"
"1514","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0846243532935616,1.94715514224475,"Gompertz"
"1614","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0906302448201601,1.95303440369234,"Gompertz"
"1714","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0966361363467587,1.95965219104252,"Gompertz"
"1814","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.102642027873357,1.96705552375677,"Gompertz"
"1914","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.108647919399956,1.97528875595128,"Gompertz"
"203","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.114653810926554,1.9843929656458,"Gompertz"
"215","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.120659702453153,1.99440538870059,"Gompertz"
"223","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.126665593979751,2.00535890841263,"Gompertz"
"233","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.13267148550635,2.01728160992747,"Gompertz"
"243","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.138677377032948,2.0301964066433,"Gompertz"
"253","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.144683268559547,2.04412074372042,"Gompertz"
"263","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.150689160086145,2.05906638174204,"Gompertz"
"273","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.156695051612744,2.07503926156936,"Gompertz"
"283","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.162700943139342,2.09203944955651,"Gompertz"
"293","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.168706834665941,2.11006116058554,"Gompertz"
"303","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.17471272619254,2.12909285488568,"Gompertz"
"315","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.180718617719138,2.14911740333755,"Gompertz"
"323","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.186724509245737,2.17011231494571,"Gompertz"
"333","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.192730400772335,2.19205001939459,"Gompertz"
"343","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.198736292298934,2.21489819707671,"Gompertz"
"353","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.204742183825532,2.23862014868667,"Gompertz"
"363","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.210748075352131,2.26317519638907,"Gompertz"
"373","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.216753966878729,2.28851910867182,"Gompertz"
"383","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.222759858405328,2.31460454126162,"Gompertz"
"393","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.228765749931926,2.34138148687969,"Gompertz"
"403","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.234771641458525,2.36879772712507,"Gompertz"
"415","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.240777532985123,2.3967992803643,"Gompertz"
"423","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.246783424511722,2.42533084015497,"Gompertz"
"433","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.25278931603832,2.45433619941317,"Gompertz"
"443","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.258795207564919,2.48375865623161,"Gompertz"
"453","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.264801099091518,2.51354139794808,"Gompertz"
"463","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.270806990618116,2.5436278607375,"Gompertz"
"473","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.276812882144715,2.57396206264404,"Gompertz"
"483","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.282818773671313,2.60448890857189,"Gompertz"
"493","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.288824665197912,2.63515446630815,"Gompertz"
"503","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.29483055672451,2.66590621315344,"Gompertz"
"515","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.300836448251109,2.69669325318286,"Gompertz"
"523","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.306842339777707,2.7274665055507,"Gompertz"
"533","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.312848231304306,2.75817886458701,"Gompertz"
"543","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.318854122830904,2.78878533271446,"Gompertz"
"553","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.324860014357503,2.81924312744256,"Gompertz"
"563","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.330865905884101,2.84951176387639,"Gompertz"
"573","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.3368717974107,2.87955311431215,"Gompertz"
"583","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.342877688937298,2.90933144658645,"Gompertz"
"593","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.348883580463897,2.93881344290444,"Gompertz"
"603","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.354889471990496,2.96796820089799,"Gompertz"
"615","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.360895363517094,2.9967672186635,"Gompertz"
"623","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.366901255043693,3.02518436550336,"Gompertz"
"633","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.372907146570291,3.05319584005015,"Gompertz"
"643","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.37891303809689,3.0807801173912,"Gompertz"
"653","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.384918929623488,3.10791788673694,"Gompertz"
"663","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.390924821150087,3.13459198109275,"Gompertz"
"673","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.396930712676685,3.16078730030284,"Gompertz"
"683","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.402936604203284,3.18649072873922,"Gompertz"
"693","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.408942495729882,3.21169104881051,"Gompertz"
"703","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.414948387256481,3.23637885136629,"Gompertz"
"715","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.420954278783079,3.26054644397449,"Gompertz"
"723","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.426960170309678,3.28418775795297,"Gompertz"
"733","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.432966061836276,3.30729825494297,"Gompertz"
"743","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.438971953362875,3.32987483372276,"Gompertz"
"753","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.444977844889474,3.35191573787447,"Gompertz"
"763","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.450983736416072,3.37342046483691,"Gompertz"
"773","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.456989627942671,3.39438967680197,"Gompertz"
"783","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.462995519469269,3.41482511384245,"Gompertz"
"793","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.469001410995868,3.4347295095945,"Gompertz"
"803","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.475007302522466,3.45410650975923,"Gompertz"
"815","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.481013194049065,3.47296059363379,"Gompertz"
"823","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.487019085575663,3.49129699883393,"Gompertz"
"833","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.493024977102262,3.50912164932624,"Gompertz"
"843","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.49903086862886,3.52644108684927,"Gompertz"
"853","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.505036760155459,3.54326240576821,"Gompertz"
"863","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.511042651682057,3.55959319137743,"Gompertz"
"873","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.517048543208656,3.57544146163885,"Gompertz"
"883","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.523054434735254,3.5908156123209,"Gompertz"
"893","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.529060326261853,3.60572436548381,"Gompertz"
"903","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.535066217788451,3.62017672123996,"Gompertz"
"915","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.54107210931505,3.63418191270466,"Gompertz"
"923","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.547078000841648,3.64774936404127,"Gompertz"
"933","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.553083892368247,3.66088865149569,"Gompertz"
"943","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.559089783894846,3.67360946730832,"Gompertz"
"953","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.565095675421444,3.68592158638622,"Gompertz"
"963","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.571101566948043,3.69783483561491,"Gompertz"
"973","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.577107458474641,3.70935906568674,"Gompertz"
"983","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.58311335000124,3.72050412532196,"Gompertz"
"993","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.589119241527838,3.73127983775866,"Gompertz"
"1003","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.595125133054437,3.74169597938853,"Gompertz"
"1015","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.601131024581035,3.75176226041734,"Gompertz"
"1023","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.607136916107634,3.76148830743132,"Gompertz"
"1033","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.613142807634232,3.77088364775331,"Gompertz"
"1043","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.619148699160831,3.77995769547621,"Gompertz"
"1053","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.625154590687429,3.78871973906466,"Gompertz"
"1063","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.631160482214028,3.79717893041991,"Gompertz"
"1073","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.637166373740626,3.80534427530696,"Gompertz"
"1083","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.643172265267225,3.81322462504728,"Gompertz"
"1093","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.649178156793824,3.82082866938482,"Gompertz"
"1105","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.655184048320422,3.8281649304374,"Gompertz"
"1115","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.661189939847021,3.83524175764987,"Gompertz"
"1123","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.667195831373619,3.84206732367002,"Gompertz"
"1133","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.673201722900218,3.84864962107214,"Gompertz"
"1143","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.679207614426816,3.85499645985782,"Gompertz"
"1153","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.685213505953415,3.86111546566724,"Gompertz"
"1163","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.691219397480013,3.86701407863856,"Gompertz"
"1173","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.697225289006612,3.87269955285662,"Gompertz"
"1183","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.70323118053321,3.87817895633617,"Gompertz"
"1193","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.709237072059809,3.88345917148801,"Gompertz"
"1203","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.715242963586407,3.88854689602042,"Gompertz"
"1215","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.721248855113006,3.89344864423103,"Gompertz"
"1223","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.727254746639604,3.89817074864771,"Gompertz"
"1233","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.733260638166203,3.90271936197988,"Gompertz"
"1243","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.739266529692801,3.90710045934461,"Gompertz"
"1253","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.7452724212194,3.91131984073437,"Gompertz"
"1263","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.751278312745999,3.91538313369601,"Gompertz"
"1273","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.757284204272597,3.91929579619268,"Gompertz"
"1283","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.763290095799196,3.92306311962291,"Gompertz"
"1293","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.769295987325794,3.92669023197301,"Gompertz"
"1303","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.775301878852393,3.93018210108095,"Gompertz"
"1315","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.781307770378991,3.9335435379917,"Gompertz"
"1323","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.78731366190559,3.9367792003859,"Gompertz"
"1333","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.793319553432188,3.93989359606506,"Gompertz"
"1343","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.799325444958787,3.94289108647834,"Gompertz"
"1353","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.805331336485385,3.945775890277,"Gompertz"
"1363","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.811337228011984,3.94855208688426,"Gompertz"
"1373","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.817343119538582,3.95122362006923,"Gompertz"
"1383","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.823349011065181,3.95379430151496,"Gompertz"
"1393","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.829354902591779,3.95626781437137,"Gompertz"
"1403","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.835360794118378,3.95864771678522,"Gompertz"
"1415","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.841366685644977,3.96093744539966,"Gompertz"
"1423","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.847372577171575,3.96314031881722,"Gompertz"
"1433","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.853378468698174,3.96525954102047,"Gompertz"
"1443","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.859384360224772,3.96729820474549,"Gompertz"
"1453","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.865390251751371,3.96925929480382,"Gompertz"
"1463","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.871396143277969,3.97114569134924,"Gompertz"
"1473","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.877402034804568,3.9729601730862,"Gompertz"
"1483","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.883407926331166,3.97470542041715,"Gompertz"
"1493","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.889413817857765,3.97638401852668,"Gompertz"
"1503","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.895419709384363,3.97799846040052,"Gompertz"
"1515","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.901425600910962,3.97955114977803,"Gompertz"
"1523","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.90743149243756,3.98104440403701,"Gompertz"
"1533","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.913437383964159,3.98248045701012,"Gompertz"
"1543","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.919443275490757,3.98386146173218,"Gompertz"
"1553","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.925449167017356,3.9851894931183,"Gompertz"
"1563","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.931455058543954,3.98646655057265,"Gompertz"
"1573","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.937460950070553,3.98769456052792,"Gompertz"
"1583","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.943466841597152,3.98887537891603,"Gompertz"
"1593","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.94947273312375,3.9900107935703,"Gompertz"
"1603","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.955478624650349,3.9911025265599,"Gompertz"
"1615","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.961484516176947,3.99215223645714,"Gompertz"
"1623","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.967490407703546,3.99316152053862,"Gompertz"
"1633","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.973496299230144,3.99413191692107,"Gompertz"
"1643","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.979502190756743,3.99506490663292,"Gompertz"
"1653","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.985508082283341,3.99596191562273,"Gompertz"
"1663","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.99151397380994,3.9968243167056,"Gompertz"
"1673","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.997519865336538,3.9976534314488,"Gompertz"
"1683","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.00352575686314,3.99845053199788,"Gompertz"
"1693","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.00953164838974,3.99921684284439,"Gompertz"
"1703","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.01553753991633,3.99995354253683,"Gompertz"
"1715","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.02154343144293,4.00066176533577,"Gompertz"
"1723","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.02754932296953,4.00134260281485,"Gompertz"
