"","ID","timepoints","predict_log10N","model"
"1713","Pseudomonas sp._APT Broth_12_1_8",79.6610218445421,5.63350212380129,"Logisticlag"
"1722","Pseudomonas sp._APT Broth_12_1_8",80.1311375345931,5.63543315051882,"Logisticlag"
"1732","Pseudomonas sp._APT Broth_12_1_8",80.6012532246441,5.63728065611581,"Logisticlag"
"1742","Pseudomonas sp._APT Broth_12_1_8",81.0713689146951,5.63904820530938,"Logisticlag"
"1752","Pseudomonas sp._APT Broth_12_1_8",81.541484604746,5.6407392147466,"Logisticlag"
"1762","Pseudomonas sp._APT Broth_12_1_8",82.011600294797,5.64235695880593,"Logisticlag"
"1772","Pseudomonas sp._APT Broth_12_1_8",82.481715984848,5.64390457520168,"Logisticlag"
"1782","Pseudomonas sp._APT Broth_12_1_8",82.951831674899,5.64538507039548,"Logisticlag"
"1792","Pseudomonas sp._APT Broth_12_1_8",83.42194736495,5.64680132481886,"Logisticlag"
"1802","Pseudomonas sp._APT Broth_12_1_8",83.892063055001,5.64815609791125,"Logisticlag"
"1813","Pseudomonas sp._APT Broth_12_1_8",84.3621787450519,5.64945203297785,"Logisticlag"
"1822","Pseudomonas sp._APT Broth_12_1_8",84.8322944351029,5.6506916618719,"Logisticlag"
"1832","Pseudomonas sp._APT Broth_12_1_8",85.3024101251539,5.65187740950596,"Logisticlag"
"1842","Pseudomonas sp._APT Broth_12_1_8",85.7725258152049,5.65301159819684,"Logisticlag"
"1852","Pseudomonas sp._APT Broth_12_1_8",86.2426415052559,5.65409645184894,"Logisticlag"
"1862","Pseudomonas sp._APT Broth_12_1_8",86.7127571953068,5.65513409998053,"Logisticlag"
"1872","Pseudomonas sp._APT Broth_12_1_8",87.1828728853578,5.65612658159788,"Logisticlag"
"1882","Pseudomonas sp._APT Broth_12_1_8",87.6529885754088,5.65707584892167,"Logisticlag"
"1892","Pseudomonas sp._APT Broth_12_1_8",88.1231042654598,5.65798377097047,"Logisticlag"
"1902","Pseudomonas sp._APT Broth_12_1_8",88.5932199555108,5.65885213700573,"Logisticlag"
"1913","Pseudomonas sp._APT Broth_12_1_8",89.0633356455618,5.65968265984289,"Logisticlag"
"1922","Pseudomonas sp._APT Broth_12_1_8",89.5334513356128,5.66047697903302,"Logisticlag"
"1932","Pseudomonas sp._APT Broth_12_1_8",90.0035670256637,5.66123666391925,"Logisticlag"
"1942","Pseudomonas sp._APT Broth_12_1_8",90.4736827157147,5.66196321657246,"Logisticlag"
"1952","Pseudomonas sp._APT Broth_12_1_8",90.9437984057657,5.66265807461026,"Logisticlag"
"1962","Pseudomonas sp._APT Broth_12_1_8",91.4139140958167,5.66332261390347,"Logisticlag"
"1972","Pseudomonas sp._APT Broth_12_1_8",91.8840297858677,5.66395815117398,"Logisticlag"
"1982","Pseudomonas sp._APT Broth_12_1_8",92.3541454759186,5.66456594648805,"Logisticlag"
"1992","Pseudomonas sp._APT Broth_12_1_8",92.8242611659696,5.66514720564877,"Logisticlag"
"2002","Pseudomonas sp._APT Broth_12_1_8",93.2943768560206,5.66570308249133,"Logisticlag"
"1104","Pseudomonas sp._APT Broth_12_1_8",-0.258645464124918,-0.0257066651873087,"Gompertz"
"214","Pseudomonas sp._APT Broth_12_1_8",0.211470225926065,-0.0230951071621032,"Gompertz"
"314","Pseudomonas sp._APT Broth_12_1_8",0.681585915977047,-0.0199608808741773,"Gompertz"
"414","Pseudomonas sp._APT Broth_12_1_8",1.15170160602803,-0.016228214877852,"Gompertz"
"514","Pseudomonas sp._APT Broth_12_1_8",1.62181729607901,-0.0118157248925909,"Gompertz"
"614","Pseudomonas sp._APT Broth_12_1_8",2.09193298612999,-0.00663682253497136,"Gompertz"
"714","Pseudomonas sp._APT Broth_12_1_8",2.56204867618098,-0.000600246533683534,"Gompertz"
"814","Pseudomonas sp._APT Broth_12_1_8",3.03216436623196,0.00638928870084322,"Gompertz"
"914","Pseudomonas sp._APT Broth_12_1_8",3.50228005628294,0.0144303356201205,"Gompertz"
"1014","Pseudomonas sp._APT Broth_12_1_8",3.97239574633393,0.0236238587422979,"Gompertz"
"1114","Pseudomonas sp._APT Broth_12_1_8",4.44251143638491,0.0340722967742326,"Gompertz"
"1214","Pseudomonas sp._APT Broth_12_1_8",4.91262712643589,0.0458785581540452,"Gompertz"
"1314","Pseudomonas sp._APT Broth_12_1_8",5.38274281648687,0.0591449682351098,"Gompertz"
"1414","Pseudomonas sp._APT Broth_12_1_8",5.85285850653786,0.0739721874796259,"Gompertz"
"1514","Pseudomonas sp._APT Broth_12_1_8",6.32297419658884,0.0904581205901712,"Gompertz"
"1614","Pseudomonas sp._APT Broth_12_1_8",6.79308988663982,0.108696836488811,"Gompertz"
"1714","Pseudomonas sp._APT Broth_12_1_8",7.2632055766908,0.128777518485143,"Gompertz"
"1814","Pseudomonas sp._APT Broth_12_1_8",7.73332126674179,0.150783462905484,"Gompertz"
"1914","Pseudomonas sp._APT Broth_12_1_8",8.20343695679277,0.174791142948436,"Gompertz"
"203","Pseudomonas sp._APT Broth_12_1_8",8.67355264684375,0.200869352661586,"Gompertz"
"215","Pseudomonas sp._APT Broth_12_1_8",9.14366833689473,0.229078443780716,"Gompertz"
"223","Pseudomonas sp._APT Broth_12_1_8",9.61378402694572,0.25946966582054,"Gompertz"
"233","Pseudomonas sp._APT Broth_12_1_8",10.0838997169967,0.292084617337428,"Gompertz"
"243","Pseudomonas sp._APT Broth_12_1_8",10.5540154070477,0.326954813778846,"Gompertz"
"253","Pseudomonas sp._APT Broth_12_1_8",11.0241310970987,0.364101374864122,"Gompertz"
"263","Pseudomonas sp._APT Broth_12_1_8",11.4942467871496,0.403534832070728,"Gompertz"
"273","Pseudomonas sp._APT Broth_12_1_8",11.9643624772006,0.445255054584262,"Gompertz"
"283","Pseudomonas sp._APT Broth_12_1_8",12.4344781672516,0.48925129005278,"Gompertz"
"293","Pseudomonas sp._APT Broth_12_1_8",12.9045938573026,0.535502314700409,"Gompertz"
"303","Pseudomonas sp._APT Broth_12_1_8",13.3747095473536,0.583976685824253,"Gompertz"
"315","Pseudomonas sp._APT Broth_12_1_8",13.8448252374046,0.634633088435276,"Gompertz"
"323","Pseudomonas sp._APT Broth_12_1_8",14.3149409274555,0.687420766812125,"Gompertz"
"333","Pseudomonas sp._APT Broth_12_1_8",14.7850566175065,0.742280031012478,"Gompertz"
"343","Pseudomonas sp._APT Broth_12_1_8",15.2551723075575,0.799142827918666,"Gompertz"
"353","Pseudomonas sp._APT Broth_12_1_8",15.7252879976085,0.857933366166402,"Gompertz"
"363","Pseudomonas sp._APT Broth_12_1_8",16.1954036876595,0.918568784296916,"Gompertz"
"373","Pseudomonas sp._APT Broth_12_1_8",16.6655193777105,0.980959851659593,"Gompertz"
"383","Pseudomonas sp._APT Broth_12_1_8",17.1356350677614,1.04501169194888,"Gompertz"
"393","Pseudomonas sp._APT Broth_12_1_8",17.6057507578124,1.11062451975888,"Gompertz"
"403","Pseudomonas sp._APT Broth_12_1_8",18.0758664478634,1.1776943811551,"Gompertz"
"415","Pseudomonas sp._APT Broth_12_1_8",18.5459821379144,1.24611388996934,"Gompertz"
"423","Pseudomonas sp._APT Broth_12_1_8",19.0160978279654,1.31577295229592,"Gompertz"
"433","Pseudomonas sp._APT Broth_12_1_8",19.4862135180163,1.38655947248246,"Gompertz"
"443","Pseudomonas sp._APT Broth_12_1_8",19.9563292080673,1.4583600347456,"Gompertz"
"453","Pseudomonas sp._APT Broth_12_1_8",20.4264448981183,1.53106055538274,"Gompertz"
"463","Pseudomonas sp._APT Broth_12_1_8",20.8965605881693,1.60454690137928,"Gompertz"
"473","Pseudomonas sp._APT Broth_12_1_8",21.3666762782203,1.67870547201298,"Gompertz"
"483","Pseudomonas sp._APT Broth_12_1_8",21.8367919682713,1.75342374082286,"Gompertz"
"493","Pseudomonas sp._APT Broth_12_1_8",22.3069076583222,1.82859075602889,"Gompertz"
"503","Pseudomonas sp._APT Broth_12_1_8",22.7770233483732,1.90409759815639,"Gompertz"
"515","Pseudomonas sp._APT Broth_12_1_8",23.2471390384242,1.97983779422838,"Gompertz"
"523","Pseudomonas sp._APT Broth_12_1_8",23.7172547284752,2.05570768843931,"Gompertz"
"533","Pseudomonas sp._APT Broth_12_1_8",24.1873704185262,2.13160676971209,"Gompertz"
"543","Pseudomonas sp._APT Broth_12_1_8",24.6574861085772,2.20743795696767,"Gompertz"
"553","Pseudomonas sp._APT Broth_12_1_8",25.1276017986281,2.28310784330383,"Gompertz"
"563","Pseudomonas sp._APT Broth_12_1_8",25.5977174886791,2.35852690058895,"Gompertz"
"573","Pseudomonas sp._APT Broth_12_1_8",26.0678331787301,2.43360964623115,"Gompertz"
"583","Pseudomonas sp._APT Broth_12_1_8",26.5379488687811,2.50827477408545,"Gompertz"
"593","Pseudomonas sp._APT Broth_12_1_8",27.0080645588321,2.5824452516166,"Gompertz"
"603","Pseudomonas sp._APT Broth_12_1_8",27.4781802488831,2.65604838554609,"Gompertz"
"615","Pseudomonas sp._APT Broth_12_1_8",27.948295938934,2.7290158582832,"Gompertz"
"623","Pseudomonas sp._APT Broth_12_1_8",28.418411628985,2.80128373747627,"Gompertz"
"633","Pseudomonas sp._APT Broth_12_1_8",28.888527319036,2.87279246102529,"Gompertz"
"643","Pseudomonas sp._APT Broth_12_1_8",29.358643009087,2.94348679987488,"Gompertz"
"653","Pseudomonas sp._APT Broth_12_1_8",29.828758699138,3.01331580086179,"Gompertz"
"663","Pseudomonas sp._APT Broth_12_1_8",30.2988743891889,3.08223271182657,"Gompertz"
"673","Pseudomonas sp._APT Broth_12_1_8",30.7689900792399,3.1501948911186,"Gompertz"
"683","Pseudomonas sp._APT Broth_12_1_8",31.2391057692909,3.21716370353053,"Gompertz"
"693","Pseudomonas sp._APT Broth_12_1_8",31.7092214593419,3.28310440459485,"Gompertz"
"703","Pseudomonas sp._APT Broth_12_1_8",32.1793371493929,3.34798601506545,"Gompertz"
"715","Pseudomonas sp._APT Broth_12_1_8",32.6494528394439,3.41178118729089,"Gompertz"
"723","Pseudomonas sp._APT Broth_12_1_8",33.1195685294948,3.47446606506865,"Gompertz"
"733","Pseudomonas sp._APT Broth_12_1_8",33.5896842195458,3.53602013844962,"Gompertz"
"743","Pseudomonas sp._APT Broth_12_1_8",34.0597999095968,3.59642609484335,"Gompertz"
"753","Pseudomonas sp._APT Broth_12_1_8",34.5299155996478,3.65566966765744,"Gompertz"
"763","Pseudomonas sp._APT Broth_12_1_8",35.0000312896988,3.71373948358955,"Gompertz"
"773","Pseudomonas sp._APT Broth_12_1_8",35.4701469797498,3.77062690958022,"Gompertz"
"783","Pseudomonas sp._APT Broth_12_1_8",35.9402626698007,3.82632590032798,"Gompertz"
"793","Pseudomonas sp._APT Broth_12_1_8",36.4103783598517,3.88083284716674,"Gompertz"
"803","Pseudomonas sp._APT Broth_12_1_8",36.8804940499027,3.93414642900964,"Gompertz"
"815","Pseudomonas sp._APT Broth_12_1_8",37.3506097399537,3.98626746597286,"Gompertz"
"823","Pseudomonas sp._APT Broth_12_1_8",37.8207254300047,4.03719877620807,"Gompertz"
"833","Pseudomonas sp._APT Broth_12_1_8",38.2908411200557,4.08694503639389,"Gompertz"
"843","Pseudomonas sp._APT Broth_12_1_8",38.7609568101066,4.13551264626322,"Gompertz"
"853","Pseudomonas sp._APT Broth_12_1_8",39.2310725001576,4.18290959747659,"Gompertz"
"863","Pseudomonas sp._APT Broth_12_1_8",39.7011881902086,4.22914534709004,"Gompertz"
"873","Pseudomonas sp._APT Broth_12_1_8",40.1713038802596,4.27423069580998,"Gompertz"
"883","Pseudomonas sp._APT Broth_12_1_8",40.6414195703106,4.31817767117703,"Gompertz"
"893","Pseudomonas sp._APT Broth_12_1_8",41.1115352603615,4.3609994157749,"Gompertz"
"903","Pseudomonas sp._APT Broth_12_1_8",41.5816509504125,4.40271008051972,"Gompertz"
"915","Pseudomonas sp._APT Broth_12_1_8",42.0517666404635,4.44332472304884,"Gompertz"
"923","Pseudomonas sp._APT Broth_12_1_8",42.5218823305145,4.48285921119585,"Gompertz"
"933","Pseudomonas sp._APT Broth_12_1_8",42.9919980205655,4.52133013151066,"Gompertz"
"943","Pseudomonas sp._APT Broth_12_1_8",43.4621137106165,4.55875470275886,"Gompertz"
"953","Pseudomonas sp._APT Broth_12_1_8",43.9322294006674,4.5951506943135,"Gompertz"
"963","Pseudomonas sp._APT Broth_12_1_8",44.4023450907184,4.63053634933444,"Gompertz"
"973","Pseudomonas sp._APT Broth_12_1_8",44.8724607807694,4.6649303126155,"Gompertz"
"983","Pseudomonas sp._APT Broth_12_1_8",45.3425764708204,4.69835156296688,"Gompertz"
"993","Pseudomonas sp._APT Broth_12_1_8",45.8126921608714,4.73081934999034,"Gompertz"
"1003","Pseudomonas sp._APT Broth_12_1_8",46.2828078509224,4.76235313509671,"Gompertz"
"1015","Pseudomonas sp._APT Broth_12_1_8",46.7529235409733,4.79297253660898,"Gompertz"
"1023","Pseudomonas sp._APT Broth_12_1_8",47.2230392310243,4.82269727879018,"Gompertz"
"1033","Pseudomonas sp._APT Broth_12_1_8",47.6931549210753,4.85154714463204,"Gompertz"
"1043","Pseudomonas sp._APT Broth_12_1_8",48.1632706111263,4.87954193223938,"Gompertz"
"1053","Pseudomonas sp._APT Broth_12_1_8",48.6333863011773,4.9067014146444,"Gompertz"
"1063","Pseudomonas sp._APT Broth_12_1_8",49.1035019912283,4.93304530288622,"Gompertz"
"1073","Pseudomonas sp._APT Broth_12_1_8",49.5736176812792,4.95859321219233,"Gompertz"
"1083","Pseudomonas sp._APT Broth_12_1_8",50.0437333713302,4.98336463110107,"Gompertz"
"1093","Pseudomonas sp._APT Broth_12_1_8",50.5138490613812,5.00737889336748,"Gompertz"
"1105","Pseudomonas sp._APT Broth_12_1_8",50.9839647514322,5.03065515249825,"Gompertz"
"1115","Pseudomonas sp._APT Broth_12_1_8",51.4540804414832,5.05321235876561,"Gompertz"
"1123","Pseudomonas sp._APT Broth_12_1_8",51.9241961315341,5.07506923855448,"Gompertz"
"1133","Pseudomonas sp._APT Broth_12_1_8",52.3943118215851,5.09624427590192,"Gompertz"
"1143","Pseudomonas sp._APT Broth_12_1_8",52.8644275116361,5.11675569609269,"Gompertz"
"1153","Pseudomonas sp._APT Broth_12_1_8",53.3345432016871,5.13662145118004,"Gompertz"
"1163","Pseudomonas sp._APT Broth_12_1_8",53.8046588917381,5.15585920730601,"Gompertz"
"1173","Pseudomonas sp._APT Broth_12_1_8",54.2747745817891,5.1744863337006,"Gompertz"
"1183","Pseudomonas sp._APT Broth_12_1_8",54.74489027184,5.19251989324486,"Gompertz"
"1193","Pseudomonas sp._APT Broth_12_1_8",55.215005961891,5.20997663448781,"Gompertz"
"1203","Pseudomonas sp._APT Broth_12_1_8",55.685121651942,5.2268729850126,"Gompertz"
"1215","Pseudomonas sp._APT Broth_12_1_8",56.155237341993,5.24322504605252,"Gompertz"
"1223","Pseudomonas sp._APT Broth_12_1_8",56.625353032044,5.2590485882623,"Gompertz"
"1233","Pseudomonas sp._APT Broth_12_1_8",57.095468722095,5.27435904855542,"Gompertz"
"1243","Pseudomonas sp._APT Broth_12_1_8",57.5655844121459,5.28917152792269,"Gompertz"
"1253","Pseudomonas sp._APT Broth_12_1_8",58.0357001021969,5.30350079015243,"Gompertz"
"1263","Pseudomonas sp._APT Broth_12_1_8",58.5058157922479,5.31736126137667,"Gompertz"
"1273","Pseudomonas sp._APT Broth_12_1_8",58.9759314822989,5.3307670303727,"Gompertz"
"1283","Pseudomonas sp._APT Broth_12_1_8",59.4460471723499,5.34373184955306,"Gompertz"
"1293","Pseudomonas sp._APT Broth_12_1_8",59.9161628624009,5.35626913658156,"Gompertz"
"1303","Pseudomonas sp._APT Broth_12_1_8",60.3862785524518,5.36839197655646,"Gompertz"
"1315","Pseudomonas sp._APT Broth_12_1_8",60.8563942425028,5.38011312470602,"Gompertz"
"1323","Pseudomonas sp._APT Broth_12_1_8",61.3265099325538,5.39144500954485,"Gompertz"
"1333","Pseudomonas sp._APT Broth_12_1_8",61.7966256226048,5.40239973644322,"Gompertz"
"1343","Pseudomonas sp._APT Broth_12_1_8",62.2667413126558,5.41298909156456,"Gompertz"
"1353","Pseudomonas sp._APT Broth_12_1_8",62.7368570027067,5.42322454612943,"Gompertz"
"1363","Pseudomonas sp._APT Broth_12_1_8",63.2069726927577,5.43311726096727,"Gompertz"
"1373","Pseudomonas sp._APT Broth_12_1_8",63.6770883828087,5.44267809131999,"Gompertz"
"1383","Pseudomonas sp._APT Broth_12_1_8",64.1472040728597,5.45191759186397,"Gompertz"
"1393","Pseudomonas sp._APT Broth_12_1_8",64.6173197629107,5.46084602191971,"Gompertz"
"1403","Pseudomonas sp._APT Broth_12_1_8",65.0874354529617,5.46947335082043,"Gompertz"
"1415","Pseudomonas sp._APT Broth_12_1_8",65.5575511430126,5.47780926341353,"Gompertz"
"1423","Pseudomonas sp._APT Broth_12_1_8",66.0276668330636,5.4858631656703,"Gompertz"
"1433","Pseudomonas sp._APT Broth_12_1_8",66.4977825231146,5.49364419038195,"Gompertz"
"1443","Pseudomonas sp._APT Broth_12_1_8",66.9678982131656,5.50116120292114,"Gompertz"
"1453","Pseudomonas sp._APT Broth_12_1_8",67.4380139032166,5.50842280705042,"Gompertz"
"1463","Pseudomonas sp._APT Broth_12_1_8",67.9081295932675,5.51543735076038,"Gompertz"
"1473","Pseudomonas sp._APT Broth_12_1_8",68.3782452833185,5.52221293212178,"Gompertz"
"1483","Pseudomonas sp._APT Broth_12_1_8",68.8483609733695,5.52875740513748,"Gompertz"
"1493","Pseudomonas sp._APT Broth_12_1_8",69.3184766634205,5.53507838558117,"Gompertz"
"1503","Pseudomonas sp._APT Broth_12_1_8",69.7885923534715,5.54118325681118,"Gompertz"
"1515","Pseudomonas sp._APT Broth_12_1_8",70.2587080435225,5.54707917554882,"Gompertz"
"1523","Pseudomonas sp._APT Broth_12_1_8",70.7288237335734,5.55277307761169,"Gompertz"
"1533","Pseudomonas sp._APT Broth_12_1_8",71.1989394236244,5.55827168359343,"Gompertz"
"1543","Pseudomonas sp._APT Broth_12_1_8",71.6690551136754,5.5635815044823,"Gompertz"
"1553","Pseudomonas sp._APT Broth_12_1_8",72.1391708037264,5.56870884721179,"Gompertz"
"1563","Pseudomonas sp._APT Broth_12_1_8",72.6092864937774,5.57365982013737,"Gompertz"
"1573","Pseudomonas sp._APT Broth_12_1_8",73.0794021838284,5.57844033843394,"Gompertz"
"1583","Pseudomonas sp._APT Broth_12_1_8",73.5495178738793,5.5830561294096,"Gompertz"
"1593","Pseudomonas sp._APT Broth_12_1_8",74.0196335639303,5.58751273773166,"Gompertz"
"1603","Pseudomonas sp._APT Broth_12_1_8",74.4897492539813,5.59181553056148,"Gompertz"
"1615","Pseudomonas sp._APT Broth_12_1_8",74.9598649440323,5.59596970259539,"Gompertz"
"1623","Pseudomonas sp._APT Broth_12_1_8",75.4299806340833,5.59998028100919,"Gompertz"
"1633","Pseudomonas sp._APT Broth_12_1_8",75.9000963241343,5.60385213030439,"Gompertz"
"1643","Pseudomonas sp._APT Broth_12_1_8",76.3702120141852,5.60758995705458,"Gompertz"
"1653","Pseudomonas sp._APT Broth_12_1_8",76.8403277042362,5.61119831455085,"Gompertz"
"1663","Pseudomonas sp._APT Broth_12_1_8",77.3104433942872,5.61468160734538,"Gompertz"
"1673","Pseudomonas sp._APT Broth_12_1_8",77.7805590843382,5.61804409569275,"Gompertz"
"1683","Pseudomonas sp._APT Broth_12_1_8",78.2506747743892,5.6212898998887,"Gompertz"
"1693","Pseudomonas sp._APT Broth_12_1_8",78.7207904644401,5.62442300450641,"Gompertz"
"1703","Pseudomonas sp._APT Broth_12_1_8",79.1909061544911,5.6274472625305,"Gompertz"
"1715","Pseudomonas sp._APT Broth_12_1_8",79.6610218445421,5.63036639938932,"Gompertz"
"1723","Pseudomonas sp._APT Broth_12_1_8",80.1311375345931,5.6331840168861,"Gompertz"
"1733","Pseudomonas sp._APT Broth_12_1_8",80.6012532246441,5.6359035970298,"Gompertz"
"1743","Pseudomonas sp._APT Broth_12_1_8",81.0713689146951,5.63852850576666,"Gompertz"
"1753","Pseudomonas sp._APT Broth_12_1_8",81.541484604746,5.64106199661358,"Gompertz"
"1763","Pseudomonas sp._APT Broth_12_1_8",82.011600294797,5.64350721419448,"Gompertz"
"1773","Pseudomonas sp._APT Broth_12_1_8",82.481715984848,5.64586719768107,"Gompertz"
"1783","Pseudomonas sp._APT Broth_12_1_8",82.951831674899,5.64814488413931,"Gompertz"
"1793","Pseudomonas sp._APT Broth_12_1_8",83.42194736495,5.65034311178326,"Gompertz"
"1803","Pseudomonas sp._APT Broth_12_1_8",83.892063055001,5.6524646231377,"Gompertz"
"1815","Pseudomonas sp._APT Broth_12_1_8",84.3621787450519,5.65451206811125,"Gompertz"
"1823","Pseudomonas sp._APT Broth_12_1_8",84.8322944351029,5.65648800698161,"Gompertz"
"1833","Pseudomonas sp._APT Broth_12_1_8",85.3024101251539,5.65839491329472,"Gompertz"
"1843","Pseudomonas sp._APT Broth_12_1_8",85.7725258152049,5.66023517667944,"Gompertz"
"1853","Pseudomonas sp._APT Broth_12_1_8",86.2426415052559,5.66201110557969,"Gompertz"
"1863","Pseudomonas sp._APT Broth_12_1_8",86.7127571953068,5.66372492990566,"Gompertz"
"1873","Pseudomonas sp._APT Broth_12_1_8",87.1828728853578,5.6653788036061,"Gompertz"
"1883","Pseudomonas sp._APT Broth_12_1_8",87.6529885754088,5.66697480716322,"Gompertz"
"1893","Pseudomonas sp._APT Broth_12_1_8",88.1231042654598,5.66851495001236,"Gompertz"
"1903","Pseudomonas sp._APT Broth_12_1_8",88.5932199555108,5.67000117288784,"Gompertz"
"1915","Pseudomonas sp._APT Broth_12_1_8",89.0633356455618,5.67143535009721,"Gompertz"
"1923","Pseudomonas sp._APT Broth_12_1_8",89.5334513356128,5.67281929172526,"Gompertz"
"1933","Pseudomonas sp._APT Broth_12_1_8",90.0035670256637,5.67415474576994,"Gompertz"
"1943","Pseudomonas sp._APT Broth_12_1_8",90.4736827157147,5.67544340021175,"Gompertz"
"1953","Pseudomonas sp._APT Broth_12_1_8",90.9437984057657,5.67668688501835,"Gompertz"
"1963","Pseudomonas sp._APT Broth_12_1_8",91.4139140958167,5.67788677408617,"Gompertz"
"1973","Pseudomonas sp._APT Broth_12_1_8",91.8840297858677,5.67904458712073,"Gompertz"
"1983","Pseudomonas sp._APT Broth_12_1_8",92.3541454759186,5.68016179145727,"Gompertz"
"1993","Pseudomonas sp._APT Broth_12_1_8",92.8242611659696,5.68123980382339,"Gompertz"
"2003","Pseudomonas sp._APT Broth_12_1_8",93.2943768560206,5.68227999204534,"Gompertz"
"1106","Pseudomonas sp._APT Broth_12_1_8",-0.258645464124918,-0.00139480390122682,"Baranyi"
"216","Pseudomonas sp._APT Broth_12_1_8",0.211470225926065,0.00355726191087236,"Baranyi"
"316","Pseudomonas sp._APT Broth_12_1_8",0.681585915977047,0.00917195529684189,"Baranyi"
"416","Pseudomonas sp._APT Broth_12_1_8",1.15170160602803,0.0155276595410054,"Baranyi"
"516","Pseudomonas sp._APT Broth_12_1_8",1.62181729607901,0.0227092008774603,"Baranyi"
"616","Pseudomonas sp._APT Broth_12_1_8",2.09193298612999,0.0308076156840098,"Baranyi"
"716","Pseudomonas sp._APT Broth_12_1_8",2.56204867618098,0.0399196799574142,"Baranyi"
"816","Pseudomonas sp._APT Broth_12_1_8",3.03216436623196,0.0501471589610372,"Baranyi"
"916","Pseudomonas sp._APT Broth_12_1_8",3.50228005628294,0.0615957405325123,"Baranyi"
"1016","Pseudomonas sp._APT Broth_12_1_8",3.97239574633393,0.0743736264639381,"Baranyi"
"1116","Pseudomonas sp._APT Broth_12_1_8",4.44251143638491,0.08858977338903,"Baranyi"
"1216","Pseudomonas sp._APT Broth_12_1_8",4.91262712643589,0.104351797879695,"Baranyi"
"1316","Pseudomonas sp._APT Broth_12_1_8",5.38274281648687,0.121763589180108,"Baranyi"
"1416","Pseudomonas sp._APT Broth_12_1_8",5.85285850653786,0.140922705210774,"Baranyi"
"1516","Pseudomonas sp._APT Broth_12_1_8",6.32297419658884,0.161917659910297,"Baranyi"
"1616","Pseudomonas sp._APT Broth_12_1_8",6.79308988663982,0.184825238332517,"Baranyi"
"1716","Pseudomonas sp._APT Broth_12_1_8",7.2632055766908,0.209707995342409,"Baranyi"
"1816","Pseudomonas sp._APT Broth_12_1_8",7.73332126674179,0.236612099757467,"Baranyi"
"1916","Pseudomonas sp._APT Broth_12_1_8",8.20343695679277,0.265565675237381,"Baranyi"
"204","Pseudomonas sp._APT Broth_12_1_8",8.67355264684375,0.296577761327948,"Baranyi"
"217","Pseudomonas sp._APT Broth_12_1_8",9.14366833689473,0.329637974882043,"Baranyi"
"224","Pseudomonas sp._APT Broth_12_1_8",9.61378402694572,0.364716898474967,"Baranyi"
"234","Pseudomonas sp._APT Broth_12_1_8",10.0838997169967,0.401767165288785,"Baranyi"
"244","Pseudomonas sp._APT Broth_12_1_8",10.5540154070477,0.440725156850525,"Baranyi"
"254","Pseudomonas sp._APT Broth_12_1_8",11.0241310970987,0.481513187755653,"Baranyi"
"264","Pseudomonas sp._APT Broth_12_1_8",11.4942467871496,0.524042024778588,"Baranyi"
"274","Pseudomonas sp._APT Broth_12_1_8",11.9643624772006,0.56821357842886,"Baranyi"
"284","Pseudomonas sp._APT Broth_12_1_8",12.4344781672516,0.61392361206472,"Baranyi"
"294","Pseudomonas sp._APT Broth_12_1_8",12.9045938573026,0.661064333872725,"Baranyi"
"304","Pseudomonas sp._APT Broth_12_1_8",13.3747095473536,0.709526765807813,"Baranyi"
"317","Pseudomonas sp._APT Broth_12_1_8",13.8448252374046,0.759202816136196,"Baranyi"
"324","Pseudomonas sp._APT Broth_12_1_8",14.3149409274555,0.809987014277165,"Baranyi"
"334","Pseudomonas sp._APT Broth_12_1_8",14.7850566175065,0.861777895036863,"Baranyi"
"344","Pseudomonas sp._APT Broth_12_1_8",15.2551723075575,0.914479042175645,"Baranyi"
"354","Pseudomonas sp._APT Broth_12_1_8",15.7252879976085,0.967999817836735,"Baranyi"
"364","Pseudomonas sp._APT Broth_12_1_8",16.1954036876595,1.02225581488972,"Baranyi"
"374","Pseudomonas sp._APT Broth_12_1_8",16.6655193777105,1.07716907450781,"Baranyi"
"384","Pseudomonas sp._APT Broth_12_1_8",17.1356350677614,1.13266811240017,"Baranyi"
"394","Pseudomonas sp._APT Broth_12_1_8",17.6057507578124,1.18868779521935,"Baranyi"
"404","Pseudomonas sp._APT Broth_12_1_8",18.0758664478634,1.24516910482408,"Baranyi"
"417","Pseudomonas sp._APT Broth_12_1_8",18.5459821379144,1.30205882318288,"Baranyi"
"424","Pseudomonas sp._APT Broth_12_1_8",19.0160978279654,1.35930916543128,"Baranyi"
"434","Pseudomonas sp._APT Broth_12_1_8",19.4862135180163,1.41687738341719,"Baranyi"
"444","Pseudomonas sp._APT Broth_12_1_8",19.9563292080673,1.47472535728894,"Baranyi"
"454","Pseudomonas sp._APT Broth_12_1_8",20.4264448981183,1.53281918846225,"Baranyi"
"464","Pseudomonas sp._APT Broth_12_1_8",20.8965605881693,1.59112880371348,"Baranyi"
"474","Pseudomonas sp._APT Broth_12_1_8",21.3666762782203,1.64962757718387,"Baranyi"
"484","Pseudomonas sp._APT Broth_12_1_8",21.8367919682713,1.70829197470115,"Baranyi"
"494","Pseudomonas sp._APT Broth_12_1_8",22.3069076583222,1.76710122296328,"Baranyi"
"504","Pseudomonas sp._APT Broth_12_1_8",22.7770233483732,1.82603700471092,"Baranyi"
"517","Pseudomonas sp._APT Broth_12_1_8",23.2471390384242,1.88508317996402,"Baranyi"
