"","ID","timepoints","predict_log10N","model"
"1602","Tetraselmis tetrahele_ESAW_8_1_1",812.365127603404,4.25867312236112,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_8_1_1",817.423348754186,4.25867976005791,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_8_1_1",822.481569904967,4.25868589371359,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_8_1_1",827.539791055748,4.25869156159943,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_8_1_1",832.598012206529,4.25869679908134,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_8_1_1",837.65623335731,4.25870163884036,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_8_1_1",842.714454508091,4.25870611107641,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_8_1_1",847.772675658872,4.2587102436966,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_8_1_1",852.830896809653,4.25871406248926,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_8_1_1",857.889117960435,4.25871759128475,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_8_1_1",862.947339111216,4.25872085210409,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_8_1_1",868.005560261997,4.25872386529632,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_8_1_1",873.063781412778,4.25872664966539,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_8_1_1",878.122002563559,4.25872922258747,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_8_1_1",883.18022371434,4.25873160011936,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_8_1_1",888.238444865121,4.25873379709862,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_8_1_1",893.296666015902,4.25873582723618,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_8_1_1",898.354887166684,4.25873770320181,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_8_1_1",903.413108317465,4.25873943670324,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_8_1_1",908.471329468246,4.25874103855917,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_8_1_1",913.529550619027,4.25874251876677,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_8_1_1",918.587771769808,4.25874388656404,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_8_1_1",923.645992920589,4.25874515048752,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_8_1_1",928.704214071371,4.25874631842545,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_8_1_1",933.762435222152,4.2587473976671,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_8_1_1",938.820656372933,4.25874839494819,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_8_1_1",943.878877523714,4.25874931649292,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_8_1_1",948.937098674495,4.25875016805284,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_8_1_1",953.995319825276,4.25875095494274,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_8_1_1",959.053540976057,4.25875168207379,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_8_1_1",964.111762126839,4.25875235398421,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_8_1_1",969.16998327762,4.25875297486759,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_8_1_1",974.228204428401,4.25875354859905,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_8_1_1",979.286425579182,4.25875407875942,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_8_1_1",984.344646729963,4.25875456865762,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_8_1_1",989.402867880744,4.25875502135126,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_8_1_1",994.461089031525,4.25875543966577,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_8_1_1",999.519310182307,4.258755826212,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_8_1_1",1004.57753133309,4.25875618340253,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_8_1_1",1009.63575248387,4.25875651346673,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_8_1_1",1014.69397363465,4.25875681846466,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_8_1_1",8.10796462920274,2.85798166394351,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_8_1_1",13.1661857799839,2.85827489899143,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_8_1_1",18.224406930765,2.85873677816892,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_8_1_1",23.2826280815462,2.85943939993253,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_8_1_1",28.3408492323273,2.86047406230663,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_8_1_1",33.3990703831085,2.86195213727557,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_8_1_1",38.4572915338896,2.86400466967433,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_8_1_1",43.5155126846707,2.86678052285709,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_8_1_1",48.5737338354519,2.87044303424628,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_8_1_1",53.631954986233,2.87516529648663,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_8_1_1",58.6901761370142,2.88112432225452,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_8_1_1",63.7483972877953,2.88849446347111,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_8_1_1",68.8066184385764,2.89744052533427,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_8_1_1",73.8648395893576,2.90811103634294,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_8_1_1",78.9230607401387,2.92063210894644,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_8_1_1",83.9812818909199,2.93510225935339,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_8_1_1",89.039503041701,2.95158846111497,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_8_1_1",94.0977241924821,2.97012359871979,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_8_1_1",99.1559453432633,2.99070537747395,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_8_1_1",104.214166494044,3.01329664518786,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_8_1_1",109.272387644826,3.03782699745482,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_8_1_1",114.330608795607,3.06419547610662,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_8_1_1",119.388829946388,3.09227413122387,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_8_1_1",124.447051097169,3.12191219980357,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_8_1_1",129.50527224795,3.15294065598652,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_8_1_1",134.563493398731,3.18517690469894,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_8_1_1",139.621714549512,3.21842941834136,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_8_1_1",144.679935700294,3.25250215054531,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_8_1_1",149.738156851075,3.2871985982756,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_8_1_1",154.796378001856,3.3223254206212,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_8_1_1",159.854599152637,3.35769555719695,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_8_1_1",164.912820303418,3.39313081962329,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_8_1_1",169.971041454199,3.42846395518299,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_8_1_1",175.02926260498,3.46354020214687,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_8_1_1",180.087483755762,3.49821837151023,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_8_1_1",185.145704906543,3.53237150038497,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_8_1_1",190.203926057324,3.56588712862946,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_8_1_1",195.262147208105,3.59866725314377,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_8_1_1",200.320368358886,3.63062801431095,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_8_1_1",205.378589509667,3.6616991669922,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_8_1_1",210.436810660448,3.69182338489291,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_8_1_1",215.49503181123,3.72095544253198,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_8_1_1",220.553252962011,3.74906131390462,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_8_1_1",225.611474112792,3.77611722157777,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_8_1_1",230.669695263573,3.80210866466189,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_8_1_1",235.727916414354,3.82702944905723,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_8_1_1",240.786137565135,3.8508807387058,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_8_1_1",245.844358715916,3.87367014237287,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_8_1_1",250.902579866698,3.89541084677209,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_8_1_1",255.960801017479,3.91612080364451,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_8_1_1",261.01902216826,3.93582197569011,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_8_1_1",266.077243319041,3.95453964400078,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_8_1_1",271.135464469822,3.97230177781664,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_8_1_1",276.193685620603,3.98913846597892,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_8_1_1",281.251906771384,4.0050814083347,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_8_1_1",286.310127922166,4.02016346451675,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_8_1_1",291.368349072947,4.03441825693039,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_8_1_1",296.426570223728,4.04787982438847,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_8_1_1",301.484791374509,4.06058232260929,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_8_1_1",306.54301252529,4.07255976769656,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_8_1_1",311.601233676071,4.08384581872821,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_8_1_1",316.659454826852,4.0944735956678,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_8_1_1",321.717675977634,4.10447552895675,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_8_1_1",326.775897128415,4.11388323733258,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_8_1_1",331.834118279196,4.12272743063202,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_8_1_1",336.892339429977,4.13103783456863,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_8_1_1",341.950560580758,4.13884313471206,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_8_1_1",347.008781731539,4.14617093713508,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_8_1_1",352.06700288232,4.15304774342826,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_8_1_1",357.125224033102,4.15949893800762,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_8_1_1",362.183445183883,4.16554878585533,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_8_1_1",367.241666334664,4.17122043903467,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_8_1_1",372.299887485445,4.17653595050815,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_8_1_1",377.358108636226,4.18151629396086,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_8_1_1",382.416329787007,4.18618138848924,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_8_1_1",387.474550937788,4.19055012716001,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_8_1_1",392.53277208857,4.19464040857443,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_8_1_1",397.590993239351,4.19846917069027,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_8_1_1",402.649214390132,4.20205242625899,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_8_1_1",407.707435540913,4.2054052993296,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_8_1_1",412.765656691694,4.20854206235307,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_8_1_1",417.823877842475,4.21147617349534,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_8_1_1",422.882098993256,4.21422031383069,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_8_1_1",427.940320144038,4.21678642414456,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_8_1_1",432.998541294819,4.21918574112363,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_8_1_1",438.0567624456,4.2214288327542,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_8_1_1",443.114983596381,4.22352563278691,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_8_1_1",448.173204747162,4.22548547415769,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_8_1_1",453.231425897943,4.22731712128252,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_8_1_1",458.289647048724,4.22902880116654,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_8_1_1",463.347868199506,4.23062823328833,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_8_1_1",468.406089350287,4.23212265823647,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_8_1_1",473.464310501068,4.23351886508996,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_8_1_1",478.522531651849,4.23482321754522,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_8_1_1",483.58075280263,4.23604167880242,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_8_1_1",488.638973953411,4.23717983523142,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_8_1_1",493.697195104192,4.23824291884385,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_8_1_1",498.755416254974,4.23923582860307,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_8_1_1",503.813637405755,4.24016315060716,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_8_1_1",508.871858556536,4.2410291771833,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_8_1_1",513.930079707317,4.24183792493374,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_8_1_1",518.988300858098,4.24259315177482,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_8_1_1",524.046522008879,4.24329837301156,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_8_1_1",529.10474315966,4.24395687649028,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_8_1_1",534.162964310442,4.24457173687172,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_8_1_1",539.221185461223,4.24514582906687,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_8_1_1",544.279406612004,4.24568184087656,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_8_1_1",549.337627762785,4.24618228487546,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_8_1_1",554.395848913566,4.24664950957958,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_8_1_1",559.454070064347,4.2470857099355,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_8_1_1",564.512291215128,4.247492937168,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_8_1_1",569.57051236591,4.24787310802154,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_8_1_1",574.628733516691,4.24822801342949,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_8_1_1",579.686954667472,4.24855932664375,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_8_1_1",584.745175818253,4.24886861085567,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_8_1_1",589.803396969034,4.249157326338,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_8_1_1",594.861618119815,4.24942683713609,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_8_1_1",599.919839270596,4.24967841733501,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_8_1_1",604.978060421377,4.24991325692818,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_8_1_1",610.036281572159,4.25013246731139,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_8_1_1",615.09450272294,4.25033708642529,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_8_1_1",620.152723873721,4.25052808356763,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_8_1_1",625.210945024502,4.25070636389581,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_8_1_1",630.269166175283,4.25087277263889,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_8_1_1",635.327387326064,4.25102809903716,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_8_1_1",640.385608476845,4.25117308002638,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_8_1_1",645.443829627627,4.25130840368278,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_8_1_1",650.502050778408,4.25143471244391,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_8_1_1",655.560271929189,4.25155260611953,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_8_1_1",660.61849307997,4.251662644706,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_8_1_1",665.676714230751,4.25176535101673,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_8_1_1",670.734935381532,4.25186121314028,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_8_1_1",675.793156532314,4.25195068673753,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_8_1_1",680.851377683095,4.2520341971879,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_8_1_1",685.909598833876,4.25211214159475,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_8_1_1",690.967819984657,4.25218489065875,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_8_1_1",696.026041135438,4.25225279042798,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_8_1_1",701.084262286219,4.25231616393275,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_8_1_1",706.142483437,4.25237531271254,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_8_1_1",711.200704587782,4.25243051824226,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_8_1_1",716.258925738563,4.25248204326423,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_8_1_1",721.317146889344,4.25253013303217,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_8_1_1",726.375368040125,4.25257501647295,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_8_1_1",731.433589190906,4.25261690727145,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_8_1_1",736.491810341687,4.25265600488356,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_8_1_1",741.550031492468,4.25269249548216,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_8_1_1",746.608252643249,4.25272655284034,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_8_1_1",751.666473794031,4.25275833915613,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_8_1_1",756.724694944812,4.25278800582245,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_8_1_1",761.782916095593,4.25281569414605,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_8_1_1",766.841137246374,4.25284153601869,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_8_1_1",771.899358397155,4.25286565454376,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_8_1_1",776.957579547936,4.25288816462129,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_8_1_1",782.015800698717,4.25290917349413,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_8_1_1",787.074021849499,4.25292878125771,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_8_1_1",792.13224300028,4.25294708133608,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_8_1_1",797.190464151061,4.25296416092619,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_8_1_1",802.248685301842,4.25298010141266,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_8_1_1",807.306906452623,4.25299497875496,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_8_1_1",812.365127603404,4.25300886384882,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_8_1_1",817.423348754186,4.25302182286361,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_8_1_1",822.481569904967,4.25303391755727,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_8_1_1",827.539791055748,4.25304520557025,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_8_1_1",832.598012206529,4.2530557406999,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_8_1_1",837.65623335731,4.25306557315659,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_8_1_1",842.714454508091,4.25307474980281,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_8_1_1",847.772675658872,4.25308331437626,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_8_1_1",852.830896809653,4.25309130769816,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_8_1_1",857.889117960435,4.25309876786769,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_8_1_1",862.947339111216,4.25310573044337,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_8_1_1",868.005560261997,4.25311222861252,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_8_1_1",873.063781412778,4.25311829334929,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_8_1_1",878.122002563559,4.25312395356221,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_8_1_1",883.18022371434,4.25312923623195,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_8_1_1",888.238444865121,4.2531341665398,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_8_1_1",893.296666015902,4.2531387679877,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_8_1_1",898.354887166684,4.25314306251019,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_8_1_1",903.413108317465,4.25314707057895,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_8_1_1",908.471329468246,4.25315081130028,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_8_1_1",913.529550619027,4.25315430250624,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_8_1_1",918.587771769808,4.25315756083956,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_8_1_1",923.645992920589,4.25316060183297,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_8_1_1",928.704214071371,4.25316343998321,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_8_1_1",933.762435222152,4.25316608882014,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_8_1_1",938.820656372933,4.25316856097123,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_8_1_1",943.878877523714,4.25317086822169,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_8_1_1",948.937098674495,4.25317302157069,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_8_1_1",953.995319825276,4.25317503128378,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_8_1_1",959.053540976057,4.25317690694178,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_8_1_1",964.111762126839,4.25317865748648,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_8_1_1",969.16998327762,4.25318029126327,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_8_1_1",974.228204428401,4.25318181606088,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_8_1_1",979.286425579182,4.25318323914852,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_8_1_1",984.344646729963,4.25318456731057,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_8_1_1",989.402867880744,4.25318580687884,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_8_1_1",994.461089031525,4.25318696376284,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_8_1_1",999.519310182307,4.25318804347789,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_8_1_1",1004.57753133309,4.2531890511714,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_8_1_1",1009.63575248387,4.25318999164749,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_8_1_1",1014.69397363465,4.25319086938979,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_8_1_1",8.10796462920274,2.85530035978182,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_8_1_1",13.1661857799839,2.86062398632928,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_8_1_1",18.224406930765,2.8664248990202,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_8_1_1",23.2826280815462,2.87273798220382,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_8_1_1",28.3408492323273,2.87959922257331,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_8_1_1",33.3990703831085,2.88704547404098,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_8_1_1",38.4572915338896,2.89511417121946,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_8_1_1",43.5155126846707,2.90384298975974,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_8_1_1",48.5737338354519,2.913269453353,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_8_1_1",53.631954986233,2.92343048910332,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_8_1_1",58.6901761370142,2.93436193517871,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_8_1_1",63.7483972877953,2.94609800707254,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_8_1_1",68.8066184385764,2.95867073133985,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_8_1_1",73.8648395893576,2.97210935816065,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_8_1_1",78.9230607401387,2.98643976634649,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_8_1_1",83.9812818909199,3.00168387624855,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_8_1_1",89.039503041701,3.01785908725353,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_8_1_1",94.0977241924821,3.03497775699579,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_8_1_1",99.1559453432633,3.05304673895018,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_8_1_1",104.214166494044,3.07206699364291,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_8_1_1",109.272387644826,3.09203328635823,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_8_1_1",114.330608795607,3.11293398104184,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_8_1_1",119.388829946388,3.13475093630988,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_8_1_1",124.447051097169,3.15745950533027,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_8_1_1",129.50527224795,3.18102863715943,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_8_1_1",134.563493398731,3.20542107320486,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_8_1_1",139.621714549512,3.23059362913183,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_8_1_1",144.679935700294,3.25649754997015,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_8_1_1",149.738156851075,3.28307892455864,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_8_1_1",154.796378001856,3.31027914485093,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_8_1_1",159.854599152637,3.3380353959701,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_8_1_1",164.912820303418,3.36628116413133,"Baranyi"
"334","Tetraselmis tetrahele_ESAW_8_1_1",169.971041454199,3.39494675148208,"Baranyi"
