"","ID","timepoints","predict_log10N","model"
"1472","Arthrobacter sp. 77_TGE agar_7_1_5",339.03590368441,2.67826320544599,"Logisticlag"
"1482","Arthrobacter sp. 77_TGE agar_7_1_5",341.346224613711,2.67846981533556,"Logisticlag"
"1492","Arthrobacter sp. 77_TGE agar_7_1_5",343.656545543012,2.67866463851195,"Logisticlag"
"1502","Arthrobacter sp. 77_TGE agar_7_1_5",345.966866472312,2.67884834578391,"Logisticlag"
"1513","Arthrobacter sp. 77_TGE agar_7_1_5",348.277187401613,2.67902156996069,"Logisticlag"
"1522","Arthrobacter sp. 77_TGE agar_7_1_5",350.587508330914,2.6791849079849,"Logisticlag"
"1532","Arthrobacter sp. 77_TGE agar_7_1_5",352.897829260215,2.67933892294777,"Logisticlag"
"1542","Arthrobacter sp. 77_TGE agar_7_1_5",355.208150189515,2.67948414599324,"Logisticlag"
"1552","Arthrobacter sp. 77_TGE agar_7_1_5",357.518471118816,2.67962107811655,"Logisticlag"
"1562","Arthrobacter sp. 77_TGE agar_7_1_5",359.828792048117,2.67975019186323,"Logisticlag"
"1572","Arthrobacter sp. 77_TGE agar_7_1_5",362.139112977417,2.67987193293368,"Logisticlag"
"1582","Arthrobacter sp. 77_TGE agar_7_1_5",364.449433906718,2.67998672169845,"Logisticlag"
"1592","Arthrobacter sp. 77_TGE agar_7_1_5",366.759754836019,2.68009495462913,"Logisticlag"
"1602","Arthrobacter sp. 77_TGE agar_7_1_5",369.070075765319,2.6801970056493,"Logisticlag"
"1613","Arthrobacter sp. 77_TGE agar_7_1_5",371.38039669462,2.68029322741005,"Logisticlag"
"1622","Arthrobacter sp. 77_TGE agar_7_1_5",373.690717623921,2.68038395249405,"Logisticlag"
"1632","Arthrobacter sp. 77_TGE agar_7_1_5",376.001038553221,2.68046949455219,"Logisticlag"
"1642","Arthrobacter sp. 77_TGE agar_7_1_5",378.311359482522,2.68055014937639,"Logisticlag"
"1652","Arthrobacter sp. 77_TGE agar_7_1_5",380.621680411823,2.68062619591223,"Logisticlag"
"1662","Arthrobacter sp. 77_TGE agar_7_1_5",382.932001341124,2.68069789721455,"Logisticlag"
"1672","Arthrobacter sp. 77_TGE agar_7_1_5",385.242322270424,2.68076550134935,"Logisticlag"
"1682","Arthrobacter sp. 77_TGE agar_7_1_5",387.552643199725,2.68082924224482,"Logisticlag"
"1692","Arthrobacter sp. 77_TGE agar_7_1_5",389.862964129026,2.68088934049442,"Logisticlag"
"1702","Arthrobacter sp. 77_TGE agar_7_1_5",392.173285058326,2.68094600411462,"Logisticlag"
"1713","Arthrobacter sp. 77_TGE agar_7_1_5",394.483605987627,2.68099942925986,"Logisticlag"
"1722","Arthrobacter sp. 77_TGE agar_7_1_5",396.793926916928,2.68104980089707,"Logisticlag"
"1732","Arthrobacter sp. 77_TGE agar_7_1_5",399.104247846228,2.68109729344212,"Logisticlag"
"1742","Arthrobacter sp. 77_TGE agar_7_1_5",401.414568775529,2.68114207136014,"Logisticlag"
"1752","Arthrobacter sp. 77_TGE agar_7_1_5",403.72488970483,2.68118428973194,"Logisticlag"
"1762","Arthrobacter sp. 77_TGE agar_7_1_5",406.03521063413,2.68122409478829,"Logisticlag"
"1772","Arthrobacter sp. 77_TGE agar_7_1_5",408.345531563431,2.68126162441395,"Logisticlag"
"1782","Arthrobacter sp. 77_TGE agar_7_1_5",410.655852492732,2.68129700862302,"Logisticlag"
"1792","Arthrobacter sp. 77_TGE agar_7_1_5",412.966173422033,2.68133037000747,"Logisticlag"
"1802","Arthrobacter sp. 77_TGE agar_7_1_5",415.276494351333,2.68136182416004,"Logisticlag"
"1813","Arthrobacter sp. 77_TGE agar_7_1_5",417.586815280634,2.68139148007323,"Logisticlag"
"1822","Arthrobacter sp. 77_TGE agar_7_1_5",419.897136209935,2.68141944051561,"Logisticlag"
"1832","Arthrobacter sp. 77_TGE agar_7_1_5",422.207457139235,2.68144580238667,"Logisticlag"
"1842","Arthrobacter sp. 77_TGE agar_7_1_5",424.517778068536,2.68147065705157,"Logisticlag"
"1852","Arthrobacter sp. 77_TGE agar_7_1_5",426.828098997837,2.68149409065684,"Logisticlag"
"1862","Arthrobacter sp. 77_TGE agar_7_1_5",429.138419927137,2.68151618442805,"Logisticlag"
"1872","Arthrobacter sp. 77_TGE agar_7_1_5",431.448740856438,2.68153701495065,"Logisticlag"
"1882","Arthrobacter sp. 77_TGE agar_7_1_5",433.759061785739,2.68155665443468,"Logisticlag"
"1892","Arthrobacter sp. 77_TGE agar_7_1_5",436.069382715039,2.68157517096457,"Logisticlag"
"1902","Arthrobacter sp. 77_TGE agar_7_1_5",438.37970364434,2.68159262873455,"Logisticlag"
"1913","Arthrobacter sp. 77_TGE agar_7_1_5",440.690024573641,2.6816090882708,"Logisticlag"
"1922","Arthrobacter sp. 77_TGE agar_7_1_5",443.000345502942,2.6816246066408,"Logisticlag"
"1932","Arthrobacter sp. 77_TGE agar_7_1_5",445.310666432242,2.68163923765084,"Logisticlag"
"1942","Arthrobacter sp. 77_TGE agar_7_1_5",447.620987361543,2.68165303203226,"Logisticlag"
"1952","Arthrobacter sp. 77_TGE agar_7_1_5",449.931308290844,2.68166603761702,"Logisticlag"
"1962","Arthrobacter sp. 77_TGE agar_7_1_5",452.241629220144,2.68167829950332,"Logisticlag"
"1972","Arthrobacter sp. 77_TGE agar_7_1_5",454.551950149445,2.68168986021173,"Logisticlag"
"1982","Arthrobacter sp. 77_TGE agar_7_1_5",456.862271078746,2.68170075983244,"Logisticlag"
"1992","Arthrobacter sp. 77_TGE agar_7_1_5",459.172592008046,2.68171103616408,"Logisticlag"
"2002","Arthrobacter sp. 77_TGE agar_7_1_5",461.482912937347,2.68172072484465,"Logisticlag"
"1104","Arthrobacter sp. 77_TGE agar_7_1_5",1.72904800650952,0.389395786751752,"Gompertz"
"214","Arthrobacter sp. 77_TGE agar_7_1_5",4.03936893581021,0.396070553858005,"Gompertz"
"314","Arthrobacter sp. 77_TGE agar_7_1_5",6.3496898651109,0.40387231946656,"Gompertz"
"414","Arthrobacter sp. 77_TGE agar_7_1_5",8.66001079441159,0.412902669546229,"Gompertz"
"514","Arthrobacter sp. 77_TGE agar_7_1_5",10.9703317237123,0.423258227696329,"Gompertz"
"614","Arthrobacter sp. 77_TGE agar_7_1_5",13.280652653013,0.435028658892363,"Gompertz"
"714","Arthrobacter sp. 77_TGE agar_7_1_5",15.5909735823137,0.448294802634638,"Gompertz"
"814","Arthrobacter sp. 77_TGE agar_7_1_5",17.9012945116144,0.463126992623551,"Gompertz"
"914","Arthrobacter sp. 77_TGE agar_7_1_5",20.211615440915,0.479583610519069,"Gompertz"
"1014","Arthrobacter sp. 77_TGE agar_7_1_5",22.5219363702157,0.497709910278195,"Gompertz"
"1114","Arthrobacter sp. 77_TGE agar_7_1_5",24.8322572995164,0.51753713773604,"Gompertz"
"1214","Arthrobacter sp. 77_TGE agar_7_1_5",27.1425782288171,0.539081958192278,"Gompertz"
"1314","Arthrobacter sp. 77_TGE agar_7_1_5",29.4528991581178,0.562346193388933,"Gompertz"
"1414","Arthrobacter sp. 77_TGE agar_7_1_5",31.7632200874185,0.58731685890998,"Gompertz"
"1514","Arthrobacter sp. 77_TGE agar_7_1_5",34.0735410167192,0.613966484064849,"Gompertz"
"1614","Arthrobacter sp. 77_TGE agar_7_1_5",36.3838619460199,0.64225368897562,"Gompertz"
"1714","Arthrobacter sp. 77_TGE agar_7_1_5",38.6941828753206,0.672123987989534,"Gompertz"
"1814","Arthrobacter sp. 77_TGE agar_7_1_5",41.0045038046213,0.703510784695187,"Gompertz"
"1914","Arthrobacter sp. 77_TGE agar_7_1_5",43.314824733922,0.736336521654383,"Gompertz"
"203","Arthrobacter sp. 77_TGE agar_7_1_5",45.6251456632227,0.770513947325201,"Gompertz"
"215","Arthrobacter sp. 77_TGE agar_7_1_5",47.9354665925233,0.805947463350232,"Gompertz"
"223","Arthrobacter sp. 77_TGE agar_7_1_5",50.245787521824,0.842534517193451,"Gompertz"
"233","Arthrobacter sp. 77_TGE agar_7_1_5",52.5561084511247,0.880167007793702,"Gompertz"
"243","Arthrobacter sp. 77_TGE agar_7_1_5",54.8664293804254,0.918732675229147,"Gompertz"
"253","Arthrobacter sp. 77_TGE agar_7_1_5",57.1767503097261,0.958116449134948,"Gompertz"
"263","Arthrobacter sp. 77_TGE agar_7_1_5",59.4870712390268,0.998201734587385,"Gompertz"
"273","Arthrobacter sp. 77_TGE agar_7_1_5",61.7973921683275,1.03887161818933,"Gompertz"
"283","Arthrobacter sp. 77_TGE agar_7_1_5",64.1077130976282,1.08000998102143,"Gompertz"
"293","Arthrobacter sp. 77_TGE agar_7_1_5",66.4180340269289,1.12150250884705,"Gompertz"
"303","Arthrobacter sp. 77_TGE agar_7_1_5",68.7283549562296,1.16323759339235,"Gompertz"
"315","Arthrobacter sp. 77_TGE agar_7_1_5",71.0386758855302,1.20510712160735,"Gompertz"
"323","Arthrobacter sp. 77_TGE agar_7_1_5",73.3489968148309,1.24700715251442,"Gompertz"
"333","Arthrobacter sp. 77_TGE agar_7_1_5",75.6593177441316,1.28883848355285,"Gompertz"
"343","Arthrobacter sp. 77_TGE agar_7_1_5",77.9696386734323,1.33050711023295,"Gompertz"
"353","Arthrobacter sp. 77_TGE agar_7_1_5",80.279959602733,1.37192458443542,"Gompertz"
"363","Arthrobacter sp. 77_TGE agar_7_1_5",82.5902805320337,1.41300827785593,"Gompertz"
"373","Arthrobacter sp. 77_TGE agar_7_1_5",84.9006014613344,1.4536815579312,"Gompertz"
"383","Arthrobacter sp. 77_TGE agar_7_1_5",87.2109223906351,1.49387388412775,"Gompertz"
"393","Arthrobacter sp. 77_TGE agar_7_1_5",89.5212433199358,1.53352083276395,"Gompertz"
"403","Arthrobacter sp. 77_TGE agar_7_1_5",91.8315642492365,1.57256405860913,"Gompertz"
"415","Arthrobacter sp. 77_TGE agar_7_1_5",94.1418851785372,1.61095120139535,"Gompertz"
"423","Arthrobacter sp. 77_TGE agar_7_1_5",96.4522061078379,1.64863574512431,"Gompertz"
"433","Arthrobacter sp. 77_TGE agar_7_1_5",98.7625270371385,1.68557683768444,"Gompertz"
"443","Arthrobacter sp. 77_TGE agar_7_1_5",101.072847966439,1.72173907784082,"Gompertz"
"453","Arthrobacter sp. 77_TGE agar_7_1_5",103.38316889574,1.75709227614889,"Gompertz"
"463","Arthrobacter sp. 77_TGE agar_7_1_5",105.693489825041,1.79161119579322,"Gompertz"
"473","Arthrobacter sp. 77_TGE agar_7_1_5",108.003810754341,1.82527527878418,"Gompertz"
"483","Arthrobacter sp. 77_TGE agar_7_1_5",110.314131683642,1.85806836237349,"Gompertz"
"493","Arthrobacter sp. 77_TGE agar_7_1_5",112.624452612943,1.88997838998665,"Gompertz"
"503","Arthrobacter sp. 77_TGE agar_7_1_5",114.934773542243,1.92099712042592,"Gompertz"
"515","Arthrobacter sp. 77_TGE agar_7_1_5",117.245094471544,1.95111983857996,"Gompertz"
"523","Arthrobacter sp. 77_TGE agar_7_1_5",119.555415400845,1.98034507038986,"Gompertz"
"533","Arthrobacter sp. 77_TGE agar_7_1_5",121.865736330145,2.00867430437047,"Gompertz"
"543","Arthrobacter sp. 77_TGE agar_7_1_5",124.176057259446,2.03611172157253,"Gompertz"
"553","Arthrobacter sp. 77_TGE agar_7_1_5",126.486378188747,2.06266393549575,"Gompertz"
"563","Arthrobacter sp. 77_TGE agar_7_1_5",128.796699118048,2.08833974312618,"Gompertz"
"573","Arthrobacter sp. 77_TGE agar_7_1_5",131.107020047348,2.11314988797159,"Gompertz"
"583","Arthrobacter sp. 77_TGE agar_7_1_5",133.417340976649,2.13710683570452,"Gompertz"
"593","Arthrobacter sp. 77_TGE agar_7_1_5",135.72766190595,2.16022456279332,"Gompertz"
"603","Arthrobacter sp. 77_TGE agar_7_1_5",138.03798283525,2.18251835830287,"Gompertz"
"615","Arthrobacter sp. 77_TGE agar_7_1_5",140.348303764551,2.20400463887826,"Gompertz"
"623","Arthrobacter sp. 77_TGE agar_7_1_5",142.658624693852,2.22470077678288,"Gompertz"
"633","Arthrobacter sp. 77_TGE agar_7_1_5",144.968945623152,2.24462494074447,"Gompertz"
"643","Arthrobacter sp. 77_TGE agar_7_1_5",147.279266552453,2.26379594926744,"Gompertz"
"653","Arthrobacter sp. 77_TGE agar_7_1_5",149.589587481754,2.28223313599333,"Gompertz"
"663","Arthrobacter sp. 77_TGE agar_7_1_5",151.899908411054,2.29995622663228,"Gompertz"
"673","Arthrobacter sp. 77_TGE agar_7_1_5",154.210229340355,2.31698522694476,"Gompertz"
"683","Arthrobacter sp. 77_TGE agar_7_1_5",156.520550269656,2.33334032122145,"Gompertz"
"693","Arthrobacter sp. 77_TGE agar_7_1_5",158.830871198957,2.34904178069007,"Gompertz"
"703","Arthrobacter sp. 77_TGE agar_7_1_5",161.141192128257,2.36410988126743,"Gompertz"
"715","Arthrobacter sp. 77_TGE agar_7_1_5",163.451513057558,2.37856483007327,"Gompertz"
"723","Arthrobacter sp. 77_TGE agar_7_1_5",165.761833986859,2.39242670012699,"Gompertz"
"733","Arthrobacter sp. 77_TGE agar_7_1_5",168.072154916159,2.40571537265851,"Gompertz"
"743","Arthrobacter sp. 77_TGE agar_7_1_5",170.38247584546,2.41845048647916,"Gompertz"
"753","Arthrobacter sp. 77_TGE agar_7_1_5",172.692796774761,2.43065139387652,"Gompertz"
"763","Arthrobacter sp. 77_TGE agar_7_1_5",175.003117704061,2.44233712251785,"Gompertz"
"773","Arthrobacter sp. 77_TGE agar_7_1_5",177.313438633362,2.45352634286947,"Gompertz"
"783","Arthrobacter sp. 77_TGE agar_7_1_5",179.623759562663,2.4642373406636,"Gompertz"
"793","Arthrobacter sp. 77_TGE agar_7_1_5",181.934080491963,2.47448799396892,"Gompertz"
"803","Arthrobacter sp. 77_TGE agar_7_1_5",184.244401421264,2.48429575444667,"Gompertz"
"815","Arthrobacter sp. 77_TGE agar_7_1_5",186.554722350565,2.49367763239938,"Gompertz"
"823","Arthrobacter sp. 77_TGE agar_7_1_5",188.865043279865,2.50265018524462,"Gompertz"
"833","Arthrobacter sp. 77_TGE agar_7_1_5",191.175364209166,2.51122950907081,"Gompertz"
"843","Arthrobacter sp. 77_TGE agar_7_1_5",193.485685138467,2.51943123295625,"Gompertz"
"853","Arthrobacter sp. 77_TGE agar_7_1_5",195.796006067768,2.52727051575587,"Gompertz"
"863","Arthrobacter sp. 77_TGE agar_7_1_5",198.106326997068,2.53476204508238,"Gompertz"
"873","Arthrobacter sp. 77_TGE agar_7_1_5",200.416647926369,2.54192003823,"Gompertz"
"883","Arthrobacter sp. 77_TGE agar_7_1_5",202.72696885567,2.5487582448094,"Gompertz"
"893","Arthrobacter sp. 77_TGE agar_7_1_5",205.03728978497,2.55528995088124,"Gompertz"
"903","Arthrobacter sp. 77_TGE agar_7_1_5",207.347610714271,2.5615279843944,"Gompertz"
"915","Arthrobacter sp. 77_TGE agar_7_1_5",209.657931643572,2.56748472175173,"Gompertz"
"923","Arthrobacter sp. 77_TGE agar_7_1_5",211.968252572872,2.57317209534198,"Gompertz"
"933","Arthrobacter sp. 77_TGE agar_7_1_5",214.278573502173,2.57860160189181,"Gompertz"
"943","Arthrobacter sp. 77_TGE agar_7_1_5",216.588894431474,2.5837843115054,"Gompertz"
"953","Arthrobacter sp. 77_TGE agar_7_1_5",218.899215360774,2.58873087727199,"Gompertz"
"963","Arthrobacter sp. 77_TGE agar_7_1_5",221.209536290075,2.59345154533393,"Gompertz"
"973","Arthrobacter sp. 77_TGE agar_7_1_5",223.519857219376,2.59795616531844,"Gompertz"
"983","Arthrobacter sp. 77_TGE agar_7_1_5",225.830178148677,2.60225420104655,"Gompertz"
"993","Arthrobacter sp. 77_TGE agar_7_1_5",228.140499077977,2.6063547414423,"Gompertz"
"1003","Arthrobacter sp. 77_TGE agar_7_1_5",230.450820007278,2.61026651157326,"Gompertz"
"1015","Arthrobacter sp. 77_TGE agar_7_1_5",232.761140936579,2.61399788376185,"Gompertz"
"1023","Arthrobacter sp. 77_TGE agar_7_1_5",235.071461865879,2.61755688871373,"Gompertz"
"1033","Arthrobacter sp. 77_TGE agar_7_1_5",237.38178279518,2.62095122661617,"Gompertz"
"1043","Arthrobacter sp. 77_TGE agar_7_1_5",239.692103724481,2.6241882781652,"Gompertz"
"1053","Arthrobacter sp. 77_TGE agar_7_1_5",242.002424653781,2.62727511548591,"Gompertz"
"1063","Arthrobacter sp. 77_TGE agar_7_1_5",244.312745583082,2.63021851291484,"Gompertz"
"1073","Arthrobacter sp. 77_TGE agar_7_1_5",246.623066512383,2.6330249576181,"Gompertz"
"1083","Arthrobacter sp. 77_TGE agar_7_1_5",248.933387441683,2.63570066002276,"Gompertz"
"1093","Arthrobacter sp. 77_TGE agar_7_1_5",251.243708370984,2.63825156404253,"Gompertz"
"1105","Arthrobacter sp. 77_TGE agar_7_1_5",253.554029300285,2.64068335708209,"Gompertz"
"1115","Arthrobacter sp. 77_TGE agar_7_1_5",255.864350229586,2.64300147980738,"Gompertz"
"1123","Arthrobacter sp. 77_TGE agar_7_1_5",258.174671158886,2.64521113567156,"Gompertz"
"1133","Arthrobacter sp. 77_TGE agar_7_1_5",260.484992088187,2.64731730018873,"Gompertz"
"1143","Arthrobacter sp. 77_TGE agar_7_1_5",262.795313017488,2.64932472994969,"Gompertz"
"1153","Arthrobacter sp. 77_TGE agar_7_1_5",265.105633946788,2.65123797137554,"Gompertz"
"1163","Arthrobacter sp. 77_TGE agar_7_1_5",267.415954876089,2.65306136920686,"Gompertz"
"1173","Arthrobacter sp. 77_TGE agar_7_1_5",269.72627580539,2.65479907472731,"Gompertz"
"1183","Arthrobacter sp. 77_TGE agar_7_1_5",272.03659673469,2.65645505372191,"Gompertz"
"1193","Arthrobacter sp. 77_TGE agar_7_1_5",274.346917663991,2.65803309417135,"Gompertz"
"1203","Arthrobacter sp. 77_TGE agar_7_1_5",276.657238593292,2.65953681368441,"Gompertz"
"1215","Arthrobacter sp. 77_TGE agar_7_1_5",278.967559522592,2.6609696666717,"Gompertz"
"1223","Arthrobacter sp. 77_TGE agar_7_1_5",281.277880451893,2.66233495126427,"Gompertz"
"1233","Arthrobacter sp. 77_TGE agar_7_1_5",283.588201381194,2.66363581598148,"Gompertz"
"1243","Arthrobacter sp. 77_TGE agar_7_1_5",285.898522310495,2.66487526615296,"Gompertz"
"1253","Arthrobacter sp. 77_TGE agar_7_1_5",288.208843239795,2.66605617009972,"Gompertz"
"1263","Arthrobacter sp. 77_TGE agar_7_1_5",290.519164169096,2.66718126508014,"Gompertz"
"1273","Arthrobacter sp. 77_TGE agar_7_1_5",292.829485098397,2.66825316300643,"Gompertz"
"1283","Arthrobacter sp. 77_TGE agar_7_1_5",295.139806027697,2.66927435593778,"Gompertz"
"1293","Arthrobacter sp. 77_TGE agar_7_1_5",297.450126956998,2.67024722135622,"Gompertz"
"1303","Arthrobacter sp. 77_TGE agar_7_1_5",299.760447886299,2.67117402723154,"Gompertz"
"1315","Arthrobacter sp. 77_TGE agar_7_1_5",302.070768815599,2.67205693688155,"Gompertz"
"1323","Arthrobacter sp. 77_TGE agar_7_1_5",304.3810897449,2.67289801363415,"Gompertz"
"1333","Arthrobacter sp. 77_TGE agar_7_1_5",306.691410674201,2.6736992252975,"Gompertz"
"1343","Arthrobacter sp. 77_TGE agar_7_1_5",309.001731603501,2.67446244844472,"Gompertz"
"1353","Arthrobacter sp. 77_TGE agar_7_1_5",311.312052532802,2.67518947251934,"Gompertz"
"1363","Arthrobacter sp. 77_TGE agar_7_1_5",313.622373462103,2.67588200376784,"Gompertz"
"1373","Arthrobacter sp. 77_TGE agar_7_1_5",315.932694391404,2.67654166900531,"Gompertz"
"1383","Arthrobacter sp. 77_TGE agar_7_1_5",318.243015320704,2.67717001922039,"Gompertz"
"1393","Arthrobacter sp. 77_TGE agar_7_1_5",320.553336250005,2.67776853302531,"Gompertz"
"1403","Arthrobacter sp. 77_TGE agar_7_1_5",322.863657179306,2.67833861995696,"Gompertz"
"1415","Arthrobacter sp. 77_TGE agar_7_1_5",325.173978108606,2.67888162363455,"Gompertz"
"1423","Arthrobacter sp. 77_TGE agar_7_1_5",327.484299037907,2.67939882477945,"Gompertz"
"1433","Arthrobacter sp. 77_TGE agar_7_1_5",329.794619967208,2.67989144410265,"Gompertz"
"1443","Arthrobacter sp. 77_TGE agar_7_1_5",332.104940896508,2.68036064506494,"Gompertz"
"1453","Arthrobacter sp. 77_TGE agar_7_1_5",334.415261825809,2.68080753651509,"Gompertz"
"1463","Arthrobacter sp. 77_TGE agar_7_1_5",336.72558275511,2.68123317521075,"Gompertz"
"1473","Arthrobacter sp. 77_TGE agar_7_1_5",339.03590368441,2.68163856822711,"Gompertz"
"1483","Arthrobacter sp. 77_TGE agar_7_1_5",341.346224613711,2.68202467525769,"Gompertz"
"1493","Arthrobacter sp. 77_TGE agar_7_1_5",343.656545543012,2.68239241081188,"Gompertz"
"1503","Arthrobacter sp. 77_TGE agar_7_1_5",345.966866472312,2.68274264631365,"Gompertz"
"1515","Arthrobacter sp. 77_TGE agar_7_1_5",348.277187401613,2.68307621210527,"Gompertz"
"1523","Arthrobacter sp. 77_TGE agar_7_1_5",350.587508330914,2.68339389936048,"Gompertz"
"1533","Arthrobacter sp. 77_TGE agar_7_1_5",352.897829260215,2.68369646191067,"Gompertz"
"1543","Arthrobacter sp. 77_TGE agar_7_1_5",355.208150189515,2.68398461798797,"Gompertz"
"1553","Arthrobacter sp. 77_TGE agar_7_1_5",357.518471118816,2.68425905188877,"Gompertz"
"1563","Arthrobacter sp. 77_TGE agar_7_1_5",359.828792048117,2.68452041556116,"Gompertz"
"1573","Arthrobacter sp. 77_TGE agar_7_1_5",362.139112977417,2.68476933011967,"Gompertz"
"1583","Arthrobacter sp. 77_TGE agar_7_1_5",364.449433906718,2.68500638729031,"Gompertz"
"1593","Arthrobacter sp. 77_TGE agar_7_1_5",366.759754836019,2.68523215078926,"Gompertz"
"1603","Arthrobacter sp. 77_TGE agar_7_1_5",369.070075765319,2.68544715763788,"Gompertz"
"1615","Arthrobacter sp. 77_TGE agar_7_1_5",371.38039669462,2.68565191941708,"Gompertz"
"1623","Arthrobacter sp. 77_TGE agar_7_1_5",373.690717623921,2.68584692346362,"Gompertz"
"1633","Arthrobacter sp. 77_TGE agar_7_1_5",376.001038553221,2.68603263401099,"Gompertz"
"1643","Arthrobacter sp. 77_TGE agar_7_1_5",378.311359482522,2.68620949327737,"Gompertz"
"1653","Arthrobacter sp. 77_TGE agar_7_1_5",380.621680411823,2.68637792250304,"Gompertz"
"1663","Arthrobacter sp. 77_TGE agar_7_1_5",382.932001341124,2.68653832293948,"Gompertz"
"1673","Arthrobacter sp. 77_TGE agar_7_1_5",385.242322270424,2.68669107679249,"Gompertz"
"1683","Arthrobacter sp. 77_TGE agar_7_1_5",387.552643199725,2.68683654812123,"Gompertz"
"1693","Arthrobacter sp. 77_TGE agar_7_1_5",389.862964129026,2.68697508369531,"Gompertz"
"1703","Arthrobacter sp. 77_TGE agar_7_1_5",392.173285058326,2.68710701381186,"Gompertz"
"1715","Arthrobacter sp. 77_TGE agar_7_1_5",394.483605987627,2.6872326530743,"Gompertz"
"1723","Arthrobacter sp. 77_TGE agar_7_1_5",396.793926916928,2.68735230113466,"Gompertz"
"1733","Arthrobacter sp. 77_TGE agar_7_1_5",399.104247846228,2.68746624340116,"Gompertz"
"1743","Arthrobacter sp. 77_TGE agar_7_1_5",401.414568775529,2.68757475171247,"Gompertz"
"1753","Arthrobacter sp. 77_TGE agar_7_1_5",403.72488970483,2.68767808498043,"Gompertz"
"1763","Arthrobacter sp. 77_TGE agar_7_1_5",406.03521063413,2.68777648980244,"Gompertz"
"1773","Arthrobacter sp. 77_TGE agar_7_1_5",408.345531563431,2.68787020104519,"Gompertz"
"1783","Arthrobacter sp. 77_TGE agar_7_1_5",410.655852492732,2.68795944240076,"Gompertz"
"1793","Arthrobacter sp. 77_TGE agar_7_1_5",412.966173422033,2.68804442691667,"Gompertz"
"1803","Arthrobacter sp. 77_TGE agar_7_1_5",415.276494351333,2.68812535750084,"Gompertz"
"1815","Arthrobacter sp. 77_TGE agar_7_1_5",417.586815280634,2.68820242740279,"Gompertz"
"1823","Arthrobacter sp. 77_TGE agar_7_1_5",419.897136209935,2.68827582067212,"Gompertz"
"1833","Arthrobacter sp. 77_TGE agar_7_1_5",422.207457139235,2.68834571259538,"Gompertz"
"1843","Arthrobacter sp. 77_TGE agar_7_1_5",424.517778068536,2.6884122701122,"Gompertz"
"1853","Arthrobacter sp. 77_TGE agar_7_1_5",426.828098997837,2.68847565221188,"Gompertz"
"1863","Arthrobacter sp. 77_TGE agar_7_1_5",429.138419927137,2.68853601031115,"Gompertz"
"1873","Arthrobacter sp. 77_TGE agar_7_1_5",431.448740856438,2.68859348861405,"Gompertz"
"1883","Arthrobacter sp. 77_TGE agar_7_1_5",433.759061785739,2.68864822445487,"Gompertz"
"1893","Arthrobacter sp. 77_TGE agar_7_1_5",436.069382715039,2.6887003486247,"Gompertz"
"1903","Arthrobacter sp. 77_TGE agar_7_1_5",438.37970364434,2.68874998568268,"Gompertz"
"1915","Arthrobacter sp. 77_TGE agar_7_1_5",440.690024573641,2.68879725425235,"Gompertz"
"1923","Arthrobacter sp. 77_TGE agar_7_1_5",443.000345502942,2.68884226730411,"Gompertz"
"1933","Arthrobacter sp. 77_TGE agar_7_1_5",445.310666432242,2.6888851324241,"Gompertz"
"1943","Arthrobacter sp. 77_TGE agar_7_1_5",447.620987361543,2.68892595207051,"Gompertz"
"1953","Arthrobacter sp. 77_TGE agar_7_1_5",449.931308290844,2.6889648238176,"Gompertz"
"1963","Arthrobacter sp. 77_TGE agar_7_1_5",452.241629220144,2.68900184058821,"Gompertz"
"1973","Arthrobacter sp. 77_TGE agar_7_1_5",454.551950149445,2.68903709087519,"Gompertz"
"1983","Arthrobacter sp. 77_TGE agar_7_1_5",456.862271078746,2.68907065895234,"Gompertz"
"1993","Arthrobacter sp. 77_TGE agar_7_1_5",459.172592008046,2.68910262507531,"Gompertz"
"2003","Arthrobacter sp. 77_TGE agar_7_1_5",461.482912937347,2.68913306567298,"Gompertz"
"1106","Arthrobacter sp. 77_TGE agar_7_1_5",1.72904800650952,0.370401322999684,"Baranyi"
"216","Arthrobacter sp. 77_TGE agar_7_1_5",4.03936893581021,0.385150578225857,"Baranyi"
"316","Arthrobacter sp. 77_TGE agar_7_1_5",6.3496898651109,0.400837340630114,"Baranyi"
"416","Arthrobacter sp. 77_TGE agar_7_1_5",8.66001079441159,0.417484159716334,"Baranyi"
"516","Arthrobacter sp. 77_TGE agar_7_1_5",10.9703317237123,0.43510966894674,"Baranyi"
"616","Arthrobacter sp. 77_TGE agar_7_1_5",13.280652653013,0.453728235737503,"Baranyi"
"716","Arthrobacter sp. 77_TGE agar_7_1_5",15.5909735823137,0.473349676696336,"Baranyi"
"816","Arthrobacter sp. 77_TGE agar_7_1_5",17.9012945116144,0.493979048397518,"Baranyi"
"916","Arthrobacter sp. 77_TGE agar_7_1_5",20.211615440915,0.515616521319256,"Baranyi"
"1016","Arthrobacter sp. 77_TGE agar_7_1_5",22.5219363702157,0.538257341394478,"Baranyi"
"1116","Arthrobacter sp. 77_TGE agar_7_1_5",24.8322572995164,0.56189188014948,"Baranyi"
"1216","Arthrobacter sp. 77_TGE agar_7_1_5",27.1425782288171,0.586505770856113,"Baranyi"
"1316","Arthrobacter sp. 77_TGE agar_7_1_5",29.4528991581178,0.612080124740705,"Baranyi"
"1416","Arthrobacter sp. 77_TGE agar_7_1_5",31.7632200874185,0.638591818297861,"Baranyi"
