"","ID","timepoints","predict_log10N","model"
"713","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",50.803518590959,-0.904607536652577,"Logisticlag"
"722","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",51.5252911262903,-0.904597808124834,"Logisticlag"
"732","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",52.2470636616217,-0.904589350211893,"Logisticlag"
"742","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",52.968836196953,-0.904581996962435,"Logisticlag"
"752","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",53.6906087322844,-0.904575604099676,"Logisticlag"
"762","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",54.4123812676157,-0.904570046190344,"Logisticlag"
"772","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",55.1341538029471,-0.904565214183577,"Logisticlag"
"782","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",55.8559263382784,-0.904561013271376,"Logisticlag"
"792","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",56.5776988736097,-0.904557361028282,"Logisticlag"
"802","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",57.2994714089411,-0.90455418579424,"Logisticlag"
"813","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",58.0212439442724,-0.904551425268437,"Logisticlag"
"822","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",58.7430164796038,-0.904549025287054,"Logisticlag"
"832","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",59.4647890149351,-0.904546938760404,"Logisticlag"
"842","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",60.1865615502665,-0.904545124749063,"Logisticlag"
"852","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",60.9083340855978,-0.904543547660552,"Logisticlag"
"862","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",61.6301066209292,-0.904542176551132,"Logisticlag"
"872","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",62.3518791562605,-0.904540984518377,"Logisticlag"
"882","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",63.0736516915919,-0.904539948173692,"Logisticlag"
"892","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",63.7954242269232,-0.904539047182993,"Logisticlag"
"902","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",64.5171967622546,-0.904538263868176,"Logisticlag"
"913","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",65.2389692975859,-0.904537582859859,"Logisticlag"
"922","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",65.9607418329173,-0.904536990796089,"Logisticlag"
"932","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",66.6825143682486,-0.904536476060116,"Logisticlag"
"942","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",67.40428690358,-0.904536028552371,"Logisticlag"
"952","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",68.1260594389113,-0.904535639492309,"Logisticlag"
"962","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",68.8478319742427,-0.904535301246284,"Logisticlag"
"972","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",69.569604509574,-0.904535007177628,"Logisticlag"
"982","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",70.2913770449054,-0.904534751516451,"Logisticlag"
"992","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",71.0131495802367,-0.904534529246462,"Logisticlag"
"1002","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",71.7349221155681,-0.904534336006492,"Logisticlag"
"1013","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",72.4566946508994,-0.904534168005085,"Logisticlag"
"1022","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",73.1784671862308,-0.904534021945864,"Logisticlag"
"1032","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",73.9002397215621,-0.904533894962952,"Logisticlag"
"1042","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",74.6220122568935,-0.904533784565018,"Logisticlag"
"1052","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",75.3437847922248,-0.904533688585786,"Logisticlag"
"1062","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",76.0655573275562,-0.904533605142149,"Logisticlag"
"1072","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",76.7873298628875,-0.904533532596872,"Logisticlag"
"1082","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",77.5091023982189,-0.904533469526456,"Logisticlag"
"1092","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",78.2308749335502,-0.904533414693532,"Logisticlag"
"1103","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",78.9526474688816,-0.904533367022196,"Logisticlag"
"1113","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",79.6744200042129,-0.904533325577091,"Logisticlag"
"1122","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",80.3961925395443,-0.904533289544986,"Logisticlag"
"1132","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",81.1179650748756,-0.904533258218919,"Logisticlag"
"1142","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",81.839737610207,-0.904533230984299,"Logisticlag"
"1152","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",82.5615101455383,-0.904533207306685,"Logisticlag"
"1162","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",83.2832826808697,-0.904533186721551,"Logisticlag"
"1172","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",84.005055216201,-0.904533168824969,"Logisticlag"
"1182","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",84.7268277515324,-0.904533153265845,"Logisticlag"
"1192","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",85.4486002868637,-0.904533139738817,"Logisticlag"
"1202","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",86.1703728221951,-0.90453312797851,"Logisticlag"
"1213","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",86.8921453575264,-0.904533117754198,"Logisticlag"
"1222","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",87.6139178928578,-0.904533108865252,"Logisticlag"
"1232","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",88.3356904281891,-0.904533101137304,"Logisticlag"
"1242","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",89.0574629635205,-0.904533094418639,"Logisticlag"
"1252","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",89.7792354988518,-0.904533088577466,"Logisticlag"
"1262","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",90.5010080341832,-0.904533083499246,"Logisticlag"
"1272","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",91.2227805695145,-0.904533079084217,"Logisticlag"
"1282","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",91.9445531048459,-0.904533075245837,"Logisticlag"
"1292","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",92.6663256401772,-0.904533071908844,"Logisticlag"
"1302","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",93.3880981755086,-0.904533069007613,"Logisticlag"
"1313","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",94.1098707108399,-0.904533066485328,"Logisticlag"
"1322","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",94.8316432461713,-0.904533064292451,"Logisticlag"
"1332","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",95.5534157815026,-0.904533062386008,"Logisticlag"
"1342","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",96.2751883168339,-0.904533060728539,"Logisticlag"
"1352","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",96.9969608521653,-0.904533059287559,"Logisticlag"
"1362","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",97.7187333874967,-0.904533058034815,"Logisticlag"
"1372","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",98.440505922828,-0.90453305694561,"Logisticlag"
"1382","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",99.1622784581593,-0.904533055998741,"Logisticlag"
"1392","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",99.8840509934907,-0.904533055175506,"Logisticlag"
"1402","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",100.605823528822,-0.90453305445979,"Logisticlag"
"1413","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",101.327596064153,-0.904533053837525,"Logisticlag"
"1422","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",102.049368599485,-0.904533053296603,"Logisticlag"
"1432","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",102.771141134816,-0.904533052826281,"Logisticlag"
"1442","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",103.492913670147,-0.904533052417406,"Logisticlag"
"1452","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",104.214686205479,-0.904533052061907,"Logisticlag"
"1462","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",104.93645874081,-0.90453305175285,"Logisticlag"
"1472","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",105.658231276141,-0.904533051484123,"Logisticlag"
"1482","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",106.380003811473,-0.904533051250553,"Logisticlag"
"1492","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",107.101776346804,-0.90453305104748,"Logisticlag"
"1502","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",107.823548882136,-0.904533050870896,"Logisticlag"
"1513","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",108.545321417467,-0.90453305071739,"Logisticlag"
"1522","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",109.267093952798,-0.90453305058395,"Logisticlag"
"1532","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",109.98886648813,-0.904533050467904,"Logisticlag"
"1542","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",110.710639023461,-0.904533050367036,"Logisticlag"
"1552","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",111.432411558792,-0.904533050279355,"Logisticlag"
"1562","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",112.154184094124,-0.904533050203128,"Logisticlag"
"1572","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",112.875956629455,-0.90453305013682,"Logisticlag"
"1582","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",113.597729164786,-0.904533050079181,"Logisticlag"
"1592","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",114.319501700118,-0.904533050029102,"Logisticlag"
"1602","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",115.041274235449,-0.904533049985531,"Logisticlag"
"1613","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",115.76304677078,-0.904533049947645,"Logisticlag"
"1622","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",116.484819306112,-0.904533049914761,"Logisticlag"
"1632","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",117.206591841443,-0.90453304988614,"Logisticlag"
"1642","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",117.928364376774,-0.904533049861271,"Logisticlag"
"1652","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",118.650136912106,-0.904533049839614,"Logisticlag"
"1662","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",119.371909447437,-0.904533049820827,"Logisticlag"
"1672","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",120.093681982768,-0.904533049804456,"Logisticlag"
"1682","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",120.8154545181,-0.904533049790246,"Logisticlag"
"1692","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",121.537227053431,-0.904533049777854,"Logisticlag"
"1702","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",122.258999588763,-0.904533049767139,"Logisticlag"
"1713","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",122.980772124094,-0.904533049757788,"Logisticlag"
"1722","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",123.702544659425,-0.904533049749659,"Logisticlag"
"1732","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",124.424317194757,-0.904533049742582,"Logisticlag"
"1742","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",125.146089730088,-0.904533049736472,"Logisticlag"
"1752","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",125.867862265419,-0.9045330497311,"Logisticlag"
"1762","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",126.589634800751,-0.904533049726496,"Logisticlag"
"1772","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",127.311407336082,-0.90453304972246,"Logisticlag"
"1782","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",128.033179871413,-0.904533049718964,"Logisticlag"
"1792","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",128.754952406745,-0.904533049715923,"Logisticlag"
"1802","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",129.476724942076,-0.904533049713251,"Logisticlag"
"1813","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",130.198497477407,-0.904533049710921,"Logisticlag"
"1822","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",130.920270012739,-0.904533049708931,"Logisticlag"
"1832","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",131.64204254807,-0.904533049707197,"Logisticlag"
"1842","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",132.363815083401,-0.904533049705663,"Logisticlag"
"1852","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",133.085587618733,-0.904533049704384,"Logisticlag"
"1862","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",133.807360154064,-0.904533049703247,"Logisticlag"
"1872","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",134.529132689395,-0.904533049702252,"Logisticlag"
"1882","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",135.250905224727,-0.904533049701342,"Logisticlag"
"1892","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",135.972677760058,-0.904533049700575,"Logisticlag"
"1902","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",136.69445029539,-0.904533049699978,"Logisticlag"
"1913","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",137.416222830721,-0.90453304969941,"Logisticlag"
"1922","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",138.137995366052,-0.90453304969887,"Logisticlag"
"1932","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",138.859767901384,-0.904533049698443,"Logisticlag"
"1942","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",139.581540436715,-0.904533049698074,"Logisticlag"
"1952","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",140.303312972046,-0.90453304969779,"Logisticlag"
"1962","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",141.025085507378,-0.904533049697505,"Logisticlag"
"1972","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",141.746858042709,-0.904533049697221,"Logisticlag"
"1982","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",142.46863057804,-0.904533049697022,"Logisticlag"
"1992","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",143.190403113372,-0.904533049696823,"Logisticlag"
"2002","Stenotrophomonas.maltophilia..RDA.R._TSB_35_1_0",143.912175648703,-0.904533049696681,"Logisticlag"
