"","ID","timepoints","predict_log10N","model"
"1532","Arthrobacter aurescens_TGE agar_30_1_5",70.4191058384707,2.76093149044747,"Baranyi"
"1542","Arthrobacter aurescens_TGE agar_30_1_5",70.862042169611,2.76217719612446,"Baranyi"
"1552","Arthrobacter aurescens_TGE agar_30_1_5",71.3049785007512,2.76336898124875,"Baranyi"
"1562","Arthrobacter aurescens_TGE agar_30_1_5",71.7479148318914,2.76450904341249,"Baranyi"
"1572","Arthrobacter aurescens_TGE agar_30_1_5",72.1908511630317,2.76559950225572,"Baranyi"
"1582","Arthrobacter aurescens_TGE agar_30_1_5",72.6337874941719,2.76664240123424,"Baranyi"
"1592","Arthrobacter aurescens_TGE agar_30_1_5",73.0767238253122,2.76763970943907,"Baranyi"
"1602","Arthrobacter aurescens_TGE agar_30_1_5",73.5196601564524,2.76859332345677,"Baranyi"
"1613","Arthrobacter aurescens_TGE agar_30_1_5",73.9625964875926,2.76950506926047,"Baranyi"
"1622","Arthrobacter aurescens_TGE agar_30_1_5",74.4055328187329,2.77037670412263,"Baranyi"
"1632","Arthrobacter aurescens_TGE agar_30_1_5",74.8484691498731,2.77120991854116,"Baranyi"
"1642","Arthrobacter aurescens_TGE agar_30_1_5",75.2914054810134,2.77200633817136,"Baranyi"
"1652","Arthrobacter aurescens_TGE agar_30_1_5",75.7343418121536,2.77276752575689,"Baranyi"
"1662","Arthrobacter aurescens_TGE agar_30_1_5",76.1772781432938,2.77349498305353,"Baranyi"
"1672","Arthrobacter aurescens_TGE agar_30_1_5",76.6202144744341,2.7741901527404,"Baranyi"
"1682","Arthrobacter aurescens_TGE agar_30_1_5",77.0631508055743,2.77485442031352,"Baranyi"
"1692","Arthrobacter aurescens_TGE agar_30_1_5",77.5060871367145,2.77548911595764,"Baranyi"
"1702","Arthrobacter aurescens_TGE agar_30_1_5",77.9490234678548,2.77609551639223,"Baranyi"
"1713","Arthrobacter aurescens_TGE agar_30_1_5",78.391959798995,2.7766748466886,"Baranyi"
"1722","Arthrobacter aurescens_TGE agar_30_1_5",78.8348961301352,2.77722828205507,"Baranyi"
"1732","Arthrobacter aurescens_TGE agar_30_1_5",79.2778324612755,2.7777569495878,"Baranyi"
"1742","Arthrobacter aurescens_TGE agar_30_1_5",79.7207687924157,2.77826192998519,"Baranyi"
"1752","Arthrobacter aurescens_TGE agar_30_1_5",80.163705123556,2.77874425922419,"Baranyi"
"1762","Arthrobacter aurescens_TGE agar_30_1_5",80.6066414546962,2.77920493019691,"Baranyi"
"1772","Arthrobacter aurescens_TGE agar_30_1_5",81.0495777858364,2.77964489430671,"Baranyi"
"1782","Arthrobacter aurescens_TGE agar_30_1_5",81.4925141169767,2.78006506302261,"Baranyi"
"1792","Arthrobacter aurescens_TGE agar_30_1_5",81.9354504481169,2.78046630939158,"Baranyi"
"1802","Arthrobacter aurescens_TGE agar_30_1_5",82.3783867792572,2.7808494695083,"Baranyi"
"1813","Arthrobacter aurescens_TGE agar_30_1_5",82.8213231103974,2.7812153439421,"Baranyi"
"1822","Arthrobacter aurescens_TGE agar_30_1_5",83.2642594415376,2.78156469912111,"Baranyi"
"1832","Arthrobacter aurescens_TGE agar_30_1_5",83.7071957726779,2.78189826867371,"Baranyi"
"1842","Arthrobacter aurescens_TGE agar_30_1_5",84.1501321038181,2.78221675472753,"Baranyi"
"1852","Arthrobacter aurescens_TGE agar_30_1_5",84.5930684349583,2.78252082916641,"Baranyi"
"1862","Arthrobacter aurescens_TGE agar_30_1_5",85.0360047660986,2.78281113484577,"Baranyi"
"1872","Arthrobacter aurescens_TGE agar_30_1_5",85.4789410972388,2.78308828676697,"Baranyi"
"1882","Arthrobacter aurescens_TGE agar_30_1_5",85.9218774283791,2.7833528732113,"Baranyi"
"1892","Arthrobacter aurescens_TGE agar_30_1_5",86.3648137595193,2.78360545683435,"Baranyi"
"1902","Arthrobacter aurescens_TGE agar_30_1_5",86.8077500906595,2.78384657572149,"Baranyi"
"1913","Arthrobacter aurescens_TGE agar_30_1_5",87.2506864217998,2.78407674440539,"Baranyi"
"1922","Arthrobacter aurescens_TGE agar_30_1_5",87.69362275294,2.78429645484633,"Baranyi"
"1932","Arthrobacter aurescens_TGE agar_30_1_5",88.1365590840802,2.78450617737619,"Baranyi"
"1942","Arthrobacter aurescens_TGE agar_30_1_5",88.5794954152205,2.78470636160721,"Baranyi"
"1952","Arthrobacter aurescens_TGE agar_30_1_5",89.0224317463607,2.78489743730626,"Baranyi"
"1962","Arthrobacter aurescens_TGE agar_30_1_5",89.465368077501,2.78507981523572,"Baranyi"
"1972","Arthrobacter aurescens_TGE agar_30_1_5",89.9083044086412,2.78525388796185,"Baranyi"
"1982","Arthrobacter aurescens_TGE agar_30_1_5",90.3512407397814,2.78542003063161,"Baranyi"
"1992","Arthrobacter aurescens_TGE agar_30_1_5",90.7941770709217,2.78557860171904,"Baranyi"
"2002","Arthrobacter aurescens_TGE agar_30_1_5",91.2371134020619,2.78572994374192,"Baranyi"
