"","ID","timepoints","predict_log10N","model"
"1762","Pseudomonas sp._APT Broth_8_1_8",167.693626673457,6.51426768997433,"Logisticlag"
"1772","Pseudomonas sp._APT Broth_8_1_8",168.653353942815,6.51460229838091,"Logisticlag"
"1782","Pseudomonas sp._APT Broth_8_1_8",169.613081212173,6.51491837929797,"Logisticlag"
"1792","Pseudomonas sp._APT Broth_8_1_8",170.57280848153,6.51521695703097,"Logisticlag"
"1802","Pseudomonas sp._APT Broth_8_1_8",171.532535750888,6.51549899942554,"Logisticlag"
"1813","Pseudomonas sp._APT Broth_8_1_8",172.492263020245,6.51576542096128,"Logisticlag"
"1822","Pseudomonas sp._APT Broth_8_1_8",173.451990289603,6.51601708567797,"Logisticlag"
"1832","Pseudomonas sp._APT Broth_8_1_8",174.411717558961,6.51625480994311,"Logisticlag"
"1842","Pseudomonas sp._APT Broth_8_1_8",175.371444828318,6.51647936506919,"Logisticlag"
"1852","Pseudomonas sp._APT Broth_8_1_8",176.331172097676,6.51669147978863,"Logisticlag"
"1862","Pseudomonas sp._APT Broth_8_1_8",177.290899367033,6.51689184259409,"Logisticlag"
"1872","Pseudomonas sp._APT Broth_8_1_8",178.250626636391,6.51708110395121,"Logisticlag"
"1882","Pseudomonas sp._APT Broth_8_1_8",179.210353905749,6.51725987839067,"Logisticlag"
"1892","Pseudomonas sp._APT Broth_8_1_8",180.170081175106,6.51742874648611,"Logisticlag"
"1902","Pseudomonas sp._APT Broth_8_1_8",181.129808444464,6.51758825672387,"Logisticlag"
"1913","Pseudomonas sp._APT Broth_8_1_8",182.089535713822,6.51773892727062,"Logisticlag"
"1922","Pseudomonas sp._APT Broth_8_1_8",183.049262983179,6.5178812476441,"Logisticlag"
"1932","Pseudomonas sp._APT Broth_8_1_8",184.008990252537,6.51801568029247,"Logisticlag"
"1942","Pseudomonas sp._APT Broth_8_1_8",184.968717521894,6.51814266208705,"Logisticlag"
"1952","Pseudomonas sp._APT Broth_8_1_8",185.928444791252,6.5182626057332,"Logisticlag"
"1962","Pseudomonas sp._APT Broth_8_1_8",186.88817206061,6.5183759011038,"Logisticlag"
"1972","Pseudomonas sp._APT Broth_8_1_8",187.847899329967,6.51848291649941,"Logisticlag"
"1982","Pseudomonas sp._APT Broth_8_1_8",188.807626599325,6.51858399983935,"Logisticlag"
"1992","Pseudomonas sp._APT Broth_8_1_8",189.767353868682,6.51867947978715,"Logisticlag"
"2002","Pseudomonas sp._APT Broth_8_1_8",190.72708113804,6.51876966681423,"Logisticlag"
"1104","Pseudomonas sp._APT Broth_8_1_8",-0.258645464124918,0.0139101223368091,"Gompertz"
"214","Pseudomonas sp._APT Broth_8_1_8",0.701081805232695,0.0152493340836861,"Gompertz"
"314","Pseudomonas sp._APT Broth_8_1_8",1.66080907459031,0.0170277952599855,"Gompertz"
"414","Pseudomonas sp._APT Broth_8_1_8",2.62053634394792,0.0193552832350249,"Gompertz"
"514","Pseudomonas sp._APT Broth_8_1_8",3.58026361330553,0.022359009451127,"Gompertz"
"614","Pseudomonas sp._APT Broth_8_1_8",4.53999088266315,0.0261840190162019,"Gompertz"
"714","Pseudomonas sp._APT Broth_8_1_8",5.49971815202076,0.0309930933694648,"Gompertz"
"814","Pseudomonas sp._APT Broth_8_1_8",6.45944542137837,0.0369661047199876,"Gompertz"
"914","Pseudomonas sp._APT Broth_8_1_8",7.41917269073598,0.0442987936551682,"Gompertz"
"1014","Pseudomonas sp._APT Broth_8_1_8",8.3788999600936,0.0532009665677625,"Gompertz"
"1114","Pseudomonas sp._APT Broth_8_1_8",9.33862722945121,0.0638941357100488,"Gompertz"
"1214","Pseudomonas sp._APT Broth_8_1_8",10.2983544988088,0.0766086500758176,"Gompertz"
"1314","Pseudomonas sp._APT Broth_8_1_8",11.2580817681664,0.0915803883704816,"Gompertz"
"1414","Pseudomonas sp._APT Broth_8_1_8",12.217809037524,0.109047104723559,"Gompertz"
"1514","Pseudomonas sp._APT Broth_8_1_8",13.1775363068817,0.129244532513209,"Gompertz"
"1614","Pseudomonas sp._APT Broth_8_1_8",14.1372635762393,0.152402361068793,"Gompertz"
"1714","Pseudomonas sp._APT Broth_8_1_8",15.0969908455969,0.178740203841217,"Gompertz"
"1814","Pseudomonas sp._APT Broth_8_1_8",16.0567181149545,0.208463674997422,"Gompertz"
"1914","Pseudomonas sp._APT Broth_8_1_8",17.0164453843121,0.241760684742742,"Gompertz"
"203","Pseudomonas sp._APT Broth_8_1_8",17.9761726536697,0.278798052698523,"Gompertz"
"215","Pseudomonas sp._APT Broth_8_1_8",18.9358999230273,0.319718524239262,"Gompertz"
"223","Pseudomonas sp._APT Broth_8_1_8",19.8956271923849,0.364638257803131,"Gompertz"
"233","Pseudomonas sp._APT Broth_8_1_8",20.8553544617426,0.413644832839588,"Gompertz"
"243","Pseudomonas sp._APT Broth_8_1_8",21.8150817311002,0.466795809217397,"Gompertz"
"253","Pseudomonas sp._APT Broth_8_1_8",22.7748090004578,0.5241178504654,"Gompertz"
"263","Pseudomonas sp._APT Broth_8_1_8",23.7345362698154,0.585606405907151,"Gompertz"
"273","Pseudomonas sp._APT Broth_8_1_8",24.694263539173,0.65122593117755,"Gompertz"
"283","Pseudomonas sp._APT Broth_8_1_8",25.6539908085306,0.720910613210341,"Gompertz"
"293","Pseudomonas sp._APT Broth_8_1_8",26.6137180778882,0.794565554834904,"Gompertz"
"303","Pseudomonas sp._APT Broth_8_1_8",27.5734453472459,0.872068365743964,"Gompertz"
"315","Pseudomonas sp._APT Broth_8_1_8",28.5331726166035,0.953271100783879,"Gompertz"
"323","Pseudomonas sp._APT Broth_8_1_8",29.4928998859611,1.03800248315905,"Gompertz"
"333","Pseudomonas sp._APT Broth_8_1_8",30.4526271553187,1.12607034902913,"Gompertz"
"343","Pseudomonas sp._APT Broth_8_1_8",31.4123544246763,1.21726425084812,"Gompertz"
"353","Pseudomonas sp._APT Broth_8_1_8",32.3720816940339,1.31135815934534,"Gompertz"
"363","Pseudomonas sp._APT Broth_8_1_8",33.3318089633915,1.40811320795928,"Gompertz"
"373","Pseudomonas sp._APT Broth_8_1_8",34.2915362327491,1.50728042848516,"Gompertz"
"383","Pseudomonas sp._APT Broth_8_1_8",35.2512635021068,1.60860343237808,"Gompertz"
"393","Pseudomonas sp._APT Broth_8_1_8",36.2109907714644,1.71182099828189,"Gompertz"
"403","Pseudomonas sp._APT Broth_8_1_8",37.170718040822,1.81666953267741,"Gompertz"
"415","Pseudomonas sp._APT Broth_8_1_8",38.1304453101796,1.92288537684548,"Gompertz"
"423","Pseudomonas sp._APT Broth_8_1_8",39.0901725795372,2.03020693944158,"Gompertz"
"433","Pseudomonas sp._APT Broth_8_1_8",40.0498998488948,2.1383766397376,"Gompertz"
"443","Pseudomonas sp._APT Broth_8_1_8",41.0096271182524,2.24714265189726,"Gompertz"
"453","Pseudomonas sp._APT Broth_8_1_8",41.96935438761,2.35626044544095,"Gompertz"
"463","Pseudomonas sp._APT Broth_8_1_8",42.9290816569677,2.46549412127973,"Gompertz"
"473","Pseudomonas sp._APT Broth_8_1_8",43.8888089263253,2.57461754633756,"Gompertz"
"483","Pseudomonas sp._APT Broth_8_1_8",44.8485361956829,2.68341529283737,"Gompertz"
"493","Pseudomonas sp._APT Broth_8_1_8",45.8082634650405,2.79168339081901,"Gompertz"
"503","Pseudomonas sp._APT Broth_8_1_8",46.7679907343981,2.89922990441611,"Gompertz"
"515","Pseudomonas sp._APT Broth_8_1_8",47.7277180037557,3.00587534388598,"Gompertz"
"523","Pseudomonas sp._APT Broth_8_1_8",48.6874452731133,3.11145292640732,"Gompertz"
"533","Pseudomonas sp._APT Broth_8_1_8",49.6471725424709,3.21580869928615,"Gompertz"
"543","Pseudomonas sp._APT Broth_8_1_8",50.6068998118286,3.31880153949153,"Gompertz"
"553","Pseudomonas sp._APT Broth_8_1_8",51.5666270811862,3.42030304343066,"Gompertz"
"563","Pseudomonas sp._APT Broth_8_1_8",52.5263543505438,3.52019732061662,"Gompertz"
"573","Pseudomonas sp._APT Broth_8_1_8",53.4860816199014,3.61838070442765,"Gompertz"
"583","Pseudomonas sp._APT Broth_8_1_8",54.445808889259,3.71476139254653,"Gompertz"
"593","Pseudomonas sp._APT Broth_8_1_8",55.4055361586166,3.80925902894083,"Gompertz"
"603","Pseudomonas sp._APT Broth_8_1_8",56.3652634279742,3.90180423843344,"Gompertz"
"615","Pseudomonas sp._APT Broth_8_1_8",57.3249906973318,3.99233812404764,"Gompertz"
"623","Pseudomonas sp._APT Broth_8_1_8",58.2847179666895,4.08081173641706,"Gompertz"
"633","Pseudomonas sp._APT Broth_8_1_8",59.2444452360471,4.16718552365032,"Gompertz"
"643","Pseudomonas sp._APT Broth_8_1_8",60.2041725054047,4.25142876914902,"Gompertz"
"653","Pseudomonas sp._APT Broth_8_1_8",61.1638997747623,4.33351902401232,"Gompertz"
"663","Pseudomonas sp._APT Broth_8_1_8",62.1236270441199,4.41344153983036,"Gompertz"
"673","Pseudomonas sp._APT Broth_8_1_8",63.0833543134775,4.49118870688209,"Gompertz"
"683","Pseudomonas sp._APT Broth_8_1_8",64.0430815828351,4.56675950201588,"Gompertz"
"693","Pseudomonas sp._APT Broth_8_1_8",65.0028088521927,4.64015894980754,"Gompertz"
"703","Pseudomonas sp._APT Broth_8_1_8",65.9625361215504,4.71139759996208,"Gompertz"
"715","Pseudomonas sp._APT Broth_8_1_8",66.922263390908,4.78049102335358,"Gompertz"
"723","Pseudomonas sp._APT Broth_8_1_8",67.8819906602656,4.84745932858124,"Gompertz"
"733","Pseudomonas sp._APT Broth_8_1_8",68.8417179296232,4.91232670045769,"Gompertz"
"743","Pseudomonas sp._APT Broth_8_1_8",69.8014451989808,4.97512096143577,"Gompertz"
"753","Pseudomonas sp._APT Broth_8_1_8",70.7611724683384,5.03587315661971,"Gompertz"
"763","Pseudomonas sp._APT Broth_8_1_8",71.720899737696,5.09461716269287,"Gompertz"
"773","Pseudomonas sp._APT Broth_8_1_8",72.6806270070536,5.15138932082376,"Gompertz"
"783","Pseudomonas sp._APT Broth_8_1_8",73.6403542764113,5.20622809338111,"Gompertz"
"793","Pseudomonas sp._APT Broth_8_1_8",74.6000815457689,5.25917374409494,"Gompertz"
"803","Pseudomonas sp._APT Broth_8_1_8",75.5598088151265,5.31026804113907,"Gompertz"
"815","Pseudomonas sp._APT Broth_8_1_8",76.5195360844841,5.35955398247928,"Gompertz"
"823","Pseudomonas sp._APT Broth_8_1_8",77.4792633538417,5.40707554272635,"Gompertz"
"833","Pseudomonas sp._APT Broth_8_1_8",78.4389906231993,5.45287744065224,"Gompertz"
"843","Pseudomonas sp._APT Broth_8_1_8",79.3987178925569,5.49700492646668,"Gompertz"
"853","Pseudomonas sp._APT Broth_8_1_8",80.3584451619145,5.53950358790942,"Gompertz"
"863","Pseudomonas sp._APT Broth_8_1_8",81.3181724312722,5.58041917418667,"Gompertz"
"873","Pseudomonas sp._APT Broth_8_1_8",82.2778997006298,5.61979743676658,"Gompertz"
"883","Pseudomonas sp._APT Broth_8_1_8",83.2376269699874,5.65768398604751,"Gompertz"
"893","Pseudomonas sp._APT Broth_8_1_8",84.197354239345,5.69412416292008,"Gompertz"
"903","Pseudomonas sp._APT Broth_8_1_8",85.1570815087026,5.72916292426016,"Gompertz"
"915","Pseudomonas sp._APT Broth_8_1_8",86.1168087780602,5.76284474141236,"Gompertz"
"923","Pseudomonas sp._APT Broth_8_1_8",87.0765360474178,5.79521351075102,"Gompertz"
"933","Pseudomonas sp._APT Broth_8_1_8",88.0362633167754,5.82631247543773,"Gompertz"
"943","Pseudomonas sp._APT Broth_8_1_8",88.9959905861331,5.85618415752924,"Gompertz"
"953","Pseudomonas sp._APT Broth_8_1_8",89.9557178554907,5.88487029962664,"Gompertz"
"963","Pseudomonas sp._APT Broth_8_1_8",90.9154451248483,5.91241181529579,"Gompertz"
"973","Pseudomonas sp._APT Broth_8_1_8",91.8751723942059,5.93884874752825,"Gompertz"
"983","Pseudomonas sp._APT Broth_8_1_8",92.8348996635635,5.96422023455215,"Gompertz"
"993","Pseudomonas sp._APT Broth_8_1_8",93.7946269329211,5.98856448234239,"Gompertz"
"1003","Pseudomonas sp._APT Broth_8_1_8",94.7543542022787,6.01191874321894,"Gompertz"
"1015","Pseudomonas sp._APT Broth_8_1_8",95.7140814716363,6.03431929996071,"Gompertz"
"1023","Pseudomonas sp._APT Broth_8_1_8",96.673808740994,6.05580145490034,"Gompertz"
"1033","Pseudomonas sp._APT Broth_8_1_8",97.6335360103516,6.0763995235016,"Gompertz"
"1043","Pseudomonas sp._APT Broth_8_1_8",98.5932632797092,6.09614683195625,"Gompertz"
"1053","Pseudomonas sp._APT Broth_8_1_8",99.5529905490668,6.11507571837115,"Gompertz"
"1063","Pseudomonas sp._APT Broth_8_1_8",100.512717818424,6.13321753714834,"Gompertz"
"1073","Pseudomonas sp._APT Broth_8_1_8",101.472445087782,6.15060266619146,"Gompertz"
"1083","Pseudomonas sp._APT Broth_8_1_8",102.43217235714,6.16726051660109,"Gompertz"
"1093","Pseudomonas sp._APT Broth_8_1_8",103.391899626497,6.1832195445487,"Gompertz"
"1105","Pseudomonas sp._APT Broth_8_1_8",104.351626895855,6.19850726504485,"Gompertz"
"1115","Pseudomonas sp._APT Broth_8_1_8",105.311354165212,6.21315026734154,"Gompertz"
"1123","Pseudomonas sp._APT Broth_8_1_8",106.27108143457,6.22717423173114,"Gompertz"
"1133","Pseudomonas sp._APT Broth_8_1_8",107.230808703928,6.24060394752575,"Gompertz"
"1143","Pseudomonas sp._APT Broth_8_1_8",108.190535973285,6.25346333202047,"Gompertz"
"1153","Pseudomonas sp._APT Broth_8_1_8",109.150263242643,6.26577545026248,"Gompertz"
"1163","Pseudomonas sp._APT Broth_8_1_8",110.109990512001,6.27756253546492,"Gompertz"
"1173","Pseudomonas sp._APT Broth_8_1_8",111.069717781358,6.28884600992044,"Gompertz"
"1183","Pseudomonas sp._APT Broth_8_1_8",112.029445050716,6.29964650628377,"Gompertz"
"1193","Pseudomonas sp._APT Broth_8_1_8",112.989172320073,6.3099838891064,"Gompertz"
"1203","Pseudomonas sp._APT Broth_8_1_8",113.948899589431,6.31987727651861,"Gompertz"
"1215","Pseudomonas sp._APT Broth_8_1_8",114.908626858789,6.32934506196579,"Gompertz"
"1223","Pseudomonas sp._APT Broth_8_1_8",115.868354128146,6.33840493591638,"Gompertz"
"1233","Pseudomonas sp._APT Broth_8_1_8",116.828081397504,6.34707390746838,"Gompertz"
"1243","Pseudomonas sp._APT Broth_8_1_8",117.787808666861,6.35536832579014,"Gompertz"
"1253","Pseudomonas sp._APT Broth_8_1_8",118.747535936219,6.36330390133944,"Gompertz"
"1263","Pseudomonas sp._APT Broth_8_1_8",119.707263205577,6.37089572681172,"Gompertz"
"1273","Pseudomonas sp._APT Broth_8_1_8",120.666990474934,6.37815829777556,"Gompertz"
"1283","Pseudomonas sp._APT Broth_8_1_8",121.626717744292,6.38510553295905,"Gompertz"
"1293","Pseudomonas sp._APT Broth_8_1_8",122.58644501365,6.39175079415659,"Gompertz"
"1303","Pseudomonas sp._APT Broth_8_1_8",123.546172283007,6.39810690573027,"Gompertz"
"1315","Pseudomonas sp._APT Broth_8_1_8",124.505899552365,6.40418617368479,"Gompertz"
"1323","Pseudomonas sp._APT Broth_8_1_8",125.465626821722,6.41000040429871,"Gompertz"
"1333","Pseudomonas sp._APT Broth_8_1_8",126.42535409108,6.4155609222984,"Gompertz"
"1343","Pseudomonas sp._APT Broth_8_1_8",127.385081360438,6.42087858856461,"Gompertz"
"1353","Pseudomonas sp._APT Broth_8_1_8",128.344808629795,6.42596381736411,"Gompertz"
"1363","Pseudomonas sp._APT Broth_8_1_8",129.304535899153,6.43082659310177,"Gompertz"
"1373","Pseudomonas sp._APT Broth_8_1_8",130.26426316851,6.43547648659039,"Gompertz"
"1383","Pseudomonas sp._APT Broth_8_1_8",131.223990437868,6.43992267083813,"Gompertz"
"1393","Pseudomonas sp._APT Broth_8_1_8",132.183717707226,6.44417393635464,"Gompertz"
"1403","Pseudomonas sp._APT Broth_8_1_8",133.143444976583,6.44823870597898,"Gompertz"
"1415","Pseudomonas sp._APT Broth_8_1_8",134.103172245941,6.45212504923358,"Gompertz"
"1423","Pseudomonas sp._APT Broth_8_1_8",135.062899515298,6.45584069620976,"Gompertz"
"1433","Pseudomonas sp._APT Broth_8_1_8",136.022626784656,6.45939305099143,"Gompertz"
"1443","Pseudomonas sp._APT Broth_8_1_8",136.982354054014,6.46278920462425,"Gompertz"
"1453","Pseudomonas sp._APT Broth_8_1_8",137.942081323371,6.4660359476387,"Gompertz"
"1463","Pseudomonas sp._APT Broth_8_1_8",138.901808592729,6.46913978213555,"Gompertz"
"1473","Pseudomonas sp._APT Broth_8_1_8",139.861535862087,6.47210693344339,"Gompertz"
"1483","Pseudomonas sp._APT Broth_8_1_8",140.821263131444,6.47494336135782,"Gompertz"
"1493","Pseudomonas sp._APT Broth_8_1_8",141.780990400802,6.47765477097239,"Gompertz"
"1503","Pseudomonas sp._APT Broth_8_1_8",142.740717670159,6.48024662311183,"Gompertz"
"1515","Pseudomonas sp._APT Broth_8_1_8",143.700444939517,6.48272414437793,"Gompertz"
"1523","Pseudomonas sp._APT Broth_8_1_8",144.660172208875,6.48509233681891,"Gompertz"
"1533","Pseudomonas sp._APT Broth_8_1_8",145.619899478232,6.48735598723299,"Gompertz"
"1543","Pseudomonas sp._APT Broth_8_1_8",146.57962674759,6.48951967611695,"Gompertz"
"1553","Pseudomonas sp._APT Broth_8_1_8",147.539354016947,6.4915877862704,"Gompertz"
"1563","Pseudomonas sp._APT Broth_8_1_8",148.499081286305,6.49356451106667,"Gompertz"
"1573","Pseudomonas sp._APT Broth_8_1_8",149.458808555663,6.49545386240066,"Gompertz"
"1583","Pseudomonas sp._APT Broth_8_1_8",150.41853582502,6.49725967832439,"Gompertz"
"1593","Pseudomonas sp._APT Broth_8_1_8",151.378263094378,6.4989856303806,"Gompertz"
"1603","Pseudomonas sp._APT Broth_8_1_8",152.337990363736,6.50063523064442,"Gompertz"
"1615","Pseudomonas sp._APT Broth_8_1_8",153.297717633093,6.50221183848341,"Gompertz"
"1623","Pseudomonas sp._APT Broth_8_1_8",154.257444902451,6.50371866704561,"Gompertz"
"1633","Pseudomonas sp._APT Broth_8_1_8",155.217172171808,6.50515878948523,"Gompertz"
"1643","Pseudomonas sp._APT Broth_8_1_8",156.176899441166,6.5065351449356,"Gompertz"
"1653","Pseudomonas sp._APT Broth_8_1_8",157.136626710524,6.50785054423823,"Gompertz"
"1663","Pseudomonas sp._APT Broth_8_1_8",158.096353979881,6.50910767543722,"Gompertz"
"1673","Pseudomonas sp._APT Broth_8_1_8",159.056081249239,6.51030910904761,"Gompertz"
"1683","Pseudomonas sp._APT Broth_8_1_8",160.015808518596,6.51145730310613,"Gompertz"
"1693","Pseudomonas sp._APT Broth_8_1_8",160.975535787954,6.51255460801261,"Gompertz"
"1703","Pseudomonas sp._APT Broth_8_1_8",161.935263057312,6.51360327117008,"Gompertz"
"1715","Pseudomonas sp._APT Broth_8_1_8",162.894990326669,6.51460544143122,"Gompertz"
"1723","Pseudomonas sp._APT Broth_8_1_8",163.854717596027,6.51556317335878,"Gompertz"
"1733","Pseudomonas sp._APT Broth_8_1_8",164.814444865384,6.5164784313071,"Gompertz"
"1743","Pseudomonas sp._APT Broth_8_1_8",165.774172134742,6.51735309333188,"Gompertz"
"1753","Pseudomonas sp._APT Broth_8_1_8",166.7338994041,6.51818895493499,"Gompertz"
"1763","Pseudomonas sp._APT Broth_8_1_8",167.693626673457,6.51898773265078,"Gompertz"
"1773","Pseudomonas sp._APT Broth_8_1_8",168.653353942815,6.51975106748036,"Gompertz"
"1783","Pseudomonas sp._APT Broth_8_1_8",169.613081212173,6.52048052817988,"Gompertz"
"1793","Pseudomonas sp._APT Broth_8_1_8",170.57280848153,6.52117761440881,"Gompertz"
"1803","Pseudomonas sp._APT Broth_8_1_8",171.532535750888,6.5218437597438,"Gompertz"
"1815","Pseudomonas sp._APT Broth_8_1_8",172.492263020245,6.52248033456368,"Gompertz"
"1823","Pseudomonas sp._APT Broth_8_1_8",173.451990289603,6.52308864881083,"Gompertz"
"1833","Pseudomonas sp._APT Broth_8_1_8",174.411717558961,6.52366995463416,"Gompertz"
"1843","Pseudomonas sp._APT Broth_8_1_8",175.371444828318,6.52422544891831,"Gompertz"
"1853","Pseudomonas sp._APT Broth_8_1_8",176.331172097676,6.52475627570408,"Gompertz"
"1863","Pseudomonas sp._APT Broth_8_1_8",177.290899367033,6.52526352850441,"Gompertz"
"1873","Pseudomonas sp._APT Broth_8_1_8",178.250626636391,6.52574825252043,"Gompertz"
"1883","Pseudomonas sp._APT Broth_8_1_8",179.210353905749,6.5262114467616,"Gompertz"
"1893","Pseudomonas sp._APT Broth_8_1_8",180.170081175106,6.5266540660741,"Gompertz"
"1903","Pseudomonas sp._APT Broth_8_1_8",181.129808444464,6.52707702308129,"Gompertz"
"1915","Pseudomonas sp._APT Broth_8_1_8",182.089535713822,6.5274811900399,"Gompertz"
"1923","Pseudomonas sp._APT Broth_8_1_8",183.049262983179,6.52786740061562,"Gompertz"
"1933","Pseudomonas sp._APT Broth_8_1_8",184.008990252537,6.52823645158141,"Gompertz"
"1943","Pseudomonas sp._APT Broth_8_1_8",184.968717521894,6.52858910444192,"Gompertz"
"1953","Pseudomonas sp._APT Broth_8_1_8",185.928444791252,6.52892608698699,"Gompertz"
"1963","Pseudomonas sp._APT Broth_8_1_8",186.88817206061,6.52924809477752,"Gompertz"
"1973","Pseudomonas sp._APT Broth_8_1_8",187.847899329967,6.52955579256637,"Gompertz"
"1983","Pseudomonas sp._APT Broth_8_1_8",188.807626599325,6.52984981565714,"Gompertz"
"1993","Pseudomonas sp._APT Broth_8_1_8",189.767353868682,6.53013077120363,"Gompertz"
"2003","Pseudomonas sp._APT Broth_8_1_8",190.72708113804,6.53039923945231,"Gompertz"
"1106","Pseudomonas sp._APT Broth_8_1_8",-0.258645464124918,0.0139859483220137,"Baranyi"
"216","Pseudomonas sp._APT Broth_8_1_8",0.701081805232695,0.0168424095830026,"Baranyi"
"316","Pseudomonas sp._APT Broth_8_1_8",1.66080907459031,0.0203139511471759,"Baranyi"
"416","Pseudomonas sp._APT Broth_8_1_8",2.62053634394792,0.0245264346757823,"Baranyi"
"516","Pseudomonas sp._APT Broth_8_1_8",3.58026361330553,0.0296284128287079,"Baranyi"
"616","Pseudomonas sp._APT Broth_8_1_8",4.53999088266315,0.0357938255401695,"Baranyi"
"716","Pseudomonas sp._APT Broth_8_1_8",5.49971815202076,0.0432243749304089,"Baranyi"
"816","Pseudomonas sp._APT Broth_8_1_8",6.45944542137837,0.0521512257868624,"Baranyi"
"916","Pseudomonas sp._APT Broth_8_1_8",7.41917269073598,0.0628355676764611,"Baranyi"
"1016","Pseudomonas sp._APT Broth_8_1_8",8.3788999600936,0.0755674744962747,"Baranyi"
"1116","Pseudomonas sp._APT Broth_8_1_8",9.33862722945121,0.0906624392882636,"Baranyi"
"1216","Pseudomonas sp._APT Broth_8_1_8",10.2983544988088,0.108454990720665,"Baranyi"
"1316","Pseudomonas sp._APT Broth_8_1_8",11.2580817681664,0.129288963351752,"Baranyi"
"1416","Pseudomonas sp._APT Broth_8_1_8",12.217809037524,0.153504337875636,"Baranyi"
"1516","Pseudomonas sp._APT Broth_8_1_8",13.1775363068817,0.181421096807658,"Baranyi"
"1616","Pseudomonas sp._APT Broth_8_1_8",14.1372635762393,0.213321199887558,"Baranyi"
"1716","Pseudomonas sp._APT Broth_8_1_8",15.0969908455969,0.249430438179553,"Baranyi"
"1816","Pseudomonas sp._APT Broth_8_1_8",16.0567181149545,0.289902380922688,"Baranyi"
"1916","Pseudomonas sp._APT Broth_8_1_8",17.0164453843121,0.334806686373849,"Baranyi"
"204","Pseudomonas sp._APT Broth_8_1_8",17.9761726536697,0.384123594354335,"Baranyi"
"217","Pseudomonas sp._APT Broth_8_1_8",18.9358999230273,0.437745501391902,"Baranyi"
"224","Pseudomonas sp._APT Broth_8_1_8",19.8956271923849,0.495485357972172,"Baranyi"
"234","Pseudomonas sp._APT Broth_8_1_8",20.8553544617426,0.557090537689091,"Baranyi"
"244","Pseudomonas sp._APT Broth_8_1_8",21.8150817311002,0.622260097223888,"Baranyi"
"254","Pseudomonas sp._APT Broth_8_1_8",22.7748090004578,0.690663121747606,"Baranyi"
"264","Pseudomonas sp._APT Broth_8_1_8",23.7345362698154,0.761956103421233,"Baranyi"
"274","Pseudomonas sp._APT Broth_8_1_8",24.694263539173,0.835797869551142,"Baranyi"
"284","Pseudomonas sp._APT Broth_8_1_8",25.6539908085306,0.911861254766112,"Baranyi"
"294","Pseudomonas sp._APT Broth_8_1_8",26.6137180778882,0.989841325254119,"Baranyi"
"304","Pseudomonas sp._APT Broth_8_1_8",27.5734453472459,1.06946041356524,"Baranyi"
"317","Pseudomonas sp._APT Broth_8_1_8",28.5331726166035,1.15047048466367,"Baranyi"
"324","Pseudomonas sp._APT Broth_8_1_8",29.4928998859611,1.23265345325687,"Baranyi"
"334","Pseudomonas sp._APT Broth_8_1_8",30.4526271553187,1.31582005687212,"Baranyi"
"344","Pseudomonas sp._APT Broth_8_1_8",31.4123544246763,1.39980780782552,"Baranyi"
"354","Pseudomonas sp._APT Broth_8_1_8",32.3720816940339,1.48447843920357,"Baranyi"
"364","Pseudomonas sp._APT Broth_8_1_8",33.3318089633915,1.56971515107591,"Baranyi"
"374","Pseudomonas sp._APT Broth_8_1_8",34.2915362327491,1.6554198674517,"Baranyi"
"384","Pseudomonas sp._APT Broth_8_1_8",35.2512635021068,1.7415106375654,"Baranyi"
"394","Pseudomonas sp._APT Broth_8_1_8",36.2109907714644,1.82791925729803,"Baranyi"
"404","Pseudomonas sp._APT Broth_8_1_8",37.170718040822,1.91458914561053,"Baranyi"
"417","Pseudomonas sp._APT Broth_8_1_8",38.1304453101796,2.00147348349536,"Baranyi"
"424","Pseudomonas sp._APT Broth_8_1_8",39.0901725795372,2.08853360581991,"Baranyi"
"434","Pseudomonas sp._APT Broth_8_1_8",40.0498998488948,2.17573762664467,"Baranyi"
"444","Pseudomonas sp._APT Broth_8_1_8",41.0096271182524,2.26305927383174,"Baranyi"
"454","Pseudomonas sp._APT Broth_8_1_8",41.96935438761,2.35047690726718,"Baranyi"
"464","Pseudomonas sp._APT Broth_8_1_8",42.9290816569677,2.43797269554335,"Baranyi"
"474","Pseudomonas sp._APT Broth_8_1_8",43.8888089263253,2.52553192761115,"Baranyi"
"484","Pseudomonas sp._APT Broth_8_1_8",44.8485361956829,2.61314243813298,"Baranyi"
"494","Pseudomonas sp._APT Broth_8_1_8",45.8082634650405,2.70079412767048,"Baranyi"
"504","Pseudomonas sp._APT Broth_8_1_8",46.7679907343981,2.78847856119628,"Baranyi"
"517","Pseudomonas sp._APT Broth_8_1_8",47.7277180037557,2.87618863059378,"Baranyi"
"524","Pseudomonas sp._APT Broth_8_1_8",48.6874452731133,2.96391826873459,"Baranyi"
"534","Pseudomonas sp._APT Broth_8_1_8",49.6471725424709,3.05166220436936,"Baranyi"
"544","Pseudomonas sp._APT Broth_8_1_8",50.6068998118286,3.13941574842958,"Baranyi"
"554","Pseudomonas sp._APT Broth_8_1_8",51.5666270811862,3.22717460341968,"Baranyi"
"564","Pseudomonas sp._APT Broth_8_1_8",52.5263543505438,3.31493468839351,"Baranyi"
"574","Pseudomonas sp._APT Broth_8_1_8",53.4860816199014,3.40269197256812,"Baranyi"
"584","Pseudomonas sp._APT Broth_8_1_8",54.445808889259,3.49044231094014,"Baranyi"
"594","Pseudomonas sp._APT Broth_8_1_8",55.4055361586166,3.57818127534309,"Baranyi"
