"","ID","timepoints","predict_log10N","model"
"1272","Oscillatoria agardhii Strain 97_Z8_25_1_7",274.868825271951,0.63119102956376,"Logisticlag"
"1282","Oscillatoria agardhii Strain 97_Z8_25_1_7",277.049817458263,0.634369355402923,"Logisticlag"
"1292","Oscillatoria agardhii Strain 97_Z8_25_1_7",279.230809644574,0.637486511349336,"Logisticlag"
"1302","Oscillatoria agardhii Strain 97_Z8_25_1_7",281.411801830886,0.640542990832016,"Logisticlag"
"1313","Oscillatoria agardhii Strain 97_Z8_25_1_7",283.592794017197,0.643539317602288,"Logisticlag"
"1322","Oscillatoria agardhii Strain 97_Z8_25_1_7",285.773786203509,0.646476043907603,"Logisticlag"
"1332","Oscillatoria agardhii Strain 97_Z8_25_1_7",287.95477838982,0.649353748693629,"Logisticlag"
"1342","Oscillatoria agardhii Strain 97_Z8_25_1_7",290.135770576132,0.652173035837891,"Logisticlag"
"1352","Oscillatoria agardhii Strain 97_Z8_25_1_7",292.316762762443,0.654934532417933,"Logisticlag"
"1362","Oscillatoria agardhii Strain 97_Z8_25_1_7",294.497754948755,0.657638887016679,"Logisticlag"
"1372","Oscillatoria agardhii Strain 97_Z8_25_1_7",296.678747135067,0.660286768067381,"Logisticlag"
"1382","Oscillatoria agardhii Strain 97_Z8_25_1_7",298.859739321378,0.662878862240236,"Logisticlag"
"1392","Oscillatoria agardhii Strain 97_Z8_25_1_7",301.04073150769,0.665415872872519,"Logisticlag"
"1402","Oscillatoria agardhii Strain 97_Z8_25_1_7",303.221723694001,0.667898518443799,"Logisticlag"
"1413","Oscillatoria agardhii Strain 97_Z8_25_1_7",305.402715880313,0.670327531097532,"Logisticlag"
"1422","Oscillatoria agardhii Strain 97_Z8_25_1_7",307.583708066624,0.672703655210158,"Logisticlag"
"1432","Oscillatoria agardhii Strain 97_Z8_25_1_7",309.764700252936,0.675027646008502,"Logisticlag"
"1442","Oscillatoria agardhii Strain 97_Z8_25_1_7",311.945692439247,0.677300268236182,"Logisticlag"
"1452","Oscillatoria agardhii Strain 97_Z8_25_1_7",314.126684625559,0.679522294869416,"Logisticlag"
"1462","Oscillatoria agardhii Strain 97_Z8_25_1_7",316.307676811871,0.681694505882527,"Logisticlag"
"1472","Oscillatoria agardhii Strain 97_Z8_25_1_7",318.488668998182,0.6838176870632,"Logisticlag"
"1482","Oscillatoria agardhii Strain 97_Z8_25_1_7",320.669661184494,0.68589262887743,"Logisticlag"
"1492","Oscillatoria agardhii Strain 97_Z8_25_1_7",322.850653370805,0.687920125383921,"Logisticlag"
"1502","Oscillatoria agardhii Strain 97_Z8_25_1_7",325.031645557117,0.689900973197579,"Logisticlag"
"1513","Oscillatoria agardhii Strain 97_Z8_25_1_7",327.212637743428,0.691835970501594,"Logisticlag"
"1522","Oscillatoria agardhii Strain 97_Z8_25_1_7",329.39362992974,0.693725916107513,"Logisticlag"
"1532","Oscillatoria agardhii Strain 97_Z8_25_1_7",331.574622116051,0.695571608562591,"Logisticlag"
"1542","Oscillatoria agardhii Strain 97_Z8_25_1_7",333.755614302363,0.697373845303611,"Logisticlag"
"1552","Oscillatoria agardhii Strain 97_Z8_25_1_7",335.936606488674,0.699133421856283,"Logisticlag"
"1562","Oscillatoria agardhii Strain 97_Z8_25_1_7",338.117598674986,0.700851131079271,"Logisticlag"
"1572","Oscillatoria agardhii Strain 97_Z8_25_1_7",340.298590861297,0.702527762451807,"Logisticlag"
"1582","Oscillatoria agardhii Strain 97_Z8_25_1_7",342.479583047609,0.704164101403827,"Logisticlag"
"1592","Oscillatoria agardhii Strain 97_Z8_25_1_7",344.660575233921,0.705760928687476,"Logisticlag"
"1602","Oscillatoria agardhii Strain 97_Z8_25_1_7",346.841567420232,0.70731901978884,"Logisticlag"
"1613","Oscillatoria agardhii Strain 97_Z8_25_1_7",349.022559606544,0.708839144378687,"Logisticlag"
"1622","Oscillatoria agardhii Strain 97_Z8_25_1_7",351.203551792855,0.710322065800985,"Logisticlag"
"1632","Oscillatoria agardhii Strain 97_Z8_25_1_7",353.384543979167,0.711768540597971,"Logisticlag"
"1642","Oscillatoria agardhii Strain 97_Z8_25_1_7",355.565536165478,0.713179318070494,"Logisticlag"
"1652","Oscillatoria agardhii Strain 97_Z8_25_1_7",357.74652835179,0.714555139872361,"Logisticlag"
"1662","Oscillatoria agardhii Strain 97_Z8_25_1_7",359.927520538101,0.715896739637439,"Logisticlag"
"1672","Oscillatoria agardhii Strain 97_Z8_25_1_7",362.108512724413,0.717204842638214,"Logisticlag"
"1682","Oscillatoria agardhii Strain 97_Z8_25_1_7",364.289504910725,0.718480165474563,"Logisticlag"
"1692","Oscillatoria agardhii Strain 97_Z8_25_1_7",366.470497097036,0.719723415791478,"Logisticlag"
"1702","Oscillatoria agardhii Strain 97_Z8_25_1_7",368.651489283348,0.720935292024506,"Logisticlag"
"1713","Oscillatoria agardhii Strain 97_Z8_25_1_7",370.832481469659,0.722116483171667,"Logisticlag"
"1722","Oscillatoria agardhii Strain 97_Z8_25_1_7",373.013473655971,0.72326766859066,"Logisticlag"
"1732","Oscillatoria agardhii Strain 97_Z8_25_1_7",375.194465842282,0.724389517820164,"Logisticlag"
"1742","Oscillatoria agardhii Strain 97_Z8_25_1_7",377.375458028594,0.72548269042407,"Logisticlag"
"1752","Oscillatoria agardhii Strain 97_Z8_25_1_7",379.556450214905,0.726547835857508,"Logisticlag"
"1762","Oscillatoria agardhii Strain 97_Z8_25_1_7",381.737442401217,0.72758559335357,"Logisticlag"
"1772","Oscillatoria agardhii Strain 97_Z8_25_1_7",383.918434587528,0.728596591829627,"Logisticlag"
"1782","Oscillatoria agardhii Strain 97_Z8_25_1_7",386.09942677384,0.729581449812206,"Logisticlag"
"1792","Oscillatoria agardhii Strain 97_Z8_25_1_7",388.280418960152,0.730540775379399,"Logisticlag"
"1802","Oscillatoria agardhii Strain 97_Z8_25_1_7",390.461411146463,0.731475166119801,"Logisticlag"
"1813","Oscillatoria agardhii Strain 97_Z8_25_1_7",392.642403332775,0.732385209107039,"Logisticlag"
"1822","Oscillatoria agardhii Strain 97_Z8_25_1_7",394.823395519086,0.733271480888944,"Logisticlag"
"1832","Oscillatoria agardhii Strain 97_Z8_25_1_7",397.004387705398,0.734134547490475,"Logisticlag"
"1842","Oscillatoria agardhii Strain 97_Z8_25_1_7",399.185379891709,0.734974964429541,"Logisticlag"
"1852","Oscillatoria agardhii Strain 97_Z8_25_1_7",401.366372078021,0.735793276744874,"Logisticlag"
"1862","Oscillatoria agardhii Strain 97_Z8_25_1_7",403.547364264332,0.736590019035158,"Logisticlag"
"1872","Oscillatoria agardhii Strain 97_Z8_25_1_7",405.728356450644,0.737365715508652,"Logisticlag"
"1882","Oscillatoria agardhii Strain 97_Z8_25_1_7",407.909348636955,0.73812088004256,"Logisticlag"
"1892","Oscillatoria agardhii Strain 97_Z8_25_1_7",410.090340823267,0.738856016251447,"Logisticlag"
"1902","Oscillatoria agardhii Strain 97_Z8_25_1_7",412.271333009579,0.739571617564023,"Logisticlag"
"1913","Oscillatoria agardhii Strain 97_Z8_25_1_7",414.45232519589,0.740268167307647,"Logisticlag"
"1922","Oscillatoria agardhii Strain 97_Z8_25_1_7",416.633317382202,0.740946138799943,"Logisticlag"
"1932","Oscillatoria agardhii Strain 97_Z8_25_1_7",418.814309568513,0.741605995446926,"Logisticlag"
"1942","Oscillatoria agardhii Strain 97_Z8_25_1_7",420.995301754825,0.74224819084709,"Logisticlag"
"1952","Oscillatoria agardhii Strain 97_Z8_25_1_7",423.176293941136,0.742873168900915,"Logisticlag"
"1962","Oscillatoria agardhii Strain 97_Z8_25_1_7",425.357286127448,0.743481363925293,"Logisticlag"
"1972","Oscillatoria agardhii Strain 97_Z8_25_1_7",427.538278313759,0.744073200772392,"Logisticlag"
"1982","Oscillatoria agardhii Strain 97_Z8_25_1_7",429.719270500071,0.744649094952499,"Logisticlag"
"1992","Oscillatoria agardhii Strain 97_Z8_25_1_7",431.900262686382,0.745209452760403,"Logisticlag"
"2002","Oscillatoria agardhii Strain 97_Z8_25_1_7",434.081254872694,0.745754671404933,"Logisticlag"
"1104","Oscillatoria agardhii Strain 97_Z8_25_1_7",0.0638097966962619,0.0539540317483595,"Gompertz"
"214","Oscillatoria agardhii Strain 97_Z8_25_1_7",2.24480198300781,0.0556315345238315,"Gompertz"
"314","Oscillatoria agardhii Strain 97_Z8_25_1_7",4.42579416931935,0.0574002663797933,"Gompertz"
"414","Oscillatoria agardhii Strain 97_Z8_25_1_7",6.6067863556309,0.0592622682917812,"Gompertz"
"514","Oscillatoria agardhii Strain 97_Z8_25_1_7",8.78777854194245,0.0612194537468342,"Gompertz"
"614","Oscillatoria agardhii Strain 97_Z8_25_1_7",10.968770728254,0.0632736012400733,"Gompertz"
"714","Oscillatoria agardhii Strain 97_Z8_25_1_7",13.1497629145655,0.0654263473543523,"Gompertz"
"814","Oscillatoria agardhii Strain 97_Z8_25_1_7",15.3307551008771,0.067679180454301,"Gompertz"
"914","Oscillatoria agardhii Strain 97_Z8_25_1_7",17.5117472871886,0.0700334350209778,"Gompertz"
"1014","Oscillatoria agardhii Strain 97_Z8_25_1_7",19.6927394735002,0.0724902866482132,"Gompertz"
"1114","Oscillatoria agardhii Strain 97_Z8_25_1_7",21.8737316598117,0.0750507477166093,"Gompertz"
"1214","Oscillatoria agardhii Strain 97_Z8_25_1_7",24.0547238461233,0.0777156637561172,"Gompertz"
"1314","Oscillatoria agardhii Strain 97_Z8_25_1_7",26.2357160324348,0.08048571050318,"Gompertz"
"1414","Oscillatoria agardhii Strain 97_Z8_25_1_7",28.4167082187464,0.0833613916536647,"Gompertz"
"1514","Oscillatoria agardhii Strain 97_Z8_25_1_7",30.5977004050579,0.0863430373082194,"Gompertz"
"1614","Oscillatoria agardhii Strain 97_Z8_25_1_7",32.7786925913695,0.089430803102352,"Gompertz"
"1714","Oscillatoria agardhii Strain 97_Z8_25_1_7",34.959684777681,0.0926246700094251,"Gompertz"
"1814","Oscillatoria agardhii Strain 97_Z8_25_1_7",37.1406769639926,0.0959244448009499,"Gompertz"
"1914","Oscillatoria agardhii Strain 97_Z8_25_1_7",39.3216691503041,0.0993297611450449,"Gompertz"
"203","Oscillatoria agardhii Strain 97_Z8_25_1_7",41.5026613366156,0.102840081320717,"Gompertz"
"215","Oscillatoria agardhii Strain 97_Z8_25_1_7",43.6836535229272,0.106454698522743,"Gompertz"
"223","Oscillatoria agardhii Strain 97_Z8_25_1_7",45.8646457092387,0.110172739729373,"Gompertz"
"233","Oscillatoria agardhii Strain 97_Z8_25_1_7",48.0456378955503,0.113993169102852,"Gompertz"
"243","Oscillatoria agardhii Strain 97_Z8_25_1_7",50.2266300818618,0.117914791890874,"Gompertz"
"253","Oscillatoria agardhii Strain 97_Z8_25_1_7",52.4076222681734,0.121936258795495,"Gompertz"
"263","Oscillatoria agardhii Strain 97_Z8_25_1_7",54.5886144544849,0.126056070774794,"Gompertz"
"273","Oscillatoria agardhii Strain 97_Z8_25_1_7",56.7696066407965,0.130272584241634,"Gompertz"
"283","Oscillatoria agardhii Strain 97_Z8_25_1_7",58.950598827108,0.13458401662321,"Gompertz"
"293","Oscillatoria agardhii Strain 97_Z8_25_1_7",61.1315910134196,0.138988452244735,"Gompertz"
"303","Oscillatoria agardhii Strain 97_Z8_25_1_7",63.3125831997311,0.143483848500479,"Gompertz"
"315","Oscillatoria agardhii Strain 97_Z8_25_1_7",65.4935753860427,0.14806804227557,"Gompertz"
"323","Oscillatoria agardhii Strain 97_Z8_25_1_7",67.6745675723542,0.152738756582327,"Gompertz"
"333","Oscillatoria agardhii Strain 97_Z8_25_1_7",69.8555597586657,0.157493607375478,"Gompertz"
"343","Oscillatoria agardhii Strain 97_Z8_25_1_7",72.0365519449773,0.162330110511446,"Gompertz"
"353","Oscillatoria agardhii Strain 97_Z8_25_1_7",74.2175441312888,0.16724568881781,"Gompertz"
"363","Oscillatoria agardhii Strain 97_Z8_25_1_7",76.3985363176004,0.172237679240187,"Gompertz"
"373","Oscillatoria agardhii Strain 97_Z8_25_1_7",78.5795285039119,0.177303340035047,"Gompertz"
"383","Oscillatoria agardhii Strain 97_Z8_25_1_7",80.7605206902235,0.182439857978311,"Gompertz"
"393","Oscillatoria agardhii Strain 97_Z8_25_1_7",82.941512876535,0.187644355561087,"Gompertz"
"403","Oscillatoria agardhii Strain 97_Z8_25_1_7",85.1225050628466,0.192913898145442,"Gompertz"
"415","Oscillatoria agardhii Strain 97_Z8_25_1_7",87.3034972491581,0.198245501054699,"Gompertz"
"423","Oscillatoria agardhii Strain 97_Z8_25_1_7",89.4844894354697,0.203636136574462,"Gompertz"
"433","Oscillatoria agardhii Strain 97_Z8_25_1_7",91.6654816217812,0.209082740842214,"Gompertz"
"443","Oscillatoria agardhii Strain 97_Z8_25_1_7",93.8464738080928,0.214582220605081,"Gompertz"
"453","Oscillatoria agardhii Strain 97_Z8_25_1_7",96.0274659944043,0.220131459827086,"Gompertz"
"463","Oscillatoria agardhii Strain 97_Z8_25_1_7",98.2084581807159,0.225727326128885,"Gompertz"
"473","Oscillatoria agardhii Strain 97_Z8_25_1_7",100.389450367027,0.231366677044736,"Gompertz"
"483","Oscillatoria agardhii Strain 97_Z8_25_1_7",102.570442553339,0.237046366083071,"Gompertz"
"493","Oscillatoria agardhii Strain 97_Z8_25_1_7",104.75143473965,0.242763248578703,"Gompertz"
"503","Oscillatoria agardhii Strain 97_Z8_25_1_7",106.932426925962,0.248514187326287,"Gompertz"
"515","Oscillatoria agardhii Strain 97_Z8_25_1_7",109.113419112274,0.254296057986184,"Gompertz"
"523","Oscillatoria agardhii Strain 97_Z8_25_1_7",111.294411298585,0.260105754255364,"Gompertz"
"533","Oscillatoria agardhii Strain 97_Z8_25_1_7",113.475403484897,0.26594019279742,"Gompertz"
"543","Oscillatoria agardhii Strain 97_Z8_25_1_7",115.656395671208,0.27179631792709,"Gompertz"
"553","Oscillatoria agardhii Strain 97_Z8_25_1_7",117.83738785752,0.277671106046,"Gompertz"
"563","Oscillatoria agardhii Strain 97_Z8_25_1_7",120.018380043831,0.283561569827541,"Gompertz"
"573","Oscillatoria agardhii Strain 97_Z8_25_1_7",122.199372230143,0.289464762149938,"Gompertz"
"583","Oscillatoria agardhii Strain 97_Z8_25_1_7",124.380364416454,0.29537777977764,"Gompertz"
"593","Oscillatoria agardhii Strain 97_Z8_25_1_7",126.561356602766,0.301297766792146,"Gompertz"
"603","Oscillatoria agardhii Strain 97_Z8_25_1_7",128.742348789078,0.307221917774308,"Gompertz"
"615","Oscillatoria agardhii Strain 97_Z8_25_1_7",130.923340975389,0.313147480741001,"Gompertz"
"623","Oscillatoria agardhii Strain 97_Z8_25_1_7",133.104333161701,0.319071759839802,"Gompertz"
"633","Oscillatoria agardhii Strain 97_Z8_25_1_7",135.285325348012,0.324992117806044,"Gompertz"
"643","Oscillatoria agardhii Strain 97_Z8_25_1_7",137.466317534324,0.330905978187226,"Gompertz"
"653","Oscillatoria agardhii Strain 97_Z8_25_1_7",139.647309720635,0.336810827340331,"Gompertz"
"663","Oscillatoria agardhii Strain 97_Z8_25_1_7",141.828301906947,0.342704216208091,"Gompertz"
"673","Oscillatoria agardhii Strain 97_Z8_25_1_7",144.009294093258,0.3485837618807,"Gompertz"
"683","Oscillatoria agardhii Strain 97_Z8_25_1_7",146.19028627957,0.354447148949799,"Gompertz"
"693","Oscillatoria agardhii Strain 97_Z8_25_1_7",148.371278465881,0.360292130661942,"Gompertz"
"703","Oscillatoria agardhii Strain 97_Z8_25_1_7",150.552270652193,0.366116529878953,"Gompertz"
"715","Oscillatoria agardhii Strain 97_Z8_25_1_7",152.733262838505,0.371918239852842,"Gompertz"
"723","Oscillatoria agardhii Strain 97_Z8_25_1_7",154.914255024816,0.377695224823074,"Gompertz"
"733","Oscillatoria agardhii Strain 97_Z8_25_1_7",157.095247211128,0.383445520444147,"Gompertz"
"743","Oscillatoria agardhii Strain 97_Z8_25_1_7",159.276239397439,0.389167234051471,"Gompertz"
"753","Oscillatoria agardhii Strain 97_Z8_25_1_7",161.457231583751,0.394858544773587,"Gompertz"
"763","Oscillatoria agardhii Strain 97_Z8_25_1_7",163.638223770062,0.400517703498808,"Gompertz"
"773","Oscillatoria agardhii Strain 97_Z8_25_1_7",165.819215956374,0.406143032704259,"Gompertz"
"783","Oscillatoria agardhii Strain 97_Z8_25_1_7",168.000208142685,0.411732926155295,"Gompertz"
"793","Oscillatoria agardhii Strain 97_Z8_25_1_7",170.181200328997,0.417285848483167,"Gompertz"
"803","Oscillatoria agardhii Strain 97_Z8_25_1_7",172.362192515308,0.422800334648671,"Gompertz"
"815","Oscillatoria agardhii Strain 97_Z8_25_1_7",174.54318470162,0.428274989299412,"Gompertz"
"823","Oscillatoria agardhii Strain 97_Z8_25_1_7",176.724176887932,0.433708486028143,"Gompertz"
"833","Oscillatoria agardhii Strain 97_Z8_25_1_7",178.905169074243,0.439099566539465,"Gompertz"
"843","Oscillatoria agardhii Strain 97_Z8_25_1_7",181.086161260555,0.444447039731989,"Gompertz"
"853","Oscillatoria agardhii Strain 97_Z8_25_1_7",183.267153446866,0.449749780702862,"Gompertz"
"863","Oscillatoria agardhii Strain 97_Z8_25_1_7",185.448145633178,0.455006729681346,"Gompertz"
"873","Oscillatoria agardhii Strain 97_Z8_25_1_7",187.629137819489,0.460216890897917,"Gompertz"
"883","Oscillatoria agardhii Strain 97_Z8_25_1_7",189.810130005801,0.465379331395112,"Gompertz"
"893","Oscillatoria agardhii Strain 97_Z8_25_1_7",191.991122192112,0.470493179786151,"Gompertz"
"903","Oscillatoria agardhii Strain 97_Z8_25_1_7",194.172114378424,0.475557624967068,"Gompertz"
"915","Oscillatoria agardhii Strain 97_Z8_25_1_7",196.353106564735,0.480571914787899,"Gompertz"
"923","Oscillatoria agardhii Strain 97_Z8_25_1_7",198.534098751047,0.485535354688198,"Gompertz"
"933","Oscillatoria agardhii Strain 97_Z8_25_1_7",200.715090937359,0.490447306301908,"Gompertz"
"943","Oscillatoria agardhii Strain 97_Z8_25_1_7",202.89608312367,0.495307186036395,"Gompertz"
"953","Oscillatoria agardhii Strain 97_Z8_25_1_7",205.077075309982,0.500114463630182,"Gompertz"
"963","Oscillatoria agardhii Strain 97_Z8_25_1_7",207.258067496293,0.504868660693702,"Gompertz"
"973","Oscillatoria agardhii Strain 97_Z8_25_1_7",209.439059682605,0.509569349237137,"Gompertz"
"983","Oscillatoria agardhii Strain 97_Z8_25_1_7",211.620051868916,0.5142161501892,"Gompertz"
"993","Oscillatoria agardhii Strain 97_Z8_25_1_7",213.801044055228,0.518808731910454,"Gompertz"
"1003","Oscillatoria agardhii Strain 97_Z8_25_1_7",215.982036241539,0.523346808704575,"Gompertz"
"1015","Oscillatoria agardhii Strain 97_Z8_25_1_7",218.163028427851,0.527830139330733,"Gompertz"
"1023","Oscillatoria agardhii Strain 97_Z8_25_1_7",220.344020614162,0.532258525520044,"Gompertz"
"1033","Oscillatoria agardhii Strain 97_Z8_25_1_7",222.525012800474,0.536631810498859,"Gompertz"
"1043","Oscillatoria agardhii Strain 97_Z8_25_1_7",224.706004986786,0.540949877521447,"Gompertz"
"1053","Oscillatoria agardhii Strain 97_Z8_25_1_7",226.886997173097,0.545212648414441,"Gompertz"
"1063","Oscillatoria agardhii Strain 97_Z8_25_1_7",229.067989359409,0.549420082135223,"Gompertz"
"1073","Oscillatoria agardhii Strain 97_Z8_25_1_7",231.24898154572,0.553572173346259,"Gompertz"
"1083","Oscillatoria agardhii Strain 97_Z8_25_1_7",233.429973732032,0.55766895100721,"Gompertz"
"1093","Oscillatoria agardhii Strain 97_Z8_25_1_7",235.610965918343,0.561710476986496,"Gompertz"
"1105","Oscillatoria agardhii Strain 97_Z8_25_1_7",237.791958104655,0.565696844693815,"Gompertz"
"1115","Oscillatoria agardhii Strain 97_Z8_25_1_7",239.972950290966,0.569628177734986,"Gompertz"
"1123","Oscillatoria agardhii Strain 97_Z8_25_1_7",242.153942477278,0.573504628590339,"Gompertz"
"1133","Oscillatoria agardhii Strain 97_Z8_25_1_7",244.334934663589,0.57732637731772,"Gompertz"
"1143","Oscillatoria agardhii Strain 97_Z8_25_1_7",246.515926849901,0.581093630281092,"Gompertz"
"1153","Oscillatoria agardhii Strain 97_Z8_25_1_7",248.696919036213,0.584806618905537,"Gompertz"
"1163","Oscillatoria agardhii Strain 97_Z8_25_1_7",250.877911222524,0.588465598459403,"Gompertz"
"1173","Oscillatoria agardhii Strain 97_Z8_25_1_7",253.058903408836,0.592070846864183,"Gompertz"
"1183","Oscillatoria agardhii Strain 97_Z8_25_1_7",255.239895595147,0.595622663532648,"Gompertz"
"1193","Oscillatoria agardhii Strain 97_Z8_25_1_7",257.420887781459,0.599121368235639,"Gompertz"
"1203","Oscillatoria agardhii Strain 97_Z8_25_1_7",259.60187996777,0.602567299997838,"Gompertz"
"1215","Oscillatoria agardhii Strain 97_Z8_25_1_7",261.782872154082,0.60596081602275,"Gompertz"
"1223","Oscillatoria agardhii Strain 97_Z8_25_1_7",263.963864340393,0.60930229064706,"Gompertz"
"1233","Oscillatoria agardhii Strain 97_Z8_25_1_7",266.144856526705,0.61259211432444,"Gompertz"
"1243","Oscillatoria agardhii Strain 97_Z8_25_1_7",268.325848713016,0.615830692638826,"Gompertz"
"1253","Oscillatoria agardhii Strain 97_Z8_25_1_7",270.506840899328,0.619018445347108,"Gompertz"
"1263","Oscillatoria agardhii Strain 97_Z8_25_1_7",272.68783308564,0.622155805451139,"Gompertz"
"1273","Oscillatoria agardhii Strain 97_Z8_25_1_7",274.868825271951,0.625243218298884,"Gompertz"
"1283","Oscillatoria agardhii Strain 97_Z8_25_1_7",277.049817458263,0.628281140714505,"Gompertz"
"1293","Oscillatoria agardhii Strain 97_Z8_25_1_7",279.230809644574,0.631270040157137,"Gompertz"
"1303","Oscillatoria agardhii Strain 97_Z8_25_1_7",281.411801830886,0.634210393908024,"Gompertz"
"1315","Oscillatoria agardhii Strain 97_Z8_25_1_7",283.592794017197,0.637102688285718,"Gompertz"
"1323","Oscillatoria agardhii Strain 97_Z8_25_1_7",285.773786203509,0.639947417888937,"Gompertz"
"1333","Oscillatoria agardhii Strain 97_Z8_25_1_7",287.95477838982,0.642745084866703,"Gompertz"
"1343","Oscillatoria agardhii Strain 97_Z8_25_1_7",290.135770576132,0.645496198215308,"Gompertz"
"1353","Oscillatoria agardhii Strain 97_Z8_25_1_7",292.316762762443,0.648201273101686,"Gompertz"
"1363","Oscillatoria agardhii Strain 97_Z8_25_1_7",294.497754948755,0.650860830212678,"Gompertz"
"1373","Oscillatoria agardhii Strain 97_Z8_25_1_7",296.678747135067,0.653475395129728,"Gompertz"
"1383","Oscillatoria agardhii Strain 97_Z8_25_1_7",298.859739321378,0.65604549772848,"Gompertz"
"1393","Oscillatoria agardhii Strain 97_Z8_25_1_7",301.04073150769,0.658571671602751,"Gompertz"
"1403","Oscillatoria agardhii Strain 97_Z8_25_1_7",303.221723694001,0.66105445351236,"Gompertz"
"1415","Oscillatoria agardhii Strain 97_Z8_25_1_7",305.402715880313,0.663494382854245,"Gompertz"
"1423","Oscillatoria agardhii Strain 97_Z8_25_1_7",307.583708066624,0.665892001156329,"Gompertz"
"1433","Oscillatoria agardhii Strain 97_Z8_25_1_7",309.764700252936,0.668247851593563,"Gompertz"
"1443","Oscillatoria agardhii Strain 97_Z8_25_1_7",311.945692439247,0.670562478525597,"Gompertz"
"1453","Oscillatoria agardhii Strain 97_Z8_25_1_7",314.126684625559,0.672836427055497,"Gompertz"
"1463","Oscillatoria agardhii Strain 97_Z8_25_1_7",316.307676811871,0.675070242608939,"Gompertz"
"1473","Oscillatoria agardhii Strain 97_Z8_25_1_7",318.488668998182,0.67726447053333,"Gompertz"
"1483","Oscillatoria agardhii Strain 97_Z8_25_1_7",320.669661184494,0.67941965571627,"Gompertz"
"1493","Oscillatoria agardhii Strain 97_Z8_25_1_7",322.850653370805,0.681536342222791,"Gompertz"
"1503","Oscillatoria agardhii Strain 97_Z8_25_1_7",325.031645557117,0.683615072950828,"Gompertz"
"1515","Oscillatoria agardhii Strain 97_Z8_25_1_7",327.212637743428,0.685656389304347,"Gompertz"
"1523","Oscillatoria agardhii Strain 97_Z8_25_1_7",329.39362992974,0.687660830883592,"Gompertz"
"1533","Oscillatoria agardhii Strain 97_Z8_25_1_7",331.574622116051,0.689628935191893,"Gompertz"
"1543","Oscillatoria agardhii Strain 97_Z8_25_1_7",333.755614302363,0.691561237358511,"Gompertz"
"1553","Oscillatoria agardhii Strain 97_Z8_25_1_7",335.936606488674,0.693458269876975,"Gompertz"
"1563","Oscillatoria agardhii Strain 97_Z8_25_1_7",338.117598674986,0.695320562358395,"Gompertz"
"1573","Oscillatoria agardhii Strain 97_Z8_25_1_7",340.298590861297,0.697148641299242,"Gompertz"
"1583","Oscillatoria agardhii Strain 97_Z8_25_1_7",342.479583047609,0.698943029863068,"Gompertz"
"1593","Oscillatoria agardhii Strain 97_Z8_25_1_7",344.660575233921,0.700704247675699,"Gompertz"
"1603","Oscillatoria agardhii Strain 97_Z8_25_1_7",346.841567420232,0.70243281063339,"Gompertz"
"1615","Oscillatoria agardhii Strain 97_Z8_25_1_7",349.022559606544,0.704129230723476,"Gompertz"
"1623","Oscillatoria agardhii Strain 97_Z8_25_1_7",351.203551792855,0.705794015857048,"Gompertz"
"1633","Oscillatoria agardhii Strain 97_Z8_25_1_7",353.384543979167,0.707427669713206,"Gompertz"
"1643","Oscillatoria agardhii Strain 97_Z8_25_1_7",355.565536165478,0.709030691594431,"Gompertz"
"1653","Oscillatoria agardhii Strain 97_Z8_25_1_7",357.74652835179,0.710603576292644,"Gompertz"
"1663","Oscillatoria agardhii Strain 97_Z8_25_1_7",359.927520538101,0.71214681396554,"Gompertz"
"1673","Oscillatoria agardhii Strain 97_Z8_25_1_7",362.108512724413,0.713660890022762,"Gompertz"
"1683","Oscillatoria agardhii Strain 97_Z8_25_1_7",364.289504910725,0.715146285021528,"Gompertz"
"1693","Oscillatoria agardhii Strain 97_Z8_25_1_7",366.470497097036,0.716603474571314,"Gompertz"
"1703","Oscillatoria agardhii Strain 97_Z8_25_1_7",368.651489283348,0.718032929247213,"Gompertz"
"1715","Oscillatoria agardhii Strain 97_Z8_25_1_7",370.832481469659,0.719435114511589,"Gompertz"
"1723","Oscillatoria agardhii Strain 97_Z8_25_1_7",373.013473655971,0.72081049064369,"Gompertz"
"1733","Oscillatoria agardhii Strain 97_Z8_25_1_7",375.194465842282,0.722159512676838,"Gompertz"
"1743","Oscillatoria agardhii Strain 97_Z8_25_1_7",377.375458028594,0.723482630342885,"Gompertz"
"1753","Oscillatoria agardhii Strain 97_Z8_25_1_7",379.556450214905,0.724780288023598,"Gompertz"
"1763","Oscillatoria agardhii Strain 97_Z8_25_1_7",381.737442401217,0.726052924708641,"Gompertz"
"1773","Oscillatoria agardhii Strain 97_Z8_25_1_7",383.918434587528,0.727300973959869,"Gompertz"
"1783","Oscillatoria agardhii Strain 97_Z8_25_1_7",386.09942677384,0.728524863881616,"Gompertz"
"1793","Oscillatoria agardhii Strain 97_Z8_25_1_7",388.280418960152,0.729725017096703,"Gompertz"
"1803","Oscillatoria agardhii Strain 97_Z8_25_1_7",390.461411146463,0.730901850727876,"Gompertz"
"1815","Oscillatoria agardhii Strain 97_Z8_25_1_7",392.642403332775,0.732055776384407,"Gompertz"
"1823","Oscillatoria agardhii Strain 97_Z8_25_1_7",394.823395519086,0.733187200153611,"Gompertz"
"1833","Oscillatoria agardhii Strain 97_Z8_25_1_7",397.004387705398,0.734296522597007,"Gompertz"
"1843","Oscillatoria agardhii Strain 97_Z8_25_1_7",399.185379891709,0.735384138750891,"Gompertz"
