"","ID","timepoints","predict_log10N","model"
"861","Lactobaciulus plantarum_MRS_15_1_9",54.1557584095288,3.44242745355503,"Logistic"
"871","Lactobaciulus plantarum_MRS_15_1_9",54.7750062462772,3.46469059621236,"Logistic"
"881","Lactobaciulus plantarum_MRS_15_1_9",55.3942540830257,3.48617503981177,"Logistic"
"891","Lactobaciulus plantarum_MRS_15_1_9",56.0135019197741,3.50689724374842,"Logistic"
"901","Lactobaciulus plantarum_MRS_15_1_9",56.6327497565226,3.5268742302601,"Logistic"
"911","Lactobaciulus plantarum_MRS_15_1_9",57.2519975932711,3.54612349033519,"Logistic"
"921","Lactobaciulus plantarum_MRS_15_1_9",57.8712454300195,3.56466289491992,"Logistic"
"931","Lactobaciulus plantarum_MRS_15_1_9",58.490493266768,3.58251061152494,"Logistic"
"941","Lactobaciulus plantarum_MRS_15_1_9",59.1097411035164,3.59968502627366,"Logistic"
"951","Lactobaciulus plantarum_MRS_15_1_9",59.7289889402649,3.61620467138286,"Logistic"
"961","Lactobaciulus plantarum_MRS_15_1_9",60.3482367770134,3.6320881580208,"Logistic"
"971","Lactobaciulus plantarum_MRS_15_1_9",60.9674846137618,3.64735411444885,"Logistic"
"981","Lactobaciulus plantarum_MRS_15_1_9",61.5867324505103,3.66202112931912,"Logistic"
"991","Lactobaciulus plantarum_MRS_15_1_9",62.2059802872587,3.67610769997242,"Logistic"
"1001","Lactobaciulus plantarum_MRS_15_1_9",62.8252281240072,3.68963218555819,"Logistic"
"1011","Lactobaciulus plantarum_MRS_15_1_9",63.4444759607557,3.70261276477929,"Logistic"
"1021","Lactobaciulus plantarum_MRS_15_1_9",64.0637237975041,3.71506739805094,"Logistic"
"1031","Lactobaciulus plantarum_MRS_15_1_9",64.6829716342526,3.72701379385247,"Logistic"
"1041","Lactobaciulus plantarum_MRS_15_1_9",65.302219471001,3.73846937904409,"Logistic"
"1051","Lactobaciulus plantarum_MRS_15_1_9",65.9214673077495,3.74945127291692,"Logistic"
"1061","Lactobaciulus plantarum_MRS_15_1_9",66.5407151444979,3.75997626474361,"Logistic"
"1071","Lactobaciulus plantarum_MRS_15_1_9",67.1599629812464,3.77006079459797,"Logistic"
"1081","Lactobaciulus plantarum_MRS_15_1_9",67.7792108179949,3.77972093721526,"Logistic"
"1091","Lactobaciulus plantarum_MRS_15_1_9",68.3984586547433,3.78897238866968,"Logistic"
"1101","Lactobaciulus plantarum_MRS_15_1_9",69.0177064914918,3.7978304556518,"Logistic"
"1111","Lactobaciulus plantarum_MRS_15_1_9",69.6369543282402,3.80631004713578,"Logistic"
"1121","Lactobaciulus plantarum_MRS_15_1_9",70.2562021649887,3.81442566823471,"Logistic"
"1131","Lactobaciulus plantarum_MRS_15_1_9",70.8754500017371,3.82219141605105,"Logistic"
"1141","Lactobaciulus plantarum_MRS_15_1_9",71.4946978384856,3.82962097733845,"Logistic"
"1151","Lactobaciulus plantarum_MRS_15_1_9",72.1139456752341,3.83672762780092,"Logistic"
"1161","Lactobaciulus plantarum_MRS_15_1_9",72.7331935119825,3.84352423286508,"Logistic"
"1171","Lactobaciulus plantarum_MRS_15_1_9",73.352441348731,3.85002324977112,"Logistic"
"1181","Lactobaciulus plantarum_MRS_15_1_9",73.9716891854794,3.85623673083766,"Logistic"
"1191","Lactobaciulus plantarum_MRS_15_1_9",74.5909370222279,3.86217632776572,"Logistic"
"1201","Lactobaciulus plantarum_MRS_15_1_9",75.2101848589763,3.86785329685601,"Logistic"
"1211","Lactobaciulus plantarum_MRS_15_1_9",75.8294326957248,3.87327850502328,"Logistic"
"1221","Lactobaciulus plantarum_MRS_15_1_9",76.4486805324733,3.8784624365,"Logistic"
"1231","Lactobaciulus plantarum_MRS_15_1_9",77.0679283692217,3.88341520013038,"Logistic"
"1241","Lactobaciulus plantarum_MRS_15_1_9",77.6871762059702,3.88814653716362,"Logistic"
"1251","Lactobaciulus plantarum_MRS_15_1_9",78.3064240427186,3.8926658294632,"Logistic"
"1261","Lactobaciulus plantarum_MRS_15_1_9",78.9256718794671,3.89698210805612,"Logistic"
"1271","Lactobaciulus plantarum_MRS_15_1_9",79.5449197162156,3.90110406195311,"Logistic"
"1281","Lactobaciulus plantarum_MRS_15_1_9",80.164167552964,3.90504004717697,"Logistic"
"1291","Lactobaciulus plantarum_MRS_15_1_9",80.7834153897125,3.90879809594279,"Logistic"
"1301","Lactobaciulus plantarum_MRS_15_1_9",81.4026632264609,3.91238592593883,"Logistic"
"1311","Lactobaciulus plantarum_MRS_15_1_9",82.0219110632094,3.91581094966271,"Logistic"
"1321","Lactobaciulus plantarum_MRS_15_1_9",82.6411588999578,3.91908028377198,"Logistic"
"1331","Lactobaciulus plantarum_MRS_15_1_9",83.2604067367063,3.92220075841311,"Logistic"
"1341","Lactobaciulus plantarum_MRS_15_1_9",83.8796545734548,3.92517892649668,"Logistic"
"1351","Lactobaciulus plantarum_MRS_15_1_9",84.4989024102032,3.92802107289083,"Logistic"
"1361","Lactobaciulus plantarum_MRS_15_1_9",85.1181502469517,3.93073322350825,"Logistic"
"1371","Lactobaciulus plantarum_MRS_15_1_9",85.7373980837001,3.9333211542654,"Logistic"
"1381","Lactobaciulus plantarum_MRS_15_1_9",86.3566459204486,3.93579039989565,"Logistic"
"1391","Lactobaciulus plantarum_MRS_15_1_9",86.9758937571971,3.93814626260051,"Logistic"
"1401","Lactobaciulus plantarum_MRS_15_1_9",87.5951415939455,3.94039382052595,"Logistic"
"1411","Lactobaciulus plantarum_MRS_15_1_9",88.214389430694,3.94253793605253,"Logistic"
"1421","Lactobaciulus plantarum_MRS_15_1_9",88.8336372674424,3.94458326389065,"Logistic"
"1431","Lactobaciulus plantarum_MRS_15_1_9",89.4528851041909,3.94653425897359,"Logistic"
"1441","Lactobaciulus plantarum_MRS_15_1_9",90.0721329409393,3.94839518414282,"Logistic"
"1451","Lactobaciulus plantarum_MRS_15_1_9",90.6913807776878,3.95017011762158,"Logistic"
"1461","Lactobaciulus plantarum_MRS_15_1_9",91.3106286144363,3.95186296027392,"Logistic"
"1471","Lactobaciulus plantarum_MRS_15_1_9",91.9298764511847,3.95347744264759,"Logistic"
"1481","Lactobaciulus plantarum_MRS_15_1_9",92.5491242879332,3.95501713180025,"Logistic"
"1491","Lactobaciulus plantarum_MRS_15_1_9",93.1683721246816,3.95648543790933,"Logistic"
"1501","Lactobaciulus plantarum_MRS_15_1_9",93.7876199614301,3.9578856206667,"Logistic"
"1511","Lactobaciulus plantarum_MRS_15_1_9",94.4068677981786,3.95922079545986,"Logistic"
"1521","Lactobaciulus plantarum_MRS_15_1_9",95.026115634927,3.96049393934232,"Logistic"
"1531","Lactobaciulus plantarum_MRS_15_1_9",95.6453634716755,3.96170789679595,"Logistic"
"1541","Lactobaciulus plantarum_MRS_15_1_9",96.2646113084239,3.96286538528879,"Logistic"
"1551","Lactobaciulus plantarum_MRS_15_1_9",96.8838591451724,3.9639690006321,"Logistic"
"1561","Lactobaciulus plantarum_MRS_15_1_9",97.5031069819209,3.96502122214081,"Logistic"
"1571","Lactobaciulus plantarum_MRS_15_1_9",98.1223548186693,3.96602441760164,"Logistic"
"1581","Lactobaciulus plantarum_MRS_15_1_9",98.7416026554178,3.96698084805361,"Logistic"
"1591","Lactobaciulus plantarum_MRS_15_1_9",99.3608504921662,3.96789267238559,"Logistic"
"1601","Lactobaciulus plantarum_MRS_15_1_9",99.9800983289147,3.96876195175582,"Logistic"
"1611","Lactobaciulus plantarum_MRS_15_1_9",100.599346165663,3.9695906538384,"Logistic"
"1621","Lactobaciulus plantarum_MRS_15_1_9",101.218594002412,3.97038065690174,"Logistic"
"1631","Lactobaciulus plantarum_MRS_15_1_9",101.83784183916,3.97113375372405,"Logistic"
"1641","Lactobaciulus plantarum_MRS_15_1_9",102.457089675909,3.97185165535105,"Logistic"
"1651","Lactobaciulus plantarum_MRS_15_1_9",103.076337512657,3.97253599470075,"Logistic"
"1661","Lactobaciulus plantarum_MRS_15_1_9",103.695585349405,3.97318833002063,"Logistic"
"1671","Lactobaciulus plantarum_MRS_15_1_9",104.314833186154,3.97381014820194,"Logistic"
"1681","Lactobaciulus plantarum_MRS_15_1_9",104.934081022902,3.97440286795625,"Logistic"
"1691","Lactobaciulus plantarum_MRS_15_1_9",105.553328859651,3.97496784285895,"Logistic"
"1701","Lactobaciulus plantarum_MRS_15_1_9",106.172576696399,3.97550636426458,"Logistic"
"1711","Lactobaciulus plantarum_MRS_15_1_9",106.791824533148,3.97601966409869,"Logistic"
"1721","Lactobaciulus plantarum_MRS_15_1_9",107.411072369896,3.97650891753064,"Logistic"
"1731","Lactobaciulus plantarum_MRS_15_1_9",108.030320206645,3.97697524553201,"Logistic"
"1741","Lactobaciulus plantarum_MRS_15_1_9",108.649568043393,3.97741971732487,"Logistic"
"1751","Lactobaciulus plantarum_MRS_15_1_9",109.268815880142,3.97784335272422,"Logistic"
"1761","Lactobaciulus plantarum_MRS_15_1_9",109.88806371689,3.97824712437867,"Logistic"
"1771","Lactobaciulus plantarum_MRS_15_1_9",110.507311553638,3.97863195991341,"Logistic"
"1781","Lactobaciulus plantarum_MRS_15_1_9",111.126559390387,3.97899874397941,"Logistic"
"1791","Lactobaciulus plantarum_MRS_15_1_9",111.745807227135,3.97934832021254,"Logistic"
"1801","Lactobaciulus plantarum_MRS_15_1_9",112.365055063884,3.9796814931063,"Logistic"
"1811","Lactobaciulus plantarum_MRS_15_1_9",112.984302900632,3.97999902980173,"Logistic"
"1821","Lactobaciulus plantarum_MRS_15_1_9",113.603550737381,3.9803016617979,"Logistic"
"1831","Lactobaciulus plantarum_MRS_15_1_9",114.222798574129,3.98059008658621,"Logistic"
"1841","Lactobaciulus plantarum_MRS_15_1_9",114.842046410878,3.9808649692118,"Logistic"
"1851","Lactobaciulus plantarum_MRS_15_1_9",115.461294247626,3.98112694376503,"Logistic"
"1861","Lactobaciulus plantarum_MRS_15_1_9",116.080542084375,3.98137661480613,"Logistic"
"1871","Lactobaciulus plantarum_MRS_15_1_9",116.699789921123,3.98161455872568,"Logistic"
"1881","Lactobaciulus plantarum_MRS_15_1_9",117.319037757872,3.98184132504383,"Logistic"
"1891","Lactobaciulus plantarum_MRS_15_1_9",117.93828559462,3.98205743765081,"Logistic"
"1901","Lactobaciulus plantarum_MRS_15_1_9",118.557533431368,3.98226339599127,"Logistic"
"1911","Lactobaciulus plantarum_MRS_15_1_9",119.176781268117,3.98245967619498,"Logistic"
"1921","Lactobaciulus plantarum_MRS_15_1_9",119.796029104865,3.98264673215606,"Logistic"
"1931","Lactobaciulus plantarum_MRS_15_1_9",120.415276941614,3.98282499656313,"Logistic"
"1941","Lactobaciulus plantarum_MRS_15_1_9",121.034524778362,3.98299488188256,"Logistic"
"1951","Lactobaciulus plantarum_MRS_15_1_9",121.653772615111,3.98315678129671,"Logistic"
"1961","Lactobaciulus plantarum_MRS_15_1_9",122.273020451859,3.98331106959933,"Logistic"
"1971","Lactobaciulus plantarum_MRS_15_1_9",122.892268288608,3.98345810404997,"Logistic"
"1981","Lactobaciulus plantarum_MRS_15_1_9",123.511516125356,3.98359822518914,"Logistic"
"1991","Lactobaciulus plantarum_MRS_15_1_9",124.130763962105,3.98373175761615,"Logistic"
"2001","Lactobaciulus plantarum_MRS_15_1_9",124.750011798853,3.98385901073105,"Logistic"
"1102","Lactobaciulus plantarum_MRS_15_1_9",1.51969228590983,0.333079058163833,"Logisticlag"
"212","Lactobaciulus plantarum_MRS_15_1_9",2.13894012265829,0.351677469811378,"Logisticlag"
"312","Lactobaciulus plantarum_MRS_15_1_9",2.75818795940675,0.370962612867624,"Logisticlag"
"412","Lactobaciulus plantarum_MRS_15_1_9",3.3774357961552,0.390951069375309,"Logisticlag"
"512","Lactobaciulus plantarum_MRS_15_1_9",3.99668363290366,0.411659066225125,"Logisticlag"
"612","Lactobaciulus plantarum_MRS_15_1_9",4.61593146965212,0.433102397089809,"Logisticlag"
"712","Lactobaciulus plantarum_MRS_15_1_9",5.23517930640058,0.455296339906307,"Logisticlag"
"812","Lactobaciulus plantarum_MRS_15_1_9",5.85442714314904,0.478255570046849,"Logisticlag"
"912","Lactobaciulus plantarum_MRS_15_1_9",6.4736749798975,0.501994069376192,"Logisticlag"
"1012","Lactobaciulus plantarum_MRS_15_1_9",7.09292281664595,0.526525031453436,"Logisticlag"
"1112","Lactobaciulus plantarum_MRS_15_1_9",7.71217065339441,0.551860763202316,"Logisticlag"
"1212","Lactobaciulus plantarum_MRS_15_1_9",8.33141849014287,0.578012583443371,"Logisticlag"
"1312","Lactobaciulus plantarum_MRS_15_1_9",8.95066632689133,0.604990718754234,"Logisticlag"
"1412","Lactobaciulus plantarum_MRS_15_1_9",9.56991416363979,0.632804197199877,"Logisticlag"
"1512","Lactobaciulus plantarum_MRS_15_1_9",10.1891620003882,0.661460740551943,"Logisticlag"
"1612","Lactobaciulus plantarum_MRS_15_1_9",10.8084098371367,0.690966655694485,"Logisticlag"
"1712","Lactobaciulus plantarum_MRS_15_1_9",11.4276576738852,0.72132672599103,"Logisticlag"
"1812","Lactobaciulus plantarum_MRS_15_1_9",12.0469055106336,0.752544103463815,"Logisticlag"
"1912","Lactobaciulus plantarum_MRS_15_1_9",12.6661533473821,0.784620202708559,"Logisticlag"
"202","Lactobaciulus plantarum_MRS_15_1_9",13.2854011841305,0.817554597535738,"Logisticlag"
"213","Lactobaciulus plantarum_MRS_15_1_9",13.904649020879,0.851344921390192,"Logisticlag"
"222","Lactobaciulus plantarum_MRS_15_1_9",14.5238968576275,0.885986772653211,"Logisticlag"
"232","Lactobaciulus plantarum_MRS_15_1_9",15.1431446943759,0.921473625973077,"Logisticlag"
"242","Lactobaciulus plantarum_MRS_15_1_9",15.7623925311244,0.957796750799626,"Logisticlag"
"252","Lactobaciulus plantarum_MRS_15_1_9",16.3816403678728,0.994945138313668,"Logisticlag"
"262","Lactobaciulus plantarum_MRS_15_1_9",17.0008882046213,1.03290543794162,"Logisticlag"
"272","Lactobaciulus plantarum_MRS_15_1_9",17.6201360413697,1.07166190462761,"Logisticlag"
"282","Lactobaciulus plantarum_MRS_15_1_9",18.2393838781182,1.11119635799844,"Logisticlag"
"292","Lactobaciulus plantarum_MRS_15_1_9",18.8586317148667,1.15148815449995,"Logisticlag"
"302","Lactobaciulus plantarum_MRS_15_1_9",19.4778795516151,1.19251417350605,"Logisticlag"
"313","Lactobaciulus plantarum_MRS_15_1_9",20.0971273883636,1.23424881830299,"Logisticlag"
"322","Lactobaciulus plantarum_MRS_15_1_9",20.716375225112,1.27666403273275,"Logisticlag"
"332","Lactobaciulus plantarum_MRS_15_1_9",21.3356230618605,1.3197293341396,"Logisticlag"
"342","Lactobaciulus plantarum_MRS_15_1_9",21.9548708986089,1.363411863106,"Logisticlag"
"352","Lactobaciulus plantarum_MRS_15_1_9",22.5741187353574,1.40767645028813,"Logisticlag"
"362","Lactobaciulus plantarum_MRS_15_1_9",23.1933665721059,1.4524857004709,"Logisticlag"
"372","Lactobaciulus plantarum_MRS_15_1_9",23.8126144088543,1.49780009375941,"Logisticlag"
"382","Lactobaciulus plantarum_MRS_15_1_9",24.4318622456028,1.54357810361173,"Logisticlag"
"392","Lactobaciulus plantarum_MRS_15_1_9",25.0511100823512,1.58977633120104,"Logisticlag"
"402","Lactobaciulus plantarum_MRS_15_1_9",25.6703579190997,1.63634965537613,"Logisticlag"
"413","Lactobaciulus plantarum_MRS_15_1_9",26.2896057558482,1.68325139727389,"Logisticlag"
"422","Lactobaciulus plantarum_MRS_15_1_9",26.9088535925966,1.73043349842884,"Logisticlag"
"432","Lactobaciulus plantarum_MRS_15_1_9",27.5281014293451,1.77784671102809,"Logisticlag"
"442","Lactobaciulus plantarum_MRS_15_1_9",28.1473492660935,1.82544079877937,"Logisticlag"
"452","Lactobaciulus plantarum_MRS_15_1_9",28.766597102842,1.87316474669886,"Logisticlag"
"462","Lactobaciulus plantarum_MRS_15_1_9",29.3858449395904,1.92096697798874,"Logisticlag"
"472","Lactobaciulus plantarum_MRS_15_1_9",30.0050927763389,1.96879557606392,"Logisticlag"
"482","Lactobaciulus plantarum_MRS_15_1_9",30.6243406130874,2.0165985097069,"Logisticlag"
"492","Lactobaciulus plantarum_MRS_15_1_9",31.2435884498358,2.06432385928029,"Logisticlag"
"502","Lactobaciulus plantarum_MRS_15_1_9",31.8628362865843,2.11192004190974,"Logisticlag"
"513","Lactobaciulus plantarum_MRS_15_1_9",32.4820841233327,2.1593360335666,"Logisticlag"
"522","Lactobaciulus plantarum_MRS_15_1_9",33.1013319600812,2.2065215860281,"Logisticlag"
"532","Lactobaciulus plantarum_MRS_15_1_9",33.7205797968297,2.2534274367734,"Logisticlag"
"542","Lactobaciulus plantarum_MRS_15_1_9",34.3398276335781,2.30000550998369,"Logisticlag"
"552","Lactobaciulus plantarum_MRS_15_1_9",34.9590754703266,2.34620910695102,"Logisticlag"
"562","Lactobaciulus plantarum_MRS_15_1_9",35.578323307075,2.39199308436134,"Logisticlag"
"572","Lactobaciulus plantarum_MRS_15_1_9",36.1975711438235,2.4373140190973,"Logisticlag"
"582","Lactobaciulus plantarum_MRS_15_1_9",36.816818980572,2.4821303584035,"Logisticlag"
"592","Lactobaciulus plantarum_MRS_15_1_9",37.4360668173204,2.52640255446451,"Logisticlag"
"602","Lactobaciulus plantarum_MRS_15_1_9",38.0553146540689,2.57009318266212,"Logisticlag"
"613","Lactobaciulus plantarum_MRS_15_1_9",38.6745624908173,2.61316704299669,"Logisticlag"
"622","Lactobaciulus plantarum_MRS_15_1_9",39.2938103275658,2.65559124437451,"Logisticlag"
"632","Lactobaciulus plantarum_MRS_15_1_9",39.9130581643142,2.69733527167559,"Logisticlag"
"642","Lactobaciulus plantarum_MRS_15_1_9",40.5323060010627,2.73837103571871,"Logisticlag"
"652","Lactobaciulus plantarum_MRS_15_1_9",41.1515538378112,2.77867290643195,"Logisticlag"
"662","Lactobaciulus plantarum_MRS_15_1_9",41.7708016745596,2.81821772971218,"Logisticlag"
"672","Lactobaciulus plantarum_MRS_15_1_9",42.3900495113081,2.8569848286159,"Logisticlag"
"682","Lactobaciulus plantarum_MRS_15_1_9",43.0092973480565,2.89495598966338,"Logisticlag"
"692","Lactobaciulus plantarum_MRS_15_1_9",43.628545184805,2.93211543515721,"Logisticlag"
"702","Lactobaciulus plantarum_MRS_15_1_9",44.2477930215534,2.96844978251539,"Logisticlag"
"713","Lactobaciulus plantarum_MRS_15_1_9",44.8670408583019,3.00394799169662,"Logisticlag"
"722","Lactobaciulus plantarum_MRS_15_1_9",45.4862886950504,3.03860130185239,"Logisticlag"
"732","Lactobaciulus plantarum_MRS_15_1_9",46.1055365317988,3.07240315837794,"Logisticlag"
"742","Lactobaciulus plantarum_MRS_15_1_9",46.7247843685473,3.10534913155228,"Logisticlag"
"752","Lactobaciulus plantarum_MRS_15_1_9",47.3440322052957,3.13743682795807,"Logisticlag"
"762","Lactobaciulus plantarum_MRS_15_1_9",47.9632800420442,3.16866579585744,"Logisticlag"
"772","Lactobaciulus plantarum_MRS_15_1_9",48.5825278787926,3.19903742567003,"Logisticlag"
"782","Lactobaciulus plantarum_MRS_15_1_9",49.2017757155411,3.22855484665821,"Logisticlag"
"792","Lactobaciulus plantarum_MRS_15_1_9",49.8210235522896,3.25722282087186,"Logisticlag"
"802","Lactobaciulus plantarum_MRS_15_1_9",50.440271389038,3.28504763534475,"Logisticlag"
"813","Lactobaciulus plantarum_MRS_15_1_9",51.0595192257865,3.31203699346679,"Logisticlag"
"822","Lactobaciulus plantarum_MRS_15_1_9",51.6787670625349,3.33819990638382,"Logisticlag"
"832","Lactobaciulus plantarum_MRS_15_1_9",52.2980148992834,3.36354658520122,"Logisticlag"
"842","Lactobaciulus plantarum_MRS_15_1_9",52.9172627360319,3.38808833468939,"Logisticlag"
"852","Lactobaciulus plantarum_MRS_15_1_9",53.5365105727803,3.41183744911156,"Logisticlag"
"862","Lactobaciulus plantarum_MRS_15_1_9",54.1557584095288,3.43480711071653,"Logisticlag"
"872","Lactobaciulus plantarum_MRS_15_1_9",54.7750062462772,3.45701129136386,"Logisticlag"
"882","Lactobaciulus plantarum_MRS_15_1_9",55.3942540830257,3.47846465767568,"Logisticlag"
"892","Lactobaciulus plantarum_MRS_15_1_9",56.0135019197741,3.49918248003998,"Logisticlag"
"902","Lactobaciulus plantarum_MRS_15_1_9",56.6327497565226,3.51918054572472,"Logisticlag"
"913","Lactobaciulus plantarum_MRS_15_1_9",57.2519975932711,3.53847507630072,"Logisticlag"
"922","Lactobaciulus plantarum_MRS_15_1_9",57.8712454300195,3.55708264951488,"Logisticlag"
"932","Lactobaciulus plantarum_MRS_15_1_9",58.490493266768,3.57502012570379,"Logisticlag"
"942","Lactobaciulus plantarum_MRS_15_1_9",59.1097411035164,3.59230457879071,"Logisticlag"
"952","Lactobaciulus plantarum_MRS_15_1_9",59.7289889402649,3.60895323186742,"Logisticlag"
"962","Lactobaciulus plantarum_MRS_15_1_9",60.3482367770134,3.62498339732541,"Logisticlag"
"972","Lactobaciulus plantarum_MRS_15_1_9",60.9674846137618,3.64041242146849,"Logisticlag"
"982","Lactobaciulus plantarum_MRS_15_1_9",61.5867324505103,3.65525763351113,"Logisticlag"
"992","Lactobaciulus plantarum_MRS_15_1_9",62.2059802872587,3.66953629884353,"Logisticlag"
"1002","Lactobaciulus plantarum_MRS_15_1_9",62.8252281240072,3.68326557642441,"Logisticlag"
"1013","Lactobaciulus plantarum_MRS_15_1_9",63.4444759607557,3.69646248014699,"Logisticlag"
"1022","Lactobaciulus plantarum_MRS_15_1_9",64.0637237975041,3.70914384401084,"Logisticlag"
"1032","Lactobaciulus plantarum_MRS_15_1_9",64.6829716342526,3.72132629092303,"Logisticlag"
"1042","Lactobaciulus plantarum_MRS_15_1_9",65.302219471001,3.73302620494526,"Logisticlag"
"1052","Lactobaciulus plantarum_MRS_15_1_9",65.9214673077495,3.74425970679929,"Logisticlag"
"1062","Lactobaciulus plantarum_MRS_15_1_9",66.5407151444979,3.75504263244144,"Logisticlag"
"1072","Lactobaciulus plantarum_MRS_15_1_9",67.1599629812464,3.76539051451617,"Logisticlag"
"1082","Lactobaciulus plantarum_MRS_15_1_9",67.7792108179949,3.77531856650104,"Logisticlag"
"1092","Lactobaciulus plantarum_MRS_15_1_9",68.3984586547433,3.78484166935768,"Logisticlag"
"1103","Lactobaciulus plantarum_MRS_15_1_9",69.0177064914918,3.793974360508,"Logisticlag"
"1113","Lactobaciulus plantarum_MRS_15_1_9",69.6369543282402,3.80273082495981,"Logisticlag"
"1122","Lactobaciulus plantarum_MRS_15_1_9",70.2562021649887,3.81112488841209,"Logisticlag"
"1132","Lactobaciulus plantarum_MRS_15_1_9",70.8754500017371,3.81917001217645,"Logisticlag"
"1142","Lactobaciulus plantarum_MRS_15_1_9",71.4946978384856,3.82687928975885,"Logisticlag"
"1152","Lactobaciulus plantarum_MRS_15_1_9",72.1139456752341,3.83426544495237,"Logisticlag"
"1162","Lactobaciulus plantarum_MRS_15_1_9",72.7331935119825,3.84134083130023,"Logisticlag"
"1172","Lactobaciulus plantarum_MRS_15_1_9",73.352441348731,3.84811743279513,"Logisticlag"
"1182","Lactobaciulus plantarum_MRS_15_1_9",73.9716891854794,3.85460686568946,"Logisticlag"
"1192","Lactobaciulus plantarum_MRS_15_1_9",74.5909370222279,3.86082038129825,"Logisticlag"
"1202","Lactobaciulus plantarum_MRS_15_1_9",75.2101848589763,3.86676886968441,"Logisticlag"
"1213","Lactobaciulus plantarum_MRS_15_1_9",75.8294326957248,3.8724628641233,"Logisticlag"
"1222","Lactobaciulus plantarum_MRS_15_1_9",76.4486805324733,3.87791254625101,"Logisticlag"
"1232","Lactobaciulus plantarum_MRS_15_1_9",77.0679283692217,3.88312775180739,"Logisticlag"
"1242","Lactobaciulus plantarum_MRS_15_1_9",77.6871762059702,3.88811797689209,"Logisticlag"
"1252","Lactobaciulus plantarum_MRS_15_1_9",78.3064240427186,3.8928923846579,"Logisticlag"
"1262","Lactobaciulus plantarum_MRS_15_1_9",78.9256718794671,3.89745981237206,"Logisticlag"
"1272","Lactobaciulus plantarum_MRS_15_1_9",79.5449197162156,3.90182877878203,"Logisticlag"
"1282","Lactobaciulus plantarum_MRS_15_1_9",80.164167552964,3.90600749172759,"Logisticlag"
"1292","Lactobaciulus plantarum_MRS_15_1_9",80.7834153897125,3.91000385594665,"Logisticlag"
"1302","Lactobaciulus plantarum_MRS_15_1_9",81.4026632264609,3.91382548102661,"Logisticlag"
"1313","Lactobaciulus plantarum_MRS_15_1_9",82.0219110632094,3.91747968945823,"Logisticlag"
"1322","Lactobaciulus plantarum_MRS_15_1_9",82.6411588999578,3.92097352475274,"Logisticlag"
"1332","Lactobaciulus plantarum_MRS_15_1_9",83.2604067367063,3.92431375958732,"Logisticlag"
"1342","Lactobaciulus plantarum_MRS_15_1_9",83.8796545734548,3.92750690394761,"Logisticlag"
"1352","Lactobaciulus plantarum_MRS_15_1_9",84.4989024102032,3.93055921323928,"Logisticlag"
"1362","Lactobaciulus plantarum_MRS_15_1_9",85.1181502469517,3.93347669634412,"Logisticlag"
"1372","Lactobaciulus plantarum_MRS_15_1_9",85.7373980837001,3.93626512359879,"Logisticlag"
"1382","Lactobaciulus plantarum_MRS_15_1_9",86.3566459204486,3.93893003467726,"Logisticlag"
"1392","Lactobaciulus plantarum_MRS_15_1_9",86.9758937571971,3.9414767463603,"Logisticlag"
"1402","Lactobaciulus plantarum_MRS_15_1_9",87.5951415939455,3.94391036017779,"Logisticlag"
"1413","Lactobaciulus plantarum_MRS_15_1_9",88.214389430694,3.9462357699116,"Logisticlag"
"1422","Lactobaciulus plantarum_MRS_15_1_9",88.8336372674424,3.94845766894873,"Logisticlag"
"1432","Lactobaciulus plantarum_MRS_15_1_9",89.4528851041909,3.95058055747604,"Logisticlag"
"1442","Lactobaciulus plantarum_MRS_15_1_9",90.0721329409393,3.95260874950962,"Logisticlag"
"1452","Lactobaciulus plantarum_MRS_15_1_9",90.6913807776878,3.95454637975308,"Logisticlag"
"1462","Lactobaciulus plantarum_MRS_15_1_9",91.3106286144363,3.95639741028037,"Logisticlag"
"1472","Lactobaciulus plantarum_MRS_15_1_9",91.9298764511847,3.95816563703998,"Logisticlag"
"1482","Lactobaciulus plantarum_MRS_15_1_9",92.5491242879332,3.95985469617828,"Logisticlag"
"1492","Lactobaciulus plantarum_MRS_15_1_9",93.1683721246816,3.9614680701806,"Logisticlag"
"1502","Lactobaciulus plantarum_MRS_15_1_9",93.7876199614301,3.96300909382979,"Logisticlag"
"1513","Lactobaciulus plantarum_MRS_15_1_9",94.4068677981786,3.96448095998226,"Logisticlag"
"1522","Lactobaciulus plantarum_MRS_15_1_9",95.026115634927,3.96588672516252,"Logisticlag"
"1532","Lactobaciulus plantarum_MRS_15_1_9",95.6453634716755,3.96722931497767,"Logisticlag"
"1542","Lactobaciulus plantarum_MRS_15_1_9",96.2646113084239,3.96851152935365,"Logisticlag"
"1552","Lactobaciulus plantarum_MRS_15_1_9",96.8838591451724,3.96973604759567,"Logisticlag"
"1562","Lactobaciulus plantarum_MRS_15_1_9",97.5031069819209,3.97090543327554,"Logisticlag"
"1572","Lactobaciulus plantarum_MRS_15_1_9",98.1223548186693,3.9720221389489,"Logisticlag"
"1582","Lactobaciulus plantarum_MRS_15_1_9",98.7416026554178,3.97308851070561,"Logisticlag"
"1592","Lactobaciulus plantarum_MRS_15_1_9",99.3608504921662,3.97410679255685,"Logisticlag"
"1602","Lactobaciulus plantarum_MRS_15_1_9",99.9800983289147,3.97507913066262,"Logisticlag"
"1613","Lactobaciulus plantarum_MRS_15_1_9",100.599346165663,3.97600757740338,"Logisticlag"
