"","ID","timepoints","predict_log10N","model"
"752","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",178.049601355507,-0.679633069121649,"Logisticlag"
"762","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",180.468160664755,-0.679530907544145,"Logisticlag"
"772","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",182.886719974004,-0.679440421322455,"Logisticlag"
"782","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",185.305279283252,-0.679360276981171,"Logisticlag"
"792","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",187.7238385925,-0.679289293167637,"Logisticlag"
"802","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",190.142397901749,-0.679226423336033,"Logisticlag"
"813","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",192.560957210997,-0.679170740394239,"Logisticlag"
"822","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",194.979516520245,-0.679121423092809,"Logisticlag"
"832","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",197.398075829494,-0.679077743959755,"Logisticlag"
"842","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",199.816635138742,-0.679039058606688,"Logisticlag"
"852","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",202.23519444799,-0.679004796251313,"Logisticlag"
"862","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",204.653753757239,-0.67897445131858,"Logisticlag"
"872","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",207.072313066487,-0.67894757599827,"Logisticlag"
"882","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",209.490872375735,-0.678923773650522,"Logisticlag"
"892","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",211.909431684984,-0.678902692962993,"Logisticlag"
"902","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",214.327990994232,-0.678884022774259,"Logisticlag"
"913","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",216.74655030348,-0.678867487487675,"Logisticlag"
"922","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",219.165109612729,-0.678852843008511,"Logisticlag"
"932","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",221.583668921977,-0.678839873144766,"Logisticlag"
"942","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",224.002228231225,-0.678828386418855,"Logisticlag"
"952","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",226.420787540473,-0.678818213243336,"Logisticlag"
"962","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",228.839346849722,-0.678809203419162,"Logisticlag"
"972","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",231.25790615897,-0.678801223919684,"Logisticlag"
"982","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",233.676465468218,-0.678794156927799,"Logisticlag"
"992","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",236.095024777467,-0.67878789809735,"Logisticlag"
"1002","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",238.513584086715,-0.678782355013188,"Logisticlag"
"1013","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",240.932143395963,-0.678777445827202,"Logisticlag"
"1022","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",243.350702705212,-0.678773098050239,"Logisticlag"
"1032","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",245.76926201446,-0.678769247482086,"Logisticlag"
"1042","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",248.187821323708,-0.678765837263773,"Logisticlag"
"1052","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",250.606380632957,-0.678762817038188,"Logisticlag"
"1062","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",253.024939942205,-0.678760142206661,"Logisticlag"
"1072","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",255.443499251453,-0.678757773270524,"Logisticlag"
"1082","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",257.862058560702,-0.678755675247954,"Logisticlag"
"1092","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",260.28061786995,-0.678753817157486,"Logisticlag"
"1103","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",262.699177179198,-0.678752171560574,"Logisticlag"
"1113","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",265.117736488447,-0.678750714156461,"Logisticlag"
"1122","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",267.536295797695,-0.678749423423365,"Logisticlag"
"1132","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",269.954855106943,-0.678748280300693,"Logisticlag"
"1142","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",272.373414416192,-0.6787472679076,"Logisticlag"
"1152","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",274.79197372544,-0.678746371293716,"Logisticlag"
"1162","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",277.210533034688,-0.678745577218391,"Logisticlag"
"1172","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",279.629092343937,-0.678744873955173,"Logisticlag"
"1182","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",282.047651653185,-0.678744251118651,"Logisticlag"
"1192","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",284.466210962433,-0.678743699511092,"Logisticlag"
"1202","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",286.884770271681,-0.678743210986626,"Logisticlag"
"1213","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",289.30332958093,-0.678742778330951,"Logisticlag"
"1222","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",291.721888890178,-0.678742395154801,"Logisticlag"
"1232","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",294.140448199426,-0.678742055799595,"Logisticlag"
"1242","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",296.559007508675,-0.678741755253877,"Logisticlag"
"1252","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",298.977566817923,-0.678741489079309,"Logisticlag"
"1262","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",301.396126127171,-0.678741253345127,"Logisticlag"
"1272","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",303.81468543642,-0.6787410445701,"Logisticlag"
"1282","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",306.233244745668,-0.678740859671114,"Logisticlag"
"1292","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",308.651804054916,-0.678740695917648,"Logisticlag"
"1302","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",311.070363364165,-0.67874055089145,"Logisticlag"
"1313","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",313.488922673413,-0.678740422450824,"Logisticlag"
"1322","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",315.907481982661,-0.678740308699,"Logisticlag"
"1332","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",318.32604129191,-0.678740207956133,"Logisticlag"
"1342","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",320.744600601158,-0.678740118734483,"Logisticlag"
"1352","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",323.163159910406,-0.678740039716457,"Logisticlag"
"1362","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",325.581719219655,-0.67873996973514,"Logisticlag"
"1372","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",328.000278528903,-0.678739907757071,"Logisticlag"
"1382","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",330.418837838151,-0.678739852866979,"Logisticlag"
"1392","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",332.8373971474,-0.678739804254264,"Logisticlag"
"1402","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",335.255956456648,-0.678739761201028,"Logisticlag"
"1413","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",337.674515765896,-0.678739723071475,"Logisticlag"
"1422","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",340.093075075144,-0.678739689302519,"Logisticlag"
"1432","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",342.511634384393,-0.678739659395472,"Logisticlag"
"1442","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",344.930193693641,-0.678739632908674,"Logisticlag"
"1452","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",347.348753002889,-0.678739609450977,"Logisticlag"
"1462","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",349.767312312138,-0.678739588675966,"Logisticlag"
"1472","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",352.185871621386,-0.678739570276841,"Logisticlag"
"1482","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",354.604430930634,-0.678739553981888,"Logisticlag"
"1492","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",357.022990239883,-0.678739539550471,"Logisticlag"
"1502","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",359.441549549131,-0.678739526769469,"Logisticlag"
"1513","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",361.860108858379,-0.678739515450137,"Logisticlag"
"1522","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",364.278668167628,-0.678739505425314,"Logisticlag"
"1532","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",366.697227476876,-0.678739496546957,"Logisticlag"
"1542","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",369.115786786124,-0.678739488683952,"Logisticlag"
"1552","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",371.534346095373,-0.678739481720182,"Logisticlag"
"1562","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",373.952905404621,-0.678739475552808,"Logisticlag"
"1572","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",376.371464713869,-0.678739470090751,"Logisticlag"
"1582","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",378.790024023118,-0.67873946525335,"Logisticlag"
"1592","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",381.208583332366,-0.678739460969167,"Logisticlag"
"1602","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",383.627142641614,-0.678739457174935,"Logisticlag"
"1613","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",386.045701950863,-0.67873945381462,"Logisticlag"
"1622","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",388.464261260111,-0.678739450838601,"Logisticlag"
"1632","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",390.882820569359,-0.678739448202928,"Logisticlag"
"1642","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",393.301379878608,-0.678739445868677,"Logisticlag"
"1652","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",395.719939187856,-0.678739443801377,"Logisticlag"
"1662","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",398.138498497104,-0.6787394419705,"Logisticlag"
"1672","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",400.557057806352,-0.678739440349006,"Logisticlag"
"1682","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",402.975617115601,-0.678739438912951,"Logisticlag"
"1692","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",405.394176424849,-0.678739437641127,"Logisticlag"
"1702","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",407.812735734097,-0.678739436514752,"Logisticlag"
"1713","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",410.231295043346,-0.678739435517193,"Logisticlag"
"1722","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",412.649854352594,-0.678739434633716,"Logisticlag"
"1732","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",415.068413661842,-0.678739433851277,"Logisticlag"
"1742","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",417.486972971091,-0.67873943315832,"Logisticlag"
"1752","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",419.905532280339,-0.678739432544611,"Logisticlag"
"1762","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",422.324091589587,-0.678739432001087,"Logisticlag"
"1772","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",424.742650898836,-0.678739431519723,"Logisticlag"
"1782","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",427.161210208084,-0.678739431093408,"Logisticlag"
"1792","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",429.579769517332,-0.678739430715848,"Logisticlag"
"1802","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",431.998328826581,-0.678739430381467,"Logisticlag"
"1813","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",434.416888135829,-0.678739430085326,"Logisticlag"
"1822","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",436.835447445077,-0.678739429823053,"Logisticlag"
"1832","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",439.254006754326,-0.678739429590774,"Logisticlag"
"1842","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",441.672566063574,-0.678739429385059,"Logisticlag"
"1852","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",444.091125372822,-0.678739429202871,"Logisticlag"
"1862","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",446.509684682071,-0.678739429041518,"Logisticlag"
"1872","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",448.928243991319,-0.678739428898618,"Logisticlag"
"1882","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",451.346803300567,-0.678739428772059,"Logisticlag"
"1892","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",453.765362609816,-0.678739428659975,"Logisticlag"
"1902","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",456.183921919064,-0.678739428560709,"Logisticlag"
"1913","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",458.602481228312,-0.678739428472795,"Logisticlag"
"1922","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",461.021040537561,-0.678739428394936,"Logisticlag"
"1932","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",463.439599846809,-0.678739428325981,"Logisticlag"
"1942","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",465.858159156057,-0.678739428264911,"Logisticlag"
"1952","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",468.276718465305,-0.678739428210825,"Logisticlag"
"1962","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",470.695277774554,-0.678739428162925,"Logisticlag"
"1972","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",473.113837083802,-0.678739428120503,"Logisticlag"
"1982","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",475.53239639305,-0.678739428082932,"Logisticlag"
"1992","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",477.950955702299,-0.678739428049659,"Logisticlag"
"2002","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",480.369515011547,-0.67873942802019,"Logisticlag"
"1104","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",-0.923787528868615,-2.32195022954322,"Gompertz"
"214","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",1.4947717803797,-2.28570419522192,"Gompertz"
"314","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",3.91333108962802,-2.24313736228481,"Gompertz"
"414","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",6.33189039887634,-2.19450882084059,"Gompertz"
"514","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",8.75044970812466,-2.1403152703127,"Gompertz"
"614","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",11.169009017373,-2.08124857832002,"Gompertz"
"714","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",13.5875683266213,-2.01814323883588,"Gompertz"
"814","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",16.0061276358696,-1.95192057810877,"Gompertz"
"914","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",18.4246869451179,-1.88353539248526,"Gompertz"
"1014","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",20.8432462543663,-1.81392909101047,"Gompertz"
"1114","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",23.2618055636146,-1.74399174187798,"Gompertz"
"1214","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",25.6803648728629,-1.67453394589927,"Gompertz"
"1314","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",28.0989241821112,-1.60626831782356,"Gompertz"
"1414","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",30.5174834913595,-1.53979958324222,"Gompertz"
"1514","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",32.9360428006079,-1.47562186423887,"Gompertz"
"1614","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",35.3546021098562,-1.41412156521264,"Gompertz"
"1714","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",37.7731614191045,-1.35558430481006,"Gompertz"
"1814","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",40.1917207283528,-1.30020449862136,"Gompertz"
"1914","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",42.6102800376011,-1.24809642083898,"Gompertz"
"203","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",45.0288393468495,-1.19930581733378,"Gompertz"
"215","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",47.4473986560978,-1.15382137805495,"Gompertz"
"223","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",49.8659579653461,-1.11158558594578,"Gompertz"
"233","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",52.2845172745944,-1.0725046345257,"Gompertz"
"243","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",54.7030765838427,-1.03645724509879,"Gompertz"
"253","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",57.1216358930911,-1.00330231934546,"Gompertz"
"263","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",59.5401952023394,-0.972885438108779,"Gompertz"
"273","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",61.9587545115877,-0.945044267631402,"Gompertz"
"283","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",64.377313820836,-0.919612965498969,"Gompertz"
"293","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",66.7958731300843,-0.896425694828454,"Gompertz"
"303","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",69.2144324393327,-0.875319360857243,"Gompertz"
"315","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",71.632991748581,-0.856135682352966,"Gompertz"
"323","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",74.0515510578293,-0.838722703772021,"Gompertz"
"333","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",76.4701103670776,-0.822935844808484,"Gompertz"
"343","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",78.8886696763259,-0.808638573323323,"Gompertz"
"353","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",81.3072289855743,-0.795702776624673,"Gompertz"
"363","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",83.7257882948226,-0.784008895347328,"Gompertz"
"373","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",86.1443476040709,-0.773445874165621,"Gompertz"
"383","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",88.5629069133192,-0.763910974497321,"Gompertz"
"393","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",90.9814662225675,-0.755309486316559,"Gompertz"
"403","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",93.4000255318159,-0.747554369203586,"Gompertz"
"415","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",95.8185848410642,-0.740565846774566,"Gompertz"
"423","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",98.2371441503125,-0.73427097357901,"Gompertz"
"433","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",100.655703459561,-0.728603189331972,"Gompertz"
"443","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",103.074262768809,-0.723501871863023,"Gompertz"
"453","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",105.492822078057,-0.718911897315642,"Gompertz"
"463","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",107.911381387306,-0.714783213826133,"Gompertz"
"473","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",110.329940696554,-0.711070433065514,"Gompertz"
"483","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",112.748500005802,-0.707732442565501,"Gompertz"
"493","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",115.167059315051,-0.704732040604547,"Gompertz"
"503","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",117.585618624299,-0.702035594544804,"Gompertz"
"515","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",120.004177933547,-0.69961272283748,"Gompertz"
"523","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",122.422737242796,-0.697436000411294,"Gompertz"
"533","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",124.841296552044,-0.695480686792687,"Gompertz"
"543","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",127.259855861292,-0.693724476048653,"Gompertz"
"553","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",129.678415170541,-0.692147267470539,"Gompertz"
"563","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",132.096974479789,-0.690730955810791,"Gompertz"
"573","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",134.515533789037,-0.689459239829205,"Gompertz"
"583","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",136.934093098286,-0.688317447888308,"Gompertz"
"593","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",139.352652407534,-0.687292379349273,"Gompertz"
"603","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",141.771211716782,-0.68637216055233,"Gompertz"
"615","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",144.189771026031,-0.685546114212857,"Gompertz"
"623","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",146.608330335279,-0.684804641121369,"Gompertz"
"633","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",149.026889644527,-0.684139113098755,"Gompertz"
"643","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",151.445448953776,-0.683541776224434,"Gompertz"
"653","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",153.864008263024,-0.683005663422547,"Gompertz"
"663","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",156.282567572272,-0.682524515558188,"Gompertz"
"673","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",158.701126881521,-0.682092710260881,"Gompertz"
"683","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",161.119686190769,-0.68170519775525,"Gompertz"
"693","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",163.538245500017,-0.681357443038489,"Gompertz"
"703","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",165.956804809265,-0.681045373800564,"Gompertz"
"715","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",168.375364118514,-0.680765333535792,"Gompertz"
"723","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",170.793923427762,-0.680514039343616,"Gompertz"
"733","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",173.21248273701,-0.680288543961888,"Gompertz"
"743","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",175.631042046259,-0.680086201618022,"Gompertz"
"753","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",178.049601355507,-0.67990463732203,"Gompertz"
"763","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",180.468160664755,-0.679741719260934,"Gompertz"
"773","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",182.886719974004,-0.679595533986423,"Gompertz"
"783","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",185.305279283252,-0.679464364117274,"Gompertz"
"793","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",187.7238385925,-0.679346668304972,"Gompertz"
"803","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",190.142397901749,-0.679241063235491,"Gompertz"
"815","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",192.560957210997,-0.679146307462437,"Gompertz"
"823","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",194.979516520245,-0.679061286886946,"Gompertz"
"833","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",197.398075829494,-0.678985001717983,"Gompertz"
"843","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",199.816635138742,-0.678916554763224,"Gompertz"
"853","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",202.23519444799,-0.678855140915663,"Gompertz"
"863","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",204.653753757239,-0.678800037714537,"Gompertz"
"873","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",207.072313066487,-0.6787505968714,"Gompertz"
"883","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",209.490872375735,-0.67870623666311,"Gompertz"
"893","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",211.909431684984,-0.678666435103421,"Gompertz"
"903","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",214.327990994232,-0.678630723813803,"Gompertz"
"915","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",216.74655030348,-0.678598682522116,"Gompertz"
"923","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",219.165109612729,-0.678569934125033,"Gompertz"
"933","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",221.583668921977,-0.678544140256595,"Gompertz"
"943","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",224.002228231225,-0.678520997311147,"Gompertz"
"953","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",226.420787540473,-0.678500232874159,"Gompertz"
"963","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",228.839346849722,-0.678481602519194,"Gompertz"
"973","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",231.25790615897,-0.678464886933525,"Gompertz"
"983","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",233.676465468218,-0.678449889338719,"Gompertz"
"993","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",236.095024777467,-0.678436433175989,"Gompertz"
"1003","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",238.513584086715,-0.678424360029142,"Gompertz"
"1015","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",240.932143395963,-0.678413527760786,"Gompertz"
"1023","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",243.350702705212,-0.678403808839907,"Gompertz"
"1033","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",245.76926201446,-0.67839508884119,"Gompertz"
"1043","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",248.187821323708,-0.678387265098464,"Gompertz"
"1053","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",250.606380632957,-0.678380245496448,"Gompertz"
"1063","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",253.024939942205,-0.678373947386611,"Gompertz"
