"","ID","timepoints","predict_log10N","model"
"1852","Enterobacter.sp._TSB_15_1_0",443.306602295542,-0.0834051678169772,"Logisticlag"
"1862","Enterobacter.sp._TSB_15_1_0",445.715877308018,-0.0834051678169772,"Logisticlag"
"1872","Enterobacter.sp._TSB_15_1_0",448.125152320494,-0.0834051678169772,"Logisticlag"
"1882","Enterobacter.sp._TSB_15_1_0",450.53442733297,-0.0834051678169772,"Logisticlag"
"1892","Enterobacter.sp._TSB_15_1_0",452.943702345446,-0.0834051678169772,"Logisticlag"
"1902","Enterobacter.sp._TSB_15_1_0",455.352977357921,-0.0834051678169772,"Logisticlag"
"1913","Enterobacter.sp._TSB_15_1_0",457.762252370397,-0.0834051678169772,"Logisticlag"
"1922","Enterobacter.sp._TSB_15_1_0",460.171527382873,-0.0834051678169772,"Logisticlag"
"1932","Enterobacter.sp._TSB_15_1_0",462.580802395349,-0.0834051678169772,"Logisticlag"
"1942","Enterobacter.sp._TSB_15_1_0",464.990077407824,-0.0834051678169772,"Logisticlag"
"1952","Enterobacter.sp._TSB_15_1_0",467.3993524203,-0.0834051678169772,"Logisticlag"
"1962","Enterobacter.sp._TSB_15_1_0",469.808627432776,-0.0834051678169772,"Logisticlag"
"1972","Enterobacter.sp._TSB_15_1_0",472.217902445252,-0.0834051678169772,"Logisticlag"
"1982","Enterobacter.sp._TSB_15_1_0",474.627177457727,-0.0834051678169772,"Logisticlag"
"1992","Enterobacter.sp._TSB_15_1_0",477.036452470203,-0.0834051678169772,"Logisticlag"
"2002","Enterobacter.sp._TSB_15_1_0",479.445727482679,-0.0834051678169772,"Logisticlag"
"1104","Enterobacter.sp._TSB_15_1_0",-1.4210854715202e-14,-1.5130867819833,"Gompertz"
"214","Enterobacter.sp._TSB_15_1_0",2.40927501247576,-1.27789667385066,"Gompertz"
"314","Enterobacter.sp._TSB_15_1_0",4.81855002495153,-0.916286729254765,"Gompertz"
"414","Enterobacter.sp._TSB_15_1_0",7.22782503742731,-0.588904478429044,"Gompertz"
"514","Enterobacter.sp._TSB_15_1_0",9.63710004990308,-0.365281042135179,"Gompertz"
"614","Enterobacter.sp._TSB_15_1_0",12.0463750623789,-0.233321535045933,"Gompertz"
"714","Enterobacter.sp._TSB_15_1_0",14.4556500748546,-0.161082081705158,"Gompertz"
"814","Enterobacter.sp._TSB_15_1_0",16.8649250873304,-0.123019655642184,"Gompertz"
"914","Enterobacter.sp._TSB_15_1_0",19.2742000998062,-0.103350873870631,"Gompertz"
"1014","Enterobacter.sp._TSB_15_1_0",21.683475112282,-0.0932867489705227,"Gompertz"
"1114","Enterobacter.sp._TSB_15_1_0",24.0927501247577,-0.0881628133981252,"Gompertz"
"1214","Enterobacter.sp._TSB_15_1_0",26.5020251372335,-0.0855606699456866,"Gompertz"
"1314","Enterobacter.sp._TSB_15_1_0",28.9113001497093,-0.0842408901212766,"Gompertz"
"1414","Enterobacter.sp._TSB_15_1_0",31.320575162185,-0.0835719466673237,"Gompertz"
"1514","Enterobacter.sp._TSB_15_1_0",33.7298501746608,-0.0832329976967991,"Gompertz"
"1614","Enterobacter.sp._TSB_15_1_0",36.1391251871366,-0.083061283268089,"Gompertz"
"1714","Enterobacter.sp._TSB_15_1_0",38.5484001996124,-0.0829742986289543,"Gompertz"
"1814","Enterobacter.sp._TSB_15_1_0",40.9576752120881,-0.0829302370803713,"Gompertz"
"1914","Enterobacter.sp._TSB_15_1_0",43.3669502245639,-0.0829079184503387,"Gompertz"
"203","Enterobacter.sp._TSB_15_1_0",45.7762252370397,-0.082896613451009,"Gompertz"
"215","Enterobacter.sp._TSB_15_1_0",48.1855002495155,-0.0828908871900842,"Gompertz"
"223","Enterobacter.sp._TSB_15_1_0",50.5947752619912,-0.0828879867058958,"Gompertz"
"233","Enterobacter.sp._TSB_15_1_0",53.004050274467,-0.0828865175453679,"Gompertz"
"243","Enterobacter.sp._TSB_15_1_0",55.4133252869428,-0.0828857733830293,"Gompertz"
"253","Enterobacter.sp._TSB_15_1_0",57.8226002994186,-0.0828853964484648,"Gompertz"
"263","Enterobacter.sp._TSB_15_1_0",60.2318753118943,-0.082885205522867,"Gompertz"
"273","Enterobacter.sp._TSB_15_1_0",62.6411503243701,-0.0828851088148865,"Gompertz"
"283","Enterobacter.sp._TSB_15_1_0",65.0504253368459,-0.0828850598301869,"Gompertz"
"293","Enterobacter.sp._TSB_15_1_0",67.4597003493217,-0.0828850350183696,"Gompertz"
"303","Enterobacter.sp._TSB_15_1_0",69.8689753617974,-0.0828850224506441,"Gompertz"
"315","Enterobacter.sp._TSB_15_1_0",72.2782503742732,-0.0828850160848174,"Gompertz"
"323","Enterobacter.sp._TSB_15_1_0",74.687525386749,-0.0828850128603877,"Gompertz"
"333","Enterobacter.sp._TSB_15_1_0",77.0968003992247,-0.0828850112271438,"Gompertz"
"343","Enterobacter.sp._TSB_15_1_0",79.5060754117005,-0.0828850103998702,"Gompertz"
"353","Enterobacter.sp._TSB_15_1_0",81.9153504241763,-0.0828850099808383,"Gompertz"
"363","Enterobacter.sp._TSB_15_1_0",84.3246254366521,-0.0828850097685894,"Gompertz"
"373","Enterobacter.sp._TSB_15_1_0",86.7339004491278,-0.0828850096610807,"Gompertz"
"383","Enterobacter.sp._TSB_15_1_0",89.1431754616036,-0.0828850096066251,"Gompertz"
"393","Enterobacter.sp._TSB_15_1_0",91.5524504740794,-0.0828850095790423,"Gompertz"
"403","Enterobacter.sp._TSB_15_1_0",93.9617254865552,-0.0828850095650708,"Gompertz"
"415","Enterobacter.sp._TSB_15_1_0",96.3710004990309,-0.0828850095579943,"Gompertz"
"423","Enterobacter.sp._TSB_15_1_0",98.7802755115067,-0.0828850095544096,"Gompertz"
"433","Enterobacter.sp._TSB_15_1_0",101.189550523982,-0.0828850095525939,"Gompertz"
"443","Enterobacter.sp._TSB_15_1_0",103.598825536458,-0.0828850095516742,"Gompertz"
"453","Enterobacter.sp._TSB_15_1_0",106.008100548934,-0.0828850095512084,"Gompertz"
"463","Enterobacter.sp._TSB_15_1_0",108.41737556141,-0.0828850095509723,"Gompertz"
"473","Enterobacter.sp._TSB_15_1_0",110.826650573886,-0.0828850095508531,"Gompertz"
"483","Enterobacter.sp._TSB_15_1_0",113.235925586361,-0.0828850095507925,"Gompertz"
"493","Enterobacter.sp._TSB_15_1_0",115.645200598837,-0.0828850095507618,"Gompertz"
"503","Enterobacter.sp._TSB_15_1_0",118.054475611313,-0.0828850095507463,"Gompertz"
"515","Enterobacter.sp._TSB_15_1_0",120.463750623789,-0.0828850095507385,"Gompertz"
"523","Enterobacter.sp._TSB_15_1_0",122.873025636264,-0.0828850095507345,"Gompertz"
"533","Enterobacter.sp._TSB_15_1_0",125.28230064874,-0.0828850095507325,"Gompertz"
"543","Enterobacter.sp._TSB_15_1_0",127.691575661216,-0.0828850095507312,"Gompertz"
"553","Enterobacter.sp._TSB_15_1_0",130.100850673692,-0.0828850095507307,"Gompertz"
"563","Enterobacter.sp._TSB_15_1_0",132.510125686168,-0.0828850095507305,"Gompertz"
"573","Enterobacter.sp._TSB_15_1_0",134.919400698643,-0.0828850095507305,"Gompertz"
"583","Enterobacter.sp._TSB_15_1_0",137.328675711119,-0.0828850095507303,"Gompertz"
"593","Enterobacter.sp._TSB_15_1_0",139.737950723595,-0.0828850095507303,"Gompertz"
"603","Enterobacter.sp._TSB_15_1_0",142.147225736071,-0.0828850095507303,"Gompertz"
"615","Enterobacter.sp._TSB_15_1_0",144.556500748546,-0.0828850095507303,"Gompertz"
"623","Enterobacter.sp._TSB_15_1_0",146.965775761022,-0.0828850095507303,"Gompertz"
"633","Enterobacter.sp._TSB_15_1_0",149.375050773498,-0.0828850095507303,"Gompertz"
"643","Enterobacter.sp._TSB_15_1_0",151.784325785974,-0.0828850095507303,"Gompertz"
"653","Enterobacter.sp._TSB_15_1_0",154.19360079845,-0.0828850095507303,"Gompertz"
"663","Enterobacter.sp._TSB_15_1_0",156.602875810925,-0.0828850095507303,"Gompertz"
"673","Enterobacter.sp._TSB_15_1_0",159.012150823401,-0.0828850095507303,"Gompertz"
"683","Enterobacter.sp._TSB_15_1_0",161.421425835877,-0.0828850095507303,"Gompertz"
"693","Enterobacter.sp._TSB_15_1_0",163.830700848353,-0.0828850095507303,"Gompertz"
"703","Enterobacter.sp._TSB_15_1_0",166.239975860828,-0.0828850095507303,"Gompertz"
"715","Enterobacter.sp._TSB_15_1_0",168.649250873304,-0.0828850095507303,"Gompertz"
"723","Enterobacter.sp._TSB_15_1_0",171.05852588578,-0.0828850095507303,"Gompertz"
"733","Enterobacter.sp._TSB_15_1_0",173.467800898256,-0.0828850095507303,"Gompertz"
"743","Enterobacter.sp._TSB_15_1_0",175.877075910731,-0.0828850095507303,"Gompertz"
"753","Enterobacter.sp._TSB_15_1_0",178.286350923207,-0.0828850095507303,"Gompertz"
"763","Enterobacter.sp._TSB_15_1_0",180.695625935683,-0.0828850095507303,"Gompertz"
"773","Enterobacter.sp._TSB_15_1_0",183.104900948159,-0.0828850095507303,"Gompertz"
"783","Enterobacter.sp._TSB_15_1_0",185.514175960635,-0.0828850095507303,"Gompertz"
"793","Enterobacter.sp._TSB_15_1_0",187.92345097311,-0.0828850095507303,"Gompertz"
"803","Enterobacter.sp._TSB_15_1_0",190.332725985586,-0.0828850095507303,"Gompertz"
"815","Enterobacter.sp._TSB_15_1_0",192.742000998062,-0.0828850095507303,"Gompertz"
"823","Enterobacter.sp._TSB_15_1_0",195.151276010538,-0.0828850095507303,"Gompertz"
"833","Enterobacter.sp._TSB_15_1_0",197.560551023013,-0.0828850095507303,"Gompertz"
"843","Enterobacter.sp._TSB_15_1_0",199.969826035489,-0.0828850095507303,"Gompertz"
"853","Enterobacter.sp._TSB_15_1_0",202.379101047965,-0.0828850095507303,"Gompertz"
"863","Enterobacter.sp._TSB_15_1_0",204.788376060441,-0.0828850095507303,"Gompertz"
"873","Enterobacter.sp._TSB_15_1_0",207.197651072917,-0.0828850095507303,"Gompertz"
"883","Enterobacter.sp._TSB_15_1_0",209.606926085392,-0.0828850095507303,"Gompertz"
"893","Enterobacter.sp._TSB_15_1_0",212.016201097868,-0.0828850095507303,"Gompertz"
"903","Enterobacter.sp._TSB_15_1_0",214.425476110344,-0.0828850095507303,"Gompertz"
"915","Enterobacter.sp._TSB_15_1_0",216.83475112282,-0.0828850095507303,"Gompertz"
"923","Enterobacter.sp._TSB_15_1_0",219.244026135295,-0.0828850095507303,"Gompertz"
"933","Enterobacter.sp._TSB_15_1_0",221.653301147771,-0.0828850095507303,"Gompertz"
"943","Enterobacter.sp._TSB_15_1_0",224.062576160247,-0.0828850095507303,"Gompertz"
"953","Enterobacter.sp._TSB_15_1_0",226.471851172723,-0.0828850095507303,"Gompertz"
"963","Enterobacter.sp._TSB_15_1_0",228.881126185199,-0.0828850095507303,"Gompertz"
"973","Enterobacter.sp._TSB_15_1_0",231.290401197674,-0.0828850095507303,"Gompertz"
"983","Enterobacter.sp._TSB_15_1_0",233.69967621015,-0.0828850095507303,"Gompertz"
"993","Enterobacter.sp._TSB_15_1_0",236.108951222626,-0.0828850095507303,"Gompertz"
"1003","Enterobacter.sp._TSB_15_1_0",238.518226235102,-0.0828850095507303,"Gompertz"
"1015","Enterobacter.sp._TSB_15_1_0",240.927501247577,-0.0828850095507303,"Gompertz"
"1023","Enterobacter.sp._TSB_15_1_0",243.336776260053,-0.0828850095507303,"Gompertz"
"1033","Enterobacter.sp._TSB_15_1_0",245.746051272529,-0.0828850095507303,"Gompertz"
"1043","Enterobacter.sp._TSB_15_1_0",248.155326285005,-0.0828850095507303,"Gompertz"
"1053","Enterobacter.sp._TSB_15_1_0",250.56460129748,-0.0828850095507303,"Gompertz"
"1063","Enterobacter.sp._TSB_15_1_0",252.973876309956,-0.0828850095507303,"Gompertz"
"1073","Enterobacter.sp._TSB_15_1_0",255.383151322432,-0.0828850095507303,"Gompertz"
"1083","Enterobacter.sp._TSB_15_1_0",257.792426334908,-0.0828850095507303,"Gompertz"
"1093","Enterobacter.sp._TSB_15_1_0",260.201701347384,-0.0828850095507303,"Gompertz"
"1105","Enterobacter.sp._TSB_15_1_0",262.610976359859,-0.0828850095507303,"Gompertz"
"1115","Enterobacter.sp._TSB_15_1_0",265.020251372335,-0.0828850095507303,"Gompertz"
"1123","Enterobacter.sp._TSB_15_1_0",267.429526384811,-0.0828850095507303,"Gompertz"
"1133","Enterobacter.sp._TSB_15_1_0",269.838801397287,-0.0828850095507303,"Gompertz"
"1143","Enterobacter.sp._TSB_15_1_0",272.248076409762,-0.0828850095507303,"Gompertz"
"1153","Enterobacter.sp._TSB_15_1_0",274.657351422238,-0.0828850095507303,"Gompertz"
"1163","Enterobacter.sp._TSB_15_1_0",277.066626434714,-0.0828850095507303,"Gompertz"
"1173","Enterobacter.sp._TSB_15_1_0",279.47590144719,-0.0828850095507303,"Gompertz"
"1183","Enterobacter.sp._TSB_15_1_0",281.885176459666,-0.0828850095507303,"Gompertz"
"1193","Enterobacter.sp._TSB_15_1_0",284.294451472141,-0.0828850095507303,"Gompertz"
"1203","Enterobacter.sp._TSB_15_1_0",286.703726484617,-0.0828850095507303,"Gompertz"
"1215","Enterobacter.sp._TSB_15_1_0",289.113001497093,-0.0828850095507303,"Gompertz"
"1223","Enterobacter.sp._TSB_15_1_0",291.522276509569,-0.0828850095507303,"Gompertz"
"1233","Enterobacter.sp._TSB_15_1_0",293.931551522044,-0.0828850095507303,"Gompertz"
"1243","Enterobacter.sp._TSB_15_1_0",296.34082653452,-0.0828850095507303,"Gompertz"
"1253","Enterobacter.sp._TSB_15_1_0",298.750101546996,-0.0828850095507303,"Gompertz"
"1263","Enterobacter.sp._TSB_15_1_0",301.159376559472,-0.0828850095507303,"Gompertz"
"1273","Enterobacter.sp._TSB_15_1_0",303.568651571947,-0.0828850095507303,"Gompertz"
"1283","Enterobacter.sp._TSB_15_1_0",305.977926584423,-0.0828850095507303,"Gompertz"
"1293","Enterobacter.sp._TSB_15_1_0",308.387201596899,-0.0828850095507303,"Gompertz"
"1303","Enterobacter.sp._TSB_15_1_0",310.796476609375,-0.0828850095507303,"Gompertz"
"1315","Enterobacter.sp._TSB_15_1_0",313.205751621851,-0.0828850095507303,"Gompertz"
"1323","Enterobacter.sp._TSB_15_1_0",315.615026634326,-0.0828850095507303,"Gompertz"
"1333","Enterobacter.sp._TSB_15_1_0",318.024301646802,-0.0828850095507303,"Gompertz"
"1343","Enterobacter.sp._TSB_15_1_0",320.433576659278,-0.0828850095507303,"Gompertz"
"1353","Enterobacter.sp._TSB_15_1_0",322.842851671754,-0.0828850095507303,"Gompertz"
"1363","Enterobacter.sp._TSB_15_1_0",325.252126684229,-0.0828850095507303,"Gompertz"
"1373","Enterobacter.sp._TSB_15_1_0",327.661401696705,-0.0828850095507303,"Gompertz"
"1383","Enterobacter.sp._TSB_15_1_0",330.070676709181,-0.0828850095507303,"Gompertz"
"1393","Enterobacter.sp._TSB_15_1_0",332.479951721657,-0.0828850095507303,"Gompertz"
"1403","Enterobacter.sp._TSB_15_1_0",334.889226734133,-0.0828850095507303,"Gompertz"
"1415","Enterobacter.sp._TSB_15_1_0",337.298501746608,-0.0828850095507303,"Gompertz"
"1423","Enterobacter.sp._TSB_15_1_0",339.707776759084,-0.0828850095507303,"Gompertz"
"1433","Enterobacter.sp._TSB_15_1_0",342.11705177156,-0.0828850095507303,"Gompertz"
"1443","Enterobacter.sp._TSB_15_1_0",344.526326784036,-0.0828850095507303,"Gompertz"
"1453","Enterobacter.sp._TSB_15_1_0",346.935601796511,-0.0828850095507303,"Gompertz"
"1463","Enterobacter.sp._TSB_15_1_0",349.344876808987,-0.0828850095507303,"Gompertz"
"1473","Enterobacter.sp._TSB_15_1_0",351.754151821463,-0.0828850095507303,"Gompertz"
"1483","Enterobacter.sp._TSB_15_1_0",354.163426833939,-0.0828850095507303,"Gompertz"
"1493","Enterobacter.sp._TSB_15_1_0",356.572701846415,-0.0828850095507303,"Gompertz"
"1503","Enterobacter.sp._TSB_15_1_0",358.98197685889,-0.0828850095507303,"Gompertz"
"1515","Enterobacter.sp._TSB_15_1_0",361.391251871366,-0.0828850095507303,"Gompertz"
"1523","Enterobacter.sp._TSB_15_1_0",363.800526883842,-0.0828850095507303,"Gompertz"
"1533","Enterobacter.sp._TSB_15_1_0",366.209801896318,-0.0828850095507303,"Gompertz"
"1543","Enterobacter.sp._TSB_15_1_0",368.619076908793,-0.0828850095507303,"Gompertz"
"1553","Enterobacter.sp._TSB_15_1_0",371.028351921269,-0.0828850095507303,"Gompertz"
"1563","Enterobacter.sp._TSB_15_1_0",373.437626933745,-0.0828850095507303,"Gompertz"
"1573","Enterobacter.sp._TSB_15_1_0",375.846901946221,-0.0828850095507303,"Gompertz"
"1583","Enterobacter.sp._TSB_15_1_0",378.256176958696,-0.0828850095507303,"Gompertz"
"1593","Enterobacter.sp._TSB_15_1_0",380.665451971172,-0.0828850095507303,"Gompertz"
"1603","Enterobacter.sp._TSB_15_1_0",383.074726983648,-0.0828850095507303,"Gompertz"
"1615","Enterobacter.sp._TSB_15_1_0",385.484001996124,-0.0828850095507303,"Gompertz"
"1623","Enterobacter.sp._TSB_15_1_0",387.8932770086,-0.0828850095507303,"Gompertz"
"1633","Enterobacter.sp._TSB_15_1_0",390.302552021075,-0.0828850095507303,"Gompertz"
"1643","Enterobacter.sp._TSB_15_1_0",392.711827033551,-0.0828850095507303,"Gompertz"
"1653","Enterobacter.sp._TSB_15_1_0",395.121102046027,-0.0828850095507303,"Gompertz"
"1663","Enterobacter.sp._TSB_15_1_0",397.530377058503,-0.0828850095507303,"Gompertz"
"1673","Enterobacter.sp._TSB_15_1_0",399.939652070978,-0.0828850095507303,"Gompertz"
"1683","Enterobacter.sp._TSB_15_1_0",402.348927083454,-0.0828850095507303,"Gompertz"
"1693","Enterobacter.sp._TSB_15_1_0",404.75820209593,-0.0828850095507303,"Gompertz"
"1703","Enterobacter.sp._TSB_15_1_0",407.167477108406,-0.0828850095507303,"Gompertz"
"1715","Enterobacter.sp._TSB_15_1_0",409.576752120882,-0.0828850095507303,"Gompertz"
"1723","Enterobacter.sp._TSB_15_1_0",411.986027133357,-0.0828850095507303,"Gompertz"
"1733","Enterobacter.sp._TSB_15_1_0",414.395302145833,-0.0828850095507303,"Gompertz"
"1743","Enterobacter.sp._TSB_15_1_0",416.804577158309,-0.0828850095507303,"Gompertz"
"1753","Enterobacter.sp._TSB_15_1_0",419.213852170785,-0.0828850095507303,"Gompertz"
"1763","Enterobacter.sp._TSB_15_1_0",421.62312718326,-0.0828850095507303,"Gompertz"
"1773","Enterobacter.sp._TSB_15_1_0",424.032402195736,-0.0828850095507303,"Gompertz"
"1783","Enterobacter.sp._TSB_15_1_0",426.441677208212,-0.0828850095507303,"Gompertz"
"1793","Enterobacter.sp._TSB_15_1_0",428.850952220688,-0.0828850095507303,"Gompertz"
"1803","Enterobacter.sp._TSB_15_1_0",431.260227233164,-0.0828850095507303,"Gompertz"
"1815","Enterobacter.sp._TSB_15_1_0",433.669502245639,-0.0828850095507303,"Gompertz"
"1823","Enterobacter.sp._TSB_15_1_0",436.078777258115,-0.0828850095507303,"Gompertz"
"1833","Enterobacter.sp._TSB_15_1_0",438.488052270591,-0.0828850095507303,"Gompertz"
"1843","Enterobacter.sp._TSB_15_1_0",440.897327283067,-0.0828850095507303,"Gompertz"
"1853","Enterobacter.sp._TSB_15_1_0",443.306602295542,-0.0828850095507303,"Gompertz"
"1863","Enterobacter.sp._TSB_15_1_0",445.715877308018,-0.0828850095507303,"Gompertz"
"1873","Enterobacter.sp._TSB_15_1_0",448.125152320494,-0.0828850095507303,"Gompertz"
"1883","Enterobacter.sp._TSB_15_1_0",450.53442733297,-0.0828850095507303,"Gompertz"
"1893","Enterobacter.sp._TSB_15_1_0",452.943702345446,-0.0828850095507303,"Gompertz"
"1903","Enterobacter.sp._TSB_15_1_0",455.352977357921,-0.0828850095507303,"Gompertz"
"1915","Enterobacter.sp._TSB_15_1_0",457.762252370397,-0.0828850095507303,"Gompertz"
"1923","Enterobacter.sp._TSB_15_1_0",460.171527382873,-0.0828850095507303,"Gompertz"
"1933","Enterobacter.sp._TSB_15_1_0",462.580802395349,-0.0828850095507303,"Gompertz"
"1943","Enterobacter.sp._TSB_15_1_0",464.990077407824,-0.0828850095507303,"Gompertz"
"1953","Enterobacter.sp._TSB_15_1_0",467.3993524203,-0.0828850095507303,"Gompertz"
"1963","Enterobacter.sp._TSB_15_1_0",469.808627432776,-0.0828850095507303,"Gompertz"
"1973","Enterobacter.sp._TSB_15_1_0",472.217902445252,-0.0828850095507303,"Gompertz"
"1983","Enterobacter.sp._TSB_15_1_0",474.627177457727,-0.0828850095507303,"Gompertz"
"1993","Enterobacter.sp._TSB_15_1_0",477.036452470203,-0.0828850095507303,"Gompertz"
"2003","Enterobacter.sp._TSB_15_1_0",479.445727482679,-0.0828850095507303,"Gompertz"
"1106","Enterobacter.sp._TSB_15_1_0",-1.4210854715202e-14,-1.51472967558863,"Baranyi"
"216","Enterobacter.sp._TSB_15_1_0",2.40927501247576,-1.27089236684877,"Baranyi"
"316","Enterobacter.sp._TSB_15_1_0",4.81855002495153,-0.931618574266086,"Baranyi"
"416","Enterobacter.sp._TSB_15_1_0",7.22782503742731,-0.583960134394832,"Baranyi"
"516","Enterobacter.sp._TSB_15_1_0",9.63710004990308,-0.320418437548069,"Baranyi"
"616","Enterobacter.sp._TSB_15_1_0",12.0463750623789,-0.176046070256447,"Baranyi"
"716","Enterobacter.sp._TSB_15_1_0",14.4556500748546,-0.115818921128843,"Baranyi"
"816","Enterobacter.sp._TSB_15_1_0",16.8649250873304,-0.0943015641160223,"Baranyi"
"916","Enterobacter.sp._TSB_15_1_0",19.2742000998062,-0.0870982928304114,"Baranyi"
"1016","Enterobacter.sp._TSB_15_1_0",21.683475112282,-0.0847422934166848,"Baranyi"
"1116","Enterobacter.sp._TSB_15_1_0",24.0927501247577,-0.0839776797966088,"Baranyi"
"1216","Enterobacter.sp._TSB_15_1_0",26.5020251372335,-0.0837301633841747,"Baranyi"
"1316","Enterobacter.sp._TSB_15_1_0",28.9113001497093,-0.0836501048904466,"Baranyi"
"1416","Enterobacter.sp._TSB_15_1_0",31.320575162185,-0.0836242171134266,"Baranyi"
"1516","Enterobacter.sp._TSB_15_1_0",33.7298501746608,-0.0836158467452373,"Baranyi"
"1616","Enterobacter.sp._TSB_15_1_0",36.1391251871366,-0.0836131404060577,"Baranyi"
"1716","Enterobacter.sp._TSB_15_1_0",38.5484001996124,-0.0836122653901212,"Baranyi"
"1816","Enterobacter.sp._TSB_15_1_0",40.9576752120881,-0.0836119824800346,"Baranyi"
"1916","Enterobacter.sp._TSB_15_1_0",43.3669502245639,-0.0836118910096531,"Baranyi"
"204","Enterobacter.sp._TSB_15_1_0",45.7762252370397,-0.0836118614354932,"Baranyi"
"217","Enterobacter.sp._TSB_15_1_0",48.1855002495155,-0.083611851873591,"Baranyi"
"224","Enterobacter.sp._TSB_15_1_0",50.5947752619912,-0.0836118487820418,"Baranyi"
"234","Enterobacter.sp._TSB_15_1_0",53.004050274467,-0.0836118477824837,"Baranyi"
"244","Enterobacter.sp._TSB_15_1_0",55.4133252869428,-0.0836118474593071,"Baranyi"
"254","Enterobacter.sp._TSB_15_1_0",57.8226002994186,-0.0836118473548179,"Baranyi"
"264","Enterobacter.sp._TSB_15_1_0",60.2318753118943,-0.0836118473210344,"Baranyi"
"274","Enterobacter.sp._TSB_15_1_0",62.6411503243701,-0.0836118473101116,"Baranyi"
"284","Enterobacter.sp._TSB_15_1_0",65.0504253368459,-0.08361184730658,"Baranyi"
"294","Enterobacter.sp._TSB_15_1_0",67.4597003493217,-0.0836118473054382,"Baranyi"
"304","Enterobacter.sp._TSB_15_1_0",69.8689753617974,-0.083611847305069,"Baranyi"
"317","Enterobacter.sp._TSB_15_1_0",72.2782503742732,-0.0836118473049496,"Baranyi"
"324","Enterobacter.sp._TSB_15_1_0",74.687525386749,-0.083611847304911,"Baranyi"
"334","Enterobacter.sp._TSB_15_1_0",77.0968003992247,-0.0836118473048985,"Baranyi"
"344","Enterobacter.sp._TSB_15_1_0",79.5060754117005,-0.0836118473048945,"Baranyi"
"354","Enterobacter.sp._TSB_15_1_0",81.9153504241763,-0.0836118473048933,"Baranyi"
"364","Enterobacter.sp._TSB_15_1_0",84.3246254366521,-0.0836118473048928,"Baranyi"
"374","Enterobacter.sp._TSB_15_1_0",86.7339004491278,-0.0836118473048926,"Baranyi"
"384","Enterobacter.sp._TSB_15_1_0",89.1431754616036,-0.0836118473048926,"Baranyi"
"394","Enterobacter.sp._TSB_15_1_0",91.5524504740794,-0.0836118473048926,"Baranyi"
"404","Enterobacter.sp._TSB_15_1_0",93.9617254865552,-0.0836118473048926,"Baranyi"
"417","Enterobacter.sp._TSB_15_1_0",96.3710004990309,-0.0836118473048926,"Baranyi"
"424","Enterobacter.sp._TSB_15_1_0",98.7802755115067,-0.0836118473048926,"Baranyi"
"434","Enterobacter.sp._TSB_15_1_0",101.189550523982,-0.0836118473048926,"Baranyi"
"444","Enterobacter.sp._TSB_15_1_0",103.598825536458,-0.0836118473048926,"Baranyi"
"454","Enterobacter.sp._TSB_15_1_0",106.008100548934,-0.0836118473048926,"Baranyi"
"464","Enterobacter.sp._TSB_15_1_0",108.41737556141,-0.0836118473048926,"Baranyi"
"474","Enterobacter.sp._TSB_15_1_0",110.826650573886,-0.0836118473048926,"Baranyi"
"484","Enterobacter.sp._TSB_15_1_0",113.235925586361,-0.0836118473048926,"Baranyi"
"494","Enterobacter.sp._TSB_15_1_0",115.645200598837,-0.0836118473048926,"Baranyi"
"504","Enterobacter.sp._TSB_15_1_0",118.054475611313,-0.0836118473048926,"Baranyi"
"517","Enterobacter.sp._TSB_15_1_0",120.463750623789,-0.0836118473048926,"Baranyi"
"524","Enterobacter.sp._TSB_15_1_0",122.873025636264,-0.0836118473048926,"Baranyi"
"534","Enterobacter.sp._TSB_15_1_0",125.28230064874,-0.0836118473048926,"Baranyi"
"544","Enterobacter.sp._TSB_15_1_0",127.691575661216,-0.0836118473048926,"Baranyi"
"554","Enterobacter.sp._TSB_15_1_0",130.100850673692,-0.0836118473048926,"Baranyi"
"564","Enterobacter.sp._TSB_15_1_0",132.510125686168,-0.0836118473048926,"Baranyi"
"574","Enterobacter.sp._TSB_15_1_0",134.919400698643,-0.0836118473048926,"Baranyi"
"584","Enterobacter.sp._TSB_15_1_0",137.328675711119,-0.0836118473048926,"Baranyi"
"594","Enterobacter.sp._TSB_15_1_0",139.737950723595,-0.0836118473048926,"Baranyi"
"604","Enterobacter.sp._TSB_15_1_0",142.147225736071,-0.0836118473048926,"Baranyi"
"617","Enterobacter.sp._TSB_15_1_0",144.556500748546,-0.0836118473048926,"Baranyi"
"624","Enterobacter.sp._TSB_15_1_0",146.965775761022,-0.0836118473048926,"Baranyi"
"634","Enterobacter.sp._TSB_15_1_0",149.375050773498,-0.0836118473048926,"Baranyi"
"644","Enterobacter.sp._TSB_15_1_0",151.784325785974,-0.0836118473048926,"Baranyi"
"654","Enterobacter.sp._TSB_15_1_0",154.19360079845,-0.0836118473048926,"Baranyi"
"664","Enterobacter.sp._TSB_15_1_0",156.602875810925,-0.0836118473048926,"Baranyi"
"674","Enterobacter.sp._TSB_15_1_0",159.012150823401,-0.0836118473048926,"Baranyi"
"684","Enterobacter.sp._TSB_15_1_0",161.421425835877,-0.0836118473048926,"Baranyi"
"694","Enterobacter.sp._TSB_15_1_0",163.830700848353,-0.0836118473048926,"Baranyi"
"704","Enterobacter.sp._TSB_15_1_0",166.239975860828,-0.0836118473048926,"Baranyi"
