"","ID","timepoints","predict_log10N","model"
"1682","Arthrobacter citreus_TGE agar_0_1_5",368.608419036474,1.45169845674148,"Logisticlag"
"1692","Arthrobacter citreus_TGE agar_0_1_5",370.806363641077,1.49118400509396,"Logisticlag"
"1702","Arthrobacter citreus_TGE agar_0_1_5",373.004308245679,1.52764658323335,"Logisticlag"
"1713","Arthrobacter citreus_TGE agar_0_1_5",375.202252850282,1.56105014552947,"Logisticlag"
"1722","Arthrobacter citreus_TGE agar_0_1_5",377.400197454884,1.59142847877932,"Logisticlag"
"1732","Arthrobacter citreus_TGE agar_0_1_5",379.598142059487,1.61887247634518,"Logisticlag"
"1742","Arthrobacter citreus_TGE agar_0_1_5",381.796086664089,1.64351704224993,"Logisticlag"
"1752","Arthrobacter citreus_TGE agar_0_1_5",383.994031268692,1.66552860224577,"Logisticlag"
"1762","Arthrobacter citreus_TGE agar_0_1_5",386.191975873294,1.68509388670878,"Logisticlag"
"1772","Arthrobacter citreus_TGE agar_0_1_5",388.389920477897,1.70241036044497,"Logisticlag"
"1782","Arthrobacter citreus_TGE agar_0_1_5",390.587865082499,1.7176784365173,"Logisticlag"
"1792","Arthrobacter citreus_TGE agar_0_1_5",392.785809687102,1.73109543611765,"Logisticlag"
"1802","Arthrobacter citreus_TGE agar_0_1_5",394.983754291704,1.7428511424021,"Logisticlag"
"1813","Arthrobacter citreus_TGE agar_0_1_5",397.181698896307,1.75312473370062,"Logisticlag"
"1822","Arthrobacter citreus_TGE agar_0_1_5",399.379643500909,1.76208285826887,"Logisticlag"
"1832","Arthrobacter citreus_TGE agar_0_1_5",401.577588105512,1.7698786165246,"Logisticlag"
"1842","Arthrobacter citreus_TGE agar_0_1_5",403.775532710114,1.77665123701969,"Logisticlag"
"1852","Arthrobacter citreus_TGE agar_0_1_5",405.973477314717,1.78252626115924,"Logisticlag"
"1862","Arthrobacter citreus_TGE agar_0_1_5",408.171421919319,1.78761608319852,"Logisticlag"
"1872","Arthrobacter citreus_TGE agar_0_1_5",410.369366523922,1.79202072267765,"Logisticlag"
"1882","Arthrobacter citreus_TGE agar_0_1_5",412.567311128524,1.79582873411839,"Logisticlag"
"1892","Arthrobacter citreus_TGE agar_0_1_5",414.765255733127,1.79911818255162,"Logisticlag"
"1902","Arthrobacter citreus_TGE agar_0_1_5",416.963200337729,1.80195763304538,"Logisticlag"
"1913","Arthrobacter citreus_TGE agar_0_1_5",419.161144942332,1.80440711807704,"Logisticlag"
"1922","Arthrobacter citreus_TGE agar_0_1_5",421.359089546934,1.80651905878135,"Logisticlag"
"1932","Arthrobacter citreus_TGE agar_0_1_5",423.557034151537,1.80833912534172,"Logisticlag"
"1942","Arthrobacter citreus_TGE agar_0_1_5",425.754978756139,1.80990702860991,"Logisticlag"
"1952","Arthrobacter citreus_TGE agar_0_1_5",427.952923360742,1.81125723993487,"Logisticlag"
"1962","Arthrobacter citreus_TGE agar_0_1_5",430.150867965344,1.81241963958151,"Logisticlag"
"1972","Arthrobacter citreus_TGE agar_0_1_5",432.348812569947,1.81342009638485,"Logisticlag"
"1982","Arthrobacter citreus_TGE agar_0_1_5",434.546757174549,1.81428098270326,"Logisticlag"
"1992","Arthrobacter citreus_TGE agar_0_1_5",436.744701779152,1.81502162953625,"Logisticlag"
"2002","Arthrobacter citreus_TGE agar_0_1_5",438.942646383754,1.81565872703577,"Logisticlag"
"1104","Arthrobacter citreus_TGE agar_0_1_5",1.5516700678572,0.436403568250725,"Gompertz"
"214","Arthrobacter citreus_TGE agar_0_1_5",3.7496146724597,0.436403568250725,"Gompertz"
"314","Arthrobacter citreus_TGE agar_0_1_5",5.94755927706219,0.436403568250725,"Gompertz"
"414","Arthrobacter citreus_TGE agar_0_1_5",8.14550388166469,0.436403568250725,"Gompertz"
"514","Arthrobacter citreus_TGE agar_0_1_5",10.3434484862672,0.436403568250725,"Gompertz"
"614","Arthrobacter citreus_TGE agar_0_1_5",12.5413930908697,0.436403568250725,"Gompertz"
"714","Arthrobacter citreus_TGE agar_0_1_5",14.7393376954722,0.436403568250725,"Gompertz"
"814","Arthrobacter citreus_TGE agar_0_1_5",16.9372823000747,0.436403568250725,"Gompertz"
"914","Arthrobacter citreus_TGE agar_0_1_5",19.1352269046772,0.436403568250725,"Gompertz"
"1014","Arthrobacter citreus_TGE agar_0_1_5",21.3331715092797,0.436403568250725,"Gompertz"
"1114","Arthrobacter citreus_TGE agar_0_1_5",23.5311161138822,0.436403568250725,"Gompertz"
"1214","Arthrobacter citreus_TGE agar_0_1_5",25.7290607184847,0.436403568250725,"Gompertz"
"1314","Arthrobacter citreus_TGE agar_0_1_5",27.9270053230872,0.436403568250725,"Gompertz"
"1414","Arthrobacter citreus_TGE agar_0_1_5",30.1249499276897,0.436403568250725,"Gompertz"
"1514","Arthrobacter citreus_TGE agar_0_1_5",32.3228945322922,0.436403568250725,"Gompertz"
"1614","Arthrobacter citreus_TGE agar_0_1_5",34.5208391368947,0.436403568250725,"Gompertz"
"1714","Arthrobacter citreus_TGE agar_0_1_5",36.7187837414971,0.436403568250725,"Gompertz"
"1814","Arthrobacter citreus_TGE agar_0_1_5",38.9167283460996,0.436403568250725,"Gompertz"
"1914","Arthrobacter citreus_TGE agar_0_1_5",41.1146729507021,0.436403568250725,"Gompertz"
"203","Arthrobacter citreus_TGE agar_0_1_5",43.3126175553046,0.436403568250725,"Gompertz"
"215","Arthrobacter citreus_TGE agar_0_1_5",45.5105621599071,0.436403568250725,"Gompertz"
"223","Arthrobacter citreus_TGE agar_0_1_5",47.7085067645096,0.436403568250725,"Gompertz"
"233","Arthrobacter citreus_TGE agar_0_1_5",49.9064513691121,0.436403568250725,"Gompertz"
"243","Arthrobacter citreus_TGE agar_0_1_5",52.1043959737146,0.436403568250725,"Gompertz"
"253","Arthrobacter citreus_TGE agar_0_1_5",54.3023405783171,0.436403568250725,"Gompertz"
"263","Arthrobacter citreus_TGE agar_0_1_5",56.5002851829196,0.436403568250725,"Gompertz"
"273","Arthrobacter citreus_TGE agar_0_1_5",58.6982297875221,0.436403568250725,"Gompertz"
"283","Arthrobacter citreus_TGE agar_0_1_5",60.8961743921246,0.436403568250725,"Gompertz"
"293","Arthrobacter citreus_TGE agar_0_1_5",63.0941189967271,0.436403568250725,"Gompertz"
"303","Arthrobacter citreus_TGE agar_0_1_5",65.2920636013296,0.436403568250725,"Gompertz"
"315","Arthrobacter citreus_TGE agar_0_1_5",67.4900082059321,0.436403568250725,"Gompertz"
"323","Arthrobacter citreus_TGE agar_0_1_5",69.6879528105346,0.436403568250725,"Gompertz"
"333","Arthrobacter citreus_TGE agar_0_1_5",71.8858974151371,0.436403568250725,"Gompertz"
"343","Arthrobacter citreus_TGE agar_0_1_5",74.0838420197396,0.436403568250725,"Gompertz"
"353","Arthrobacter citreus_TGE agar_0_1_5",76.2817866243421,0.436403568250725,"Gompertz"
"363","Arthrobacter citreus_TGE agar_0_1_5",78.4797312289446,0.436403568250725,"Gompertz"
"373","Arthrobacter citreus_TGE agar_0_1_5",80.6776758335471,0.436403568250725,"Gompertz"
"383","Arthrobacter citreus_TGE agar_0_1_5",82.8756204381496,0.436403568250725,"Gompertz"
"393","Arthrobacter citreus_TGE agar_0_1_5",85.0735650427521,0.436403568250725,"Gompertz"
"403","Arthrobacter citreus_TGE agar_0_1_5",87.2715096473546,0.436403568250725,"Gompertz"
"415","Arthrobacter citreus_TGE agar_0_1_5",89.4694542519571,0.436403568250725,"Gompertz"
"423","Arthrobacter citreus_TGE agar_0_1_5",91.6673988565596,0.436403568250725,"Gompertz"
"433","Arthrobacter citreus_TGE agar_0_1_5",93.8653434611621,0.436403568250725,"Gompertz"
"443","Arthrobacter citreus_TGE agar_0_1_5",96.0632880657646,0.436403568250725,"Gompertz"
"453","Arthrobacter citreus_TGE agar_0_1_5",98.2612326703671,0.436403568250725,"Gompertz"
"463","Arthrobacter citreus_TGE agar_0_1_5",100.45917727497,0.436403568250725,"Gompertz"
"473","Arthrobacter citreus_TGE agar_0_1_5",102.657121879572,0.436403568250725,"Gompertz"
"483","Arthrobacter citreus_TGE agar_0_1_5",104.855066484175,0.436403568250725,"Gompertz"
"493","Arthrobacter citreus_TGE agar_0_1_5",107.053011088777,0.436403568250725,"Gompertz"
"503","Arthrobacter citreus_TGE agar_0_1_5",109.25095569338,0.436403568250725,"Gompertz"
"515","Arthrobacter citreus_TGE agar_0_1_5",111.448900297982,0.436403568250725,"Gompertz"
"523","Arthrobacter citreus_TGE agar_0_1_5",113.646844902585,0.436403568250725,"Gompertz"
"533","Arthrobacter citreus_TGE agar_0_1_5",115.844789507187,0.436403568250725,"Gompertz"
"543","Arthrobacter citreus_TGE agar_0_1_5",118.04273411179,0.436403568250725,"Gompertz"
"553","Arthrobacter citreus_TGE agar_0_1_5",120.240678716392,0.436403568250725,"Gompertz"
"563","Arthrobacter citreus_TGE agar_0_1_5",122.438623320995,0.436403568250725,"Gompertz"
"573","Arthrobacter citreus_TGE agar_0_1_5",124.636567925597,0.436403568250725,"Gompertz"
"583","Arthrobacter citreus_TGE agar_0_1_5",126.8345125302,0.436403568250725,"Gompertz"
"593","Arthrobacter citreus_TGE agar_0_1_5",129.032457134802,0.436403568250725,"Gompertz"
"603","Arthrobacter citreus_TGE agar_0_1_5",131.230401739404,0.436403568250725,"Gompertz"
"615","Arthrobacter citreus_TGE agar_0_1_5",133.428346344007,0.436403568250725,"Gompertz"
"623","Arthrobacter citreus_TGE agar_0_1_5",135.626290948609,0.436403568250725,"Gompertz"
"633","Arthrobacter citreus_TGE agar_0_1_5",137.824235553212,0.436403568250725,"Gompertz"
"643","Arthrobacter citreus_TGE agar_0_1_5",140.022180157814,0.436403568250725,"Gompertz"
"653","Arthrobacter citreus_TGE agar_0_1_5",142.220124762417,0.436403568250725,"Gompertz"
"663","Arthrobacter citreus_TGE agar_0_1_5",144.418069367019,0.436403568250725,"Gompertz"
"673","Arthrobacter citreus_TGE agar_0_1_5",146.616013971622,0.436403568250725,"Gompertz"
"683","Arthrobacter citreus_TGE agar_0_1_5",148.813958576224,0.436403568250725,"Gompertz"
"693","Arthrobacter citreus_TGE agar_0_1_5",151.011903180827,0.436403568250725,"Gompertz"
"703","Arthrobacter citreus_TGE agar_0_1_5",153.209847785429,0.436403568250725,"Gompertz"
"715","Arthrobacter citreus_TGE agar_0_1_5",155.407792390032,0.436403568250725,"Gompertz"
"723","Arthrobacter citreus_TGE agar_0_1_5",157.605736994634,0.436403568250725,"Gompertz"
"733","Arthrobacter citreus_TGE agar_0_1_5",159.803681599237,0.436403568250725,"Gompertz"
"743","Arthrobacter citreus_TGE agar_0_1_5",162.001626203839,0.436403568250725,"Gompertz"
"753","Arthrobacter citreus_TGE agar_0_1_5",164.199570808442,0.436403568250725,"Gompertz"
"763","Arthrobacter citreus_TGE agar_0_1_5",166.397515413044,0.436403568250725,"Gompertz"
"773","Arthrobacter citreus_TGE agar_0_1_5",168.595460017647,0.436403568250725,"Gompertz"
"783","Arthrobacter citreus_TGE agar_0_1_5",170.793404622249,0.436403568250725,"Gompertz"
"793","Arthrobacter citreus_TGE agar_0_1_5",172.991349226852,0.436403568250725,"Gompertz"
"803","Arthrobacter citreus_TGE agar_0_1_5",175.189293831454,0.436403568250725,"Gompertz"
"815","Arthrobacter citreus_TGE agar_0_1_5",177.387238436057,0.436403568250725,"Gompertz"
"823","Arthrobacter citreus_TGE agar_0_1_5",179.585183040659,0.436403568250725,"Gompertz"
"833","Arthrobacter citreus_TGE agar_0_1_5",181.783127645262,0.436403568250725,"Gompertz"
"843","Arthrobacter citreus_TGE agar_0_1_5",183.981072249864,0.436403568250725,"Gompertz"
"853","Arthrobacter citreus_TGE agar_0_1_5",186.179016854467,0.436403568250725,"Gompertz"
"863","Arthrobacter citreus_TGE agar_0_1_5",188.376961459069,0.436403568250725,"Gompertz"
"873","Arthrobacter citreus_TGE agar_0_1_5",190.574906063672,0.436403568250725,"Gompertz"
"883","Arthrobacter citreus_TGE agar_0_1_5",192.772850668274,0.436403568250725,"Gompertz"
"893","Arthrobacter citreus_TGE agar_0_1_5",194.970795272877,0.436403568250725,"Gompertz"
"903","Arthrobacter citreus_TGE agar_0_1_5",197.168739877479,0.436403568250725,"Gompertz"
"915","Arthrobacter citreus_TGE agar_0_1_5",199.366684482082,0.436403568250725,"Gompertz"
"923","Arthrobacter citreus_TGE agar_0_1_5",201.564629086684,0.436403568250725,"Gompertz"
"933","Arthrobacter citreus_TGE agar_0_1_5",203.762573691287,0.436403568250725,"Gompertz"
"943","Arthrobacter citreus_TGE agar_0_1_5",205.960518295889,0.436403568250725,"Gompertz"
"953","Arthrobacter citreus_TGE agar_0_1_5",208.158462900492,0.436403568250725,"Gompertz"
"963","Arthrobacter citreus_TGE agar_0_1_5",210.356407505094,0.436403568250725,"Gompertz"
"973","Arthrobacter citreus_TGE agar_0_1_5",212.554352109697,0.436403568250725,"Gompertz"
"983","Arthrobacter citreus_TGE agar_0_1_5",214.752296714299,0.436403568250725,"Gompertz"
"993","Arthrobacter citreus_TGE agar_0_1_5",216.950241318902,0.436403568250725,"Gompertz"
"1003","Arthrobacter citreus_TGE agar_0_1_5",219.148185923504,0.436403568250725,"Gompertz"
"1015","Arthrobacter citreus_TGE agar_0_1_5",221.346130528107,0.436403568250725,"Gompertz"
"1023","Arthrobacter citreus_TGE agar_0_1_5",223.544075132709,0.436403568250725,"Gompertz"
"1033","Arthrobacter citreus_TGE agar_0_1_5",225.742019737312,0.436403568250725,"Gompertz"
"1043","Arthrobacter citreus_TGE agar_0_1_5",227.939964341914,0.436403568250725,"Gompertz"
"1053","Arthrobacter citreus_TGE agar_0_1_5",230.137908946517,0.436403568250725,"Gompertz"
"1063","Arthrobacter citreus_TGE agar_0_1_5",232.335853551119,0.436403568250725,"Gompertz"
"1073","Arthrobacter citreus_TGE agar_0_1_5",234.533798155722,0.436403568250725,"Gompertz"
"1083","Arthrobacter citreus_TGE agar_0_1_5",236.731742760324,0.436403568250725,"Gompertz"
"1093","Arthrobacter citreus_TGE agar_0_1_5",238.929687364927,0.436403568250725,"Gompertz"
"1105","Arthrobacter citreus_TGE agar_0_1_5",241.127631969529,0.436403568250725,"Gompertz"
"1115","Arthrobacter citreus_TGE agar_0_1_5",243.325576574132,0.436403568250725,"Gompertz"
"1123","Arthrobacter citreus_TGE agar_0_1_5",245.523521178734,0.436403568250725,"Gompertz"
"1133","Arthrobacter citreus_TGE agar_0_1_5",247.721465783337,0.436403568250725,"Gompertz"
"1143","Arthrobacter citreus_TGE agar_0_1_5",249.919410387939,0.436403568250725,"Gompertz"
"1153","Arthrobacter citreus_TGE agar_0_1_5",252.117354992542,0.436403568250725,"Gompertz"
"1163","Arthrobacter citreus_TGE agar_0_1_5",254.315299597144,0.436403568250725,"Gompertz"
"1173","Arthrobacter citreus_TGE agar_0_1_5",256.513244201747,0.436403568250725,"Gompertz"
"1183","Arthrobacter citreus_TGE agar_0_1_5",258.711188806349,0.436403568250725,"Gompertz"
"1193","Arthrobacter citreus_TGE agar_0_1_5",260.909133410952,0.436403568250725,"Gompertz"
"1203","Arthrobacter citreus_TGE agar_0_1_5",263.107078015554,0.436403568250725,"Gompertz"
"1215","Arthrobacter citreus_TGE agar_0_1_5",265.305022620157,0.436403568250725,"Gompertz"
"1223","Arthrobacter citreus_TGE agar_0_1_5",267.502967224759,0.436403568250725,"Gompertz"
"1233","Arthrobacter citreus_TGE agar_0_1_5",269.700911829362,0.436403568250725,"Gompertz"
"1243","Arthrobacter citreus_TGE agar_0_1_5",271.898856433964,0.436403568250725,"Gompertz"
"1253","Arthrobacter citreus_TGE agar_0_1_5",274.096801038567,0.436403568250726,"Gompertz"
"1263","Arthrobacter citreus_TGE agar_0_1_5",276.294745643169,0.436403568250754,"Gompertz"
"1273","Arthrobacter citreus_TGE agar_0_1_5",278.492690247772,0.436403568251454,"Gompertz"
"1283","Arthrobacter citreus_TGE agar_0_1_5",280.690634852374,0.436403568264046,"Gompertz"
"1293","Arthrobacter citreus_TGE agar_0_1_5",282.888579456977,0.436403568431395,"Gompertz"
"1303","Arthrobacter citreus_TGE agar_0_1_5",285.086524061579,0.436403570125523,"Gompertz"
"1315","Arthrobacter citreus_TGE agar_0_1_5",287.284468666182,0.436403583549891,"Gompertz"
"1323","Arthrobacter citreus_TGE agar_0_1_5",289.482413270784,0.436403668884601,"Gompertz"
"1333","Arthrobacter citreus_TGE agar_0_1_5",291.680357875387,0.436404113758161,"Gompertz"
"1343","Arthrobacter citreus_TGE agar_0_1_5",293.878302479989,0.436406054051936,"Gompertz"
"1353","Arthrobacter citreus_TGE agar_0_1_5",296.076247084592,0.43641326183335,"Gompertz"
"1363","Arthrobacter citreus_TGE agar_0_1_5",298.274191689194,0.436436438436449,"Gompertz"
"1373","Arthrobacter citreus_TGE agar_0_1_5",300.472136293797,0.436501891014712,"Gompertz"
"1383","Arthrobacter citreus_TGE agar_0_1_5",302.670080898399,0.436666373455869,"Gompertz"
"1393","Arthrobacter citreus_TGE agar_0_1_5",304.868025503002,0.437038549905174,"Gompertz"
"1403","Arthrobacter citreus_TGE agar_0_1_5",307.065970107604,0.437804895549365,"Gompertz"
"1415","Arthrobacter citreus_TGE agar_0_1_5",309.263914712207,0.439254655235636,"Gompertz"
"1423","Arthrobacter citreus_TGE agar_0_1_5",311.461859316809,0.441796191348035,"Gompertz"
"1433","Arthrobacter citreus_TGE agar_0_1_5",313.659803921412,0.445957061176468,"Gompertz"
"1443","Arthrobacter citreus_TGE agar_0_1_5",315.857748526014,0.452362964159307,"Gompertz"
"1453","Arthrobacter citreus_TGE agar_0_1_5",318.055693130617,0.461695536064808,"Gompertz"
"1463","Arthrobacter citreus_TGE agar_0_1_5",320.253637735219,0.474634194081817,"Gompertz"
"1473","Arthrobacter citreus_TGE agar_0_1_5",322.451582339822,0.491791109575419,"Gompertz"
"1483","Arthrobacter citreus_TGE agar_0_1_5",324.649526944424,0.513649800437564,"Gompertz"
"1493","Arthrobacter citreus_TGE agar_0_1_5",326.847471549027,0.540516655493457,"Gompertz"
"1503","Arthrobacter citreus_TGE agar_0_1_5",329.045416153629,0.572491617799807,"Gompertz"
"1515","Arthrobacter citreus_TGE agar_0_1_5",331.243360758232,0.609460356277567,"Gompertz"
"1523","Arthrobacter citreus_TGE agar_0_1_5",333.441305362834,0.651106601146768,"Gompertz"
"1533","Arthrobacter citreus_TGE agar_0_1_5",335.639249967437,0.696940629177536,"Gompertz"
"1543","Arthrobacter citreus_TGE agar_0_1_5",337.837194572039,0.746338453174553,"Gompertz"
"1553","Arthrobacter citreus_TGE agar_0_1_5",340.035139176642,0.798586025793858,"Gompertz"
"1563","Arthrobacter citreus_TGE agar_0_1_5",342.233083781244,0.852923416771439,"Gompertz"
"1573","Arthrobacter citreus_TGE agar_0_1_5",344.431028385847,0.908585092765328,"Gompertz"
"1583","Arthrobacter citreus_TGE agar_0_1_5",346.628972990449,0.964833777723949,"Gompertz"
"1593","Arthrobacter citreus_TGE agar_0_1_5",348.826917595052,1.02098664399697,"Gompertz"
"1603","Arthrobacter citreus_TGE agar_0_1_5",351.024862199654,1.07643362808874,"Gompertz"
"1615","Arthrobacter citreus_TGE agar_0_1_5",353.222806804257,1.13064841822078,"Gompertz"
"1623","Arthrobacter citreus_TGE agar_0_1_5",355.420751408859,1.18319312736542,"Gompertz"
"1633","Arthrobacter citreus_TGE agar_0_1_5",357.618696013462,1.2337178876047,"Gompertz"
"1643","Arthrobacter citreus_TGE agar_0_1_5",359.816640618064,1.2819566386889,"Gompertz"
"1653","Arthrobacter citreus_TGE agar_0_1_5",362.014585222667,1.32772029586039,"Gompertz"
"1663","Arthrobacter citreus_TGE agar_0_1_5",364.212529827269,1.37088832194997,"Gompertz"
"1673","Arthrobacter citreus_TGE agar_0_1_5",366.410474431872,1.41139953737012,"Gompertz"
"1683","Arthrobacter citreus_TGE agar_0_1_5",368.608419036474,1.44924280770946,"Gompertz"
"1693","Arthrobacter citreus_TGE agar_0_1_5",370.806363641077,1.48444807025668,"Gompertz"
"1703","Arthrobacter citreus_TGE agar_0_1_5",373.004308245679,1.5170780075813,"Gompertz"
"1715","Arthrobacter citreus_TGE agar_0_1_5",375.202252850282,1.54722055181952,"Gompertz"
"1723","Arthrobacter citreus_TGE agar_0_1_5",377.400197454884,1.57498230711297,"Gompertz"
"1733","Arthrobacter citreus_TGE agar_0_1_5",379.598142059487,1.60048290695805,"Gompertz"
"1743","Arthrobacter citreus_TGE agar_0_1_5",381.796086664089,1.62385027416448,"Gompertz"
"1753","Arthrobacter citreus_TGE agar_0_1_5",383.994031268692,1.64521671951713,"Gompertz"
"1763","Arthrobacter citreus_TGE agar_0_1_5",386.191975873294,1.66471579711177,"Gompertz"
"1773","Arthrobacter citreus_TGE agar_0_1_5",388.389920477897,1.68247982618927,"Gompertz"
"1783","Arthrobacter citreus_TGE agar_0_1_5",390.587865082499,1.69863798819926,"Gompertz"
"1793","Arthrobacter citreus_TGE agar_0_1_5",392.785809687102,1.71331491144537,"Gompertz"
"1803","Arthrobacter citreus_TGE agar_0_1_5",394.983754291704,1.72662966220242,"Gompertz"
"1815","Arthrobacter citreus_TGE agar_0_1_5",397.181698896307,1.73869506931943,"Gompertz"
"1823","Arthrobacter citreus_TGE agar_0_1_5",399.379643500909,1.74961731808005,"Gompertz"
"1833","Arthrobacter citreus_TGE agar_0_1_5",401.577588105512,1.75949575783639,"Gompertz"
"1843","Arthrobacter citreus_TGE agar_0_1_5",403.775532710114,1.76842287624545,"Gompertz"
"1853","Arthrobacter citreus_TGE agar_0_1_5",405.973477314717,1.77648440057316,"Gompertz"
"1863","Arthrobacter citreus_TGE agar_0_1_5",408.171421919319,1.78375949336558,"Gompertz"
"1873","Arthrobacter citreus_TGE agar_0_1_5",410.369366523922,1.79032101577974,"Gompertz"
"1883","Arthrobacter citreus_TGE agar_0_1_5",412.567311128524,1.79623583703504,"Gompertz"
"1893","Arthrobacter citreus_TGE agar_0_1_5",414.765255733127,1.80156517283988,"Gompertz"
"1903","Arthrobacter citreus_TGE agar_0_1_5",416.963200337729,1.8063649393368,"Gompertz"
"1915","Arthrobacter citreus_TGE agar_0_1_5",419.161144942332,1.81068611217227,"Gompertz"
"1923","Arthrobacter citreus_TGE agar_0_1_5",421.359089546934,1.81457508281254,"Gompertz"
"1933","Arthrobacter citreus_TGE agar_0_1_5",423.557034151537,1.81807400627287,"Gompertz"
"1943","Arthrobacter citreus_TGE agar_0_1_5",425.754978756139,1.82122113607419,"Gompertz"
"1953","Arthrobacter citreus_TGE agar_0_1_5",427.952923360742,1.82405114355326,"Gompertz"
"1963","Arthrobacter citreus_TGE agar_0_1_5",430.150867965344,1.82659541968609,"Gompertz"
"1973","Arthrobacter citreus_TGE agar_0_1_5",432.348812569947,1.82888235838856,"Gompertz"
"1983","Arthrobacter citreus_TGE agar_0_1_5",434.546757174549,1.83093762087556,"Gompertz"
"1993","Arthrobacter citreus_TGE agar_0_1_5",436.744701779152,1.83278438112507,"Gompertz"
"2003","Arthrobacter citreus_TGE agar_0_1_5",438.942646383754,1.83444355283711,"Gompertz"
"1106","Arthrobacter citreus_TGE agar_0_1_5",1.5516700678572,0.43459898599146,"Baranyi"
"216","Arthrobacter citreus_TGE agar_0_1_5",3.7496146724597,0.434598985991612,"Baranyi"
"316","Arthrobacter citreus_TGE agar_0_1_5",5.94755927706219,0.434598985991794,"Baranyi"
"416","Arthrobacter citreus_TGE agar_0_1_5",8.14550388166469,0.434598985992011,"Baranyi"
"516","Arthrobacter citreus_TGE agar_0_1_5",10.3434484862672,0.434598985992271,"Baranyi"
"616","Arthrobacter citreus_TGE agar_0_1_5",12.5413930908697,0.434598985992582,"Baranyi"
"716","Arthrobacter citreus_TGE agar_0_1_5",14.7393376954722,0.434598985992953,"Baranyi"
"816","Arthrobacter citreus_TGE agar_0_1_5",16.9372823000747,0.434598985993397,"Baranyi"
"916","Arthrobacter citreus_TGE agar_0_1_5",19.1352269046772,0.434598985993927,"Baranyi"
"1016","Arthrobacter citreus_TGE agar_0_1_5",21.3331715092797,0.434598985994561,"Baranyi"
"1116","Arthrobacter citreus_TGE agar_0_1_5",23.5311161138822,0.434598985995319,"Baranyi"
"1216","Arthrobacter citreus_TGE agar_0_1_5",25.7290607184847,0.434598985996224,"Baranyi"
"1316","Arthrobacter citreus_TGE agar_0_1_5",27.9270053230872,0.434598985997307,"Baranyi"
"1416","Arthrobacter citreus_TGE agar_0_1_5",30.1249499276897,0.434598985998601,"Baranyi"
"1516","Arthrobacter citreus_TGE agar_0_1_5",32.3228945322922,0.434598986000148,"Baranyi"
"1616","Arthrobacter citreus_TGE agar_0_1_5",34.5208391368947,0.434598986001997,"Baranyi"
"1716","Arthrobacter citreus_TGE agar_0_1_5",36.7187837414971,0.434598986004208,"Baranyi"
"1816","Arthrobacter citreus_TGE agar_0_1_5",38.9167283460996,0.43459898600685,"Baranyi"
"1916","Arthrobacter citreus_TGE agar_0_1_5",41.1146729507021,0.434598986010008,"Baranyi"
"204","Arthrobacter citreus_TGE agar_0_1_5",43.3126175553046,0.434598986013783,"Baranyi"
"217","Arthrobacter citreus_TGE agar_0_1_5",45.5105621599071,0.434598986018296,"Baranyi"
"224","Arthrobacter citreus_TGE agar_0_1_5",47.7085067645096,0.43459898602369,"Baranyi"
"234","Arthrobacter citreus_TGE agar_0_1_5",49.9064513691121,0.434598986030138,"Baranyi"
"244","Arthrobacter citreus_TGE agar_0_1_5",52.1043959737146,0.434598986037845,"Baranyi"
"254","Arthrobacter citreus_TGE agar_0_1_5",54.3023405783171,0.434598986047058,"Baranyi"
"264","Arthrobacter citreus_TGE agar_0_1_5",56.5002851829196,0.43459898605807,"Baranyi"
"274","Arthrobacter citreus_TGE agar_0_1_5",58.6982297875221,0.434598986071234,"Baranyi"
"284","Arthrobacter citreus_TGE agar_0_1_5",60.8961743921246,0.434598986086969,"Baranyi"
"294","Arthrobacter citreus_TGE agar_0_1_5",63.0941189967271,0.434598986105777,"Baranyi"
"304","Arthrobacter citreus_TGE agar_0_1_5",65.2920636013296,0.43459898612826,"Baranyi"
"317","Arthrobacter citreus_TGE agar_0_1_5",67.4900082059321,0.434598986155134,"Baranyi"
"324","Arthrobacter citreus_TGE agar_0_1_5",69.6879528105346,0.434598986187258,"Baranyi"
"334","Arthrobacter citreus_TGE agar_0_1_5",71.8858974151371,0.434598986225657,"Baranyi"
"344","Arthrobacter citreus_TGE agar_0_1_5",74.0838420197396,0.434598986271556,"Baranyi"
"354","Arthrobacter citreus_TGE agar_0_1_5",76.2817866243421,0.434598986326421,"Baranyi"
"364","Arthrobacter citreus_TGE agar_0_1_5",78.4797312289446,0.434598986392004,"Baranyi"
"374","Arthrobacter citreus_TGE agar_0_1_5",80.6776758335471,0.434598986470397,"Baranyi"
"384","Arthrobacter citreus_TGE agar_0_1_5",82.8756204381496,0.434598986564103,"Baranyi"
"394","Arthrobacter citreus_TGE agar_0_1_5",85.0735650427521,0.434598986676114,"Baranyi"
"404","Arthrobacter citreus_TGE agar_0_1_5",87.2715096473546,0.434598986810005,"Baranyi"
"417","Arthrobacter citreus_TGE agar_0_1_5",89.4694542519571,0.43459898697005,"Baranyi"
"424","Arthrobacter citreus_TGE agar_0_1_5",91.6673988565596,0.434598987161357,"Baranyi"
"434","Arthrobacter citreus_TGE agar_0_1_5",93.8653434611621,0.434598987390033,"Baranyi"
"444","Arthrobacter citreus_TGE agar_0_1_5",96.0632880657646,0.434598987663379,"Baranyi"
"454","Arthrobacter citreus_TGE agar_0_1_5",98.2612326703671,0.43459898799012,"Baranyi"
"464","Arthrobacter citreus_TGE agar_0_1_5",100.45917727497,0.434598988380685,"Baranyi"
