"","ID","timepoints","predict_log10N","model"
"1552","Arthrobacter aurescens_TGE agar_20_1_5",183.795264984717,2.4085029648773,"Logisticlag"
"1562","Arthrobacter aurescens_TGE agar_20_1_5",184.968657721598,2.40850313802055,"Logisticlag"
"1572","Arthrobacter aurescens_TGE agar_20_1_5",186.142050458478,2.40850329305609,"Logisticlag"
"1582","Arthrobacter aurescens_TGE agar_20_1_5",187.315443195358,2.40850343187767,"Logisticlag"
"1592","Arthrobacter aurescens_TGE agar_20_1_5",188.488835932239,2.40850355618099,"Logisticlag"
"1602","Arthrobacter aurescens_TGE agar_20_1_5",189.662228669119,2.40850366748438,"Logisticlag"
"1613","Arthrobacter aurescens_TGE agar_20_1_5",190.835621405999,2.40850376714741,"Logisticlag"
"1622","Arthrobacter aurescens_TGE agar_20_1_5",192.009014142879,2.40850385638745,"Logisticlag"
"1632","Arthrobacter aurescens_TGE agar_20_1_5",193.18240687976,2.40850393629457,"Logisticlag"
"1642","Arthrobacter aurescens_TGE agar_20_1_5",194.35579961664,2.40850400784482,"Logisticlag"
"1652","Arthrobacter aurescens_TGE agar_20_1_5",195.52919235352,2.40850407191218,"Logisticlag"
"1662","Arthrobacter aurescens_TGE agar_20_1_5",196.702585090401,2.40850412927923,"Logisticlag"
"1672","Arthrobacter aurescens_TGE agar_20_1_5",197.875977827281,2.4085041806467,"Logisticlag"
"1682","Arthrobacter aurescens_TGE agar_20_1_5",199.049370564161,2.40850422664204,"Logisticlag"
"1692","Arthrobacter aurescens_TGE agar_20_1_5",200.222763301041,2.40850426782708,"Logisticlag"
"1702","Arthrobacter aurescens_TGE agar_20_1_5",201.396156037922,2.4085043047049,"Logisticlag"
"1713","Arthrobacter aurescens_TGE agar_20_1_5",202.569548774802,2.40850433772595,"Logisticlag"
"1722","Arthrobacter aurescens_TGE agar_20_1_5",203.742941511682,2.40850436729358,"Logisticlag"
"1732","Arthrobacter aurescens_TGE agar_20_1_5",204.916334248562,2.40850439376896,"Logisticlag"
"1742","Arthrobacter aurescens_TGE agar_20_1_5",206.089726985443,2.40850441747548,"Logisticlag"
"1752","Arthrobacter aurescens_TGE agar_20_1_5",207.263119722323,2.40850443870272,"Logisticlag"
"1762","Arthrobacter aurescens_TGE agar_20_1_5",208.436512459203,2.40850445770996,"Logisticlag"
"1772","Arthrobacter aurescens_TGE agar_20_1_5",209.609905196084,2.40850447472938,"Logisticlag"
"1782","Arthrobacter aurescens_TGE agar_20_1_5",210.783297932964,2.40850448996888,"Logisticlag"
"1792","Arthrobacter aurescens_TGE agar_20_1_5",211.956690669844,2.40850450361459,"Logisticlag"
"1802","Arthrobacter aurescens_TGE agar_20_1_5",213.130083406724,2.4085045158332,"Logisticlag"
"1813","Arthrobacter aurescens_TGE agar_20_1_5",214.303476143605,2.40850452677395,"Logisticlag"
"1822","Arthrobacter aurescens_TGE agar_20_1_5",215.476868880485,2.4085045365705,"Logisticlag"
"1832","Arthrobacter aurescens_TGE agar_20_1_5",216.650261617365,2.40850454534251,"Logisticlag"
"1842","Arthrobacter aurescens_TGE agar_20_1_5",217.823654354246,2.40850455319711,"Logisticlag"
"1852","Arthrobacter aurescens_TGE agar_20_1_5",218.997047091126,2.40850456023027,"Logisticlag"
"1862","Arthrobacter aurescens_TGE agar_20_1_5",220.170439828006,2.40850456652787,"Logisticlag"
"1872","Arthrobacter aurescens_TGE agar_20_1_5",221.343832564886,2.40850457216687,"Logisticlag"
"1882","Arthrobacter aurescens_TGE agar_20_1_5",222.517225301767,2.40850457721612,"Logisticlag"
"1892","Arthrobacter aurescens_TGE agar_20_1_5",223.690618038647,2.40850458173731,"Logisticlag"
"1902","Arthrobacter aurescens_TGE agar_20_1_5",224.864010775527,2.40850458578566,"Logisticlag"
"1913","Arthrobacter aurescens_TGE agar_20_1_5",226.037403512407,2.40850458941062,"Logisticlag"
"1922","Arthrobacter aurescens_TGE agar_20_1_5",227.210796249288,2.40850459265648,"Logisticlag"
"1932","Arthrobacter aurescens_TGE agar_20_1_5",228.384188986168,2.40850459556288,"Logisticlag"
"1942","Arthrobacter aurescens_TGE agar_20_1_5",229.557581723048,2.40850459816532,"Logisticlag"
"1952","Arthrobacter aurescens_TGE agar_20_1_5",230.730974459929,2.4085046004956,"Logisticlag"
"1962","Arthrobacter aurescens_TGE agar_20_1_5",231.904367196809,2.40850460258216,"Logisticlag"
"1972","Arthrobacter aurescens_TGE agar_20_1_5",233.077759933689,2.40850460445051,"Logisticlag"
"1982","Arthrobacter aurescens_TGE agar_20_1_5",234.251152670569,2.40850460612346,"Logisticlag"
"1992","Arthrobacter aurescens_TGE agar_20_1_5",235.42454540745,2.40850460762145,"Logisticlag"
"2002","Arthrobacter aurescens_TGE agar_20_1_5",236.59793814433,2.40850460896278,"Logisticlag"
"1104","Arthrobacter aurescens_TGE agar_20_1_5",3.09278350515464,0.433360434524524,"Gompertz"
"214","Arthrobacter aurescens_TGE agar_20_1_5",4.26617624203492,0.434352269900095,"Gompertz"
"314","Arthrobacter aurescens_TGE agar_20_1_5",5.4395689789152,0.436016474736308,"Gompertz"
"414","Arthrobacter aurescens_TGE agar_20_1_5",6.61296171579547,0.438669075058239,"Gompertz"
"514","Arthrobacter aurescens_TGE agar_20_1_5",7.78635445267575,0.442702894045893,"Gompertz"
"614","Arthrobacter aurescens_TGE agar_20_1_5",8.95974718955603,0.448578661005044,"Gompertz"
"714","Arthrobacter aurescens_TGE agar_20_1_5",10.1331399264363,0.456806687425374,"Gompertz"
"814","Arthrobacter aurescens_TGE agar_20_1_5",11.3065326633166,0.467920331922337,"Gompertz"
"914","Arthrobacter aurescens_TGE agar_20_1_5",12.4799254001969,0.482443861066834,"Gompertz"
"1014","Arthrobacter aurescens_TGE agar_20_1_5",13.6533181370771,0.500858206527408,"Gompertz"
"1114","Arthrobacter aurescens_TGE agar_20_1_5",14.8267108739574,0.523568372090143,"Gompertz"
"1214","Arthrobacter aurescens_TGE agar_20_1_5",16.0001036108377,0.550875872643871,"Gompertz"
"1314","Arthrobacter aurescens_TGE agar_20_1_5",17.173496347718,0.582958737822156,"Gompertz"
"1414","Arthrobacter aurescens_TGE agar_20_1_5",18.3468890845983,0.619860502829294,"Gompertz"
"1514","Arthrobacter aurescens_TGE agar_20_1_5",19.5202818214785,0.661488462174289,"Gompertz"
"1614","Arthrobacter aurescens_TGE agar_20_1_5",20.6936745583588,0.707620461282045,"Gompertz"
"1714","Arthrobacter aurescens_TGE agar_20_1_5",21.8670672952391,0.75791876196415,"Gompertz"
"1814","Arthrobacter aurescens_TGE agar_20_1_5",23.0404600321194,0.811949085596564,"Gompertz"
"1914","Arthrobacter aurescens_TGE agar_20_1_5",24.2138527689996,0.869202798878307,"Gompertz"
"203","Arthrobacter aurescens_TGE agar_20_1_5",25.3872455058799,0.929120308283265,"Gompertz"
"215","Arthrobacter aurescens_TGE agar_20_1_5",26.5606382427602,0.991113998964774,"Gompertz"
"223","Arthrobacter aurescens_TGE agar_20_1_5",27.7340309796405,1.05458941818489,"Gompertz"
"233","Arthrobacter aurescens_TGE agar_20_1_5",28.9074237165208,1.11896379808792,"Gompertz"
"243","Arthrobacter aurescens_TGE agar_20_1_5",30.080816453401,1.18368138904802,"Gompertz"
"253","Arthrobacter aurescens_TGE agar_20_1_5",31.2542091902813,1.24822540104047,"Gompertz"
"263","Arthrobacter aurescens_TGE agar_20_1_5",32.4276019271616,1.31212661003012,"Gompertz"
"273","Arthrobacter aurescens_TGE agar_20_1_5",33.6009946640419,1.3749688749616,"Gompertz"
"283","Arthrobacter aurescens_TGE agar_20_1_5",34.7743874009222,1.43639193284732,"Gompertz"
"293","Arthrobacter aurescens_TGE agar_20_1_5",35.9477801378024,1.49609190408411,"Gompertz"
"303","Arthrobacter aurescens_TGE agar_20_1_5",37.1211728746827,1.55381995922268,"Gompertz"
"315","Arthrobacter aurescens_TGE agar_20_1_5",38.294565611563,1.60937958400157,"Gompertz"
"323","Arthrobacter aurescens_TGE agar_20_1_5",39.4679583484433,1.66262284255892,"Gompertz"
"333","Arthrobacter aurescens_TGE agar_20_1_5",40.6413510853235,1.71344598865533,"Gompertz"
"343","Arthrobacter aurescens_TGE agar_20_1_5",41.8147438222038,1.76178471879808,"Gompertz"
"353","Arthrobacter aurescens_TGE agar_20_1_5",42.9881365590841,1.80760930473603,"Gompertz"
"363","Arthrobacter aurescens_TGE agar_20_1_5",44.1615292959644,1.85091978955536,"Gompertz"
"373","Arthrobacter aurescens_TGE agar_20_1_5",45.3349220328447,1.89174138378976,"Gompertz"
"383","Arthrobacter aurescens_TGE agar_20_1_5",46.5083147697249,1.93012015670273,"Gompertz"
"393","Arthrobacter aurescens_TGE agar_20_1_5",47.6817075066052,1.96611908353774,"Gompertz"
"403","Arthrobacter aurescens_TGE agar_20_1_5",48.8551002434855,1.99981448184992,"Gompertz"
"415","Arthrobacter aurescens_TGE agar_20_1_5",50.0284929803658,2.03129284847218,"Gompertz"
"423","Arthrobacter aurescens_TGE agar_20_1_5",51.201885717246,2.06064809248934,"Gompertz"
"433","Arthrobacter aurescens_TGE agar_20_1_5",52.3752784541263,2.08797914798172,"Gompertz"
"443","Arthrobacter aurescens_TGE agar_20_1_5",53.5486711910066,2.11338794244865,"Gompertz"
"453","Arthrobacter aurescens_TGE agar_20_1_5",54.7220639278869,2.13697769198137,"Gompertz"
"463","Arthrobacter aurescens_TGE agar_20_1_5",55.8954566647672,2.15885149175295,"Gompertz"
"473","Arthrobacter aurescens_TGE agar_20_1_5",57.0688494016474,2.1791111696554,"Gompertz"
"483","Arthrobacter aurescens_TGE agar_20_1_5",58.2422421385277,2.19785637145862,"Gompertz"
"493","Arthrobacter aurescens_TGE agar_20_1_5",59.415634875408,2.21518384730158,"Gompertz"
"503","Arthrobacter aurescens_TGE agar_20_1_5",60.5890276122883,2.23118691134221,"Gompertz"
"515","Arthrobacter aurescens_TGE agar_20_1_5",61.7624203491686,2.2459550487479,"Gompertz"
"523","Arthrobacter aurescens_TGE agar_20_1_5",62.9358130860488,2.25957364672295,"Gompertz"
"533","Arthrobacter aurescens_TGE agar_20_1_5",64.1092058229291,2.2721238288084,"Gompertz"
"543","Arthrobacter aurescens_TGE agar_20_1_5",65.2825985598094,2.28368237416181,"Gompertz"
"553","Arthrobacter aurescens_TGE agar_20_1_5",66.4559912966897,2.29432170586528,"Gompertz"
"563","Arthrobacter aurescens_TGE agar_20_1_5",67.6293840335699,2.3041099344813,"Gompertz"
"573","Arthrobacter aurescens_TGE agar_20_1_5",68.8027767704502,2.3131109450566,"Gompertz"
"583","Arthrobacter aurescens_TGE agar_20_1_5",69.9761695073305,2.32138451755563,"Gompertz"
"593","Arthrobacter aurescens_TGE agar_20_1_5",71.1495622442108,2.32898647228947,"Gompertz"
"603","Arthrobacter aurescens_TGE agar_20_1_5",72.3229549810911,2.33596883330011,"Gompertz"
"615","Arthrobacter aurescens_TGE agar_20_1_5",73.4963477179713,2.34238000387614,"Gompertz"
"623","Arthrobacter aurescens_TGE agar_20_1_5",74.6697404548516,2.34826494942786,"Gompertz"
"633","Arthrobacter aurescens_TGE agar_20_1_5",75.8431331917319,2.35366538385327,"Gompertz"
"643","Arthrobacter aurescens_TGE agar_20_1_5",77.0165259286122,2.35861995629662,"Gompertz"
"653","Arthrobacter aurescens_TGE agar_20_1_5",78.1899186654924,2.36316443585312,"Gompertz"
"663","Arthrobacter aurescens_TGE agar_20_1_5",79.3633114023727,2.36733189232225,"Gompertz"
"673","Arthrobacter aurescens_TGE agar_20_1_5",80.536704139253,2.37115287156978,"Gompertz"
"683","Arthrobacter aurescens_TGE agar_20_1_5",81.7100968761333,2.37465556443925,"Gompertz"
"693","Arthrobacter aurescens_TGE agar_20_1_5",82.8834896130136,2.37786596846595,"Gompertz"
"703","Arthrobacter aurescens_TGE agar_20_1_5",84.0568823498938,2.38080804190234,"Gompertz"
"715","Arthrobacter aurescens_TGE agar_20_1_5",85.2302750867741,2.38350384977066,"Gompertz"
"723","Arthrobacter aurescens_TGE agar_20_1_5",86.4036678236544,2.3859737018239,"Gompertz"
"733","Arthrobacter aurescens_TGE agar_20_1_5",87.5770605605347,2.38823628242772,"Gompertz"
"743","Arthrobacter aurescens_TGE agar_20_1_5",88.7504532974149,2.39030877247802,"Gompertz"
"753","Arthrobacter aurescens_TGE agar_20_1_5",89.9238460342952,2.39220696354706,"Gompertz"
"763","Arthrobacter aurescens_TGE agar_20_1_5",91.0972387711755,2.39394536450967,"Gompertz"
"773","Arthrobacter aurescens_TGE agar_20_1_5",92.2706315080558,2.39553730094315,"Gompertz"
"783","Arthrobacter aurescens_TGE agar_20_1_5",93.4440242449361,2.39699500762352,"Gompertz"
"793","Arthrobacter aurescens_TGE agar_20_1_5",94.6174169818163,2.39832971445907,"Gompertz"
"803","Arthrobacter aurescens_TGE agar_20_1_5",95.7908097186966,2.39955172621174,"Gompertz"
"815","Arthrobacter aurescens_TGE agar_20_1_5",96.9642024555769,2.40067049635985,"Gompertz"
"823","Arthrobacter aurescens_TGE agar_20_1_5",98.1375951924572,2.40169469545329,"Gompertz"
"833","Arthrobacter aurescens_TGE agar_20_1_5",99.3109879293374,2.40263227430568,"Gompertz"
"843","Arthrobacter aurescens_TGE agar_20_1_5",100.484380666218,2.40349052235836,"Gompertz"
"853","Arthrobacter aurescens_TGE agar_20_1_5",101.657773403098,2.40427612153932,"Gompertz"
"863","Arthrobacter aurescens_TGE agar_20_1_5",102.831166139978,2.40499519592644,"Gompertz"
"873","Arthrobacter aurescens_TGE agar_20_1_5",104.004558876859,2.40565335751016,"Gompertz"
"883","Arthrobacter aurescens_TGE agar_20_1_5",105.177951613739,2.40625574833517,"Gompertz"
"893","Arthrobacter aurescens_TGE agar_20_1_5",106.351344350619,2.40680707928558,"Gompertz"
"903","Arthrobacter aurescens_TGE agar_20_1_5",107.524737087499,2.40731166576225,"Gompertz"
"915","Arthrobacter aurescens_TGE agar_20_1_5",108.69812982438,2.40777346048594,"Gompertz"
"923","Arthrobacter aurescens_TGE agar_20_1_5",109.87152256126,2.40819608364485,"Gompertz"
"933","Arthrobacter aurescens_TGE agar_20_1_5",111.04491529814,2.40858285059075,"Gompertz"
"943","Arthrobacter aurescens_TGE agar_20_1_5",112.218308035021,2.40893679727403,"Gompertz"
"953","Arthrobacter aurescens_TGE agar_20_1_5",113.391700771901,2.40926070359472,"Gompertz"
"963","Arthrobacter aurescens_TGE agar_20_1_5",114.565093508781,2.40955711483391,"Gompertz"
"973","Arthrobacter aurescens_TGE agar_20_1_5",115.738486245661,2.40982836131812,"Gompertz"
"983","Arthrobacter aurescens_TGE agar_20_1_5",116.911878982542,2.410076576458,"Gompertz"
"993","Arthrobacter aurescens_TGE agar_20_1_5",118.085271719422,2.41030371329188,"Gompertz"
"1003","Arthrobacter aurescens_TGE agar_20_1_5",119.258664456302,2.41051155965521,"Gompertz"
"1015","Arthrobacter aurescens_TGE agar_20_1_5",120.432057193182,2.41070175208735,"Gompertz"
"1023","Arthrobacter aurescens_TGE agar_20_1_5",121.605449930063,2.4108757885787,"Gompertz"
"1033","Arthrobacter aurescens_TGE agar_20_1_5",122.778842666943,2.41103504025297,"Gompertz"
"1043","Arthrobacter aurescens_TGE agar_20_1_5",123.952235403823,2.41118076207226,"Gompertz"
"1053","Arthrobacter aurescens_TGE agar_20_1_5",125.125628140704,2.41131410264512,"Gompertz"
"1063","Arthrobacter aurescens_TGE agar_20_1_5",126.299020877584,2.41143611321198,"Gompertz"
"1073","Arthrobacter aurescens_TGE agar_20_1_5",127.472413614464,2.41154775587593,"Gompertz"
"1083","Arthrobacter aurescens_TGE agar_20_1_5",128.645806351344,2.41164991114147,"Gompertz"
"1093","Arthrobacter aurescens_TGE agar_20_1_5",129.819199088225,2.41174338481885,"Gompertz"
"1105","Arthrobacter aurescens_TGE agar_20_1_5",130.992591825105,2.41182891434692,"Gompertz"
"1115","Arthrobacter aurescens_TGE agar_20_1_5",132.165984561985,2.41190717458288,"Gompertz"
"1123","Arthrobacter aurescens_TGE agar_20_1_5",133.339377298866,2.41197878310365,"Gompertz"
"1133","Arthrobacter aurescens_TGE agar_20_1_5",134.512770035746,2.41204430505974,"Gompertz"
"1143","Arthrobacter aurescens_TGE agar_20_1_5",135.686162772626,2.41210425761901,"Gompertz"
"1153","Arthrobacter aurescens_TGE agar_20_1_5",136.859555509506,2.412159114035,"Gompertz"
"1163","Arthrobacter aurescens_TGE agar_20_1_5",138.032948246387,2.41220930737106,"Gompertz"
"1173","Arthrobacter aurescens_TGE agar_20_1_5",139.206340983267,2.41225523390959,"Gompertz"
"1183","Arthrobacter aurescens_TGE agar_20_1_5",140.379733720147,2.41229725627259,"Gompertz"
"1193","Arthrobacter aurescens_TGE agar_20_1_5",141.553126457027,2.41233570627804,"Gompertz"
"1203","Arthrobacter aurescens_TGE agar_20_1_5",142.726519193908,2.41237088755438,"Gompertz"
"1215","Arthrobacter aurescens_TGE agar_20_1_5",143.899911930788,2.41240307793337,"Gompertz"
"1223","Arthrobacter aurescens_TGE agar_20_1_5",145.073304667668,2.41243253164026,"Gompertz"
"1233","Arthrobacter aurescens_TGE agar_20_1_5",146.246697404549,2.41245948129813,"Gompertz"
"1243","Arthrobacter aurescens_TGE agar_20_1_5",147.420090141429,2.41248413976246,"Gompertz"
"1253","Arthrobacter aurescens_TGE agar_20_1_5",148.593482878309,2.41250670179985,"Gompertz"
"1263","Arthrobacter aurescens_TGE agar_20_1_5",149.766875615189,2.41252734562458,"Gompertz"
"1273","Arthrobacter aurescens_TGE agar_20_1_5",150.94026835207,2.41254623430456,"Gompertz"
"1283","Arthrobacter aurescens_TGE agar_20_1_5",152.11366108895,2.41256351704811,"Gompertz"
"1293","Arthrobacter aurescens_TGE agar_20_1_5",153.28705382583,2.41257933038143,"Gompertz"
"1303","Arthrobacter aurescens_TGE agar_20_1_5",154.460446562711,2.41259379922616,"Gompertz"
"1315","Arthrobacter aurescens_TGE agar_20_1_5",155.633839299591,2.41260703788545,"Gompertz"
"1323","Arthrobacter aurescens_TGE agar_20_1_5",156.807232036471,2.4126191509462,"Gompertz"
"1333","Arthrobacter aurescens_TGE agar_20_1_5",157.980624773351,2.41263023410484,"Gompertz"
"1343","Arthrobacter aurescens_TGE agar_20_1_5",159.154017510232,2.41264037492281,"Gompertz"
"1353","Arthrobacter aurescens_TGE agar_20_1_5",160.327410247112,2.41264965351799,"Gompertz"
"1363","Arthrobacter aurescens_TGE agar_20_1_5",161.500802983992,2.41265814319731,"Gompertz"
"1373","Arthrobacter aurescens_TGE agar_20_1_5",162.674195720872,2.41266591103566,"Gompertz"
"1383","Arthrobacter aurescens_TGE agar_20_1_5",163.847588457753,2.4126730184056,"Gompertz"
"1393","Arthrobacter aurescens_TGE agar_20_1_5",165.020981194633,2.41267952146205,"Gompertz"
"1403","Arthrobacter aurescens_TGE agar_20_1_5",166.194373931513,2.41268547158582,"Gompertz"
"1415","Arthrobacter aurescens_TGE agar_20_1_5",167.367766668394,2.41269091578943,"Gompertz"
"1423","Arthrobacter aurescens_TGE agar_20_1_5",168.541159405274,2.41269589708846,"Gompertz"
"1433","Arthrobacter aurescens_TGE agar_20_1_5",169.714552142154,2.4127004548413,"Gompertz"
"1443","Arthrobacter aurescens_TGE agar_20_1_5",170.887944879034,2.41270462506006,"Gompertz"
"1453","Arthrobacter aurescens_TGE agar_20_1_5",172.061337615915,2.41270844069506,"Gompertz"
"1463","Arthrobacter aurescens_TGE agar_20_1_5",173.234730352795,2.41271193189511,"Gompertz"
"1473","Arthrobacter aurescens_TGE agar_20_1_5",174.408123089675,2.41271512624569,"Gompertz"
"1483","Arthrobacter aurescens_TGE agar_20_1_5",175.581515826556,2.41271804898688,"Gompertz"
"1493","Arthrobacter aurescens_TGE agar_20_1_5",176.754908563436,2.41272072321275,"Gompertz"
"1503","Arthrobacter aurescens_TGE agar_20_1_5",177.928301300316,2.41272317005379,"Gompertz"
"1515","Arthrobacter aurescens_TGE agar_20_1_5",179.101694037196,2.41272540884391,"Gompertz"
"1523","Arthrobacter aurescens_TGE agar_20_1_5",180.275086774077,2.41272745727312,"Gompertz"
"1533","Arthrobacter aurescens_TGE agar_20_1_5",181.448479510957,2.41272933152737,"Gompertz"
"1543","Arthrobacter aurescens_TGE agar_20_1_5",182.621872247837,2.41273104641633,"Gompertz"
"1553","Arthrobacter aurescens_TGE agar_20_1_5",183.795264984717,2.41273261549052,"Gompertz"
"1563","Arthrobacter aurescens_TGE agar_20_1_5",184.968657721598,2.41273405114826,"Gompertz"
"1573","Arthrobacter aurescens_TGE agar_20_1_5",186.142050458478,2.41273536473371,"Gompertz"
"1583","Arthrobacter aurescens_TGE agar_20_1_5",187.315443195358,2.41273656662646,"Gompertz"
"1593","Arthrobacter aurescens_TGE agar_20_1_5",188.488835932239,2.41273766632356,"Gompertz"
"1603","Arthrobacter aurescens_TGE agar_20_1_5",189.662228669119,2.41273867251454,"Gompertz"
"1615","Arthrobacter aurescens_TGE agar_20_1_5",190.835621405999,2.41273959315009,"Gompertz"
"1623","Arthrobacter aurescens_TGE agar_20_1_5",192.009014142879,2.41274043550487,"Gompertz"
"1633","Arthrobacter aurescens_TGE agar_20_1_5",193.18240687976,2.41274120623499,"Gompertz"
"1643","Arthrobacter aurescens_TGE agar_20_1_5",194.35579961664,2.41274191143061,"Gompertz"
"1653","Arthrobacter aurescens_TGE agar_20_1_5",195.52919235352,2.41274255666405,"Gompertz"
"1663","Arthrobacter aurescens_TGE agar_20_1_5",196.702585090401,2.41274314703382,"Gompertz"
"1673","Arthrobacter aurescens_TGE agar_20_1_5",197.875977827281,2.41274368720492,"Gompertz"
"1683","Arthrobacter aurescens_TGE agar_20_1_5",199.049370564161,2.41274418144569,"Gompertz"
"1693","Arthrobacter aurescens_TGE agar_20_1_5",200.222763301041,2.41274463366154,"Gompertz"
"1703","Arthrobacter aurescens_TGE agar_20_1_5",201.396156037922,2.41274504742581,"Gompertz"
"1715","Arthrobacter aurescens_TGE agar_20_1_5",202.569548774802,2.41274542600801,"Gompertz"
"1723","Arthrobacter aurescens_TGE agar_20_1_5",203.742941511682,2.41274577239963,"Gompertz"
"1733","Arthrobacter aurescens_TGE agar_20_1_5",204.916334248562,2.41274608933781,"Gompertz"
"1743","Arthrobacter aurescens_TGE agar_20_1_5",206.089726985443,2.41274637932695,"Gompertz"
"1753","Arthrobacter aurescens_TGE agar_20_1_5",207.263119722323,2.41274664465851,"Gompertz"
"1763","Arthrobacter aurescens_TGE agar_20_1_5",208.436512459203,2.4127468874291,"Gompertz"
"1773","Arthrobacter aurescens_TGE agar_20_1_5",209.609905196084,2.41274710955707,"Gompertz"
"1783","Arthrobacter aurescens_TGE agar_20_1_5",210.783297932964,2.41274731279763,"Gompertz"
"1793","Arthrobacter aurescens_TGE agar_20_1_5",211.956690669844,2.41274749875678,"Gompertz"
"1803","Arthrobacter aurescens_TGE agar_20_1_5",213.130083406724,2.41274766890393,"Gompertz"
"1815","Arthrobacter aurescens_TGE agar_20_1_5",214.303476143605,2.41274782458358,"Gompertz"
"1823","Arthrobacter aurescens_TGE agar_20_1_5",215.476868880485,2.41274796702589,"Gompertz"
"1833","Arthrobacter aurescens_TGE agar_20_1_5",216.650261617365,2.41274809735641,"Gompertz"
"1843","Arthrobacter aurescens_TGE agar_20_1_5",217.823654354246,2.412748216605,"Gompertz"
"1853","Arthrobacter aurescens_TGE agar_20_1_5",218.997047091126,2.41274832571395,"Gompertz"
"1863","Arthrobacter aurescens_TGE agar_20_1_5",220.170439828006,2.41274842554544,"Gompertz"
"1873","Arthrobacter aurescens_TGE agar_20_1_5",221.343832564886,2.41274851688831,"Gompertz"
"1883","Arthrobacter aurescens_TGE agar_20_1_5",222.517225301767,2.41274860046435,"Gompertz"
"1893","Arthrobacter aurescens_TGE agar_20_1_5",223.690618038647,2.41274867693397,"Gompertz"
"1903","Arthrobacter aurescens_TGE agar_20_1_5",224.864010775527,2.41274874690142,"Gompertz"
"1915","Arthrobacter aurescens_TGE agar_20_1_5",226.037403512407,2.41274881091958,"Gompertz"
"1923","Arthrobacter aurescens_TGE agar_20_1_5",227.210796249288,2.41274886949431,"Gompertz"
"1933","Arthrobacter aurescens_TGE agar_20_1_5",228.384188986168,2.41274892308846,"Gompertz"
"1943","Arthrobacter aurescens_TGE agar_20_1_5",229.557581723048,2.41274897212554,"Gompertz"
"1953","Arthrobacter aurescens_TGE agar_20_1_5",230.730974459929,2.41274901699302,"Gompertz"
"1963","Arthrobacter aurescens_TGE agar_20_1_5",231.904367196809,2.41274905804544,"Gompertz"
"1973","Arthrobacter aurescens_TGE agar_20_1_5",233.077759933689,2.4127490956072,"Gompertz"
"1983","Arthrobacter aurescens_TGE agar_20_1_5",234.251152670569,2.4127491299751,"Gompertz"
"1993","Arthrobacter aurescens_TGE agar_20_1_5",235.42454540745,2.41274916142072,"Gompertz"
"2003","Arthrobacter aurescens_TGE agar_20_1_5",236.59793814433,2.41274919019253,"Gompertz"
"1106","Arthrobacter aurescens_TGE agar_20_1_5",3.09278350515464,0.43192977338528,"Baranyi"
"216","Arthrobacter aurescens_TGE agar_20_1_5",4.26617624203492,0.441750183952956,"Baranyi"
"316","Arthrobacter aurescens_TGE agar_20_1_5",5.4395689789152,0.452891067524605,"Baranyi"
"416","Arthrobacter aurescens_TGE agar_20_1_5",6.61296171579547,0.465488521135109,"Baranyi"
"516","Arthrobacter aurescens_TGE agar_20_1_5",7.78635445267575,0.479681555662988,"Baranyi"
"616","Arthrobacter aurescens_TGE agar_20_1_5",8.95974718955603,0.495609175612572,"Baranyi"
"716","Arthrobacter aurescens_TGE agar_20_1_5",10.1331399264363,0.513406881753826,"Baranyi"
"816","Arthrobacter aurescens_TGE agar_20_1_5",11.3065326633166,0.533202691476603,"Baranyi"
"916","Arthrobacter aurescens_TGE agar_20_1_5",12.4799254001969,0.555112838494306,"Baranyi"
"1016","Arthrobacter aurescens_TGE agar_20_1_5",13.6533181370771,0.579237377599245,"Baranyi"
"1116","Arthrobacter aurescens_TGE agar_20_1_5",14.8267108739574,0.605655970275006,"Baranyi"
"1216","Arthrobacter aurescens_TGE agar_20_1_5",16.0001036108377,0.634424151429198,"Baranyi"
"1316","Arthrobacter aurescens_TGE agar_20_1_5",17.173496347718,0.665570367038292,"Baranyi"
"1416","Arthrobacter aurescens_TGE agar_20_1_5",18.3468890845983,0.699094023146267,"Baranyi"
"1516","Arthrobacter aurescens_TGE agar_20_1_5",19.5202818214785,0.73496470186302,"Baranyi"
"1616","Arthrobacter aurescens_TGE agar_20_1_5",20.6936745583588,0.773122590804996,"Baranyi"
"1716","Arthrobacter aurescens_TGE agar_20_1_5",21.8670672952391,0.813480055471597,"Baranyi"
"1816","Arthrobacter aurescens_TGE agar_20_1_5",23.0404600321194,0.855924177891505,"Baranyi"
"1916","Arthrobacter aurescens_TGE agar_20_1_5",24.2138527689996,0.900320005553451,"Baranyi"
"204","Arthrobacter aurescens_TGE agar_20_1_5",25.3872455058799,0.946514212178004,"Baranyi"
"217","Arthrobacter aurescens_TGE agar_20_1_5",26.5606382427602,0.994338868631625,"Baranyi"
"224","Arthrobacter aurescens_TGE agar_20_1_5",27.7340309796405,1.04361505343355,"Baranyi"
"234","Arthrobacter aurescens_TGE agar_20_1_5",28.9074237165208,1.09415608816882,"Baranyi"
"244","Arthrobacter aurescens_TGE agar_20_1_5",30.080816453401,1.14577025208924,"Baranyi"
"254","Arthrobacter aurescens_TGE agar_20_1_5",31.2542091902813,1.19826290145081,"Baranyi"
"264","Arthrobacter aurescens_TGE agar_20_1_5",32.4276019271616,1.25143798450353,"Baranyi"
"274","Arthrobacter aurescens_TGE agar_20_1_5",33.6009946640419,1.30509899761964,"Baranyi"
