"","ID","timepoints","predict_log10N","model"
"1232","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.033014535041,2.76181723238073,"Logisticlag"
"1242","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.959690927757,2.77954129999152,"Logisticlag"
"1252","Staphylococcus spp._Raw Chicken Breast_10_1_2",128.886367320474,2.79671302270936,"Logisticlag"
"1262","Staphylococcus spp._Raw Chicken Breast_10_1_2",129.81304371319,2.81334228180064,"Logisticlag"
"1272","Staphylococcus spp._Raw Chicken Breast_10_1_2",130.739720105906,2.82943934105661,"Logisticlag"
"1282","Staphylococcus spp._Raw Chicken Breast_10_1_2",131.666396498622,2.84501479552982,"Logisticlag"
"1292","Staphylococcus spp._Raw Chicken Breast_10_1_2",132.593072891339,2.86007952262562,"Logisticlag"
"1302","Staphylococcus spp._Raw Chicken Breast_10_1_2",133.519749284055,2.87464463562542,"Logisticlag"
"1313","Staphylococcus spp._Raw Chicken Breast_10_1_2",134.446425676771,2.88872143969286,"Logisticlag"
"1322","Staphylococcus spp._Raw Chicken Breast_10_1_2",135.373102069487,2.90232139039135,"Logisticlag"
"1332","Staphylococcus spp._Raw Chicken Breast_10_1_2",136.299778462204,2.91545605472088,"Logisticlag"
"1342","Staphylococcus spp._Raw Chicken Breast_10_1_2",137.22645485492,2.92813707466294,"Logisticlag"
"1352","Staphylococcus spp._Raw Chicken Breast_10_1_2",138.153131247636,2.94037613320654,"Logisticlag"
"1362","Staphylococcus spp._Raw Chicken Breast_10_1_2",139.079807640353,2.95218492281355,"Logisticlag"
"1372","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.006484033069,2.96357511626933,"Logisticlag"
"1382","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.933160425785,2.97455833985396,"Logisticlag"
"1392","Staphylococcus spp._Raw Chicken Breast_10_1_2",141.859836818501,2.98514614876071,"Logisticlag"
"1402","Staphylococcus spp._Raw Chicken Breast_10_1_2",142.786513211218,2.99535000468096,"Logisticlag"
"1413","Staphylococcus spp._Raw Chicken Breast_10_1_2",143.713189603934,3.00518125546904,"Logisticlag"
"1422","Staphylococcus spp._Raw Chicken Breast_10_1_2",144.63986599665,3.01465111679644,"Logisticlag"
"1432","Staphylococcus spp._Raw Chicken Breast_10_1_2",145.566542389367,3.02377065570107,"Logisticlag"
"1442","Staphylococcus spp._Raw Chicken Breast_10_1_2",146.493218782083,3.03255077593583,"Logisticlag"
"1452","Staphylococcus spp._Raw Chicken Breast_10_1_2",147.419895174799,3.04100220501923,"Logisticlag"
"1462","Staphylococcus spp._Raw Chicken Breast_10_1_2",148.346571567515,3.04913548289082,"Logisticlag"
"1472","Staphylococcus spp._Raw Chicken Breast_10_1_2",149.273247960232,3.05696095207487,"Logisticlag"
"1482","Staphylococcus spp._Raw Chicken Breast_10_1_2",150.199924352948,3.06448874925661,"Logisticlag"
"1492","Staphylococcus spp._Raw Chicken Breast_10_1_2",151.126600745664,3.07172879817753,"Logisticlag"
"1502","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.05327713838,3.07869080375832,"Logisticlag"
"1513","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.979953531097,3.08538424736072,"Logisticlag"
"1522","Staphylococcus spp._Raw Chicken Breast_10_1_2",153.906629923813,3.09181838310243,"Logisticlag"
"1532","Staphylococcus spp._Raw Chicken Breast_10_1_2",154.833306316529,3.09800223514283,"Logisticlag"
"1542","Staphylococcus spp._Raw Chicken Breast_10_1_2",155.759982709245,3.10394459586012,"Logisticlag"
"1552","Staphylococcus spp._Raw Chicken Breast_10_1_2",156.686659101962,3.10965402484465,"Logisticlag"
"1562","Staphylococcus spp._Raw Chicken Breast_10_1_2",157.613335494678,3.11513884863643,"Logisticlag"
"1572","Staphylococcus spp._Raw Chicken Breast_10_1_2",158.540011887394,3.12040716113863,"Logisticlag"
"1582","Staphylococcus spp._Raw Chicken Breast_10_1_2",159.466688280111,3.12546682464285,"Logisticlag"
"1592","Staphylococcus spp._Raw Chicken Breast_10_1_2",160.393364672827,3.13032547140516,"Logisticlag"
"1602","Staphylococcus spp._Raw Chicken Breast_10_1_2",161.320041065543,3.13499050571599,"Logisticlag"
"1613","Staphylococcus spp._Raw Chicken Breast_10_1_2",162.246717458259,3.13946910641028,"Logisticlag"
"1622","Staphylococcus spp._Raw Chicken Breast_10_1_2",163.173393850976,3.14376822976788,"Logisticlag"
"1632","Staphylococcus spp._Raw Chicken Breast_10_1_2",164.100070243692,3.14789461275763,"Logisticlag"
"1642","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.026746636408,3.15185477658157,"Logisticlag"
"1652","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.953423029124,3.15565503047934,"Logisticlag"
"1662","Staphylococcus spp._Raw Chicken Breast_10_1_2",166.880099421841,3.15930147575529,"Logisticlag"
"1672","Staphylococcus spp._Raw Chicken Breast_10_1_2",167.806775814557,3.1628000099942,"Logisticlag"
"1682","Staphylococcus spp._Raw Chicken Breast_10_1_2",168.733452207273,3.16615633143384,"Logisticlag"
"1692","Staphylococcus spp._Raw Chicken Breast_10_1_2",169.66012859999,3.16937594346558,"Logisticlag"
"1702","Staphylococcus spp._Raw Chicken Breast_10_1_2",170.586804992706,3.17246415923634,"Logisticlag"
"1713","Staphylococcus spp._Raw Chicken Breast_10_1_2",171.513481385422,3.17542610632781,"Logisticlag"
"1722","Staphylococcus spp._Raw Chicken Breast_10_1_2",172.440157778138,3.17826673149086,"Logisticlag"
"1732","Staphylococcus spp._Raw Chicken Breast_10_1_2",173.366834170855,3.18099080541513,"Logisticlag"
"1742","Staphylococcus spp._Raw Chicken Breast_10_1_2",174.293510563571,3.18360292751581,"Logisticlag"
"1752","Staphylococcus spp._Raw Chicken Breast_10_1_2",175.220186956287,3.18610753072128,"Logisticlag"
"1762","Staphylococcus spp._Raw Chicken Breast_10_1_2",176.146863349003,3.18850888624708,"Logisticlag"
"1772","Staphylococcus spp._Raw Chicken Breast_10_1_2",177.07353974172,3.19081110834298,"Logisticlag"
"1782","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.000216134436,3.19301815900181,"Logisticlag"
"1792","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.926892527152,3.19513385261955,"Logisticlag"
"1802","Staphylococcus spp._Raw Chicken Breast_10_1_2",179.853568919869,3.19716186059765,"Logisticlag"
"1813","Staphylococcus spp._Raw Chicken Breast_10_1_2",180.780245312585,3.19910571587977,"Logisticlag"
"1822","Staphylococcus spp._Raw Chicken Breast_10_1_2",181.706921705301,3.20096881741605,"Logisticlag"
"1832","Staphylococcus spp._Raw Chicken Breast_10_1_2",182.633598098017,3.2027544345488,"Logisticlag"
"1842","Staphylococcus spp._Raw Chicken Breast_10_1_2",183.560274490734,3.2044657113149,"Logisticlag"
"1852","Staphylococcus spp._Raw Chicken Breast_10_1_2",184.48695088345,3.20610567066041,"Logisticlag"
"1862","Staphylococcus spp._Raw Chicken Breast_10_1_2",185.413627276166,3.207677218564,"Logisticlag"
"1872","Staphylococcus spp._Raw Chicken Breast_10_1_2",186.340303668882,3.20918314806635,"Logisticlag"
"1882","Staphylococcus spp._Raw Chicken Breast_10_1_2",187.266980061599,3.21062614320332,"Logisticlag"
"1892","Staphylococcus spp._Raw Chicken Breast_10_1_2",188.193656454315,3.2120087828411,"Logisticlag"
"1902","Staphylococcus spp._Raw Chicken Breast_10_1_2",189.120332847031,3.21333354441235,"Logisticlag"
"1913","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.047009239748,3.21460280755234,"Logisticlag"
"1922","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.973685632464,3.21581885763495,"Logisticlag"
"1932","Staphylococcus spp._Raw Chicken Breast_10_1_2",191.90036202518,3.21698388920844,"Logisticlag"
"1942","Staphylococcus spp._Raw Chicken Breast_10_1_2",192.827038417896,3.21810000933132,"Logisticlag"
"1952","Staphylococcus spp._Raw Chicken Breast_10_1_2",193.753714810613,3.21916924080898,"Logisticlag"
"1962","Staphylococcus spp._Raw Chicken Breast_10_1_2",194.680391203329,3.22019352533194,"Logisticlag"
"1972","Staphylococcus spp._Raw Chicken Breast_10_1_2",195.607067596045,3.22117472651672,"Logisticlag"
"1982","Staphylococcus spp._Raw Chicken Breast_10_1_2",196.533743988761,3.2221146328507,"Logisticlag"
"1992","Staphylococcus spp._Raw Chicken Breast_10_1_2",197.460420381478,3.22301496054237,"Logisticlag"
"2002","Staphylococcus spp._Raw Chicken Breast_10_1_2",198.387096774194,3.22387735627853,"Logisticlag"
"1104","Staphylococcus spp._Raw Chicken Breast_10_1_2",13.9784946236559,0.00062706657997985,"Gompertz"
"214","Staphylococcus spp._Raw Chicken Breast_10_1_2",14.9051710163722,0.00079352002680325,"Gompertz"
"314","Staphylococcus spp._Raw Chicken Breast_10_1_2",15.8318474090884,0.0010025239402427,"Gompertz"
"414","Staphylococcus spp._Raw Chicken Breast_10_1_2",16.7585238018047,0.00126292063596053,"Gompertz"
"514","Staphylococcus spp._Raw Chicken Breast_10_1_2",17.685200194521,0.00158490721825677,"Gompertz"
"614","Staphylococcus spp._Raw Chicken Breast_10_1_2",18.6118765872373,0.00198014649796829,"Gompertz"
"714","Staphylococcus spp._Raw Chicken Breast_10_1_2",19.5385529799535,0.00246187044605735,"Gompertz"
"814","Staphylococcus spp._Raw Chicken Breast_10_1_2",20.4652293726698,0.00304497320888282,"Gompertz"
"914","Staphylococcus spp._Raw Chicken Breast_10_1_2",21.3919057653861,0.00374609069834869,"Gompertz"
"1014","Staphylococcus spp._Raw Chicken Breast_10_1_2",22.3185821581023,0.00458366384543152,"Gompertz"
"1114","Staphylococcus spp._Raw Chicken Breast_10_1_2",23.2452585508186,0.00557798277044562,"Gompertz"
"1214","Staphylococcus spp._Raw Chicken Breast_10_1_2",24.1719349435349,0.00675120937573848,"Gompertz"
"1314","Staphylococcus spp._Raw Chicken Breast_10_1_2",25.0986113362512,0.00812737620081151,"Gompertz"
"1414","Staphylococcus spp._Raw Chicken Breast_10_1_2",26.0252877289674,0.0097323597874401,"Gompertz"
"1514","Staphylococcus spp._Raw Chicken Breast_10_1_2",26.9519641216837,0.0115938272717435,"Gompertz"
"1614","Staphylococcus spp._Raw Chicken Breast_10_1_2",27.8786405144,0.0137411554375912,"Gompertz"
"1714","Staphylococcus spp._Raw Chicken Breast_10_1_2",28.8053169071163,0.0162053220158375,"Gompertz"
"1814","Staphylococcus spp._Raw Chicken Breast_10_1_2",29.7319932998325,0.0190187695802673,"Gompertz"
"1914","Staphylococcus spp._Raw Chicken Breast_10_1_2",30.6586696925488,0.022215242957133,"Gompertz"
"203","Staphylococcus spp._Raw Chicken Breast_10_1_2",31.5853460852651,0.0258296016144192,"Gompertz"
"215","Staphylococcus spp._Raw Chicken Breast_10_1_2",32.5120224779813,0.0298976090141122,"Gompertz"
"223","Staphylococcus spp._Raw Chicken Breast_10_1_2",33.4386988706976,0.0344557013818948,"Gompertz"
"233","Staphylococcus spp._Raw Chicken Breast_10_1_2",34.3653752634139,0.0395407387618751,"Gompertz"
"243","Staphylococcus spp._Raw Chicken Breast_10_1_2",35.2920516561302,0.0451897415694984,"Gompertz"
"253","Staphylococcus spp._Raw Chicken Breast_10_1_2",36.2187280488464,0.0514396161264773,"Gompertz"
"263","Staphylococcus spp._Raw Chicken Breast_10_1_2",37.1454044415627,0.0583268728527711,"Gompertz"
"273","Staphylococcus spp._Raw Chicken Breast_10_1_2",38.072080834279,0.0658873409002907,"Gompertz"
"283","Staphylococcus spp._Raw Chicken Breast_10_1_2",38.9987572269952,0.0741558830415277,"Gompertz"
"293","Staphylococcus spp._Raw Chicken Breast_10_1_2",39.9254336197115,0.0831661145763905,"Gompertz"
"303","Staphylococcus spp._Raw Chicken Breast_10_1_2",40.8521100124278,0.0929501298969311,"Gompertz"
"315","Staphylococcus spp._Raw Chicken Breast_10_1_2",41.7787864051441,0.103538240158794,"Gompertz"
"323","Staphylococcus spp._Raw Chicken Breast_10_1_2",42.7054627978603,0.114958725257993,"Gompertz"
"333","Staphylococcus spp._Raw Chicken Breast_10_1_2",43.6321391905766,0.127237603010863,"Gompertz"
"343","Staphylococcus spp._Raw Chicken Breast_10_1_2",44.5588155832929,0.140398418093355,"Gompertz"
"353","Staphylococcus spp._Raw Chicken Breast_10_1_2",45.4854919760091,0.154462052923071,"Gompertz"
"363","Staphylococcus spp._Raw Chicken Breast_10_1_2",46.4121683687254,0.169446562273578,"Gompertz"
"373","Staphylococcus spp._Raw Chicken Breast_10_1_2",47.3388447614417,0.185367033005161,"Gompertz"
"383","Staphylococcus spp._Raw Chicken Breast_10_1_2",48.265521154158,0.202235469888498,"Gompertz"
"393","Staphylococcus spp._Raw Chicken Breast_10_1_2",49.1921975468742,0.220060708096149,"Gompertz"
"403","Staphylococcus spp._Raw Chicken Breast_10_1_2",50.1188739395905,0.23884835254886,"Gompertz"
"415","Staphylococcus spp._Raw Chicken Breast_10_1_2",51.0455503323068,0.25860074393601,"Gompertz"
"423","Staphylococcus spp._Raw Chicken Breast_10_1_2",51.972226725023,0.27931695088772,"Gompertz"
"433","Staphylococcus spp._Raw Chicken Breast_10_1_2",52.8989031177393,0.300992787464502,"Gompertz"
"443","Staphylococcus spp._Raw Chicken Breast_10_1_2",53.8255795104556,0.323620854852396,"Gompertz"
"453","Staphylococcus spp._Raw Chicken Breast_10_1_2",54.7522559031719,0.347190605909479,"Gompertz"
"463","Staphylococcus spp._Raw Chicken Breast_10_1_2",55.6789322958881,0.371688431004927,"Gompertz"
"473","Staphylococcus spp._Raw Chicken Breast_10_1_2",56.6056086886044,0.397097763424777,"Gompertz"
"483","Staphylococcus spp._Raw Chicken Breast_10_1_2",57.5322850813207,0.423399202488873,"Gompertz"
"493","Staphylococcus spp._Raw Chicken Breast_10_1_2",58.458961474037,0.450570652430058,"Gompertz"
"503","Staphylococcus spp._Raw Chicken Breast_10_1_2",59.3856378667532,0.478587475027767,"Gompertz"
"515","Staphylococcus spp._Raw Chicken Breast_10_1_2",60.3123142594695,0.507422653961683,"Gompertz"
"523","Staphylococcus spp._Raw Chicken Breast_10_1_2",61.2389906521858,0.537046968854317,"Gompertz"
"533","Staphylococcus spp._Raw Chicken Breast_10_1_2",62.165667044902,0.567429177001572,"Gompertz"
"543","Staphylococcus spp._Raw Chicken Breast_10_1_2",63.0923434376183,0.598536200844321,"Gompertz"
"553","Staphylococcus spp._Raw Chicken Breast_10_1_2",64.0190198303346,0.630333319308785,"Gompertz"
"563","Staphylococcus spp._Raw Chicken Breast_10_1_2",64.9456962230508,0.662784361235727,"Gompertz"
"573","Staphylococcus spp._Raw Chicken Breast_10_1_2",65.8723726157671,0.695851899225167,"Gompertz"
"583","Staphylococcus spp._Raw Chicken Breast_10_1_2",66.7990490084834,0.729497442341357,"Gompertz"
"593","Staphylococcus spp._Raw Chicken Breast_10_1_2",67.7257254011997,0.76368162624935,"Gompertz"
"603","Staphylococcus spp._Raw Chicken Breast_10_1_2",68.6524017939159,0.798364399486855,"Gompertz"
"615","Staphylococcus spp._Raw Chicken Breast_10_1_2",69.5790781866322,0.833505204710854,"Gompertz"
"623","Staphylococcus spp._Raw Chicken Breast_10_1_2",70.5057545793485,0.86906315389532,"Gompertz"
"633","Staphylococcus spp._Raw Chicken Breast_10_1_2",71.4324309720648,0.904997196592353,"Gompertz"
"643","Staphylococcus spp._Raw Chicken Breast_10_1_2",72.359107364781,0.94126628050247,"Gompertz"
"653","Staphylococcus spp._Raw Chicken Breast_10_1_2",73.2857837574973,0.97782950372903,"Gompertz"
"663","Staphylococcus spp._Raw Chicken Breast_10_1_2",74.2124601502136,1.01464625821573,"Gompertz"
"673","Staphylococcus spp._Raw Chicken Breast_10_1_2",75.1391365429298,1.05167636398362,"Gompertz"
"683","Staphylococcus spp._Raw Chicken Breast_10_1_2",76.0658129356461,1.08888019389443,"Gompertz"
"693","Staphylococcus spp._Raw Chicken Breast_10_1_2",76.9924893283624,1.12621878876972,"Gompertz"
"703","Staphylococcus spp._Raw Chicken Breast_10_1_2",77.9191657210787,1.16365396278958,"Gompertz"
"715","Staphylococcus spp._Raw Chicken Breast_10_1_2",78.8458421137949,1.20114839918072,"Gompertz"
"723","Staphylococcus spp._Raw Chicken Breast_10_1_2",79.7725185065112,1.2386657362813,"Gompertz"
"733","Staphylococcus spp._Raw Chicken Breast_10_1_2",80.6991948992275,1.27617064413861,"Gompertz"
"743","Staphylococcus spp._Raw Chicken Breast_10_1_2",81.6258712919437,1.31362889185657,"Gompertz"
"753","Staphylococcus spp._Raw Chicken Breast_10_1_2",82.55254768466,1.35100740596248,"Gompertz"
"763","Staphylococcus spp._Raw Chicken Breast_10_1_2",83.4792240773763,1.38827432010716,"Gompertz"
"773","Staphylococcus spp._Raw Chicken Breast_10_1_2",84.4059004700926,1.42539901645003,"Gompertz"
"783","Staphylococcus spp._Raw Chicken Breast_10_1_2",85.3325768628088,1.46235215911114,"Gompertz"
"793","Staphylococcus spp._Raw Chicken Breast_10_1_2",86.2592532555251,1.49910572009591,"Gompertz"
"803","Staphylococcus spp._Raw Chicken Breast_10_1_2",87.1859296482414,1.53563299811645,"Gompertz"
"815","Staphylococcus spp._Raw Chicken Breast_10_1_2",88.1126060409576,1.57190863074538,"Gompertz"
"823","Staphylococcus spp._Raw Chicken Breast_10_1_2",89.0392824336739,1.60790860034576,"Gompertz"
"833","Staphylococcus spp._Raw Chicken Breast_10_1_2",89.9659588263902,1.64361023422337,"Gompertz"
"843","Staphylococcus spp._Raw Chicken Breast_10_1_2",90.8926352191065,1.67899219944649,"Gompertz"
"853","Staphylococcus spp._Raw Chicken Breast_10_1_2",91.8193116118227,1.71403449277348,"Gompertz"
"863","Staphylococcus spp._Raw Chicken Breast_10_1_2",92.745988004539,1.74871842612098,"Gompertz"
"873","Staphylococcus spp._Raw Chicken Breast_10_1_2",93.6726643972553,1.78302660799464,"Gompertz"
"883","Staphylococcus spp._Raw Chicken Breast_10_1_2",94.5993407899715,1.81694292129194,"Gompertz"
"893","Staphylococcus spp._Raw Chicken Breast_10_1_2",95.5260171826878,1.85045249787187,"Gompertz"
"903","Staphylococcus spp._Raw Chicken Breast_10_1_2",96.4526935754041,1.88354169027026,"Gompertz"
"915","Staphylococcus spp._Raw Chicken Breast_10_1_2",97.3793699681204,1.91619804092221,"Gompertz"
"923","Staphylococcus spp._Raw Chicken Breast_10_1_2",98.3060463608366,1.94841024923474,"Gompertz"
"933","Staphylococcus spp._Raw Chicken Breast_10_1_2",99.2327227535529,1.9801681368344,"Gompertz"
"943","Staphylococcus spp._Raw Chicken Breast_10_1_2",100.159399146269,2.01146261129468,"Gompertz"
"953","Staphylococcus spp._Raw Chicken Breast_10_1_2",101.086075538985,2.04228562862943,"Gompertz"
"963","Staphylococcus spp._Raw Chicken Breast_10_1_2",102.012751931702,2.07263015481836,"Gompertz"
"973","Staphylococcus spp._Raw Chicken Breast_10_1_2",102.939428324418,2.10249012661223,"Gompertz"
"983","Staphylococcus spp._Raw Chicken Breast_10_1_2",103.866104717134,2.13186041184561,"Gompertz"
"993","Staphylococcus spp._Raw Chicken Breast_10_1_2",104.792781109851,2.16073676946748,"Gompertz"
"1003","Staphylococcus spp._Raw Chicken Breast_10_1_2",105.719457502567,2.18911580948113,"Gompertz"
"1015","Staphylococcus spp._Raw Chicken Breast_10_1_2",106.646133895283,2.21699495296825,"Gompertz"
"1023","Staphylococcus spp._Raw Chicken Breast_10_1_2",107.572810287999,2.24437239235479,"Gompertz"
"1033","Staphylococcus spp._Raw Chicken Breast_10_1_2",108.499486680716,2.27124705206073,"Gompertz"
"1043","Staphylococcus spp._Raw Chicken Breast_10_1_2",109.426163073432,2.29761854966038,"Gompertz"
"1053","Staphylococcus spp._Raw Chicken Breast_10_1_2",110.352839466148,2.32348715766568,"Gompertz"
"1063","Staphylococcus spp._Raw Chicken Breast_10_1_2",111.279515858864,2.34885376603126,"Gompertz"
"1073","Staphylococcus spp._Raw Chicken Breast_10_1_2",112.206192251581,2.37371984546731,"Gompertz"
"1083","Staphylococcus spp._Raw Chicken Breast_10_1_2",113.132868644297,2.39808741163444,"Gompertz"
"1093","Staphylococcus spp._Raw Chicken Breast_10_1_2",114.059545037013,2.42195899028343,"Gompertz"
"1105","Staphylococcus spp._Raw Chicken Breast_10_1_2",114.98622142973,2.44533758339251,"Gompertz"
"1115","Staphylococcus spp._Raw Chicken Breast_10_1_2",115.912897822446,2.46822663634533,"Gompertz"
"1123","Staphylococcus spp._Raw Chicken Breast_10_1_2",116.839574215162,2.49063000618371,"Gompertz"
"1133","Staphylococcus spp._Raw Chicken Breast_10_1_2",117.766250607878,2.51255193096148,"Gompertz"
"1143","Staphylococcus spp._Raw Chicken Breast_10_1_2",118.692927000595,2.53399700021798,"Gompertz"
"1153","Staphylococcus spp._Raw Chicken Breast_10_1_2",119.619603393311,2.55497012658346,"Gompertz"
"1163","Staphylococcus spp._Raw Chicken Breast_10_1_2",120.546279786027,2.57547651852202,"Gompertz"
"1173","Staphylococcus spp._Raw Chicken Breast_10_1_2",121.472956178743,2.59552165421282,"Gompertz"
"1183","Staphylococcus spp._Raw Chicken Breast_10_1_2",122.39963257146,2.61511125656471,"Gompertz"
"1193","Staphylococcus spp._Raw Chicken Breast_10_1_2",123.326308964176,2.63425126935567,"Gompertz"
"1203","Staphylococcus spp._Raw Chicken Breast_10_1_2",124.252985356892,2.65294783448406,"Gompertz"
"1215","Staphylococcus spp._Raw Chicken Breast_10_1_2",125.179661749609,2.67120727031544,"Gompertz"
"1223","Staphylococcus spp._Raw Chicken Breast_10_1_2",126.106338142325,2.68903605110592,"Gompertz"
"1233","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.033014535041,2.70644078747993,"Gompertz"
"1243","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.959690927757,2.72342820793862,"Gompertz"
"1253","Staphylococcus spp._Raw Chicken Breast_10_1_2",128.886367320474,2.7400051413729,"Gompertz"
"1263","Staphylococcus spp._Raw Chicken Breast_10_1_2",129.81304371319,2.75617850055356,"Gompertz"
"1273","Staphylococcus spp._Raw Chicken Breast_10_1_2",130.739720105906,2.77195526657,"Gompertz"
"1283","Staphylococcus spp._Raw Chicken Breast_10_1_2",131.666396498622,2.78734247418752,"Gompertz"
"1293","Staphylococcus spp._Raw Chicken Breast_10_1_2",132.593072891339,2.80234719809304,"Gompertz"
"1303","Staphylococcus spp._Raw Chicken Breast_10_1_2",133.519749284055,2.81697653999799,"Gompertz"
"1315","Staphylococcus spp._Raw Chicken Breast_10_1_2",134.446425676771,2.83123761656711,"Gompertz"
"1323","Staphylococcus spp._Raw Chicken Breast_10_1_2",135.373102069487,2.84513754814167,"Gompertz"
"1333","Staphylococcus spp._Raw Chicken Breast_10_1_2",136.299778462204,2.85868344822546,"Gompertz"
"1343","Staphylococcus spp._Raw Chicken Breast_10_1_2",137.22645485492,2.87188241370236,"Gompertz"
"1353","Staphylococcus spp._Raw Chicken Breast_10_1_2",138.153131247636,2.88474151575412,"Gompertz"
"1363","Staphylococcus spp._Raw Chicken Breast_10_1_2",139.079807640353,2.89726779144773,"Gompertz"
"1373","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.006484033069,2.90946823596198,"Gompertz"
"1383","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.933160425785,2.92134979542352,"Gompertz"
"1393","Staphylococcus spp._Raw Chicken Breast_10_1_2",141.859836818501,2.93291936032313,"Gompertz"
"1403","Staphylococcus spp._Raw Chicken Breast_10_1_2",142.786513211218,2.94418375948386,"Gompertz"
"1415","Staphylococcus spp._Raw Chicken Breast_10_1_2",143.713189603934,2.95514975455313,"Gompertz"
"1423","Staphylococcus spp._Raw Chicken Breast_10_1_2",144.63986599665,2.96582403499184,"Gompertz"
"1433","Staphylococcus spp._Raw Chicken Breast_10_1_2",145.566542389367,2.97621321353435,"Gompertz"
"1443","Staphylococcus spp._Raw Chicken Breast_10_1_2",146.493218782083,2.98632382209373,"Gompertz"
"1453","Staphylococcus spp._Raw Chicken Breast_10_1_2",147.419895174799,2.99616230808803,"Gompertz"
"1463","Staphylococcus spp._Raw Chicken Breast_10_1_2",148.346571567515,3.00573503116349,"Gompertz"
"1473","Staphylococcus spp._Raw Chicken Breast_10_1_2",149.273247960232,3.01504826029219,"Gompertz"
"1483","Staphylococcus spp._Raw Chicken Breast_10_1_2",150.199924352948,3.02410817122197,"Gompertz"
"1493","Staphylococcus spp._Raw Chicken Breast_10_1_2",151.126600745664,3.03292084425743,"Gompertz"
"1503","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.05327713838,3.041492262352,"Gompertz"
"1515","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.979953531097,3.04982830949131,"Gompertz"
"1523","Staphylococcus spp._Raw Chicken Breast_10_1_2",153.906629923813,3.05793476934959,"Gompertz"
"1533","Staphylococcus spp._Raw Chicken Breast_10_1_2",154.833306316529,3.06581732420105,"Gompertz"
"1543","Staphylococcus spp._Raw Chicken Breast_10_1_2",155.759982709245,3.07348155406951,"Gompertz"
"1553","Staphylococcus spp._Raw Chicken Breast_10_1_2",156.686659101962,3.08093293609988,"Gompertz"
"1563","Staphylococcus spp._Raw Chicken Breast_10_1_2",157.613335494678,3.08817684413628,"Gompertz"
"1573","Staphylococcus spp._Raw Chicken Breast_10_1_2",158.540011887394,3.09521854849197,"Gompertz"
"1583","Staphylococcus spp._Raw Chicken Breast_10_1_2",159.466688280111,3.10206321589722,"Gompertz"
"1593","Staphylococcus spp._Raw Chicken Breast_10_1_2",160.393364672827,3.10871590961195,"Gompertz"
"1603","Staphylococcus spp._Raw Chicken Breast_10_1_2",161.320041065543,3.1151815896904,"Gompertz"
"1615","Staphylococcus spp._Raw Chicken Breast_10_1_2",162.246717458259,3.1214651133862,"Gompertz"
"1623","Staphylococcus spp._Raw Chicken Breast_10_1_2",163.173393850976,3.12757123568627,"Gompertz"
"1633","Staphylococcus spp._Raw Chicken Breast_10_1_2",164.100070243692,3.13350460996324,"Gompertz"
"1643","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.026746636408,3.13926978873599,"Gompertz"
"1653","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.953423029124,3.14487122452916,"Gompertz"
"1663","Staphylococcus spp._Raw Chicken Breast_10_1_2",166.880099421841,3.15031327082239,"Gompertz"
"1673","Staphylococcus spp._Raw Chicken Breast_10_1_2",167.806775814557,3.15560018308102,"Gompertz"
"1683","Staphylococcus spp._Raw Chicken Breast_10_1_2",168.733452207273,3.16073611986033,"Gompertz"
"1693","Staphylococcus spp._Raw Chicken Breast_10_1_2",169.66012859999,3.16572514397578,"Gompertz"
"1703","Staphylococcus spp._Raw Chicken Breast_10_1_2",170.586804992706,3.17057122373229,"Gompertz"
"1715","Staphylococcus spp._Raw Chicken Breast_10_1_2",171.513481385422,3.17527823420606,"Gompertz"
"1723","Staphylococcus spp._Raw Chicken Breast_10_1_2",172.440157778138,3.1798499585727,"Gompertz"
"1733","Staphylococcus spp._Raw Chicken Breast_10_1_2",173.366834170855,3.18429008947587,"Gompertz"
"1743","Staphylococcus spp._Raw Chicken Breast_10_1_2",174.293510563571,3.18860223043126,"Gompertz"
"1753","Staphylococcus spp._Raw Chicken Breast_10_1_2",175.220186956287,3.19278989726062,"Gompertz"
"1763","Staphylococcus spp._Raw Chicken Breast_10_1_2",176.146863349003,3.19685651955136,"Gompertz"
"1773","Staphylococcus spp._Raw Chicken Breast_10_1_2",177.07353974172,3.20080544213723,"Gompertz"
"1783","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.000216134436,3.20463992659609,"Gompertz"
"1793","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.926892527152,3.20836315276095,"Gompertz"
