"","ID","timepoints","predict_log10N","model"
"1032","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.8171640614675,1.84542144213583,"Logisticlag"
"1042","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.9771098952043,1.8558613910365,"Logisticlag"
"1052","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.1370557289411,1.86621103860427,"Logisticlag"
"1062","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.2970015626779,1.87647028743567,"Logisticlag"
"1072","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.4569473964147,1.88663906399504,"Logisticlag"
"1082","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.6168932301515,1.89671731822775,"Logisticlag"
"1092","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.7768390638883,1.90670502316668,"Logisticlag"
"1103","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.9367848976251,1.9166021745322,"Logisticlag"
"1113","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.0967307313619,1.92640879032624,"Logisticlag"
"1122","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.2566765650987,1.936124910421,"Logisticlag"
"1132","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.4166223988355,1.9457505961428,"Logisticlag"
"1142","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.5765682325723,1.95528592985144,"Logisticlag"
"1152","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.7365140663091,1.96473101451571,"Logisticlag"
"1162","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.8964599000459,1.97408597328541,"Logisticlag"
"1172","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.0564057337827,1.98335094906037,"Logisticlag"
"1182","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.2163515675195,1.99252610405695,"Logisticlag"
"1192","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.3762974012563,2.00161161937242,"Logisticlag"
"1202","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.5362432349931,2.01060769454768,"Logisticlag"
"1213","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.6961890687299,2.0195145471287,"Logisticlag"
"1222","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.8561349024666,2.02833241222713,"Logisticlag"
"1232","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.0160807362034,2.03706154208045,"Logisticlag"
"1242","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.1760265699402,2.04570220561207,"Logisticlag"
"1252","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.335972403677,2.05425468799169,"Logisticlag"
"1262","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.4959182374138,2.06271929019641,"Logisticlag"
"1272","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.6558640711506,2.07109632857272,"Logisticlag"
"1282","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.8158099048874,2.07938613439998,"Logisticlag"
"1292","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.9757557386242,2.08758905345551,"Logisticlag"
"1302","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.135701572361,2.09570544558163,"Logisticlag"
"1313","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.2956474060978,2.10373568425503,"Logisticlag"
"1322","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.4555932398346,2.11168015615877,"Logisticlag"
"1332","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.6155390735714,2.119539260757,"Logisticlag"
"1342","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.7754849073082,2.1273134098729,"Logisticlag"
"1352","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.935430741045,2.13500302726994,"Logisticlag"
"1362","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.0953765747818,2.14260854823678,"Logisticlag"
"1372","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.2553224085186,2.15013041917594,"Logisticlag"
"1382","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.4152682422554,2.1575690971966,"Logisticlag"
"1392","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.5752140759922,2.1649250497116,"Logisticlag"
"1402","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.735159909729,2.17219875403892,"Logisticlag"
"1413","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.8951057434658,2.17939069700776,"Logisticlag"
"1422","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.0550515772026,2.18650137456946,"Logisticlag"
"1432","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.2149974109394,2.19353129141335,"Logisticlag"
"1442","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.3749432446761,2.20048096058776,"Logisticlag"
"1452","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.5348890784129,2.20735090312622,"Logisticlag"
"1462","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.6948349121497,2.21414164767909,"Logisticlag"
"1472","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.8547807458865,2.22085373015071,"Logisticlag"
"1482","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.0147265796233,2.22748769334206,"Logisticlag"
"1492","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.1746724133601,2.23404408659929,"Logisticlag"
"1502","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.3346182470969,2.2405234654679,"Logisticlag"
"1513","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.4945640808337,2.2469263913529,"Logisticlag"
"1522","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.6545099145705,2.25325343118492,"Logisticlag"
"1532","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.8144557483073,2.25950515709227,"Logisticlag"
"1542","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.9744015820441,2.26568214607919,"Logisticlag"
"1552","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.1343474157809,2.27178497971014,"Logisticlag"
"1562","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.2942932495177,2.27781424380027,"Logisticlag"
"1572","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.4542390832545,2.28377052811216,"Logisticlag"
"1582","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.6141849169913,2.2896544260587,"Logisticlag"
"1592","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.7741307507281,2.29546653441225,"Logisticlag"
"1602","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.9340765844649,2.30120745302009,"Logisticlag"
"1613","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.0940224182017,2.30687778452605,"Logisticlag"
"1622","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.2539682519385,2.31247813409855,"Logisticlag"
"1632","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.4139140856753,2.31800910916469,"Logisticlag"
"1642","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.5738599194121,2.32347131915079,"Logisticlag"
"1652","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.7338057531489,2.32886537522903,"Logisticlag"
"1662","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.8937515868857,2.33419189007034,"Logisticlag"
"1672","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.0536974206224,2.33945147760345,"Logisticlag"
"1682","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.2136432543592,2.3446447527801,"Logisticlag"
"1692","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.373589088096,2.34977233134636,"Logisticlag"
"1702","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.5335349218328,2.35483482962001,"Logisticlag"
"1713","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.6934807555696,2.3598328642739,"Logisticlag"
"1722","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.8534265893064,2.36476705212538,"Logisticlag"
"1732","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.0133724230432,2.36963800993155,"Logisticlag"
"1742","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.17331825678,2.37444635419045,"Logisticlag"
"1752","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.3332640905168,2.37919270094799,"Logisticlag"
"1762","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.4932099242536,2.38387766561066,"Logisticlag"
"1772","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.6531557579904,2.38850186276392,"Logisticlag"
"1782","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.8131015917272,2.3930659059962,"Logisticlag"
"1792","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.973047425464,2.3975704077284,"Logisticlag"
"1802","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.1329932592008,2.40201597904894,"Logisticlag"
"1813","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.2929390929376,2.4064032295541,"Logisticlag"
"1822","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.4528849266744,2.41073276719378,"Logisticlag"
"1832","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.6128307604112,2.41500519812241,"Logisticlag"
"1842","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.772776594148,2.41922112655512,"Logisticlag"
"1852","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.9327224278848,2.42338115462886,"Logisticlag"
"1862","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.0926682616216,2.42748588226869,"Logisticlag"
"1872","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.2526140953584,2.4315359070588,"Logisticlag"
"1882","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.4125599290952,2.4355318241185,"Logisticlag"
"1892","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.572505762832,2.4394742259829,"Logisticlag"
"1902","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.7324515965687,2.44336370248826,"Logisticlag"
"1913","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.8923974303055,2.44720084066192,"Logisticlag"
"1922","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.0523432640423,2.45098622461668,"Logisticlag"
"1932","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.2122890977791,2.45472043544967,"Logisticlag"
"1942","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.3722349315159,2.45840405114545,"Logisticlag"
"1952","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.5321807652527,2.46203764648335,"Logisticlag"
"1962","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.6921265989895,2.46562179294901,"Logisticlag"
"1972","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.8520724327263,2.46915705864989,"Logisticlag"
"1982","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",54.0120182664631,2.47264400823481,"Logisticlag"
"1992","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",54.1719641001999,2.47608320281731,"Logisticlag"
"2002","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",54.3319099339367,2.47947519990289,"Logisticlag"
"1104","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",22.5026890203144,0.449271017067764,"Gompertz"
"214","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",22.6626348540512,0.463481337462833,"Gompertz"
"314","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",22.822580687788,0.47776842295221,"Gompertz"
"414","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",22.9825265215248,0.492129043193083,"Gompertz"
"514","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",23.1424723552616,0.506559962967804,"Gompertz"
"614","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",23.3024181889984,0.521057944669008,"Gompertz"
"714","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",23.4623640227352,0.535619750729914,"Gompertz"
"814","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",23.622309856472,0.550242145998074,"Gompertz"
"914","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",23.7822556902088,0.564921900050954,"Gompertz"
"1014","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",23.9422015239456,0.579655789451938,"Gompertz"
"1114","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",24.1021473576824,0.594440599945466,"Gompertz"
"1214","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",24.2620931914192,0.609273128590193,"Gompertz"
"1314","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",24.4220390251559,0.624150185829182,"Gompertz"
"1414","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",24.5819848588927,0.639068597496317,"Gompertz"
"1514","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",24.7419306926295,0.654025206758225,"Gompertz"
"1614","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",24.9018765263663,0.669016875991169,"Gompertz"
"1714","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",25.0618223601031,0.684040488592471,"Gompertz"
"1814","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",25.2217681938399,0.699092950726168,"Gompertz"
"1914","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",25.3817140275767,0.714171193002718,"Gompertz"
"203","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",25.5416598613135,0.729272172092683,"Gompertz"
"215","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",25.7016056950503,0.74439287227445,"Gompertz"
"223","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",25.8615515287871,0.759530306916104,"Gompertz"
"233","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.0214973625239,0.77468151989174,"Gompertz"
"243","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.1814431962607,0.789843586932522,"Gompertz"
"253","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.3413890299975,0.805013616912948,"Gompertz"
"263","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.5013348637343,0.820188753072821,"Gompertz"
"273","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.6612806974711,0.835366174175537,"Gompertz"
"283","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.8212265312079,0.850543095603359,"Gompertz"
"293","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",26.9811723649447,0.865716770390414,"Gompertz"
"303","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",27.1411181986815,0.880884490194248,"Gompertz"
"315","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",27.3010640324183,0.896043586206781,"Gompertz"
"323","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",27.4610098661551,0.911191430005621,"Gompertz"
"333","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",27.6209556998919,0.926325434346703,"Gompertz"
"343","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",27.7809015336287,0.941443053899287,"Gompertz"
"353","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",27.9408473673654,0.956541785924404,"Gompertz"
"363","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",28.1007932011022,0.971619170897851,"Gompertz"
"373","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",28.260739034839,0.986672793078899,"Gompertz"
"383","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",28.4206848685758,1.0017002810259,"Gompertz"
"393","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",28.5806307023126,1.01669930806002,"Gompertz"
"403","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",28.7405765360494,1.03166759267828,"Gompertz"
"415","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",28.9005223697862,1.04660289891731,"Gompertz"
"423","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",29.060468203523,1.0615030366689,"Gompertz"
"433","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",29.2204140372598,1.07636586194885,"Gompertz"
"443","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",29.3803598709966,1.09118927712025,"Gompertz"
"453","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",29.5403057047334,1.1059712310727,"Gompertz"
"463","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",29.7002515384702,1.12070971935861,"Gompertz"
"473","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",29.860197372207,1.13540278428805,"Gompertz"
"483","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.0201432059438,1.15004851498342,"Gompertz"
"493","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.1800890396806,1.16464504739537,"Gompertz"
"503","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.3400348734174,1.17919056428111,"Gompertz"
"515","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.4999807071542,1.19368329514669,"Gompertz"
"523","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.659926540891,1.20812151615439,"Gompertz"
"533","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.8198723746278,1.22250354999658,"Gompertz"
"543","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",30.9798182083646,1.23682776573743,"Gompertz"
"553","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",31.1397640421014,1.25109257862369,"Gompertz"
"563","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",31.2997098758382,1.26529644986579,"Gompertz"
"573","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",31.4596557095749,1.27943788639064,"Gompertz"
"583","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",31.6196015433117,1.29351544056729,"Gompertz"
"593","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",31.7795473770485,1.30752770990671,"Gompertz"
"603","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",31.9394932107853,1.32147333673693,"Gompertz"
"615","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",32.0994390445221,1.33535100785467,"Gompertz"
"623","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",32.2593848782589,1.34915945415472,"Gompertz"
"633","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",32.4193307119957,1.36289745023817,"Gompertz"
"643","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",32.5792765457325,1.37656381400064,"Gompertz"
"653","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",32.7392223794693,1.39015740620161,"Gompertz"
"663","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",32.8991682132061,1.40367713001595,"Gompertz"
"673","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",33.0591140469429,1.4171219305687,"Gompertz"
"683","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",33.2190598806797,1.43049079445419,"Gompertz"
"693","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",33.3790057144165,1.44378274924044,"Gompertz"
"703","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",33.5389515481533,1.45699686295982,"Gompertz"
"715","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",33.6988973818901,1.47013224358709,"Gompertz"
"723","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",33.8588432156269,1.48318803850555,"Gompertz"
"733","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.0187890493637,1.49616343396236,"Gompertz"
"743","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.1787348831005,1.50905765451385,"Gompertz"
"753","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.3386807168373,1.52186996246174,"Gompertz"
"763","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.4986265505741,1.53459965728101,"Gompertz"
"773","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.6585723843109,1.54724607504035,"Gompertz"
"783","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.8185182180477,1.55980858781589,"Gompertz"
"793","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",34.9784640517844,1.57228660309902,"Gompertz"
"803","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",35.1384098855212,1.58467956319898,"Gompertz"
"815","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",35.298355719258,1.596986944641,"Gompertz"
"823","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",35.4583015529948,1.60920825756058,"Gompertz"
"833","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",35.6182473867316,1.62134304509476,"Gompertz"
"843","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",35.7781932204684,1.6333908827707,"Gompertz"
"853","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",35.9381390542052,1.64535137789255,"Gompertz"
"863","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",36.098084887942,1.65722416892686,"Gompertz"
"873","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",36.2580307216788,1.6690089248874,"Gompertz"
"883","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",36.4179765554156,1.68070534471963,"Gompertz"
"893","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",36.5779223891524,1.69231315668564,"Gompertz"
"903","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",36.7378682228892,1.70383211774979,"Gompertz"
"915","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",36.897814056626,1.71526201296573,"Gompertz"
"923","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",37.0577598903628,1.72660265486511,"Gompertz"
"933","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",37.2177057240996,1.7378538828485,"Gompertz"
"943","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",37.3776515578364,1.74901556257892,"Gompertz"
"953","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",37.5375973915732,1.76008758537832,"Gompertz"
"963","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",37.69754322531,1.77106986762745,"Gompertz"
"973","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",37.8574890590468,1.78196235016939,"Gompertz"
"983","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.0174348927836,1.79276499771723,"Gompertz"
"993","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.1773807265204,1.80347779826601,"Gompertz"
"1003","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.3373265602572,1.81410076250936,"Gompertz"
"1015","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.4972723939939,1.82463392326112,"Gompertz"
"1023","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.6572182277307,1.83507733488213,"Gompertz"
"1033","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.8171640614675,1.84543107271246,"Gompertz"
"1043","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",38.9771098952043,1.85569523250941,"Gompertz"
"1053","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.1370557289411,1.86586992989134,"Gompertz"
"1063","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.2970015626779,1.87595529978766,"Gompertz"
"1073","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.4569473964147,1.88595149589507,"Gompertz"
"1083","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.6168932301515,1.89585869014034,"Gompertz"
"1093","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.7768390638883,1.90567707214968,"Gompertz"
"1105","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",39.9367848976251,1.91540684872492,"Gompertz"
"1115","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.0967307313619,1.92504824332655,"Gompertz"
"1123","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.2566765650987,1.93460149556389,"Gompertz"
"1133","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.4166223988355,1.94406686069234,"Gompertz"
"1143","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.5765682325723,1.9534446091179,"Gompertz"
"1153","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.7365140663091,1.96273502590909,"Gompertz"
"1163","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",40.8964599000459,1.97193841031615,"Gompertz"
"1173","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.0564057337827,1.98105507529792,"Gompertz"
"1183","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.2163515675195,1.99008534705606,"Gompertz"
"1193","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.3762974012563,1.99902956457707,"Gompertz"
"1203","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.5362432349931,2.00788807918177,"Gompertz"
"1215","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.6961890687299,2.01666125408257,"Gompertz"
"1223","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",41.8561349024666,2.02534946394841,"Gompertz"
"1233","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.0160807362034,2.03395309447733,"Gompertz"
"1243","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.1760265699402,2.0424725419769,"Gompertz"
"1253","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.335972403677,2.05090821295225,"Gompertz"
"1263","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.4959182374138,2.05926052370188,"Gompertz"
"1273","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.6558640711506,2.06752989992115,"Gompertz"
"1283","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.8158099048874,2.07571677631348,"Gompertz"
"1293","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",42.9757557386242,2.08382159620918,"Gompertz"
"1303","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.135701572361,2.09184481119198,"Gompertz"
"1315","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.2956474060978,2.09978688073308,"Gompertz"
"1323","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.4555932398346,2.10764827183282,"Gompertz"
"1333","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.6155390735714,2.11542945866985,"Gompertz"
"1343","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.7754849073082,2.12313092225781,"Gompertz"
"1353","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",43.935430741045,2.13075315010933,"Gompertz"
"1363","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.0953765747818,2.13829663590752,"Gompertz"
"1373","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.2553224085186,2.1457618791847,"Gompertz"
"1383","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.4152682422554,2.15314938500832,"Gompertz"
"1393","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.5752140759922,2.1604596636742,"Gompertz"
"1403","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.735159909729,2.16769323040669,"Gompertz"
"1415","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",44.8951057434658,2.17485060506605,"Gompertz"
"1423","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.0550515772026,2.18193231186264,"Gompertz"
"1433","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.2149974109394,2.18893887907806,"Gompertz"
"1443","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.3749432446761,2.1958708387931,"Gompertz"
"1453","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.5348890784129,2.20272872662239,"Gompertz"
"1463","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.6948349121497,2.20951308145567,"Gompertz"
"1473","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",45.8547807458865,2.21622444520567,"Gompertz"
