"","ID","timepoints","predict_log10N","model"
"1632","Tetraselmis tetrahele_ESAW_8_2_1",859.195733053308,4.33173128850041,"Baranyi"
"1642","Tetraselmis tetrahele_ESAW_8_2_1",864.243775736323,4.33177335259685,"Baranyi"
"1652","Tetraselmis tetrahele_ESAW_8_2_1",869.291818419339,4.33181309857932,"Baranyi"
"1662","Tetraselmis tetrahele_ESAW_8_2_1",874.339861102354,4.33185065400174,"Baranyi"
"1672","Tetraselmis tetrahele_ESAW_8_2_1",879.38790378537,4.33188613942032,"Baranyi"
"1682","Tetraselmis tetrahele_ESAW_8_2_1",884.435946468385,4.33191966877524,"Baranyi"
"1692","Tetraselmis tetrahele_ESAW_8_2_1",889.483989151401,4.33195134975167,"Baranyi"
"1702","Tetraselmis tetrahele_ESAW_8_2_1",894.532031834416,4.33198128412141,"Baranyi"
"1713","Tetraselmis tetrahele_ESAW_8_2_1",899.580074517432,4.33200956806602,"Baranyi"
"1722","Tetraselmis tetrahele_ESAW_8_2_1",904.628117200447,4.33203629248244,"Baranyi"
"1732","Tetraselmis tetrahele_ESAW_8_2_1",909.676159883462,4.33206154327206,"Baranyi"
"1742","Tetraselmis tetrahele_ESAW_8_2_1",914.724202566478,4.33208540161418,"Baranyi"
"1752","Tetraselmis tetrahele_ESAW_8_2_1",919.772245249493,4.33210794422452,"Baranyi"
"1762","Tetraselmis tetrahele_ESAW_8_2_1",924.820287932509,4.33212924359978,"Baranyi"
"1772","Tetraselmis tetrahele_ESAW_8_2_1",929.868330615524,4.33214936824882,"Baranyi"
"1782","Tetraselmis tetrahele_ESAW_8_2_1",934.91637329854,4.33216838291133,"Baranyi"
"1792","Tetraselmis tetrahele_ESAW_8_2_1",939.964415981555,4.33218634876453,"Baranyi"
"1802","Tetraselmis tetrahele_ESAW_8_2_1",945.012458664571,4.33220332361866,"Baranyi"
"1813","Tetraselmis tetrahele_ESAW_8_2_1",950.060501347586,4.33221936210172,"Baranyi"
"1822","Tetraselmis tetrahele_ESAW_8_2_1",955.108544030602,4.33223451583422,"Baranyi"
"1832","Tetraselmis tetrahele_ESAW_8_2_1",960.156586713617,4.33224883359434,"Baranyi"
"1842","Tetraselmis tetrahele_ESAW_8_2_1",965.204629396633,4.33226236147407,"Baranyi"
"1852","Tetraselmis tetrahele_ESAW_8_2_1",970.252672079648,4.33227514302678,"Baranyi"
"1862","Tetraselmis tetrahele_ESAW_8_2_1",975.300714762663,4.3322872194068,"Baranyi"
"1872","Tetraselmis tetrahele_ESAW_8_2_1",980.348757445679,4.33229862950125,"Baranyi"
"1882","Tetraselmis tetrahele_ESAW_8_2_1",985.396800128694,4.33230941005475,"Baranyi"
"1892","Tetraselmis tetrahele_ESAW_8_2_1",990.44484281171,4.33231959578724,"Baranyi"
"1902","Tetraselmis tetrahele_ESAW_8_2_1",995.492885494725,4.33232921950535,"Baranyi"
"1913","Tetraselmis tetrahele_ESAW_8_2_1",1000.54092817774,4.33233831220768,"Baranyi"
"1922","Tetraselmis tetrahele_ESAW_8_2_1",1005.58897086076,4.33234690318429,"Baranyi"
"1932","Tetraselmis tetrahele_ESAW_8_2_1",1010.63701354377,4.33235502011075,"Baranyi"
"1942","Tetraselmis tetrahele_ESAW_8_2_1",1015.68505622679,4.332362689137,"Baranyi"
"1952","Tetraselmis tetrahele_ESAW_8_2_1",1020.7330989098,4.33236993497134,"Baranyi"
"1962","Tetraselmis tetrahele_ESAW_8_2_1",1025.78114159282,4.33237678095984,"Baranyi"
"1972","Tetraselmis tetrahele_ESAW_8_2_1",1030.82918427583,4.33238324916133,"Baranyi"
"1982","Tetraselmis tetrahele_ESAW_8_2_1",1035.87722695885,4.33238936041834,"Baranyi"
"1992","Tetraselmis tetrahele_ESAW_8_2_1",1040.92526964186,4.33239513442403,"Baranyi"
"2002","Tetraselmis tetrahele_ESAW_8_2_1",1045.97331232488,4.33240058978558,"Baranyi"
