"","ID","timepoints","predict_log10N","model"
"1682","Lactobacillus sakei_MRS broth_4_1_6",285.141024786175,4.51321440110951,"Logisticlag"
"1692","Lactobacillus sakei_MRS broth_4_1_6",286.845566796588,4.51718647901625,"Logisticlag"
"1702","Lactobacillus sakei_MRS broth_4_1_6",288.550108807002,4.52100100077922,"Logisticlag"
"1713","Lactobacillus sakei_MRS broth_4_1_6",290.254650817416,4.52466380184419,"Logisticlag"
"1722","Lactobacillus sakei_MRS broth_4_1_6",291.95919282783,4.52818053499436,"Logisticlag"
"1732","Lactobacillus sakei_MRS broth_4_1_6",293.663734838244,4.53155667328668,"Logisticlag"
"1742","Lactobacillus sakei_MRS broth_4_1_6",295.368276848658,4.53479751320083,"Logisticlag"
"1752","Lactobacillus sakei_MRS broth_4_1_6",297.072818859072,4.53790817797065,"Logisticlag"
"1762","Lactobacillus sakei_MRS broth_4_1_6",298.777360869486,4.5408936210701,"Logisticlag"
"1772","Lactobacillus sakei_MRS broth_4_1_6",300.4819028799,4.54375862982794,"Logisticlag"
"1782","Lactobacillus sakei_MRS broth_4_1_6",302.186444890314,4.54650782914776,"Logisticlag"
"1792","Lactobacillus sakei_MRS broth_4_1_6",303.890986900728,4.54914568531142,"Logisticlag"
"1802","Lactobacillus sakei_MRS broth_4_1_6",305.595528911142,4.55167650984647,"Logisticlag"
"1813","Lactobacillus sakei_MRS broth_4_1_6",307.300070921556,4.55410446343928,"Logisticlag"
"1822","Lactobacillus sakei_MRS broth_4_1_6",309.00461293197,4.55643355987784,"Logisticlag"
"1832","Lactobacillus sakei_MRS broth_4_1_6",310.709154942384,4.55866767000919,"Logisticlag"
"1842","Lactobacillus sakei_MRS broth_4_1_6",312.413696952798,4.56081052569838,"Logisticlag"
"1852","Lactobacillus sakei_MRS broth_4_1_6",314.118238963212,4.5628657237768,"Logisticlag"
"1862","Lactobacillus sakei_MRS broth_4_1_6",315.822780973626,4.56483672996937,"Logisticlag"
"1872","Lactobacillus sakei_MRS broth_4_1_6",317.52732298404,4.56672688279086,"Logisticlag"
"1882","Lactobacillus sakei_MRS broth_4_1_6",319.231864994454,4.56853939740302,"Logisticlag"
"1892","Lactobacillus sakei_MRS broth_4_1_6",320.936407004868,4.57027736942498,"Logisticlag"
"1902","Lactobacillus sakei_MRS broth_4_1_6",322.640949015281,4.57194377869045,"Logisticlag"
"1913","Lactobacillus sakei_MRS broth_4_1_6",324.345491025695,4.57354149294596,"Logisticlag"
"1922","Lactobacillus sakei_MRS broth_4_1_6",326.050033036109,4.57507327148534,"Logisticlag"
"1932","Lactobacillus sakei_MRS broth_4_1_6",327.754575046523,4.57654176871617,"Logisticlag"
"1942","Lactobacillus sakei_MRS broth_4_1_6",329.459117056937,4.5779495376547,"Logisticlag"
"1952","Lactobacillus sakei_MRS broth_4_1_6",331.163659067351,4.57929903334639,"Logisticlag"
"1962","Lactobacillus sakei_MRS broth_4_1_6",332.868201077765,4.58059261620947,"Logisticlag"
"1972","Lactobacillus sakei_MRS broth_4_1_6",334.572743088179,4.58183255529994,"Logisticlag"
"1982","Lactobacillus sakei_MRS broth_4_1_6",336.277285098593,4.5830210314963,"Logisticlag"
"1992","Lactobacillus sakei_MRS broth_4_1_6",337.981827109007,4.58416014060314,"Logisticlag"
"2002","Lactobacillus sakei_MRS broth_4_1_6",339.686369119421,4.58525189637283,"Logisticlag"
"1104","Lactobacillus sakei_MRS broth_4_1_6",0.48250904704463,1.82650479847718,"Gompertz"
"214","Lactobacillus sakei_MRS broth_4_1_6",2.18705105745858,1.82654062549097,"Gompertz"
"314","Lactobacillus sakei_MRS broth_4_1_6",3.89159306787253,1.82658730331546,"Gompertz"
"414","Lactobacillus sakei_MRS broth_4_1_6",5.59613507828648,1.82664759898751,"Gompertz"
"514","Lactobacillus sakei_MRS broth_4_1_6",7.30067708870044,1.82672483960102,"Gompertz"
"614","Lactobacillus sakei_MRS broth_4_1_6",9.00521909911439,1.82682299058934,"Gompertz"
"714","Lactobacillus sakei_MRS broth_4_1_6",10.7097611095283,1.82694673776878,"Gompertz"
"814","Lactobacillus sakei_MRS broth_4_1_6",12.4143031199423,1.82710157197628,"Gompertz"
"914","Lactobacillus sakei_MRS broth_4_1_6",14.1188451303562,1.82729387491118,"Gompertz"
"1014","Lactobacillus sakei_MRS broth_4_1_6",15.8233871407702,1.82753100458785,"Gompertz"
"1114","Lactobacillus sakei_MRS broth_4_1_6",17.5279291511841,1.82782137863028,"Gompertz"
"1214","Lactobacillus sakei_MRS broth_4_1_6",19.2324711615981,1.82817455350247,"Gompertz"
"1314","Lactobacillus sakei_MRS broth_4_1_6",20.937013172012,1.82860129767414,"Gompertz"
"1414","Lactobacillus sakei_MRS broth_4_1_6",22.641555182426,1.82911365667848,"Gompertz"
"1514","Lactobacillus sakei_MRS broth_4_1_6",24.3460971928399,1.8297250080296,"Gompertz"
"1614","Lactobacillus sakei_MRS broth_4_1_6",26.0506392032539,1.8304501040358,"Gompertz"
"1714","Lactobacillus sakei_MRS broth_4_1_6",27.7551812136679,1.83130510066975,"Gompertz"
"1814","Lactobacillus sakei_MRS broth_4_1_6",29.4597232240818,1.83230757083755,"Gompertz"
"1914","Lactobacillus sakei_MRS broth_4_1_6",31.1642652344958,1.83347650061999,"Gompertz"
"203","Lactobacillus sakei_MRS broth_4_1_6",32.8688072449097,1.83483226733711,"Gompertz"
"215","Lactobacillus sakei_MRS broth_4_1_6",34.5733492553237,1.83639659860237,"Gompertz"
"223","Lactobacillus sakei_MRS broth_4_1_6",36.2778912657376,1.83819251187796,"Gompertz"
"233","Lactobacillus sakei_MRS broth_4_1_6",37.9824332761516,1.84024423440771,"Gompertz"
"243","Lactobacillus sakei_MRS broth_4_1_6",39.6869752865655,1.8425771037786,"Gompertz"
"253","Lactobacillus sakei_MRS broth_4_1_6",41.3915172969795,1.84521744973619,"Gompertz"
"263","Lactobacillus sakei_MRS broth_4_1_6",43.0960593073934,1.84819245824262,"Gompertz"
"273","Lactobacillus sakei_MRS broth_4_1_6",44.8006013178074,1.85153001910915,"Gompertz"
"283","Lactobacillus sakei_MRS broth_4_1_6",46.5051433282213,1.85525855884955,"Gompertz"
"293","Lactobacillus sakei_MRS broth_4_1_6",48.2096853386353,1.85940686067907,"Gompertz"
"303","Lactobacillus sakei_MRS broth_4_1_6",49.9142273490492,1.8640038738188,"Gompertz"
"315","Lactobacillus sakei_MRS broth_4_1_6",51.6187693594632,1.86907851445436,"Gompertz"
"323","Lactobacillus sakei_MRS broth_4_1_6",53.3233113698771,1.87465946083526,"Gompertz"
"333","Lactobacillus sakei_MRS broth_4_1_6",55.0278533802911,1.88077494508798,"Gompertz"
"343","Lactobacillus sakei_MRS broth_4_1_6",56.732395390705,1.88745254434938,"Gompertz"
"353","Lactobacillus sakei_MRS broth_4_1_6",58.436937401119,1.8947189738107,"Gompertz"
"363","Lactobacillus sakei_MRS broth_4_1_6",60.1414794115329,1.9025998841971,"Gompertz"
"373","Lactobacillus sakei_MRS broth_4_1_6",61.8460214219469,1.91111966609814,"Gompertz"
"383","Lactobacillus sakei_MRS broth_4_1_6",63.5505634323608,1.92030126341514,"Gompertz"
"393","Lactobacillus sakei_MRS broth_4_1_6",65.2551054427748,1.93016599800646,"Gompertz"
"403","Lactobacillus sakei_MRS broth_4_1_6",66.9596474531887,1.94073340739845,"Gompertz"
"415","Lactobacillus sakei_MRS broth_4_1_6",68.6641894636027,1.95202109719325,"Gompertz"
"423","Lactobacillus sakei_MRS broth_4_1_6",70.3687314740166,1.96404460955085,"Gompertz"
"433","Lactobacillus sakei_MRS broth_4_1_6",72.0732734844306,1.97681730885886,"Gompertz"
"443","Lactobacillus sakei_MRS broth_4_1_6",73.7778154948445,1.99035028543403,"Gompertz"
"453","Lactobacillus sakei_MRS broth_4_1_6",75.4823575052585,2.00465227783091,"Gompertz"
"463","Lactobacillus sakei_MRS broth_4_1_6",77.1868995156725,2.01972961407001,"Gompertz"
"473","Lactobacillus sakei_MRS broth_4_1_6",78.8914415260864,2.03558617184468,"Gompertz"
"483","Lactobacillus sakei_MRS broth_4_1_6",80.5959835365004,2.05222335752702,"Gompertz"
"493","Lactobacillus sakei_MRS broth_4_1_6",82.3005255469143,2.06964010357119,"Gompertz"
"503","Lactobacillus sakei_MRS broth_4_1_6",84.0050675573282,2.08783288371046,"Gompertz"
"515","Lactobacillus sakei_MRS broth_4_1_6",85.7096095677422,2.10679574516431,"Gompertz"
"523","Lactobacillus sakei_MRS broth_4_1_6",87.4141515781562,2.12652035691445,"Gompertz"
"533","Lactobacillus sakei_MRS broth_4_1_6",89.1186935885701,2.14699607297578,"Gompertz"
"543","Lactobacillus sakei_MRS broth_4_1_6",90.8232355989841,2.16821000947891,"Gompertz"
"553","Lactobacillus sakei_MRS broth_4_1_6",92.527777609398,2.19014713429579,"Gompertz"
"563","Lactobacillus sakei_MRS broth_4_1_6",94.232319619812,2.21279036787791,"Gompertz"
"573","Lactobacillus sakei_MRS broth_4_1_6",95.9368616302259,2.23612069393626,"Gompertz"
"583","Lactobacillus sakei_MRS broth_4_1_6",97.6414036406399,2.2601172785735,"Gompertz"
"593","Lactobacillus sakei_MRS broth_4_1_6",99.3459456510538,2.28475759647834,"Gompertz"
"603","Lactobacillus sakei_MRS broth_4_1_6",101.050487661468,2.31001756280992,"Gompertz"
"615","Lactobacillus sakei_MRS broth_4_1_6",102.755029671882,2.3358716694326,"Gompertz"
"623","Lactobacillus sakei_MRS broth_4_1_6",104.459571682296,2.36229312420868,"Gompertz"
"633","Lactobacillus sakei_MRS broth_4_1_6",106.16411369271,2.38925399211434,"Gompertz"
"643","Lactobacillus sakei_MRS broth_4_1_6",107.868655703124,2.41672533701271,"Gompertz"
"653","Lactobacillus sakei_MRS broth_4_1_6",109.573197713538,2.4446773629933,"Gompertz"
"663","Lactobacillus sakei_MRS broth_4_1_6",111.277739723951,2.47307955426931,"Gompertz"
"673","Lactobacillus sakei_MRS broth_4_1_6",112.982281734365,2.50190081271049,"Gompertz"
"683","Lactobacillus sakei_MRS broth_4_1_6",114.686823744779,2.53110959217802,"Gompertz"
"693","Lactobacillus sakei_MRS broth_4_1_6",116.391365755193,2.56067402891861,"Gompertz"
"703","Lactobacillus sakei_MRS broth_4_1_6",118.095907765607,2.59056206736473,"Gompertz"
"715","Lactobacillus sakei_MRS broth_4_1_6",119.800449776021,2.62074158077773,"Gompertz"
"723","Lactobacillus sakei_MRS broth_4_1_6",121.504991786435,2.65118048625701,"Gompertz"
"733","Lactobacillus sakei_MRS broth_4_1_6",123.209533796849,2.68184685372303,"Gompertz"
"743","Lactobacillus sakei_MRS broth_4_1_6",124.914075807263,2.71270900856165,"Gompertz"
"753","Lactobacillus sakei_MRS broth_4_1_6",126.618617817677,2.74373562769402,"Gompertz"
"763","Lactobacillus sakei_MRS broth_4_1_6",128.323159828091,2.77489582890697,"Gompertz"
"773","Lactobacillus sakei_MRS broth_4_1_6",130.027701838505,2.80615925334559,"Gompertz"
"783","Lactobacillus sakei_MRS broth_4_1_6",131.732243848919,2.83749614113023,"Gompertz"
"793","Lactobacillus sakei_MRS broth_4_1_6",133.436785859333,2.86887740011616,"Gompertz"
"803","Lactobacillus sakei_MRS broth_4_1_6",135.141327869747,2.90027466786395,"Gompertz"
"815","Lactobacillus sakei_MRS broth_4_1_6",136.845869880161,2.93166036693341,"Gompertz"
"823","Lactobacillus sakei_MRS broth_4_1_6",138.550411890575,2.96300775365353,"Gompertz"
"833","Lactobacillus sakei_MRS broth_4_1_6",140.254953900989,2.99429096055477,"Gompertz"
"843","Lactobacillus sakei_MRS broth_4_1_6",141.959495911403,3.0254850326797,"Gompertz"
"853","Lactobacillus sakei_MRS broth_4_1_6",143.664037921817,3.05656595801229,"Gompertz"
"863","Lactobacillus sakei_MRS broth_4_1_6",145.368579932231,3.08751069228657,"Gompertz"
"873","Lactobacillus sakei_MRS broth_4_1_6",147.073121942644,3.11829717845101,"Gompertz"
"883","Lactobacillus sakei_MRS broth_4_1_6",148.777663953058,3.14890436107739,"Gompertz"
"893","Lactobacillus sakei_MRS broth_4_1_6",150.482205963472,3.17931219601139,"Gompertz"
"903","Lactobacillus sakei_MRS broth_4_1_6",152.186747973886,3.2095016555673,"Gompertz"
"915","Lactobacillus sakei_MRS broth_4_1_6",153.8912899843,3.23945472957181,"Gompertz"
"923","Lactobacillus sakei_MRS broth_4_1_6",155.595831994714,3.26915442256165,"Gompertz"
"933","Lactobacillus sakei_MRS broth_4_1_6",157.300374005128,3.29858474743689,"Gompertz"
"943","Lactobacillus sakei_MRS broth_4_1_6",159.004916015542,3.32773071586762,"Gompertz"
"953","Lactobacillus sakei_MRS broth_4_1_6",160.709458025956,3.35657832574493,"Gompertz"
"963","Lactobacillus sakei_MRS broth_4_1_6",162.41400003637,3.38511454595924,"Gompertz"
"973","Lactobacillus sakei_MRS broth_4_1_6",164.118542046784,3.41332729878013,"Gompertz"
"983","Lactobacillus sakei_MRS broth_4_1_6",165.823084057198,3.44120544010105,"Gompertz"
"993","Lactobacillus sakei_MRS broth_4_1_6",167.527626067612,3.46873873780172,"Gompertz"
"1003","Lactobacillus sakei_MRS broth_4_1_6",169.232168078026,3.49591784846889,"Gompertz"
"1015","Lactobacillus sakei_MRS broth_4_1_6",170.93671008844,3.52273429270397,"Gompertz"
"1023","Lactobacillus sakei_MRS broth_4_1_6",172.641252098854,3.54918042923372,"Gompertz"
"1033","Lactobacillus sakei_MRS broth_4_1_6",174.345794109268,3.57524942802693,"Gompertz"
"1043","Lactobacillus sakei_MRS broth_4_1_6",176.050336119682,3.60093524260772,"Gompertz"
"1053","Lactobacillus sakei_MRS broth_4_1_6",177.754878130096,3.62623258174289,"Gompertz"
"1063","Lactobacillus sakei_MRS broth_4_1_6",179.45942014051,3.65113688066839,"Gompertz"
"1073","Lactobacillus sakei_MRS broth_4_1_6",181.163962150923,3.67564427200732,"Gompertz"
"1083","Lactobacillus sakei_MRS broth_4_1_6",182.868504161337,3.69975155652007,"Gompertz"
"1093","Lactobacillus sakei_MRS broth_4_1_6",184.573046171751,3.72345617381497,"Gompertz"
"1105","Lactobacillus sakei_MRS broth_4_1_6",186.277588182165,3.74675617313692,"Gompertz"
"1115","Lactobacillus sakei_MRS broth_4_1_6",187.982130192579,3.76965018434016,"Gompertz"
"1123","Lactobacillus sakei_MRS broth_4_1_6",189.686672202993,3.79213738914118,"Gompertz"
"1133","Lactobacillus sakei_MRS broth_4_1_6",191.391214213407,3.81421749273748,"Gompertz"
"1143","Lactobacillus sakei_MRS broth_4_1_6",193.095756223821,3.83589069586866,"Gompertz"
"1153","Lactobacillus sakei_MRS broth_4_1_6",194.800298234235,3.85715766738733,"Gompertz"
"1163","Lactobacillus sakei_MRS broth_4_1_6",196.504840244649,3.87801951739874,"Gompertz"
"1173","Lactobacillus sakei_MRS broth_4_1_6",198.209382255063,3.89847777102031,"Gompertz"
"1183","Lactobacillus sakei_MRS broth_4_1_6",199.913924265477,3.91853434280481,"Gompertz"
"1193","Lactobacillus sakei_MRS broth_4_1_6",201.618466275891,3.93819151186381,"Gompertz"
"1203","Lactobacillus sakei_MRS broth_4_1_6",203.323008286305,3.95745189772209,"Gompertz"
"1215","Lactobacillus sakei_MRS broth_4_1_6",205.027550296719,3.9763184369273,"Gompertz"
"1223","Lactobacillus sakei_MRS broth_4_1_6",206.732092307133,3.99479436043402,"Gompertz"
"1233","Lactobacillus sakei_MRS broth_4_1_6",208.436634317547,4.0128831717763,"Gompertz"
"1243","Lactobacillus sakei_MRS broth_4_1_6",210.141176327961,4.03058862603814,"Gompertz"
"1253","Lactobacillus sakei_MRS broth_4_1_6",211.845718338375,4.04791470962722,"Gompertz"
"1263","Lactobacillus sakei_MRS broth_4_1_6",213.550260348789,4.06486562085355,"Gompertz"
"1273","Lactobacillus sakei_MRS broth_4_1_6",215.254802359203,4.08144575131117,"Gompertz"
"1283","Lactobacillus sakei_MRS broth_4_1_6",216.959344369616,4.09765966805793,"Gompertz"
"1293","Lactobacillus sakei_MRS broth_4_1_6",218.66388638003,4.113512096586,"Gompertz"
"1303","Lactobacillus sakei_MRS broth_4_1_6",220.368428390444,4.12900790457283,"Gompertz"
"1315","Lactobacillus sakei_MRS broth_4_1_6",222.072970400858,4.14415208640073,"Gompertz"
"1323","Lactobacillus sakei_MRS broth_4_1_6",223.777512411272,4.15894974843088,"Gompertz"
"1333","Lactobacillus sakei_MRS broth_4_1_6",225.482054421686,4.1734060950163,"Gompertz"
"1343","Lactobacillus sakei_MRS broth_4_1_6",227.1865964321,4.18752641523688,"Gompertz"
"1353","Lactobacillus sakei_MRS broth_4_1_6",228.891138442514,4.20131607033825,"Gompertz"
"1363","Lactobacillus sakei_MRS broth_4_1_6",230.595680452928,4.21478048185561,"Gompertz"
"1373","Lactobacillus sakei_MRS broth_4_1_6",232.300222463342,4.22792512040249,"Gompertz"
"1383","Lactobacillus sakei_MRS broth_4_1_6",234.004764473756,4.24075549510414,"Gompertz"
"1393","Lactobacillus sakei_MRS broth_4_1_6",235.70930648417,4.25327714365456,"Gompertz"
"1403","Lactobacillus sakei_MRS broth_4_1_6",237.413848494584,4.26549562297596,"Gompertz"
"1415","Lactobacillus sakei_MRS broth_4_1_6",239.118390504998,4.27741650045911,"Gompertz"
"1423","Lactobacillus sakei_MRS broth_4_1_6",240.822932515412,4.28904534576322,"Gompertz"
"1433","Lactobacillus sakei_MRS broth_4_1_6",242.527474525826,4.30038772315352,"Gompertz"
"1443","Lactobacillus sakei_MRS broth_4_1_6",244.23201653624,4.31144918435543,"Gompertz"
"1453","Lactobacillus sakei_MRS broth_4_1_6",245.936558546654,4.32223526190369,"Gompertz"
"1463","Lactobacillus sakei_MRS broth_4_1_6",247.641100557068,4.33275146296573,"Gompertz"
"1473","Lactobacillus sakei_MRS broth_4_1_6",249.345642567482,4.34300326361827,"Gompertz"
"1483","Lactobacillus sakei_MRS broth_4_1_6",251.050184577895,4.35299610355698,"Gompertz"
"1493","Lactobacillus sakei_MRS broth_4_1_6",252.754726588309,4.36273538121907,"Gompertz"
"1503","Lactobacillus sakei_MRS broth_4_1_6",254.459268598723,4.37222644929934,"Gompertz"
"1515","Lactobacillus sakei_MRS broth_4_1_6",256.163810609137,4.3814746106406,"Gompertz"
"1523","Lactobacillus sakei_MRS broth_4_1_6",257.868352619551,4.39048511447987,"Gompertz"
"1533","Lactobacillus sakei_MRS broth_4_1_6",259.572894629965,4.39926315303231,"Gompertz"
"1543","Lactobacillus sakei_MRS broth_4_1_6",261.277436640379,4.40781385839539,"Gompertz"
"1553","Lactobacillus sakei_MRS broth_4_1_6",262.981978650793,4.41614229975628,"Gompertz"
"1563","Lactobacillus sakei_MRS broth_4_1_6",264.686520661207,4.42425348088612,"Gompertz"
"1573","Lactobacillus sakei_MRS broth_4_1_6",266.391062671621,4.43215233790525,"Gompertz"
"1583","Lactobacillus sakei_MRS broth_4_1_6",268.095604682035,4.43984373730421,"Gompertz"
"1593","Lactobacillus sakei_MRS broth_4_1_6",269.800146692449,4.44733247420573,"Gompertz"
"1603","Lactobacillus sakei_MRS broth_4_1_6",271.504688702863,4.45462327085365,"Gompertz"
"1615","Lactobacillus sakei_MRS broth_4_1_6",273.209230713277,4.46172077531508,"Gompertz"
"1623","Lactobacillus sakei_MRS broth_4_1_6",274.913772723691,4.46862956038295,"Gompertz"
"1633","Lactobacillus sakei_MRS broth_4_1_6",276.618314734105,4.47535412266627,"Gompertz"
"1643","Lactobacillus sakei_MRS broth_4_1_6",278.322856744519,4.48189888185638,"Gompertz"
"1653","Lactobacillus sakei_MRS broth_4_1_6",280.027398754933,4.48826818015756,"Gompertz"
"1663","Lactobacillus sakei_MRS broth_4_1_6",281.731940765347,4.49446628187132,"Gompertz"
"1673","Lactobacillus sakei_MRS broth_4_1_6",283.436482775761,4.50049737312382,"Gompertz"
"1683","Lactobacillus sakei_MRS broth_4_1_6",285.141024786175,4.50636556172663,"Gompertz"
"1693","Lactobacillus sakei_MRS broth_4_1_6",286.845566796588,4.51207487716133,"Gompertz"
"1703","Lactobacillus sakei_MRS broth_4_1_6",288.550108807002,4.51762927067905,"Gompertz"
"1715","Lactobacillus sakei_MRS broth_4_1_6",290.254650817416,4.5230326155064,"Gompertz"
"1723","Lactobacillus sakei_MRS broth_4_1_6",291.95919282783,4.52828870714974,"Gompertz"
"1733","Lactobacillus sakei_MRS broth_4_1_6",293.663734838244,4.53340126379008,"Gompertz"
"1743","Lactobacillus sakei_MRS broth_4_1_6",295.368276848658,4.5383739267615,"Gompertz"
"1753","Lactobacillus sakei_MRS broth_4_1_6",297.072818859072,4.54321026110597,"Gompertz"
"1763","Lactobacillus sakei_MRS broth_4_1_6",298.777360869486,4.54791375619832,"Gompertz"
"1773","Lactobacillus sakei_MRS broth_4_1_6",300.4819028799,4.55248782643515,"Gompertz"
"1783","Lactobacillus sakei_MRS broth_4_1_6",302.186444890314,4.55693581198178,"Gompertz"
"1793","Lactobacillus sakei_MRS broth_4_1_6",303.890986900728,4.56126097957197,"Gompertz"
"1803","Lactobacillus sakei_MRS broth_4_1_6",305.595528911142,4.56546652335514,"Gompertz"
"1815","Lactobacillus sakei_MRS broth_4_1_6",307.300070921556,4.56955556578628,"Gompertz"
"1823","Lactobacillus sakei_MRS broth_4_1_6",309.00461293197,4.57353115855399,"Gompertz"
"1833","Lactobacillus sakei_MRS broth_4_1_6",310.709154942384,4.57739628354251,"Gompertz"
"1843","Lactobacillus sakei_MRS broth_4_1_6",312.413696952798,4.58115385382344,"Gompertz"
"1853","Lactobacillus sakei_MRS broth_4_1_6",314.118238963212,4.58480671467378,"Gompertz"
"1863","Lactobacillus sakei_MRS broth_4_1_6",315.822780973626,4.58835764461636,"Gompertz"
"1873","Lactobacillus sakei_MRS broth_4_1_6",317.52732298404,4.59180935647977,"Gompertz"
"1883","Lactobacillus sakei_MRS broth_4_1_6",319.231864994454,4.5951644984744,"Gompertz"
"1893","Lactobacillus sakei_MRS broth_4_1_6",320.936407004868,4.59842565528189,"Gompertz"
"1903","Lactobacillus sakei_MRS broth_4_1_6",322.640949015281,4.60159534915529,"Gompertz"
"1915","Lactobacillus sakei_MRS broth_4_1_6",324.345491025695,4.60467604102741,"Gompertz"
"1923","Lactobacillus sakei_MRS broth_4_1_6",326.050033036109,4.6076701316251,"Gompertz"
"1933","Lactobacillus sakei_MRS broth_4_1_6",327.754575046523,4.61057996258729,"Gompertz"
"1943","Lactobacillus sakei_MRS broth_4_1_6",329.459117056937,4.61340781758474,"Gompertz"
"1953","Lactobacillus sakei_MRS broth_4_1_6",331.163659067351,4.61615592343981,"Gompertz"
"1963","Lactobacillus sakei_MRS broth_4_1_6",332.868201077765,4.61882645124441,"Gompertz"
"1973","Lactobacillus sakei_MRS broth_4_1_6",334.572743088179,4.62142151747467,"Gompertz"
"1983","Lactobacillus sakei_MRS broth_4_1_6",336.277285098593,4.62394318510078,"Gompertz"
"1993","Lactobacillus sakei_MRS broth_4_1_6",337.981827109007,4.6263934646908,"Gompertz"
"2003","Lactobacillus sakei_MRS broth_4_1_6",339.686369119421,4.62877431550716,"Gompertz"
"1106","Lactobacillus sakei_MRS broth_4_1_6",0.48250904704463,1.786678271174,"Baranyi"
"216","Lactobacillus sakei_MRS broth_4_1_6",2.18705105745858,1.78776426017473,"Baranyi"
"316","Lactobacillus sakei_MRS broth_4_1_6",3.89159306787253,1.78893021953062,"Baranyi"
"416","Lactobacillus sakei_MRS broth_4_1_6",5.59613507828648,1.79018179863397,"Baranyi"
"516","Lactobacillus sakei_MRS broth_4_1_6",7.30067708870044,1.79152500966044,"Baranyi"
"616","Lactobacillus sakei_MRS broth_4_1_6",9.00521909911439,1.79296624538594,"Baranyi"
"716","Lactobacillus sakei_MRS broth_4_1_6",10.7097611095283,1.79451229702922,"Baranyi"
"816","Lactobacillus sakei_MRS broth_4_1_6",12.4143031199423,1.79617037196224,"Baranyi"
"916","Lactobacillus sakei_MRS broth_4_1_6",14.1188451303562,1.79794811110364,"Baranyi"
"1016","Lactobacillus sakei_MRS broth_4_1_6",15.8233871407702,1.79985360578183,"Baranyi"
"1116","Lactobacillus sakei_MRS broth_4_1_6",17.5279291511841,1.80189541382297,"Baranyi"
"1216","Lactobacillus sakei_MRS broth_4_1_6",19.2324711615981,1.80408257458661,"Baranyi"
"1316","Lactobacillus sakei_MRS broth_4_1_6",20.937013172012,1.80642462263668,"Baranyi"
"1416","Lactobacillus sakei_MRS broth_4_1_6",22.641555182426,1.80893159970041,"Baranyi"
"1516","Lactobacillus sakei_MRS broth_4_1_6",24.3460971928399,1.81161406453146,"Baranyi"
"1616","Lactobacillus sakei_MRS broth_4_1_6",26.0506392032539,1.81448310025797,"Baranyi"
"1716","Lactobacillus sakei_MRS broth_4_1_6",27.7551812136679,1.81755031876188,"Baranyi"
"1816","Lactobacillus sakei_MRS broth_4_1_6",29.4597232240818,1.82082786160446,"Baranyi"
"1916","Lactobacillus sakei_MRS broth_4_1_6",31.1642652344958,1.82432839698525,"Baranyi"
"204","Lactobacillus sakei_MRS broth_4_1_6",32.8688072449097,1.82806511219992,"Baranyi"
"217","Lactobacillus sakei_MRS broth_4_1_6",34.5733492553237,1.83205170104864,"Baranyi"
"224","Lactobacillus sakei_MRS broth_4_1_6",36.2778912657376,1.83630234564208,"Baranyi"
"234","Lactobacillus sakei_MRS broth_4_1_6",37.9824332761516,1.84083169205999,"Baranyi"
"244","Lactobacillus sakei_MRS broth_4_1_6",39.6869752865655,1.84565481933929,"Baranyi"
"254","Lactobacillus sakei_MRS broth_4_1_6",41.3915172969795,1.85078720130733,"Baranyi"
"264","Lactobacillus sakei_MRS broth_4_1_6",43.0960593073934,1.85624466083329,"Baranyi"
"274","Lactobacillus sakei_MRS broth_4_1_6",44.8006013178074,1.86204331614898,"Baranyi"
"284","Lactobacillus sakei_MRS broth_4_1_6",46.5051433282213,1.86819951899058,"Baranyi"
"294","Lactobacillus sakei_MRS broth_4_1_6",48.2096853386353,1.8747297844365,"Baranyi"
"304","Lactobacillus sakei_MRS broth_4_1_6",49.9142273490492,1.881650712463,"Baranyi"
"317","Lactobacillus sakei_MRS broth_4_1_6",51.6187693594632,1.88897890140841,"Baranyi"
"324","Lactobacillus sakei_MRS broth_4_1_6",53.3233113698771,1.89673085372631,"Baranyi"
"334","Lactobacillus sakei_MRS broth_4_1_6",55.0278533802911,1.90492287461398,"Baranyi"
"344","Lactobacillus sakei_MRS broth_4_1_6",56.732395390705,1.91357096432156,"Baranyi"
"354","Lactobacillus sakei_MRS broth_4_1_6",58.436937401119,1.92269070517212,"Baranyi"
"364","Lactobacillus sakei_MRS broth_4_1_6",60.1414794115329,1.9322971445466,"Baranyi"
"374","Lactobacillus sakei_MRS broth_4_1_6",61.8460214219469,1.94240467530186,"Baranyi"
"384","Lactobacillus sakei_MRS broth_4_1_6",63.5505634323608,1.95302691528517,"Baranyi"
"394","Lactobacillus sakei_MRS broth_4_1_6",65.2551054427748,1.96417658777465,"Baranyi"
"404","Lactobacillus sakei_MRS broth_4_1_6",66.9596474531887,1.97586540480354,"Baranyi"
"417","Lactobacillus sakei_MRS broth_4_1_6",68.6641894636027,1.98810395540589,"Baranyi"
"424","Lactobacillus sakei_MRS broth_4_1_6",70.3687314740166,2.00090160084703,"Baranyi"
"434","Lactobacillus sakei_MRS broth_4_1_6",72.0732734844306,2.01426637886598,"Baranyi"
"444","Lactobacillus sakei_MRS broth_4_1_6",73.7778154948445,2.02820491885668,"Baranyi"
"454","Lactobacillus sakei_MRS broth_4_1_6",75.4823575052585,2.04272236974994,"Baranyi"
"464","Lactobacillus sakei_MRS broth_4_1_6",77.1868995156725,2.05782234213053,"Baranyi"
