"","ID","timepoints","predict_log10N","model"
"1472","Arthrobacter sp. 62_TGE agar_7_1_5",336.846835805042,2.80222721741168,"Logisticlag"
"1482","Arthrobacter sp. 62_TGE agar_7_1_5",339.142868815623,2.80275240096812,"Logisticlag"
"1492","Arthrobacter sp. 62_TGE agar_7_1_5",341.438901826204,2.80325004814082,"Logisticlag"
"1502","Arthrobacter sp. 62_TGE agar_7_1_5",343.734934836786,2.80372159324911,"Logisticlag"
"1513","Arthrobacter sp. 62_TGE agar_7_1_5",346.030967847367,2.80416839687188,"Logisticlag"
"1522","Arthrobacter sp. 62_TGE agar_7_1_5",348.327000857949,2.80459174953892,"Logisticlag"
"1532","Arthrobacter sp. 62_TGE agar_7_1_5",350.62303386853,2.8049928752478,"Logisticlag"
"1542","Arthrobacter sp. 62_TGE agar_7_1_5",352.919066879111,2.80537293481353,"Logisticlag"
"1552","Arthrobacter sp. 62_TGE agar_7_1_5",355.215099889693,2.80573302905777,"Logisticlag"
"1562","Arthrobacter sp. 62_TGE agar_7_1_5",357.511132900274,2.80607420184459,"Logisticlag"
"1572","Arthrobacter sp. 62_TGE agar_7_1_5",359.807165910855,2.80639744296933,"Logisticlag"
"1582","Arthrobacter sp. 62_TGE agar_7_1_5",362.103198921437,2.80670369090692,"Logisticlag"
"1592","Arthrobacter sp. 62_TGE agar_7_1_5",364.399231932018,2.80699383542587,"Logisticlag"
"1602","Arthrobacter sp. 62_TGE agar_7_1_5",366.695264942599,2.80726872007405,"Logisticlag"
"1613","Arthrobacter sp. 62_TGE agar_7_1_5",368.991297953181,2.80752914454184,"Logisticlag"
"1622","Arthrobacter sp. 62_TGE agar_7_1_5",371.287330963762,2.80777586690846,"Logisticlag"
"1632","Arthrobacter sp. 62_TGE agar_7_1_5",373.583363974344,2.80800960577668,"Logisticlag"
"1642","Arthrobacter sp. 62_TGE agar_7_1_5",375.879396984925,2.8082310423012,"Logisticlag"
"1652","Arthrobacter sp. 62_TGE agar_7_1_5",378.175429995506,2.80844082211558,"Logisticlag"
"1662","Arthrobacter sp. 62_TGE agar_7_1_5",380.471463006088,2.80863955716262,"Logisticlag"
"1672","Arthrobacter sp. 62_TGE agar_7_1_5",382.767496016669,2.80882782743259,"Logisticlag"
"1682","Arthrobacter sp. 62_TGE agar_7_1_5",385.06352902725,2.80900618261397,"Logisticlag"
"1692","Arthrobacter sp. 62_TGE agar_7_1_5",387.359562037832,2.80917514366055,"Logisticlag"
"1702","Arthrobacter sp. 62_TGE agar_7_1_5",389.655595048413,2.80933520427929,"Logisticlag"
"1713","Arthrobacter sp. 62_TGE agar_7_1_5",391.951628058994,2.80948683234252,"Logisticlag"
"1722","Arthrobacter sp. 62_TGE agar_7_1_5",394.247661069576,2.80963047122829,"Logisticlag"
"1732","Arthrobacter sp. 62_TGE agar_7_1_5",396.543694080157,2.80976654109238,"Logisticlag"
"1742","Arthrobacter sp. 62_TGE agar_7_1_5",398.839727090739,2.80989544007533,"Logisticlag"
"1752","Arthrobacter sp. 62_TGE agar_7_1_5",401.13576010132,2.81001754544761,"Logisticlag"
"1762","Arthrobacter sp. 62_TGE agar_7_1_5",403.431793111901,2.81013321469619,"Logisticlag"
"1772","Arthrobacter sp. 62_TGE agar_7_1_5",405.727826122483,2.81024278655521,"Logisticlag"
"1782","Arthrobacter sp. 62_TGE agar_7_1_5",408.023859133064,2.81034658198374,"Logisticlag"
"1792","Arthrobacter sp. 62_TGE agar_7_1_5",410.319892143645,2.81044490509306,"Logisticlag"
"1802","Arthrobacter sp. 62_TGE agar_7_1_5",412.615925154227,2.81053804402626,"Logisticlag"
"1813","Arthrobacter sp. 62_TGE agar_7_1_5",414.911958164808,2.81062627179227,"Logisticlag"
"1822","Arthrobacter sp. 62_TGE agar_7_1_5",417.207991175389,2.81070984705694,"Logisticlag"
"1832","Arthrobacter sp. 62_TGE agar_7_1_5",419.504024185971,2.81078901489299,"Logisticlag"
"1842","Arthrobacter sp. 62_TGE agar_7_1_5",421.800057196552,2.81086400749127,"Logisticlag"
"1852","Arthrobacter sp. 62_TGE agar_7_1_5",424.096090207134,2.81093504483502,"Logisticlag"
"1862","Arthrobacter sp. 62_TGE agar_7_1_5",426.392123217715,2.81100233533918,"Logisticlag"
"1872","Arthrobacter sp. 62_TGE agar_7_1_5",428.688156228296,2.81106607645645,"Logisticlag"
"1882","Arthrobacter sp. 62_TGE agar_7_1_5",430.984189238878,2.81112645525188,"Logisticlag"
"1892","Arthrobacter sp. 62_TGE agar_7_1_5",433.280222249459,2.81118364894746,"Logisticlag"
"1902","Arthrobacter sp. 62_TGE agar_7_1_5",435.57625526004,2.81123782543846,"Logisticlag"
"1913","Arthrobacter sp. 62_TGE agar_7_1_5",437.872288270622,2.81128914378279,"Logisticlag"
"1922","Arthrobacter sp. 62_TGE agar_7_1_5",440.168321281203,2.8113377546648,"Logisticlag"
"1932","Arthrobacter sp. 62_TGE agar_7_1_5",442.464354291784,2.811383800835,"Logisticlag"
"1942","Arthrobacter sp. 62_TGE agar_7_1_5",444.760387302366,2.81142741752664,"Logisticlag"
"1952","Arthrobacter sp. 62_TGE agar_7_1_5",447.056420312947,2.81146873285067,"Logisticlag"
"1962","Arthrobacter sp. 62_TGE agar_7_1_5",449.352453323529,2.81150786817,"Logisticlag"
"1972","Arthrobacter sp. 62_TGE agar_7_1_5",451.64848633411,2.81154493845414,"Logisticlag"
"1982","Arthrobacter sp. 62_TGE agar_7_1_5",453.944519344691,2.81158005261532,"Logisticlag"
"1992","Arthrobacter sp. 62_TGE agar_7_1_5",456.240552355273,2.81161331382703,"Logisticlag"
"2002","Arthrobacter sp. 62_TGE agar_7_1_5",458.536585365854,2.81164481982584,"Logisticlag"
"1104","Arthrobacter sp. 62_TGE agar_7_1_5",1.6260162601626,0.39298409736365,"Gompertz"
"214","Arthrobacter sp. 62_TGE agar_7_1_5",3.92204927074396,0.394200839381725,"Gompertz"
"314","Arthrobacter sp. 62_TGE agar_7_1_5",6.21808228132533,0.395779399657883,"Gompertz"
"414","Arthrobacter sp. 62_TGE agar_7_1_5",8.51411529190669,0.397797176382784,"Gompertz"
"514","Arthrobacter sp. 62_TGE agar_7_1_5",10.8101483024881,0.400340159513774,"Gompertz"
"614","Arthrobacter sp. 62_TGE agar_7_1_5",13.1061813130694,0.403502194402532,"Gompertz"
"714","Arthrobacter sp. 62_TGE agar_7_1_5",15.4022143236508,0.407383903067511,"Gompertz"
"814","Arthrobacter sp. 62_TGE agar_7_1_5",17.6982473342321,0.412091282473207,"Gompertz"
"914","Arthrobacter sp. 62_TGE agar_7_1_5",19.9942803448135,0.417734016371088,"Gompertz"
"1014","Arthrobacter sp. 62_TGE agar_7_1_5",22.2903133553949,0.424423552315717,"Gompertz"
"1114","Arthrobacter sp. 62_TGE agar_7_1_5",24.5863463659762,0.432271007411884,"Gompertz"
"1214","Arthrobacter sp. 62_TGE agar_7_1_5",26.8823793765576,0.441384974496298,"Gompertz"
"1314","Arthrobacter sp. 62_TGE agar_7_1_5",29.178412387139,0.451869304468889,"Gompertz"
"1414","Arthrobacter sp. 62_TGE agar_7_1_5",31.4744453977203,0.463820940354605,"Gompertz"
"1514","Arthrobacter sp. 62_TGE agar_7_1_5",33.7704784083017,0.477327874684632,"Gompertz"
"1614","Arthrobacter sp. 62_TGE agar_7_1_5",36.0665114188831,0.492467294464255,"Gompertz"
"1714","Arthrobacter sp. 62_TGE agar_7_1_5",38.3625444294644,0.509303968040333,"Gompertz"
"1814","Arthrobacter sp. 62_TGE agar_7_1_5",40.6585774400458,0.527888916387036,"Gompertz"
"1914","Arthrobacter sp. 62_TGE agar_7_1_5",42.9546104506272,0.548258398510024,"Gompertz"
"203","Arthrobacter sp. 62_TGE agar_7_1_5",45.2506434612085,0.570433227605382,"Gompertz"
"215","Arthrobacter sp. 62_TGE agar_7_1_5",47.5466764717899,0.594418421992978,"Gompertz"
"223","Arthrobacter sp. 62_TGE agar_7_1_5",49.8427094823712,0.620203183247996,"Gompertz"
"233","Arthrobacter sp. 62_TGE agar_7_1_5",52.1387424929526,0.647761183815131,"Gompertz"
"243","Arthrobacter sp. 62_TGE agar_7_1_5",54.434775503534,0.677051137999945,"Gompertz"
"253","Arthrobacter sp. 62_TGE agar_7_1_5",56.7308085141153,0.708017623747085,"Gompertz"
"263","Arthrobacter sp. 62_TGE agar_7_1_5",59.0268415246967,0.74059211806823,"Gompertz"
"273","Arthrobacter sp. 62_TGE agar_7_1_5",61.3228745352781,0.774694206303424,"Gompertz"
"283","Arthrobacter sp. 62_TGE agar_7_1_5",63.6189075458594,0.810232924436674,"Gompertz"
"293","Arthrobacter sp. 62_TGE agar_7_1_5",65.9149405564408,0.847108194231769,"Gompertz"
"303","Arthrobacter sp. 62_TGE agar_7_1_5",68.2109735670222,0.885212312762699,"Gompertz"
"315","Arthrobacter sp. 62_TGE agar_7_1_5",70.5070065776035,0.924431460724623,"Gompertz"
"323","Arthrobacter sp. 62_TGE agar_7_1_5",72.8030395881849,0.964647197465963,"Gompertz"
"333","Arthrobacter sp. 62_TGE agar_7_1_5",75.0990725987662,1.00573791473343,"Gompertz"
"343","Arthrobacter sp. 62_TGE agar_7_1_5",77.3951056093476,1.04758022544573,"Gompertz"
"353","Arthrobacter sp. 62_TGE agar_7_1_5",79.691138619929,1.0900502682138,"Gompertz"
"363","Arthrobacter sp. 62_TGE agar_7_1_5",81.9871716305103,1.13302491264254,"Gompertz"
"373","Arthrobacter sp. 62_TGE agar_7_1_5",84.2832046410917,1.17638285455257,"Gompertz"
"383","Arthrobacter sp. 62_TGE agar_7_1_5",86.5792376516731,1.22000559405248,"Gompertz"
"393","Arthrobacter sp. 62_TGE agar_7_1_5",88.8752706622544,1.26377829280498,"Gompertz"
"403","Arthrobacter sp. 62_TGE agar_7_1_5",91.1713036728358,1.30759050982357,"Gompertz"
"415","Arthrobacter sp. 62_TGE agar_7_1_5",93.4673366834172,1.35133681769129,"Gompertz"
"423","Arthrobacter sp. 62_TGE agar_7_1_5",95.7633696939985,1.39491730320974,"Gompertz"
"433","Arthrobacter sp. 62_TGE agar_7_1_5",98.0594027045799,1.43823795818059,"Gompertz"
"443","Arthrobacter sp. 62_TGE agar_7_1_5",100.355435715161,1.48121096731933,"Gompertz"
"453","Arthrobacter sp. 62_TGE agar_7_1_5",102.651468725743,1.5237549012356,"Gompertz"
"463","Arthrobacter sp. 62_TGE agar_7_1_5",104.947501736324,1.56579482302534,"Gompertz"
"473","Arthrobacter sp. 62_TGE agar_7_1_5",107.243534746905,1.60726231734857,"Gompertz"
"483","Arthrobacter sp. 62_TGE agar_7_1_5",109.539567757487,1.64809545095427,"Gompertz"
"493","Arthrobacter sp. 62_TGE agar_7_1_5",111.835600768068,1.68823867350146,"Gompertz"
"503","Arthrobacter sp. 62_TGE agar_7_1_5",114.131633778649,1.72764266725189,"Gompertz"
"515","Arthrobacter sp. 62_TGE agar_7_1_5",116.427666789231,1.76626415380972,"Gompertz"
"523","Arthrobacter sp. 62_TGE agar_7_1_5",118.723699799812,1.80406566558965,"Gompertz"
"533","Arthrobacter sp. 62_TGE agar_7_1_5",121.019732810394,1.84101528913534,"Gompertz"
"543","Arthrobacter sp. 62_TGE agar_7_1_5",123.315765820975,1.87708638680842,"Gompertz"
"553","Arthrobacter sp. 62_TGE agar_7_1_5",125.611798831556,1.91225730274671,"Gompertz"
"563","Arthrobacter sp. 62_TGE agar_7_1_5",127.907831842138,1.94651105836431,"Gompertz"
"573","Arthrobacter sp. 62_TGE agar_7_1_5",130.203864852719,1.9798350420508,"Gompertz"
"583","Arthrobacter sp. 62_TGE agar_7_1_5",132.4998978633,2.01222069713201,"Gompertz"
"593","Arthrobacter sp. 62_TGE agar_7_1_5",134.795930873882,2.04366321158962,"Gompertz"
"603","Arthrobacter sp. 62_TGE agar_7_1_5",137.091963884463,2.07416121250611,"Gompertz"
"615","Arthrobacter sp. 62_TGE agar_7_1_5",139.387996895044,2.10371646771043,"Gompertz"
"623","Arthrobacter sp. 62_TGE agar_7_1_5",141.684029905626,2.13233359664949,"Gompertz"
"633","Arthrobacter sp. 62_TGE agar_7_1_5",143.980062916207,2.16001979210268,"Gompertz"
"643","Arthrobacter sp. 62_TGE agar_7_1_5",146.276095926789,2.18678455399067,"Gompertz"
"653","Arthrobacter sp. 62_TGE agar_7_1_5",148.57212893737,2.21263943620494,"Gompertz"
"663","Arthrobacter sp. 62_TGE agar_7_1_5",150.868161947951,2.23759780709869,"Gompertz"
"673","Arthrobacter sp. 62_TGE agar_7_1_5",153.164194958533,2.26167462403186,"Gompertz"
"683","Arthrobacter sp. 62_TGE agar_7_1_5",155.460227969114,2.28488622214879,"Gompertz"
"693","Arthrobacter sp. 62_TGE agar_7_1_5",157.756260979695,2.30725011738596,"Gompertz"
"703","Arthrobacter sp. 62_TGE agar_7_1_5",160.052293990277,2.32878482355462,"Gompertz"
"715","Arthrobacter sp. 62_TGE agar_7_1_5",162.348327000858,2.34950968321763,"Gompertz"
"723","Arthrobacter sp. 62_TGE agar_7_1_5",164.644360011439,2.36944471197751,"Gompertz"
"733","Arthrobacter sp. 62_TGE agar_7_1_5",166.940393022021,2.3886104557121,"Gompertz"
"743","Arthrobacter sp. 62_TGE agar_7_1_5",169.236426032602,2.40702786023194,"Gompertz"
"753","Arthrobacter sp. 62_TGE agar_7_1_5",171.532459043184,2.42471815278743,"Gompertz"
"763","Arthrobacter sp. 62_TGE agar_7_1_5",173.828492053765,2.441702734822,"Gompertz"
"773","Arthrobacter sp. 62_TGE agar_7_1_5",176.124525064346,2.45800308534789,"Gompertz"
"783","Arthrobacter sp. 62_TGE agar_7_1_5",178.420558074928,2.47364067431126,"Gompertz"
"793","Arthrobacter sp. 62_TGE agar_7_1_5",180.716591085509,2.48863688531298,"Gompertz"
"803","Arthrobacter sp. 62_TGE agar_7_1_5",183.01262409609,2.50301294705708,"Gompertz"
"815","Arthrobacter sp. 62_TGE agar_7_1_5",185.308657106672,2.51678987291129,"Gompertz"
"823","Arthrobacter sp. 62_TGE agar_7_1_5",187.604690117253,2.52998840798077,"Gompertz"
"833","Arthrobacter sp. 62_TGE agar_7_1_5",189.900723127834,2.54262898311635,"Gompertz"
"843","Arthrobacter sp. 62_TGE agar_7_1_5",192.196756138416,2.55473167530191,"Gompertz"
"853","Arthrobacter sp. 62_TGE agar_7_1_5",194.492789148997,2.56631617389071,"Gompertz"
"863","Arthrobacter sp. 62_TGE agar_7_1_5",196.788822159579,2.57740175218705,"Gompertz"
"873","Arthrobacter sp. 62_TGE agar_7_1_5",199.08485517016,2.58800724389694,"Gompertz"
"883","Arthrobacter sp. 62_TGE agar_7_1_5",201.380888180741,2.59815102399949,"Gompertz"
"893","Arthrobacter sp. 62_TGE agar_7_1_5",203.676921191323,2.60785099361833,"Gompertz"
"903","Arthrobacter sp. 62_TGE agar_7_1_5",205.972954201904,2.61712456849981,"Gompertz"
"915","Arthrobacter sp. 62_TGE agar_7_1_5",208.268987212485,2.6259886707318,"Gompertz"
"923","Arthrobacter sp. 62_TGE agar_7_1_5",210.565020223067,2.63445972336297,"Gompertz"
"933","Arthrobacter sp. 62_TGE agar_7_1_5",212.861053233648,2.64255364760757,"Gompertz"
"943","Arthrobacter sp. 62_TGE agar_7_1_5",215.157086244229,2.65028586234498,"Gompertz"
"953","Arthrobacter sp. 62_TGE agar_7_1_5",217.453119254811,2.6576712856465,"Gompertz"
"963","Arthrobacter sp. 62_TGE agar_7_1_5",219.749152265392,2.66472433808344,"Gompertz"
"973","Arthrobacter sp. 62_TGE agar_7_1_5",222.045185275974,2.67145894759164,"Gompertz"
"983","Arthrobacter sp. 62_TGE agar_7_1_5",224.341218286555,2.67788855568673,"Gompertz"
"993","Arthrobacter sp. 62_TGE agar_7_1_5",226.637251297136,2.68402612484294,"Gompertz"
"1003","Arthrobacter sp. 62_TGE agar_7_1_5",228.933284307718,2.68988414686524,"Gompertz"
"1015","Arthrobacter sp. 62_TGE agar_7_1_5",231.229317318299,2.69547465210071,"Gompertz"
"1023","Arthrobacter sp. 62_TGE agar_7_1_5",233.52535032888,2.70080921934953,"Gompertz"
"1033","Arthrobacter sp. 62_TGE agar_7_1_5",235.821383339462,2.70589898635019,"Gompertz"
"1043","Arthrobacter sp. 62_TGE agar_7_1_5",238.117416350043,2.71075466072572,"Gompertz"
"1053","Arthrobacter sp. 62_TGE agar_7_1_5",240.413449360624,2.71538653128993,"Gompertz"
"1063","Arthrobacter sp. 62_TGE agar_7_1_5",242.709482371206,2.71980447962298,"Gompertz"
"1073","Arthrobacter sp. 62_TGE agar_7_1_5",245.005515381787,2.72401799183604,"Gompertz"
"1083","Arthrobacter sp. 62_TGE agar_7_1_5",247.301548392369,2.72803617045325,"Gompertz"
"1093","Arthrobacter sp. 62_TGE agar_7_1_5",249.59758140295,2.73186774634806,"Gompertz"
"1105","Arthrobacter sp. 62_TGE agar_7_1_5",251.893614413531,2.73552109067827,"Gompertz"
"1115","Arthrobacter sp. 62_TGE agar_7_1_5",254.189647424113,2.73900422677101,"Gompertz"
"1123","Arthrobacter sp. 62_TGE agar_7_1_5",256.485680434694,2.74232484191537,"Gompertz"
"1133","Arthrobacter sp. 62_TGE agar_7_1_5",258.781713445275,2.74549029902577,"Gompertz"
"1143","Arthrobacter sp. 62_TGE agar_7_1_5",261.077746455857,2.74850764814456,"Gompertz"
"1153","Arthrobacter sp. 62_TGE agar_7_1_5",263.373779466438,2.75138363775684,"Gompertz"
"1163","Arthrobacter sp. 62_TGE agar_7_1_5",265.669812477019,2.75412472589472,"Gompertz"
"1173","Arthrobacter sp. 62_TGE agar_7_1_5",267.965845487601,2.75673709101192,"Gompertz"
"1183","Arthrobacter sp. 62_TGE agar_7_1_5",270.261878498182,2.75922664261317,"Gompertz"
"1193","Arthrobacter sp. 62_TGE agar_7_1_5",272.557911508764,2.76159903162564,"Gompertz"
"1203","Arthrobacter sp. 62_TGE agar_7_1_5",274.853944519345,2.76385966050251,"Gompertz"
"1215","Arthrobacter sp. 62_TGE agar_7_1_5",277.149977529926,2.7660136930511,"Gompertz"
"1223","Arthrobacter sp. 62_TGE agar_7_1_5",279.446010540508,2.76806606398008,"Gompertz"
"1233","Arthrobacter sp. 62_TGE agar_7_1_5",281.742043551089,2.7700214881623,"Gompertz"
"1243","Arthrobacter sp. 62_TGE agar_7_1_5",284.03807656167,2.77188446961111,"Gompertz"
"1253","Arthrobacter sp. 62_TGE agar_7_1_5",286.334109572252,2.77365931017003,"Gompertz"
"1263","Arthrobacter sp. 62_TGE agar_7_1_5",288.630142582833,2.77535011791625,"Gompertz"
"1273","Arthrobacter sp. 62_TGE agar_7_1_5",290.926175593414,2.7769608152801,"Gompertz"
"1283","Arthrobacter sp. 62_TGE agar_7_1_5",293.222208603996,2.7784951468832,"Gompertz"
"1293","Arthrobacter sp. 62_TGE agar_7_1_5",295.518241614577,2.77995668709908,"Gompertz"
"1303","Arthrobacter sp. 62_TGE agar_7_1_5",297.814274625159,2.78134884734053,"Gompertz"
"1315","Arthrobacter sp. 62_TGE agar_7_1_5",300.11030763574,2.78267488307878,"Gompertz"
"1323","Arthrobacter sp. 62_TGE agar_7_1_5",302.406340646321,2.78393790059979,"Gompertz"
"1333","Arthrobacter sp. 62_TGE agar_7_1_5",304.702373656903,2.78514086350364,"Gompertz"
"1343","Arthrobacter sp. 62_TGE agar_7_1_5",306.998406667484,2.78628659895316,"Gompertz"
"1353","Arthrobacter sp. 62_TGE agar_7_1_5",309.294439678065,2.78737780367818,"Gompertz"
"1363","Arthrobacter sp. 62_TGE agar_7_1_5",311.590472688647,2.78841704974215,"Gompertz"
"1373","Arthrobacter sp. 62_TGE agar_7_1_5",313.886505699228,2.78940679007775,"Gompertz"
"1383","Arthrobacter sp. 62_TGE agar_7_1_5",316.182538709809,2.79034936379854,"Gompertz"
"1393","Arthrobacter sp. 62_TGE agar_7_1_5",318.478571720391,2.79124700129339,"Gompertz"
"1403","Arthrobacter sp. 62_TGE agar_7_1_5",320.774604730972,2.79210182911076,"Gompertz"
"1415","Arthrobacter sp. 62_TGE agar_7_1_5",323.070637741554,2.79291587463973,"Gompertz"
"1423","Arthrobacter sp. 62_TGE agar_7_1_5",325.366670752135,2.79369107059455,"Gompertz"
"1433","Arthrobacter sp. 62_TGE agar_7_1_5",327.662703762716,2.79442925930973,"Gompertz"
"1443","Arthrobacter sp. 62_TGE agar_7_1_5",329.958736773298,2.79513219685216,"Gompertz"
"1453","Arthrobacter sp. 62_TGE agar_7_1_5",332.254769783879,2.79580155695704,"Gompertz"
"1463","Arthrobacter sp. 62_TGE agar_7_1_5",334.55080279446,2.79643893479409,"Gompertz"
"1473","Arthrobacter sp. 62_TGE agar_7_1_5",336.846835805042,2.79704585057036,"Gompertz"
"1483","Arthrobacter sp. 62_TGE agar_7_1_5",339.142868815623,2.79762375297586,"Gompertz"
"1493","Arthrobacter sp. 62_TGE agar_7_1_5",341.438901826204,2.79817402247821,"Gompertz"
"1503","Arthrobacter sp. 62_TGE agar_7_1_5",343.734934836786,2.79869797447202,"Gompertz"
"1515","Arthrobacter sp. 62_TGE agar_7_1_5",346.030967847367,2.79919686228899,"Gompertz"
"1523","Arthrobacter sp. 62_TGE agar_7_1_5",348.327000857949,2.79967188007411,"Gompertz"
"1533","Arthrobacter sp. 62_TGE agar_7_1_5",350.62303386853,2.80012416553355,"Gompertz"
"1543","Arthrobacter sp. 62_TGE agar_7_1_5",352.919066879111,2.80055480255939,"Gompertz"
"1553","Arthrobacter sp. 62_TGE agar_7_1_5",355.215099889693,2.80096482373635,"Gompertz"
"1563","Arthrobacter sp. 62_TGE agar_7_1_5",357.511132900274,2.80135521273541,"Gompertz"
"1573","Arthrobacter sp. 62_TGE agar_7_1_5",359.807165910855,2.80172690659903,"Gompertz"
"1583","Arthrobacter sp. 62_TGE agar_7_1_5",362.103198921437,2.80208079792268,"Gompertz"
"1593","Arthrobacter sp. 62_TGE agar_7_1_5",364.399231932018,2.80241773693697,"Gompertz"
"1603","Arthrobacter sp. 62_TGE agar_7_1_5",366.695264942599,2.80273853349475,"Gompertz"
"1615","Arthrobacter sp. 62_TGE agar_7_1_5",368.991297953181,2.80304395896716,"Gompertz"
"1623","Arthrobacter sp. 62_TGE agar_7_1_5",371.287330963762,2.80333474805279,"Gompertz"
"1633","Arthrobacter sp. 62_TGE agar_7_1_5",373.583363974344,2.80361160050351,"Gompertz"
"1643","Arthrobacter sp. 62_TGE agar_7_1_5",375.879396984925,2.80387518277078,"Gompertz"
"1653","Arthrobacter sp. 62_TGE agar_7_1_5",378.175429995506,2.80412612957594,"Gompertz"
"1663","Arthrobacter sp. 62_TGE agar_7_1_5",380.471463006088,2.80436504540774,"Gompertz"
"1673","Arthrobacter sp. 62_TGE agar_7_1_5",382.767496016669,2.80459250595053,"Gompertz"
"1683","Arthrobacter sp. 62_TGE agar_7_1_5",385.06352902725,2.804809059446,"Gompertz"
"1693","Arthrobacter sp. 62_TGE agar_7_1_5",387.359562037832,2.80501522799161,"Gompertz"
"1703","Arthrobacter sp. 62_TGE agar_7_1_5",389.655595048413,2.80521150877851,"Gompertz"
"1715","Arthrobacter sp. 62_TGE agar_7_1_5",391.951628058994,2.80539837527165,"Gompertz"
"1723","Arthrobacter sp. 62_TGE agar_7_1_5",394.247661069576,2.80557627833475,"Gompertz"
"1733","Arthrobacter sp. 62_TGE agar_7_1_5",396.543694080157,2.8057456473026,"Gompertz"
"1743","Arthrobacter sp. 62_TGE agar_7_1_5",398.839727090739,2.80590689100311,"Gompertz"
"1753","Arthrobacter sp. 62_TGE agar_7_1_5",401.13576010132,2.80606039873139,"Gompertz"
"1763","Arthrobacter sp. 62_TGE agar_7_1_5",403.431793111901,2.8062065411781,"Gompertz"
"1773","Arthrobacter sp. 62_TGE agar_7_1_5",405.727826122483,2.80634567131411,"Gompertz"
"1783","Arthrobacter sp. 62_TGE agar_7_1_5",408.023859133064,2.8064781252335,"Gompertz"
"1793","Arthrobacter sp. 62_TGE agar_7_1_5",410.319892143645,2.80660422295689,"Gompertz"
"1803","Arthrobacter sp. 62_TGE agar_7_1_5",412.615925154227,2.8067242691968,"Gompertz"
"1815","Arthrobacter sp. 62_TGE agar_7_1_5",414.911958164808,2.80683855408693,"Gompertz"
"1823","Arthrobacter sp. 62_TGE agar_7_1_5",417.207991175389,2.80694735387696,"Gompertz"
"1833","Arthrobacter sp. 62_TGE agar_7_1_5",419.504024185971,2.80705093159451,"Gompertz"
"1843","Arthrobacter sp. 62_TGE agar_7_1_5",421.800057196552,2.80714953767572,"Gompertz"
"1853","Arthrobacter sp. 62_TGE agar_7_1_5",424.096090207134,2.80724341056603,"Gompertz"
"1863","Arthrobacter sp. 62_TGE agar_7_1_5",426.392123217715,2.80733277729245,"Gompertz"
"1873","Arthrobacter sp. 62_TGE agar_7_1_5",428.688156228296,2.80741785400867,"Gompertz"
"1883","Arthrobacter sp. 62_TGE agar_7_1_5",430.984189238878,2.80749884651438,"Gompertz"
"1893","Arthrobacter sp. 62_TGE agar_7_1_5",433.280222249459,2.80757595074982,"Gompertz"
"1903","Arthrobacter sp. 62_TGE agar_7_1_5",435.57625526004,2.80764935326691,"Gompertz"
"1915","Arthrobacter sp. 62_TGE agar_7_1_5",437.872288270622,2.80771923167799,"Gompertz"
"1923","Arthrobacter sp. 62_TGE agar_7_1_5",440.168321281203,2.80778575508315,"Gompertz"
"1933","Arthrobacter sp. 62_TGE agar_7_1_5",442.464354291784,2.80784908447732,"Gompertz"
"1943","Arthrobacter sp. 62_TGE agar_7_1_5",444.760387302366,2.80790937313785,"Gompertz"
"1953","Arthrobacter sp. 62_TGE agar_7_1_5",447.056420312947,2.80796676699381,"Gompertz"
"1963","Arthrobacter sp. 62_TGE agar_7_1_5",449.352453323529,2.80802140497749,"Gompertz"
"1973","Arthrobacter sp. 62_TGE agar_7_1_5",451.64848633411,2.80807341935933,"Gompertz"
"1983","Arthrobacter sp. 62_TGE agar_7_1_5",453.944519344691,2.80812293606676,"Gompertz"
"1993","Arthrobacter sp. 62_TGE agar_7_1_5",456.240552355273,2.80817007498787,"Gompertz"
"2003","Arthrobacter sp. 62_TGE agar_7_1_5",458.536585365854,2.80821495026059,"Gompertz"
"1106","Arthrobacter sp. 62_TGE agar_7_1_5",1.6260162601626,0.393576256610298,"Baranyi"
"216","Arthrobacter sp. 62_TGE agar_7_1_5",3.92204927074396,0.404251620435504,"Baranyi"
"316","Arthrobacter sp. 62_TGE agar_7_1_5",6.21808228132533,0.415595857940228,"Baranyi"
"416","Arthrobacter sp. 62_TGE agar_7_1_5",8.51411529190669,0.427631782674216,"Baranyi"
"516","Arthrobacter sp. 62_TGE agar_7_1_5",10.8101483024881,0.440380672510471,"Baranyi"
"616","Arthrobacter sp. 62_TGE agar_7_1_5",13.1061813130694,0.453862006072626,"Baranyi"
"716","Arthrobacter sp. 62_TGE agar_7_1_5",15.4022143236508,0.468093208845171,"Baranyi"
"816","Arthrobacter sp. 62_TGE agar_7_1_5",17.6982473342321,0.483089415195075,"Baranyi"
"916","Arthrobacter sp. 62_TGE agar_7_1_5",19.9942803448135,0.498863252489916,"Baranyi"
"1016","Arthrobacter sp. 62_TGE agar_7_1_5",22.2903133553949,0.515424653190004,"Baranyi"
"1116","Arthrobacter sp. 62_TGE agar_7_1_5",24.5863463659762,0.532780700214712,"Baranyi"
"1216","Arthrobacter sp. 62_TGE agar_7_1_5",26.8823793765576,0.550935510049064,"Baranyi"
"1316","Arthrobacter sp. 62_TGE agar_7_1_5",29.178412387139,0.569890156996304,"Baranyi"
"1416","Arthrobacter sp. 62_TGE agar_7_1_5",31.4744453977203,0.589642640743591,"Baranyi"
