"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_5_3_1",809.148857390173,4.25533806523717,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_5_3_1",814.193788798808,4.2555246732904,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_5_3_1",819.238720207442,4.25569981917847,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_5_3_1",824.283651616077,4.25586420396967,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_5_3_1",829.328583024711,4.25601848620829,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_5_3_1",834.373514433346,4.25616328445135,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_5_3_1",839.41844584198,4.25629917965921,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_5_3_1",844.463377250615,4.2564267174477,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_5_3_1",849.50830865925,4.25654641020932,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_5_3_1",854.553240067884,4.25665873911062,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_5_3_1",859.598171476519,4.25676415597257,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_5_3_1",864.643102885153,4.25686308504046,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_5_3_1",869.688034293788,4.25695592464936,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_5_3_1",874.732965702422,4.25704304879111,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_5_3_1",879.777897111057,4.25712480858846,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_5_3_1",884.822828519691,4.25720153368147,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_5_3_1",889.867759928326,4.25727353353137,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_5_3_1",894.912691336961,4.25734109864651,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_5_3_1",899.957622745595,4.25740450173495,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_5_3_1",905.00255415423,4.25746399878795,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_5_3_1",910.047485562864,4.25751983009834,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_5_3_1",915.092416971499,4.25757222121766,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_5_3_1",920.137348380133,4.25762138385553,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_5_3_1",925.182279788768,4.25766751672485,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_5_3_1",930.227211197402,4.25771080633579,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_5_3_1",935.272142606037,4.25775142774184,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_5_3_1",940.317074014672,4.25778954524057,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_5_3_1",945.362005423306,4.25782531303191,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_5_3_1",950.406936831941,4.25785887583645,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_5_3_1",955.451868240575,4.2578903694762,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_5_3_1",960.49679964921,4.2579199214199,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_5_3_1",965.541731057844,4.25794765129525,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_5_3_1",970.586662466479,4.25797367136984,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_5_3_1",975.631593875113,4.25799808700278,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_5_3_1",980.676525283748,4.25802099706873,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_5_3_1",985.721456692383,4.25804249435607,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_5_3_1",990.766388101017,4.2580626659407,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_5_3_1",995.811319509652,4.25808159353704,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_5_3_1",1000.85625091829,4.25809935382744,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_5_3_1",1005.90118232692,4.25811601877155,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_5_3_1",1010.94611373556,4.25813165589667,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_5_3_1",1015.99104514419,4.25814632857031,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_5_3_1",12.0496948259129,3.07001544674281,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_5_3_1",17.0946262345475,3.07001631320205,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_5_3_1",22.139557643182,3.07001787205117,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_5_3_1",27.1844890518166,3.07002059545723,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_5_3_1",32.2294204604511,3.0700252220501,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_5_3_1",37.2743518690857,3.07003287470101,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_5_3_1",42.3192832777203,3.07004521425968,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_5_3_1",47.3642146863548,3.07006463363292,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_5_3_1",52.4091460949894,3.07009449473998,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_5_3_1",57.4540775036239,3.07013940820383,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_5_3_1",62.4990089122585,3.0702055522238,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_5_3_1",67.543940320893,3.07030102312769,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_5_3_1",72.5888717295276,3.0704362059268,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_5_3_1",77.6338031381622,3.07062414917843,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_5_3_1",82.6787345467967,3.07088092501264,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_5_3_1",87.7236659554313,3.07122595270701,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_5_3_1",92.7685973640658,3.07168226302799,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_5_3_1",97.8135287727004,3.07227668093133,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_5_3_1",102.858460181335,3.07303990621365,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_5_3_1",107.90339158997,3.07400647527272,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_5_3_1",112.948322998604,3.07521459205615,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_5_3_1",117.993254407239,3.07670582222792,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_5_3_1",123.038185815873,3.0785246511387,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_5_3_1",128.083117224508,3.08071791288752,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_5_3_1",133.128048633142,3.08333410414464,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_5_3_1",138.172980041777,3.08642260204863,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_5_3_1",143.217911450411,3.09003281004844,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_5_3_1",148.262842859046,3.09421325879005,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_5_3_1",153.307774267681,3.09901069091069,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_5_3_1",158.352705676315,3.1044691588807,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_5_3_1",163.39763708495,3.11062916390028,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_5_3_1",168.442568493584,3.11752686148098,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_5_3_1",173.487499902219,3.12519335594388,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_5_3_1",178.532431310853,3.13365410191412,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_5_3_1",183.577362719488,3.14292842626462,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_5_3_1",188.622294128122,3.15302917913595,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_5_3_1",193.667225536757,3.16396251788696,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_5_3_1",198.712156945392,3.17572782332918,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_5_3_1",203.757088354026,3.18831774354202,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_5_3_1",208.802019762661,3.20171835708122,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_5_3_1",213.846951171295,3.21590944456129,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_5_3_1",218.89188257993,3.23086485544916,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_5_3_1",223.936813988564,3.2465529554492,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_5_3_1",228.981745397199,3.26293713905491,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_5_3_1",234.026676805833,3.27997639163189,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_5_3_1",239.071608214468,3.29762588570439,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_5_3_1",244.116539623103,3.31583759685791,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_5_3_1",249.161471031737,3.33456092575392,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_5_3_1",254.206402440372,3.35374331408944,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_5_3_1",259.251333849006,3.3733308438417,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_5_3_1",264.296265257641,3.3932688107379,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_5_3_1",269.341196666275,3.41350226451803,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_5_3_1",274.38612807491,3.43397651015648,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_5_3_1",279.431059483545,3.45463756573291,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_5_3_1",284.475990892179,3.47543257405863,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_5_3_1",289.520922300814,3.49631016644868,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_5_3_1",294.565853709448,3.5172207781653,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_5_3_1",299.610785118083,3.5381169160388,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_5_3_1",304.655716526717,3.5589533795956,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_5_3_1",309.700647935352,3.57968743769391,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_5_3_1",314.745579343986,3.60027896319413,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_5_3_1",319.790510752621,3.62069052858354,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_5_3_1",324.835442161256,3.64088746574689,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_5_3_1",329.88037356989,3.66083789323946,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_5_3_1",334.925304978525,3.68051271449156,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_5_3_1",339.970236387159,3.69988559036781,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_5_3_1",345.015167795794,3.71893288943402,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_5_3_1",350.060099204428,3.73763361916201,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_5_3_1",355.105030613063,3.75596934114063,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_5_3_1",360.149962021697,3.77392407316869,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_5_3_1",365.194893430332,3.79148418089323,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_5_3_1",370.239824838967,3.80863826143137,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_5_3_1",375.284756247601,3.82537702118339,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_5_3_1",380.329687656236,3.84169314981369,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_5_3_1",385.37461906487,3.85758119215005,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_5_3_1",390.419550473505,3.8730374195329,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_5_3_1",395.464481882139,3.88805970193876,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_5_3_1",400.509413290774,3.90264738200658,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_5_3_1",405.554344699408,3.91680115191488,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_5_3_1",410.599276108043,3.93052293389052,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_5_3_1",415.644207516678,3.94381576497902,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_5_3_1",420.689138925312,3.95668368656943,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_5_3_1",425.734070333947,3.96913163904515,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_5_3_1",430.779001742581,3.98116536182428,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_5_3_1",435.823933151216,3.99279129895878,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_5_3_1",440.86886455985,4.00401651037986,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_5_3_1",445.913795968485,4.01484858880714,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_5_3_1",450.958727377119,4.0252955822794,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_5_3_1",456.003658785754,4.03536592221536,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_5_3_1",461.048590194389,4.04506835687196,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_5_3_1",466.093521603023,4.05441189003471,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_5_3_1",471.138453011658,4.06340572474875,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_5_3_1",476.183384420292,4.07205921187952,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_5_3_1",481.228315828927,4.08038180327751,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_5_3_1",486.273247237561,4.08838300931196,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_5_3_1",491.318178646196,4.09607236053271,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_5_3_1",496.363110054831,4.10345937321709,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_5_3_1",501.408041463465,4.11055351855937,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_5_3_1",506.4529728721,4.11736419526342,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_5_3_1",511.497904280734,4.123900705304,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_5_3_1",516.542835689369,4.13017223262869,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_5_3_1",521.587767098003,4.13618782458041,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_5_3_1",526.632698506638,4.14195637582884,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_5_3_1",531.677629915272,4.14748661460875,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_5_3_1",536.722561323907,4.15278709107289,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_5_3_1",541.767492732541,4.15786616757733,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_5_3_1",546.812424141176,4.16273201072752,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_5_3_1",551.857355549811,4.1673925850232,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_5_3_1",556.902286958445,4.17185564795108,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_5_3_1",561.94721836708,4.17612874638348,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_5_3_1",566.992149775714,4.18021921415139,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_5_3_1",572.037081184349,4.18413417066951,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_5_3_1",577.082012592983,4.1878805204997,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_5_3_1",582.126944001618,4.19146495374844,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_5_3_1",587.171875410252,4.19489394720128,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_5_3_1",592.216806818887,4.19817376610601,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_5_3_1",597.261738227522,4.20131046652269,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_5_3_1",602.306669636156,4.20430989816635,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_5_3_1",607.351601044791,4.20717770767427,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_5_3_1",612.396532453425,4.20991934223589,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_5_3_1",617.44146386206,4.21254005352921,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_5_3_1",622.486395270694,4.21504490191263,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_5_3_1",627.531326679329,4.21743876082628,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_5_3_1",632.576258087964,4.21972632136129,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_5_3_1",637.621189496598,4.22191209695966,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_5_3_1",642.666120905233,4.22400042821143,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_5_3_1",647.711052313867,4.22599548771914,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_5_3_1",652.755983722502,4.22790128500308,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_5_3_1",657.800915131136,4.22972167142378,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_5_3_1",662.845846539771,4.23146034510081,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_5_3_1",667.890777948405,4.23312085580963,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_5_3_1",672.93570935704,4.23470660984048,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_5_3_1",677.980640765675,4.23622087480526,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_5_3_1",683.025572174309,4.23766678438048,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_5_3_1",688.070503582944,4.23904734297574,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_5_3_1",693.115434991578,4.24036543031917,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_5_3_1",698.160366400213,4.2416238059522,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_5_3_1",703.205297808847,4.24282511362764,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_5_3_1",708.250229217482,4.24397188560608,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_5_3_1",713.295160626117,4.24506654684649,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_5_3_1",718.340092034751,4.24611141908804,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_5_3_1",723.385023443386,4.24710872482077,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_5_3_1",728.42995485202,4.24806059114362,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_5_3_1",733.474886260655,4.24896905350877,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_5_3_1",738.519817669289,4.24983605935208,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_5_3_1",743.564749077924,4.25066347160954,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_5_3_1",748.609680486558,4.25145307212053,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_5_3_1",753.654611895193,4.25220656491857,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_5_3_1",758.699543303827,4.252925579411,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_5_3_1",763.744474712462,4.25361167344903,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_5_3_1",768.789406121097,4.25426633628997,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_5_3_1",773.834337529731,4.25489099145358,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_5_3_1",778.879268938366,4.25548699947477,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_5_3_1",783.924200347,4.25605566055478,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_5_3_1",788.969131755635,4.25659821711343,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_5_3_1",794.014063164269,4.25711585624475,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_5_3_1",799.058994572904,4.25760971207868,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_5_3_1",804.103925981539,4.25808086805131,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_5_3_1",809.148857390173,4.25853035908649,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_5_3_1",814.193788798808,4.25895917369118,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_5_3_1",819.238720207442,4.25936825596754,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_5_3_1",824.283651616077,4.25975850754408,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_5_3_1",829.328583024711,4.26013078942875,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_5_3_1",834.373514433346,4.26048592378645,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_5_3_1",839.41844584198,4.26082469564362,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_5_3_1",844.463377250615,4.26114785452239,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_5_3_1",849.50830865925,4.26145611600677,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_5_3_1",854.553240067884,4.26175016324345,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_5_3_1",859.598171476519,4.26203064837947,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_5_3_1",864.643102885153,4.26229819393919,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_5_3_1",869.688034293788,4.2625533941428,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_5_3_1",874.732965702422,4.26279681616861,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_5_3_1",879.777897111057,4.26302900136132,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_5_3_1",884.822828519691,4.26325046638836,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_5_3_1",889.867759928326,4.26346170434625,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_5_3_1",894.912691336961,4.26366318581914,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_5_3_1",899.957622745595,4.26385535989128,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_5_3_1",905.00255415423,4.26403865511542,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_5_3_1",910.047485562864,4.26421348043877,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_5_3_1",915.092416971499,4.26438022608845,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_5_3_1",920.137348380133,4.26453926441792,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_5_3_1",925.182279788768,4.26469095071616,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_5_3_1",930.227211197402,4.26483562398101,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_5_3_1",935.272142606037,4.26497360765832,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_5_3_1",940.317074014672,4.26510521034827,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_5_3_1",945.362005423306,4.2652307264802,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_5_3_1",950.406936831941,4.26535043695744,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_5_3_1",955.451868240575,4.26546460977331,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_5_3_1",960.49679964921,4.26557350059949,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_5_3_1",965.541731057844,4.26567735334816,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_5_3_1",970.586662466479,4.26577640070876,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_5_3_1",975.631593875113,4.26587086466069,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_5_3_1",980.676525283748,4.26596095696291,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_5_3_1",985.721456692383,4.26604687962149,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_5_3_1",990.766388101017,4.26612882533596,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_5_3_1",995.811319509652,4.26620697792562,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_5_3_1",1000.85625091829,4.2662815127364,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_5_3_1",1005.90118232692,4.26635259702942,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_5_3_1",1010.94611373556,4.26642039035184,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_5_3_1",1015.99104514419,4.26648504489091,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_5_3_1",12.0496948259129,3.0532781322268,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_5_3_1",17.0946262345475,3.05432654630449,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_5_3_1",22.139557643182,3.05545268418655,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_5_3_1",27.1844890518166,3.0566620524753,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_5_3_1",32.2294204604511,3.05796050873585,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_5_3_1",37.2743518690857,3.05935427786696,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_5_3_1",42.3192832777203,3.06084996828256,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_5_3_1",47.3642146863548,3.06245458771523,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_5_3_1",52.4091460949894,3.0641755584228,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_5_3_1",57.4540775036239,3.06602073154639,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_5_3_1",62.4990089122585,3.06799840033355,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_5_3_1",67.543940320893,3.07011731190305,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_5_3_1",72.5888717295276,3.0723866771896,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_5_3_1",77.6338031381622,3.07481617866715,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_5_3_1",82.6787345467967,3.07741597540987,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_5_3_1",87.7236659554313,3.0801967050111,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_5_3_1",92.7685973640658,3.08316948184366,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_5_3_1",97.8135287727004,3.08634589111159,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_5_3_1",102.858460181335,3.08973797811523,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_5_3_1",107.90339158997,3.09335823213047,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_5_3_1",112.948322998604,3.09721956429145,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_5_3_1",117.993254407239,3.10133527886596,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_5_3_1",123.038185815873,3.1057190373273,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_5_3_1",128.083117224508,3.11038481465737,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_5_3_1",133.128048633142,3.11534684736657,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_5_3_1",138.172980041777,3.12061957278836,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_5_3_1",143.217911450411,3.12621755930232,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_5_3_1",148.262842859046,3.13215542726081,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_5_3_1",153.307774267681,3.13844776054118,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_5_3_1",158.352705676315,3.14510900881811,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_5_3_1",163.39763708495,3.15215338084692,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_5_3_1",168.442568493584,3.15959472926661,"Baranyi"
