"","ID","timepoints","predict_log10N","model"
"1492","Arthrobacter sp. 88_TGE agar_0_1_5",413.687425920857,2.08653583734461,"Logisticlag"
"1502","Arthrobacter sp. 88_TGE agar_0_1_5",415.975873193152,2.08834015219923,"Logisticlag"
"1513","Arthrobacter sp. 88_TGE agar_0_1_5",418.264320465446,2.09007186510294,"Logisticlag"
"1522","Arthrobacter sp. 88_TGE agar_0_1_5",420.55276773774,2.09173376285047,"Logisticlag"
"1532","Arthrobacter sp. 88_TGE agar_0_1_5",422.841215010034,2.09332853616717,"Logisticlag"
"1542","Arthrobacter sp. 88_TGE agar_0_1_5",425.129662282329,2.09485878212171,"Logisticlag"
"1552","Arthrobacter sp. 88_TGE agar_0_1_5",427.418109554623,2.09632700655762,"Logisticlag"
"1562","Arthrobacter sp. 88_TGE agar_0_1_5",429.706556826917,2.09773562653458,"Logisticlag"
"1572","Arthrobacter sp. 88_TGE agar_0_1_5",431.995004099212,2.09908697277117,"Logisticlag"
"1582","Arthrobacter sp. 88_TGE agar_0_1_5",434.283451371506,2.10038329208166,"Logisticlag"
"1592","Arthrobacter sp. 88_TGE agar_0_1_5",436.5718986438,2.10162674980044,"Logisticlag"
"1602","Arthrobacter sp. 88_TGE agar_0_1_5",438.860345916095,2.10281943218793,"Logisticlag"
"1613","Arthrobacter sp. 88_TGE agar_0_1_5",441.148793188389,2.10396334881294,"Logisticlag"
"1622","Arthrobacter sp. 88_TGE agar_0_1_5",443.437240460683,2.10506043490672,"Logisticlag"
"1632","Arthrobacter sp. 88_TGE agar_0_1_5",445.725687732978,2.10611255368476,"Logisticlag"
"1642","Arthrobacter sp. 88_TGE agar_0_1_5",448.014135005272,2.1071214986328,"Logisticlag"
"1652","Arthrobacter sp. 88_TGE agar_0_1_5",450.302582277566,2.10808899575384,"Logisticlag"
"1662","Arthrobacter sp. 88_TGE agar_0_1_5",452.59102954986,2.10901670577384,"Logisticlag"
"1672","Arthrobacter sp. 88_TGE agar_0_1_5",454.879476822155,2.10990622630359,"Logisticlag"
"1682","Arthrobacter sp. 88_TGE agar_0_1_5",457.167924094449,2.11075909395521,"Logisticlag"
"1692","Arthrobacter sp. 88_TGE agar_0_1_5",459.456371366743,2.11157678641145,"Logisticlag"
"1702","Arthrobacter sp. 88_TGE agar_0_1_5",461.744818639038,2.112360724447,"Logisticlag"
"1713","Arthrobacter sp. 88_TGE agar_0_1_5",464.033265911332,2.1131122739005,"Logisticlag"
"1722","Arthrobacter sp. 88_TGE agar_0_1_5",466.321713183626,2.11383274759682,"Logisticlag"
"1732","Arthrobacter sp. 88_TGE agar_0_1_5",468.610160455921,2.11452340721917,"Logisticlag"
"1742","Arthrobacter sp. 88_TGE agar_0_1_5",470.898607728215,2.11518546513067,"Logisticlag"
"1752","Arthrobacter sp. 88_TGE agar_0_1_5",473.187055000509,2.11582008614541,"Logisticlag"
"1762","Arthrobacter sp. 88_TGE agar_0_1_5",475.475502272804,2.11642838924915,"Logisticlag"
"1772","Arthrobacter sp. 88_TGE agar_0_1_5",477.763949545098,2.11701144926983,"Logisticlag"
"1782","Arthrobacter sp. 88_TGE agar_0_1_5",480.052396817392,2.11757029849832,"Logisticlag"
"1792","Arthrobacter sp. 88_TGE agar_0_1_5",482.340844089686,2.11810592825988,"Logisticlag"
"1802","Arthrobacter sp. 88_TGE agar_0_1_5",484.629291361981,2.11861929043699,"Logisticlag"
"1813","Arthrobacter sp. 88_TGE agar_0_1_5",486.917738634275,2.11911129894415,"Logisticlag"
"1822","Arthrobacter sp. 88_TGE agar_0_1_5",489.206185906569,2.11958283115541,"Logisticlag"
"1832","Arthrobacter sp. 88_TGE agar_0_1_5",491.494633178864,2.1200347292856,"Logisticlag"
"1842","Arthrobacter sp. 88_TGE agar_0_1_5",493.783080451158,2.12046780172586,"Logisticlag"
"1852","Arthrobacter sp. 88_TGE agar_0_1_5",496.071527723452,2.12088282433473,"Logisticlag"
"1862","Arthrobacter sp. 88_TGE agar_0_1_5",498.359974995747,2.12128054168542,"Logisticlag"
"1872","Arthrobacter sp. 88_TGE agar_0_1_5",500.648422268041,2.12166166827053,"Logisticlag"
"1882","Arthrobacter sp. 88_TGE agar_0_1_5",502.936869540335,2.1220268896651,"Logisticlag"
"1892","Arthrobacter sp. 88_TGE agar_0_1_5",505.22531681263,2.12237686364897,"Logisticlag"
"1902","Arthrobacter sp. 88_TGE agar_0_1_5",507.513764084924,2.12271222128967,"Logisticlag"
"1913","Arthrobacter sp. 88_TGE agar_0_1_5",509.802211357218,2.1230335679867,"Logisticlag"
"1922","Arthrobacter sp. 88_TGE agar_0_1_5",512.090658629513,2.12334148447845,"Logisticlag"
"1932","Arthrobacter sp. 88_TGE agar_0_1_5",514.379105901807,2.12363652781258,"Logisticlag"
"1942","Arthrobacter sp. 88_TGE agar_0_1_5",516.667553174101,2.12391923228118,"Logisticlag"
"1952","Arthrobacter sp. 88_TGE agar_0_1_5",518.956000446395,2.12419011032153,"Logisticlag"
"1962","Arthrobacter sp. 88_TGE agar_0_1_5",521.24444771869,2.12444965338365,"Logisticlag"
"1972","Arthrobacter sp. 88_TGE agar_0_1_5",523.532894990984,2.12469833276557,"Logisticlag"
"1982","Arthrobacter sp. 88_TGE agar_0_1_5",525.821342263278,2.12493660041741,"Logisticlag"
"1992","Arthrobacter sp. 88_TGE agar_0_1_5",528.109789535573,2.12516488971515,"Logisticlag"
"2002","Arthrobacter sp. 88_TGE agar_0_1_5",530.398236807867,2.12538361620525,"Logisticlag"
"1104","Arthrobacter sp. 88_TGE agar_0_1_5",74.9972296212995,0.437483763968441,"Gompertz"
"214","Arthrobacter sp. 88_TGE agar_0_1_5",77.2856768935938,0.438738457356699,"Gompertz"
"314","Arthrobacter sp. 88_TGE agar_0_1_5",79.5741241658881,0.440185314895428,"Gompertz"
"414","Arthrobacter sp. 88_TGE agar_0_1_5",81.8625714381824,0.441844534888422,"Gompertz"
"514","Arthrobacter sp. 88_TGE agar_0_1_5",84.1510187104767,0.443737090682377,"Gompertz"
"614","Arthrobacter sp. 88_TGE agar_0_1_5",86.439465982771,0.445884594701231,"Gompertz"
"714","Arthrobacter sp. 88_TGE agar_0_1_5",88.7279132550653,0.448309147018462,"Gompertz"
"814","Arthrobacter sp. 88_TGE agar_0_1_5",91.0163605273597,0.451033170509148,"Gompertz"
"914","Arthrobacter sp. 88_TGE agar_0_1_5",93.304807799654,0.454079234917785,"Gompertz"
"1014","Arthrobacter sp. 88_TGE agar_0_1_5",95.5932550719483,0.457469872411361,"Gompertz"
"1114","Arthrobacter sp. 88_TGE agar_0_1_5",97.8817023442426,0.461227387355114,"Gompertz"
"1214","Arthrobacter sp. 88_TGE agar_0_1_5",100.170149616537,0.465373663148452,"Gompertz"
"1314","Arthrobacter sp. 88_TGE agar_0_1_5",102.458596888831,0.46992996899055,"Gompertz"
"1414","Arthrobacter sp. 88_TGE agar_0_1_5",104.747044161126,0.474916769411313,"Gompertz"
"1514","Arthrobacter sp. 88_TGE agar_0_1_5",107.03549143342,0.480353539307635,"Gompertz"
"1614","Arthrobacter sp. 88_TGE agar_0_1_5",109.323938705714,0.486258587072912,"Gompertz"
"1714","Arthrobacter sp. 88_TGE agar_0_1_5",111.612385978008,0.492648888206415,"Gompertz"
"1814","Arthrobacter sp. 88_TGE agar_0_1_5",113.900833250303,0.499539931546325,"Gompertz"
"1914","Arthrobacter sp. 88_TGE agar_0_1_5",116.189280522597,0.506945579994396,"Gompertz"
"203","Arthrobacter sp. 88_TGE agar_0_1_5",118.477727794891,0.514877947300145,"Gompertz"
"215","Arthrobacter sp. 88_TGE agar_0_1_5",120.766175067186,0.523347292156776,"Gompertz"
"223","Arthrobacter sp. 88_TGE agar_0_1_5",123.05462233948,0.532361930538243,"Gompertz"
"233","Arthrobacter sp. 88_TGE agar_0_1_5",125.343069611774,0.541928166884691,"Gompertz"
"243","Arthrobacter sp. 88_TGE agar_0_1_5",127.631516884069,0.552050244429216,"Gompertz"
"253","Arthrobacter sp. 88_TGE agar_0_1_5",129.919964156363,0.562730314658694,"Gompertz"
"263","Arthrobacter sp. 88_TGE agar_0_1_5",132.208411428657,0.573968425620735,"Gompertz"
"273","Arthrobacter sp. 88_TGE agar_0_1_5",134.496858700952,0.585762528531907,"Gompertz"
"283","Arthrobacter sp. 88_TGE agar_0_1_5",136.785305973246,0.598108501912678,"Gompertz"
"293","Arthrobacter sp. 88_TGE agar_0_1_5",139.07375324554,0.611000192274298,"Gompertz"
"303","Arthrobacter sp. 88_TGE agar_0_1_5",141.362200517834,0.624429470213637,"Gompertz"
"315","Arthrobacter sp. 88_TGE agar_0_1_5",143.650647790129,0.638386300634208,"Gompertz"
"323","Arthrobacter sp. 88_TGE agar_0_1_5",145.939095062423,0.652858825705182,"Gompertz"
"333","Arthrobacter sp. 88_TGE agar_0_1_5",148.227542334717,0.667833459094178,"Gompertz"
"343","Arthrobacter sp. 88_TGE agar_0_1_5",150.515989607012,0.683294989962456,"Gompertz"
"353","Arthrobacter sp. 88_TGE agar_0_1_5",152.804436879306,0.699226695191125,"Gompertz"
"363","Arthrobacter sp. 88_TGE agar_0_1_5",155.0928841516,0.715610458311562,"Gompertz"
"373","Arthrobacter sp. 88_TGE agar_0_1_5",157.381331423895,0.732426893640136,"Gompertz"
"383","Arthrobacter sp. 88_TGE agar_0_1_5",159.669778696189,0.749655474163641,"Gompertz"
"393","Arthrobacter sp. 88_TGE agar_0_1_5",161.958225968483,0.76727466178488,"Gompertz"
"403","Arthrobacter sp. 88_TGE agar_0_1_5",164.246673240778,0.785262038614829,"Gompertz"
"415","Arthrobacter sp. 88_TGE agar_0_1_5",166.535120513072,0.803594438085917,"Gompertz"
"423","Arthrobacter sp. 88_TGE agar_0_1_5",168.823567785366,0.822248074757723,"Gompertz"
"433","Arthrobacter sp. 88_TGE agar_0_1_5",171.11201505766,0.841198671789147,"Gompertz"
"443","Arthrobacter sp. 88_TGE agar_0_1_5",173.400462329955,0.860421585157803,"Gompertz"
"453","Arthrobacter sp. 88_TGE agar_0_1_5",175.688909602249,0.879891923815732,"Gompertz"
"463","Arthrobacter sp. 88_TGE agar_0_1_5",177.977356874543,0.899584665078836,"Gompertz"
"473","Arthrobacter sp. 88_TGE agar_0_1_5",180.265804146838,0.919474764654034,"Gompertz"
"483","Arthrobacter sp. 88_TGE agar_0_1_5",182.554251419132,0.939537260811586,"Gompertz"
"493","Arthrobacter sp. 88_TGE agar_0_1_5",184.842698691426,0.95974737230929,"Gompertz"
"503","Arthrobacter sp. 88_TGE agar_0_1_5",187.131145963721,0.980080589769308,"Gompertz"
"515","Arthrobacter sp. 88_TGE agar_0_1_5",189.419593236015,1.00051276029646,"Gompertz"
"523","Arthrobacter sp. 88_TGE agar_0_1_5",191.708040508309,1.02102016520847,"Gompertz"
"533","Arthrobacter sp. 88_TGE agar_0_1_5",193.996487780604,1.04157959082359,"Gompertz"
"543","Arthrobacter sp. 88_TGE agar_0_1_5",196.284935052898,1.06216839231845,"Gompertz"
"553","Arthrobacter sp. 88_TGE agar_0_1_5",198.573382325192,1.08276455073013,"Gompertz"
"563","Arthrobacter sp. 88_TGE agar_0_1_5",200.861829597486,1.10334672322954,"Gompertz"
"573","Arthrobacter sp. 88_TGE agar_0_1_5",203.150276869781,1.12389428684001,"Gompertz"
"583","Arthrobacter sp. 88_TGE agar_0_1_5",205.438724142075,1.14438737581498,"Gompertz"
"593","Arthrobacter sp. 88_TGE agar_0_1_5",207.727171414369,1.16480691292203,"Gompertz"
"603","Arthrobacter sp. 88_TGE agar_0_1_5",210.015618686664,1.18513463490803,"Gompertz"
"615","Arthrobacter sp. 88_TGE agar_0_1_5",212.304065958958,1.20535311244191,"Gompertz"
"623","Arthrobacter sp. 88_TGE agar_0_1_5",214.592513231252,1.22544576484822,"Gompertz"
"633","Arthrobacter sp. 88_TGE agar_0_1_5",216.880960503547,1.24539686995617,"Gompertz"
"643","Arthrobacter sp. 88_TGE agar_0_1_5",219.169407775841,1.26519156939632,"Gompertz"
"653","Arthrobacter sp. 88_TGE agar_0_1_5",221.457855048135,1.28481586968061,"Gompertz"
"663","Arthrobacter sp. 88_TGE agar_0_1_5",223.74630232043,1.3042566394011,"Gompertz"
"673","Arthrobacter sp. 88_TGE agar_0_1_5",226.034749592724,1.32350160287997,"Gompertz"
"683","Arthrobacter sp. 88_TGE agar_0_1_5",228.323196865018,1.34253933059728,"Gompertz"
"693","Arthrobacter sp. 88_TGE agar_0_1_5",230.611644137313,1.36135922671517,"Gompertz"
"703","Arthrobacter sp. 88_TGE agar_0_1_5",232.900091409607,1.37995151400701,"Gompertz"
"715","Arthrobacter sp. 88_TGE agar_0_1_5",235.188538681901,1.39830721648855,"Gompertz"
"723","Arthrobacter sp. 88_TGE agar_0_1_5",237.476985954195,1.41641814003545,"Gompertz"
"733","Arthrobacter sp. 88_TGE agar_0_1_5",239.76543322649,1.43427685125739,"Gompertz"
"743","Arthrobacter sp. 88_TGE agar_0_1_5",242.053880498784,1.45187665488495,"Gompertz"
"753","Arthrobacter sp. 88_TGE agar_0_1_5",244.342327771078,1.46921156991,"Gompertz"
"763","Arthrobacter sp. 88_TGE agar_0_1_5",246.630775043373,1.48627630470533,"Gompertz"
"773","Arthrobacter sp. 88_TGE agar_0_1_5",248.919222315667,1.5030662313337,"Gompertz"
"783","Arthrobacter sp. 88_TGE agar_0_1_5",251.207669587961,1.51957735924124,"Gompertz"
"793","Arthrobacter sp. 88_TGE agar_0_1_5",253.496116860256,1.53580630851488,"Gompertz"
"803","Arthrobacter sp. 88_TGE agar_0_1_5",255.78456413255,1.55175028286872,"Gompertz"
"815","Arthrobacter sp. 88_TGE agar_0_1_5",258.073011404844,1.56740704250975,"Gompertz"
"823","Arthrobacter sp. 88_TGE agar_0_1_5",260.361458677139,1.58277487701933,"Gompertz"
"833","Arthrobacter sp. 88_TGE agar_0_1_5",262.649905949433,1.59785257837361,"Gompertz"
"843","Arthrobacter sp. 88_TGE agar_0_1_5",264.938353221727,1.61263941421285,"Gompertz"
"853","Arthrobacter sp. 88_TGE agar_0_1_5",267.226800494021,1.62713510145787,"Gompertz"
"863","Arthrobacter sp. 88_TGE agar_0_1_5",269.515247766316,1.64133978035999,"Gompertz"
"873","Arthrobacter sp. 88_TGE agar_0_1_5",271.80369503861,1.65525398906011,"Gompertz"
"883","Arthrobacter sp. 88_TGE agar_0_1_5",274.092142310904,1.66887863872226,"Gompertz"
"893","Arthrobacter sp. 88_TGE agar_0_1_5",276.380589583199,1.68221498929766,"Gompertz"
"903","Arthrobacter sp. 88_TGE agar_0_1_5",278.669036855493,1.69526462596637,"Gompertz"
"915","Arthrobacter sp. 88_TGE agar_0_1_5",280.957484127787,1.70802943629531,"Gompertz"
"923","Arthrobacter sp. 88_TGE agar_0_1_5",283.245931400082,1.72051158814431,"Gompertz"
"933","Arthrobacter sp. 88_TGE agar_0_1_5",285.534378672376,1.73271350834442,"Gompertz"
"943","Arthrobacter sp. 88_TGE agar_0_1_5",287.82282594467,1.74463786216692,"Gompertz"
"953","Arthrobacter sp. 88_TGE agar_0_1_5",290.111273216965,1.75628753359542,"Gompertz"
"963","Arthrobacter sp. 88_TGE agar_0_1_5",292.399720489259,1.76766560640838,"Gompertz"
"973","Arthrobacter sp. 88_TGE agar_0_1_5",294.688167761553,1.77877534607471,"Gompertz"
"983","Arthrobacter sp. 88_TGE agar_0_1_5",296.976615033847,1.78962018246105,"Gompertz"
"993","Arthrobacter sp. 88_TGE agar_0_1_5",299.265062306142,1.80020369334543,"Gompertz"
"1003","Arthrobacter sp. 88_TGE agar_0_1_5",301.553509578436,1.81052958872892,"Gompertz"
"1015","Arthrobacter sp. 88_TGE agar_0_1_5",303.84195685073,1.82060169593394,"Gompertz"
"1023","Arthrobacter sp. 88_TGE agar_0_1_5",306.130404123025,1.83042394547545,"Gompertz"
"1033","Arthrobacter sp. 88_TGE agar_0_1_5",308.418851395319,1.84000035768903,"Gompertz"
"1043","Arthrobacter sp. 88_TGE agar_0_1_5",310.707298667613,1.84933503009807,"Gompertz"
"1053","Arthrobacter sp. 88_TGE agar_0_1_5",312.995745939908,1.85843212550081,"Gompertz"
"1063","Arthrobacter sp. 88_TGE agar_0_1_5",315.284193212202,1.8672958607567,"Gompertz"
"1073","Arthrobacter sp. 88_TGE agar_0_1_5",317.572640484496,1.87593049625031,"Gompertz"
"1083","Arthrobacter sp. 88_TGE agar_0_1_5",319.861087756791,1.88434032601072,"Gompertz"
"1093","Arthrobacter sp. 88_TGE agar_0_1_5",322.149535029085,1.89252966846309,"Gompertz"
"1105","Arthrobacter sp. 88_TGE agar_0_1_5",324.437982301379,1.90050285778928,"Gompertz"
"1115","Arthrobacter sp. 88_TGE agar_0_1_5",326.726429573673,1.90826423587377,"Gompertz"
"1123","Arthrobacter sp. 88_TGE agar_0_1_5",329.014876845968,1.91581814481114,"Gompertz"
"1133","Arthrobacter sp. 88_TGE agar_0_1_5",331.303324118262,1.92316891995145,"Gompertz"
"1143","Arthrobacter sp. 88_TGE agar_0_1_5",333.591771390556,1.93032088345987,"Gompertz"
"1153","Arthrobacter sp. 88_TGE agar_0_1_5",335.880218662851,1.93727833836733,"Gompertz"
"1163","Arthrobacter sp. 88_TGE agar_0_1_5",338.168665935145,1.94404556308897,"Gompertz"
"1173","Arthrobacter sp. 88_TGE agar_0_1_5",340.457113207439,1.950626806388,"Gompertz"
"1183","Arthrobacter sp. 88_TGE agar_0_1_5",342.745560479734,1.95702628276265,"Gompertz"
"1193","Arthrobacter sp. 88_TGE agar_0_1_5",345.034007752028,1.96324816823457,"Gompertz"
"1203","Arthrobacter sp. 88_TGE agar_0_1_5",347.322455024322,1.96929659651766,"Gompertz"
"1215","Arthrobacter sp. 88_TGE agar_0_1_5",349.610902296617,1.97517565554678,"Gompertz"
"1223","Arthrobacter sp. 88_TGE agar_0_1_5",351.899349568911,1.98088938434642,"Gompertz"
"1233","Arthrobacter sp. 88_TGE agar_0_1_5",354.187796841205,1.98644177022024,"Gompertz"
"1243","Arthrobacter sp. 88_TGE agar_0_1_5",356.476244113499,1.99183674624277,"Gompertz"
"1253","Arthrobacter sp. 88_TGE agar_0_1_5",358.764691385794,1.99707818903546,"Gompertz"
"1263","Arthrobacter sp. 88_TGE agar_0_1_5",361.053138658088,2.00216991680985,"Gompertz"
"1273","Arthrobacter sp. 88_TGE agar_0_1_5",363.341585930382,2.00711568766134,"Gompertz"
"1283","Arthrobacter sp. 88_TGE agar_0_1_5",365.630033202677,2.01191919809771,"Gompertz"
"1293","Arthrobacter sp. 88_TGE agar_0_1_5",367.918480474971,2.01658408178719,"Gompertz"
"1303","Arthrobacter sp. 88_TGE agar_0_1_5",370.206927747265,2.02111390851171,"Gompertz"
"1315","Arthrobacter sp. 88_TGE agar_0_1_5",372.49537501956,2.02551218331125,"Gompertz"
"1323","Arthrobacter sp. 88_TGE agar_0_1_5",374.783822291854,2.02978234580639,"Gompertz"
"1333","Arthrobacter sp. 88_TGE agar_0_1_5",377.072269564148,2.03392776968628,"Gompertz"
"1343","Arthrobacter sp. 88_TGE agar_0_1_5",379.360716836443,2.03795176235016,"Gompertz"
"1353","Arthrobacter sp. 88_TGE agar_0_1_5",381.649164108737,2.04185756469117,"Gompertz"
"1363","Arthrobacter sp. 88_TGE agar_0_1_5",383.937611381031,2.04564835101155,"Gompertz"
"1373","Arthrobacter sp. 88_TGE agar_0_1_5",386.226058653325,2.04932722905919,"Gompertz"
"1383","Arthrobacter sp. 88_TGE agar_0_1_5",388.51450592562,2.05289724017581,"Gompertz"
"1393","Arthrobacter sp. 88_TGE agar_0_1_5",390.802953197914,2.05636135954769,"Gompertz"
"1403","Arthrobacter sp. 88_TGE agar_0_1_5",393.091400470208,2.05972249655032,"Gompertz"
"1415","Arthrobacter sp. 88_TGE agar_0_1_5",395.379847742503,2.06298349517895,"Gompertz"
"1423","Arthrobacter sp. 88_TGE agar_0_1_5",397.668295014797,2.06614713455725,"Gompertz"
"1433","Arthrobacter sp. 88_TGE agar_0_1_5",399.956742287091,2.06921612951709,"Gompertz"
"1443","Arthrobacter sp. 88_TGE agar_0_1_5",402.245189559386,2.07219313124253,"Gompertz"
"1453","Arthrobacter sp. 88_TGE agar_0_1_5",404.53363683168,2.07508072797174,"Gompertz"
"1463","Arthrobacter sp. 88_TGE agar_0_1_5",406.822084103974,2.0778814457509,"Gompertz"
"1473","Arthrobacter sp. 88_TGE agar_0_1_5",409.110531376269,2.08059774923454,"Gompertz"
"1483","Arthrobacter sp. 88_TGE agar_0_1_5",411.398978648563,2.08323204252704,"Gompertz"
"1493","Arthrobacter sp. 88_TGE agar_0_1_5",413.687425920857,2.08578667006054,"Gompertz"
"1503","Arthrobacter sp. 88_TGE agar_0_1_5",415.975873193152,2.08826391750452,"Gompertz"
"1515","Arthrobacter sp. 88_TGE agar_0_1_5",418.264320465446,2.09066601270308,"Gompertz"
"1523","Arthrobacter sp. 88_TGE agar_0_1_5",420.55276773774,2.09299512663572,"Gompertz"
"1533","Arthrobacter sp. 88_TGE agar_0_1_5",422.841215010034,2.09525337439811,"Gompertz"
"1543","Arthrobacter sp. 88_TGE agar_0_1_5",425.129662282329,2.09744281619939,"Gompertz"
"1553","Arthrobacter sp. 88_TGE agar_0_1_5",427.418109554623,2.09956545837285,"Gompertz"
"1563","Arthrobacter sp. 88_TGE agar_0_1_5",429.706556826917,2.10162325439711,"Gompertz"
"1573","Arthrobacter sp. 88_TGE agar_0_1_5",431.995004099212,2.10361810592494,"Gompertz"
"1583","Arthrobacter sp. 88_TGE agar_0_1_5",434.283451371506,2.10555186381749,"Gompertz"
"1593","Arthrobacter sp. 88_TGE agar_0_1_5",436.5718986438,2.10742632918134,"Gompertz"
"1603","Arthrobacter sp. 88_TGE agar_0_1_5",438.860345916095,2.10924325440655,"Gompertz"
"1615","Arthrobacter sp. 88_TGE agar_0_1_5",441.148793188389,2.11100434420345,"Gompertz"
"1623","Arthrobacter sp. 88_TGE agar_0_1_5",443.437240460683,2.1127112566367,"Gompertz"
"1633","Arthrobacter sp. 88_TGE agar_0_1_5",445.725687732978,2.11436560415481,"Gompertz"
"1643","Arthrobacter sp. 88_TGE agar_0_1_5",448.014135005272,2.11596895461369,"Gompertz"
"1653","Arthrobacter sp. 88_TGE agar_0_1_5",450.302582277566,2.11752283229289,"Gompertz"
"1663","Arthrobacter sp. 88_TGE agar_0_1_5",452.59102954986,2.11902871890333,"Gompertz"
"1673","Arthrobacter sp. 88_TGE agar_0_1_5",454.879476822155,2.12048805458535,"Gompertz"
"1683","Arthrobacter sp. 88_TGE agar_0_1_5",457.167924094449,2.12190223889624,"Gompertz"
"1693","Arthrobacter sp. 88_TGE agar_0_1_5",459.456371366743,2.12327263178615,"Gompertz"
"1703","Arthrobacter sp. 88_TGE agar_0_1_5",461.744818639038,2.12460055456178,"Gompertz"
"1715","Arthrobacter sp. 88_TGE agar_0_1_5",464.033265911332,2.12588729083709,"Gompertz"
"1723","Arthrobacter sp. 88_TGE agar_0_1_5",466.321713183626,2.1271340874703,"Gompertz"
"1733","Arthrobacter sp. 88_TGE agar_0_1_5",468.610160455921,2.12834215548686,"Gompertz"
"1743","Arthrobacter sp. 88_TGE agar_0_1_5",470.898607728215,2.12951267098772,"Gompertz"
"1753","Arthrobacter sp. 88_TGE agar_0_1_5",473.187055000509,2.13064677604262,"Gompertz"
"1763","Arthrobacter sp. 88_TGE agar_0_1_5",475.475502272804,2.13174557956802,"Gompertz"
"1773","Arthrobacter sp. 88_TGE agar_0_1_5",477.763949545098,2.13281015818932,"Gompertz"
"1783","Arthrobacter sp. 88_TGE agar_0_1_5",480.052396817392,2.13384155708738,"Gompertz"
"1793","Arthrobacter sp. 88_TGE agar_0_1_5",482.340844089686,2.13484079082876,"Gompertz"
"1803","Arthrobacter sp. 88_TGE agar_0_1_5",484.629291361981,2.13580884418003,"Gompertz"
"1815","Arthrobacter sp. 88_TGE agar_0_1_5",486.917738634275,2.13674667290557,"Gompertz"
"1823","Arthrobacter sp. 88_TGE agar_0_1_5",489.206185906569,2.13765520454924,"Gompertz"
"1833","Arthrobacter sp. 88_TGE agar_0_1_5",491.494633178864,2.13853533919956,"Gompertz"
"1843","Arthrobacter sp. 88_TGE agar_0_1_5",493.783080451158,2.13938795023864,"Gompertz"
"1853","Arthrobacter sp. 88_TGE agar_0_1_5",496.071527723452,2.14021388507474,"Gompertz"
"1863","Arthrobacter sp. 88_TGE agar_0_1_5",498.359974995747,2.1410139658587,"Gompertz"
"1873","Arthrobacter sp. 88_TGE agar_0_1_5",500.648422268041,2.14178899018415,"Gompertz"
"1883","Arthrobacter sp. 88_TGE agar_0_1_5",502.936869540335,2.14253973177174,"Gompertz"
"1893","Arthrobacter sp. 88_TGE agar_0_1_5",505.22531681263,2.14326694113747,"Gompertz"
"1903","Arthrobacter sp. 88_TGE agar_0_1_5",507.513764084924,2.14397134624529,"Gompertz"
"1915","Arthrobacter sp. 88_TGE agar_0_1_5",509.802211357218,2.14465365314417,"Gompertz"
"1923","Arthrobacter sp. 88_TGE agar_0_1_5",512.090658629513,2.14531454658969,"Gompertz"
"1933","Arthrobacter sp. 88_TGE agar_0_1_5",514.379105901807,2.14595469065056,"Gompertz"
"1943","Arthrobacter sp. 88_TGE agar_0_1_5",516.667553174101,2.14657472930008,"Gompertz"
"1953","Arthrobacter sp. 88_TGE agar_0_1_5",518.956000446395,2.14717528699285,"Gompertz"
"1963","Arthrobacter sp. 88_TGE agar_0_1_5",521.24444771869,2.14775696922695,"Gompertz"
"1973","Arthrobacter sp. 88_TGE agar_0_1_5",523.532894990984,2.14832036309183,"Gompertz"
"1983","Arthrobacter sp. 88_TGE agar_0_1_5",525.821342263278,2.14886603780206,"Gompertz"
"1993","Arthrobacter sp. 88_TGE agar_0_1_5",528.109789535573,2.14939454521734,"Gompertz"
"2003","Arthrobacter sp. 88_TGE agar_0_1_5",530.398236807867,2.14990642034887,"Gompertz"
"1106","Arthrobacter sp. 88_TGE agar_0_1_5",74.9972296212995,0.410661883115871,"Baranyi"
"216","Arthrobacter sp. 88_TGE agar_0_1_5",77.2856768935938,0.415288771202661,"Baranyi"
"316","Arthrobacter sp. 88_TGE agar_0_1_5",79.5741241658881,0.420130683158868,"Baranyi"
"416","Arthrobacter sp. 88_TGE agar_0_1_5",81.8625714381824,0.425194929023685,"Baranyi"
"516","Arthrobacter sp. 88_TGE agar_0_1_5",84.1510187104767,0.430488816582158,"Baranyi"
"616","Arthrobacter sp. 88_TGE agar_0_1_5",86.439465982771,0.436019625986316,"Baranyi"
"716","Arthrobacter sp. 88_TGE agar_0_1_5",88.7279132550653,0.441794582738353,"Baranyi"
"816","Arthrobacter sp. 88_TGE agar_0_1_5",91.0163605273597,0.447820829134846,"Baranyi"
"916","Arthrobacter sp. 88_TGE agar_0_1_5",93.304807799654,0.454105394298371,"Baranyi"
"1016","Arthrobacter sp. 88_TGE agar_0_1_5",95.5932550719483,0.460655162950897,"Baranyi"
"1116","Arthrobacter sp. 88_TGE agar_0_1_5",97.8817023442426,0.467476843111455,"Baranyi"
"1216","Arthrobacter sp. 88_TGE agar_0_1_5",100.170149616537,0.474576932928258,"Baranyi"
"1316","Arthrobacter sp. 88_TGE agar_0_1_5",102.458596888831,0.481961686881871,"Baranyi"
"1416","Arthrobacter sp. 88_TGE agar_0_1_5",104.747044161126,0.489637081620722,"Baranyi"
"1516","Arthrobacter sp. 88_TGE agar_0_1_5",107.03549143342,0.497608781712236,"Baranyi"
"1616","Arthrobacter sp. 88_TGE agar_0_1_5",109.323938705714,0.505882105611636,"Baranyi"
"1716","Arthrobacter sp. 88_TGE agar_0_1_5",111.612385978008,0.514461992165145,"Baranyi"
