"","ID","timepoints","predict_log10N","model"
"1032","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.8519070730122,1.92120956200697,"Logisticlag"
"1042","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.2600270661261,1.93803994874696,"Logisticlag"
"1052","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.66814705924,1.95464082203367,"Logisticlag"
"1062","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.0762670523539,1.97101030842727,"Logisticlag"
"1072","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.4843870454679,1.98714676974014,"Logisticlag"
"1082","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.8925070385818,2.00304879872886,"Logisticlag"
"1092","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.3006270316957,2.01871521443959,"Logisticlag"
"1103","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.7087470248096,2.03414505723463,"Logisticlag"
"1113","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.1168670179236,2.04933758352744,"Logisticlag"
"1122","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.5249870110375,2.0642922602536,"Logisticlag"
"1132","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.9331070041514,2.07900875910474,"Logisticlag"
"1142","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.3412269972654,2.09348695055226,"Logisticlag"
"1152","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.7493469903793,2.10772689768693,"Logisticlag"
"1162","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.1574669834932,2.12172884990017,"Logisticlag"
"1172","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.5655869766071,2.13549323643187,"Logisticlag"
"1182","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.9737069697211,2.14902065980894,"Logisticlag"
"1192","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.381826962835,2.16231188919801,"Logisticlag"
"1202","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.7899469559489,2.1753678536946,"Logisticlag"
"1213","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.1980669490628,2.18818963557046,"Logisticlag"
"1222","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.6061869421768,2.20077846349934,"Logisticlag"
"1232","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.0143069352907,2.21313570578088,"Logisticlag"
"1242","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.4224269284046,2.22526286358082,"Logisticlag"
"1252","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.8305469215185,2.23716156420504,"Logisticlag"
"1262","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.2386669146325,2.24883355442351,"Logisticlag"
"1272","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.6467869077464,2.26028069385938,"Logisticlag"
"1282","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.0549069008603,2.27150494845727,"Logisticlag"
"1292","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.4630268939742,2.28250838404356,"Logisticlag"
"1302","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.8711468870882,2.29329315999084,"Logisticlag"
"1313","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.2792668802021,2.30386152299705,"Logisticlag"
"1322","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.687386873316,2.31421580098933,"Logisticlag"
"1332","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.0955068664299,2.32435839716127,"Logisticlag"
"1342","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.5036268595439,2.3342917841514,"Logisticlag"
"1352","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.9117468526578,2.34401849836981,"Logisticlag"
"1362","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.3198668457717,2.35354113447884,"Logisticlag"
"1372","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.7279868388857,2.36286234003296,"Logisticlag"
"1382","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.1361068319996,2.37198481028209,"Logisticlag"
"1392","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.5442268251135,2.38091128314187,"Logisticlag"
"1402","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.9523468182274,2.38964453433358,"Logisticlag"
"1413","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.3604668113414,2.3981873726957,"Logisticlag"
"1422","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.7685868044553,2.40654263566858,"Logisticlag"
"1432","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.1767067975692,2.41471318495281,"Logisticlag"
"1442","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.5848267906831,2.42270190234152,"Logisticlag"
"1452","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.9929467837971,2.43051168572625,"Logisticlag"
"1462","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.401066776911,2.43814544527543,"Logisticlag"
"1472","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.8091867700249,2.44560609978414,"Logisticlag"
"1482","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.2173067631388,2.45289657319349,"Logisticlag"
"1492","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.6254267562528,2.46001979127725,"Logisticlag"
"1502","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.0335467493667,2.4669786784935,"Logisticlag"
"1513","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.4416667424806,2.47377615499825,"Logisticlag"
"1522","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.8497867355945,2.48041513381812,"Logisticlag"
"1532","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.2579067287085,2.48689851817865,"Logisticlag"
"1542","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.6660267218224,2.49322919898474,"Logisticlag"
"1552","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.0741467149363,2.49941005244947,"Logisticlag"
"1562","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.4822667080502,2.50544393786735,"Logisticlag"
"1572","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.8903867011642,2.51133369552812,"Logisticlag"
"1582","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.2985066942781,2.51708214476682,"Logisticlag"
"1592","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.706626687392,2.52269208214593,"Logisticlag"
"1602","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.114746680506,2.52816627976539,"Logisticlag"
"1613","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.5228666736199,2.53350748369605,"Logisticlag"
"1622","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.9309866667338,2.53871841253224,"Logisticlag"
"1632","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.3391066598477,2.54380175605909,"Logisticlag"
"1642","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.7472266529617,2.54876017403023,"Logisticlag"
"1652","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.1553466460756,2.55359629505148,"Logisticlag"
"1662","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.5634666391895,2.55831271556629,"Logisticlag"
"1672","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.9715866323034,2.56291199893854,"Logisticlag"
"1682","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.3797066254174,2.56739667462862,"Logisticlag"
"1692","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.7878266185313,2.57176923745849,"Logisticlag"
"1702","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.1959466116452,2.5760321469617,"Logisticlag"
"1713","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.6040666047591,2.58018782681439,"Logisticlag"
"1722","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.0121865978731,2.5842386643432,"Logisticlag"
"1732","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.420306590987,2.58818701010645,"Logisticlag"
"1742","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.8284265841009,2.59203517754471,"Logisticlag"
"1752","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.2365465772149,2.59578544269707,"Logisticlag"
"1762","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.6446665703288,2.59944004397978,"Logisticlag"
"1772","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.0527865634427,2.60300118202352,"Logisticlag"
"1782","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.4609065565566,2.60647101956625,"Logisticlag"
"1792","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.8690265496706,2.60985168139822,"Logisticlag"
"1802","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.2771465427845,2.61314525435607,"Logisticlag"
"1813","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.6852665358984,2.61635378736305,"Logisticlag"
"1822","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.0933865290123,2.61947929151245,"Logisticlag"
"1832","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.5015065221262,2.62252374019135,"Logisticlag"
"1842","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.9096265152402,2.62548906924214,"Logisticlag"
"1852","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.3177465083541,2.62837717715911,"Logisticlag"
"1862","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.725866501468,2.63118992531779,"Logisticlag"
"1872","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.133986494582,2.63392913823442,"Logisticlag"
"1882","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.5421064876959,2.63659660385356,"Logisticlag"
"1892","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.9502264808098,2.63919407386146,"Logisticlag"
"1902","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.3583464739237,2.64172326402325,"Logisticlag"
"1913","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.7664664670377,2.64418585454188,"Logisticlag"
"1922","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.1745864601516,2.64658349043701,"Logisticlag"
"1932","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.5827064532655,2.64891778194196,"Logisticlag"
"1942","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.9908264463794,2.65119030491714,"Logisticlag"
"1952","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.398946439493,2.65340260127827,"Logisticlag"
"1962","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.807066432607,2.65555617943783,"Logisticlag"
"1972","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.215186425721,2.65765251475833,"Logisticlag"
"1982","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.623306418835,2.65969305001606,"Logisticlag"
"1992","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.031426411949,2.66167919587393,"Logisticlag"
"2002","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.439546405063,2.66361233136223,"Logisticlag"
"1104","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",21.2236677753917,0.0997392016344709,"Gompertz"
"214","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",21.6317877685056,0.105170054839438,"Gompertz"
"314","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.0399077616196,0.110950420298419,"Gompertz"
"414","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.4480277547335,0.117090958160275,"Gompertz"
"514","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.8561477478474,0.123601847262062,"Gompertz"
"614","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",23.2642677409613,0.130492738733297,"Gompertz"
"714","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",23.6723877340753,0.137772712107933,"Gompertz"
"814","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.0805077271892,0.145450234214426,"Gompertz"
"914","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.4886277203031,0.153533121084911,"Gompertz"
"1014","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.896747713417,0.162028503093719,"Gompertz"
"1114","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",25.304867706531,0.170942793503753,"Gompertz"
"1214","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",25.7129876996449,0.180281660567021,"Gompertz"
"1314","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.1211076927588,0.190050003293231,"Gompertz"
"1414","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.5292276858727,0.200251930968283,"Gompertz"
"1514","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.9373476789867,0.210890746472937,"Gompertz"
"1614","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",27.3454676721006,0.221968933421389,"Gompertz"
"1714","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",27.7535876652145,0.233488147110065,"Gompertz"
"1814","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.1617076583284,0.245449209239046,"Gompertz"
"1914","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.5698276514424,0.257852106342257,"Gompertz"
"203","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.9779476445563,0.27069599183814,"Gompertz"
"215","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",29.3860676376702,0.283979191590133,"Gompertz"
"223","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",29.7941876307841,0.297699212845935,"Gompertz"
"233","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",30.2023076238981,0.311852756406399,"Gompertz"
"243","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",30.610427617012,0.326435731858997,"Gompertz"
"253","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.0185476101259,0.341443275697068,"Gompertz"
"263","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.4266676032399,0.35686977213463,"Gompertz"
"273","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.8347875963538,0.372708876417257,"Gompertz"
"283","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",32.2429075894677,0.388953540422339,"Gompertz"
"293","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",32.6510275825816,0.405596040336972,"Gompertz"
"303","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.0591475756956,0.422628006198572,"Gompertz"
"315","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.4672675688095,0.440040453081992,"Gompertz"
"323","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.8753875619234,0.457823813717368,"Gompertz"
"333","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",34.2835075550373,0.475967972324954,"Gompertz"
"343","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",34.6916275481513,0.494462299456687,"Gompertz"
"353","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.0997475412652,0.513295687639077,"Gompertz"
"363","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.5078675343791,0.532456587618013,"Gompertz"
"373","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.915987527493,0.551933045013171,"Gompertz"
"383","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",36.324107520607,0.571712737197663,"Gompertz"
"393","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",36.7322275137209,0.591783010227343,"Gompertz"
"403","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.1403475068348,0.612130915653564,"Gompertz"
"415","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.5484674999487,0.632743247063117,"Gompertz"
"423","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.9565874930627,0.653606576199365,"Gompertz"
"433","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",38.3647074861766,0.674707288529199,"Gompertz"
"443","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",38.7728274792905,0.696031618131203,"Gompertz"
"453","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.1809474724044,0.717565681791253,"Gompertz"
"463","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.5890674655184,0.739295512202618,"Gompertz"
"473","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.9971874586323,0.761207090178355,"Gompertz"
"483","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",40.4053074517462,0.783286375794375,"Gompertz"
"493","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",40.8134274448602,0.805519338391875,"Gompertz"
"503","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",41.2215474379741,0.827891985377875,"Gompertz"
"515","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",41.629667431088,0.850390389772301,"Gompertz"
"523","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.0377874242019,0.873000716459366,"Gompertz"
"533","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.4459074173159,0.895709247109908,"Gompertz"
"543","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.8540274104298,0.918502403749746,"Gompertz"
"553","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",43.2621474035437,0.941366770957168,"Gompertz"
"563","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",43.6702673966576,0.964289116680066,"Gompertz"
"573","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.0783873897716,0.987256411670288,"Gompertz"
"583","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.4865073828855,1.01025584753924,"Gompertz"
"593","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.8946273759994,1.03327485344478,"Gompertz"
"603","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",45.3027473691133,1.05630111142482,"Gompertz"
"615","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",45.7108673622273,1.07932257039829,"Gompertz"
"623","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.1189873553412,1.10232745885825,"Gompertz"
"633","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.5271073484551,1.12530429628639,"Gompertz"
"643","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.935227341569,1.1482419033213,"Gompertz"
"653","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",47.343347334683,1.17112941071641,"Gompertz"
"663","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",47.7514673277969,1.1939562671259,"Gompertz"
"673","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.1595873209108,1.21671224575939,"Gompertz"
"683","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.5677073140247,1.23938744994802,"Gompertz"
"693","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.9758273071387,1.26197231766616,"Gompertz"
"703","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",49.3839473002526,1.28445762505415,"Gompertz"
"715","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",49.7920672933665,1.3068344889884,"Gompertz"
"723","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",50.2001872864805,1.32909436874591,"Gompertz"
"733","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",50.6083072795944,1.35122906681027,"Gompertz"
"743","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.0164272727083,1.37323072886671,"Gompertz"
"753","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.4245472658222,1.39509184303336,"Gompertz"
"763","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.8326672589362,1.41680523837552,"Gompertz"
"773","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",52.2407872520501,1.43836408274938,"Gompertz"
"783","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",52.648907245164,1.45976188002073,"Gompertz"
"793","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.0570272382779,1.48099246670348,"Gompertz"
"803","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.4651472313919,1.50205000806172,"Gompertz"
"815","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.8732672245058,1.52292899371807,"Gompertz"
"823","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",54.2813872176197,1.54362423280961,"Gompertz"
"833","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",54.6895072107336,1.56413084873177,"Gompertz"
"843","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.0976272038476,1.58444427350887,"Gompertz"
"853","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.5057471969615,1.60456024182869,"Gompertz"
"863","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.9138671900754,1.62447478477708,"Gompertz"
"873","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",56.3219871831893,1.64418422330701,"Gompertz"
"883","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",56.7301071763033,1.66368516147491,"Gompertz"
"893","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.1382271694172,1.68297447947587,"Gompertz"
"903","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.5463471625311,1.70204932650729,"Gompertz"
"915","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.954467155645,1.72090711348949,"Gompertz"
"923","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",58.362587148759,1.73954550567005,"Gompertz"
"933","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",58.7707071418729,1.75796241513704,"Gompertz"
"943","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.1788271349868,1.776155993265,"Gompertz"
"953","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.5869471281008,1.7941246231161,"Gompertz"
"963","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.9950671212147,1.81186691181717,"Gompertz"
"973","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",60.4031871143286,1.82938168293231,"Gompertz"
"983","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",60.8113071074425,1.84666796884911,"Gompertz"
"993","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",61.2194271005565,1.86372500319537,"Gompertz"
"1003","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",61.6275470936704,1.88055221330184,"Gompertz"
"1015","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.0356670867843,1.89714921272542,"Gompertz"
"1023","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.4437870798982,1.91351579384576,"Gompertz"
"1033","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.8519070730122,1.92965192054762,"Gompertz"
"1043","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.2600270661261,1.94555772099951,"Gompertz"
"1053","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.66814705924,1.96123348053887,"Gompertz"
"1063","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.0762670523539,1.97667963467251,"Gompertz"
"1073","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.4843870454679,1.99189676220024,"Gompertz"
"1083","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.8925070385818,2.00688557846888,"Gompertz"
"1093","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.3006270316957,2.02164692876282,"Gompertz"
"1105","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.7087470248096,2.03618178183649,"Gompertz"
"1115","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.1168670179236,2.05049122359349,"Gompertz"
"1123","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.5249870110375,2.06457645091624,"Gompertz"
"1133","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.9331070041514,2.07843876564956,"Gompertz"
"1143","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.3412269972654,2.09207956874072,"Gompertz"
"1153","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.7493469903793,2.10550035453801,"Gompertz"
"1163","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.1574669834932,2.11870270524956,"Gompertz"
"1173","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.5655869766071,2.13168828556315,"Gompertz"
"1183","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.9737069697211,2.14445883742782,"Gompertz"
"1193","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.381826962835,2.15701617499716,"Gompertz"
"1203","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.7899469559489,2.16936217973418,"Gompertz"
"1215","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.1980669490628,2.18149879567703,"Gompertz"
"1223","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.6061869421768,2.19342802486455,"Gompertz"
"1233","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.0143069352907,2.20515192292035,"Gompertz"
"1243","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.4224269284046,2.21667259479392,"Gompertz"
"1253","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.8305469215185,2.22799219065682,"Gompertz"
"1263","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.2386669146325,2.23911290195195,"Gompertz"
"1273","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.6467869077464,2.25003695759356,"Gompertz"
"1283","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.0549069008603,2.26076662031568,"Gompertz"
"1293","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.4630268939742,2.27130418316618,"Gompertz"
"1303","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.8711468870882,2.28165196614375,"Gompertz"
"1315","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.2792668802021,2.29181231297507,"Gompertz"
"1323","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.687386873316,2.30178758802887,"Gompertz"
"1333","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.0955068664299,2.31158017336412,"Gompertz"
"1343","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.5036268595439,2.32119246590897,"Gompertz"
"1353","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.9117468526578,2.33062687476729,"Gompertz"
"1363","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.3198668457717,2.3398858186496,"Gompertz"
"1373","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.7279868388857,2.34897172342497,"Gompertz"
"1383","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.1361068319996,2.35788701979068,"Gompertz"
"1393","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.5442268251135,2.36663414105626,"Gompertz"
"1403","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.9523468182274,2.37521552103845,"Gompertz"
"1415","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.3604668113414,2.38363359206397,"Gompertz"
"1423","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.7685868044553,2.3918907830766,"Gompertz"
"1433","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.1767067975692,2.3999895178452,"Gompertz"
"1443","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.5848267906831,2.40793221326969,"Gompertz"
"1453","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.9929467837971,2.41572127778132,"Gompertz"
"1463","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.401066776911,2.42335910983439,"Gompertz"
"1473","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.8091867700249,2.43084809648603,"Gompertz"
