"","ID","timepoints","predict_log10N","model"
"952","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",67.9052979965829,-0.385748204455068,"Logisticlag"
"962","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",68.6306713409992,-0.385746243826238,"Logisticlag"
"972","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",69.3560446854155,-0.385744521214581,"Logisticlag"
"982","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",70.0814180298318,-0.385743007725401,"Logisticlag"
"992","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",70.8067913742482,-0.3857416779717,"Logisticlag"
"1002","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",71.5321647186645,-0.385740509648368,"Logisticlag"
"1013","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",72.2575380630808,-0.385739483158063,"Logisticlag"
"1022","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",72.9829114074971,-0.385738581282501,"Logisticlag"
"1032","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",73.7082847519135,-0.385737788893651,"Logisticlag"
"1042","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",74.4336580963298,-0.38573709269999,"Logisticlag"
"1052","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",75.1590314407461,-0.385736481023554,"Logisticlag"
"1062","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",75.8844047851624,-0.385735943604059,"Logisticlag"
"1072","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",76.6097781295788,-0.385735471426806,"Logisticlag"
"1082","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",77.3351514739951,-0.385735056571458,"Logisticlag"
"1092","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",78.0605248184114,-0.385734692079199,"Logisticlag"
"1103","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",78.7858981628277,-0.385734371836002,"Logisticlag"
"1113","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",79.5112715072441,-0.385734090470074,"Logisticlag"
"1122","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",80.2366448516604,-0.38573384326175,"Logisticlag"
"1132","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",80.9620181960767,-0.385733626064329,"Logisticlag"
"1142","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",81.687391540493,-0.385733435234512,"Logisticlag"
"1152","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",82.4127648849094,-0.385733267571296,"Logisticlag"
"1162","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",83.1381382293257,-0.385733120262273,"Logisticlag"
"1172","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",83.863511573742,-0.38573299083646,"Logisticlag"
"1182","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",84.5888849181583,-0.385732877122851,"Logisticlag"
"1192","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",85.3142582625747,-0.385732777213995,"Logisticlag"
"1202","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",86.039631606991,-0.385732689434005,"Logisticlag"
"1213","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",86.7650049514073,-0.385732612310446,"Logisticlag"
"1222","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",87.4903782958236,-0.385732544549636,"Logisticlag"
"1232","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",88.21575164024,-0.385732485014941,"Logisticlag"
"1242","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",88.9411249846563,-0.385732432707719,"Logisticlag"
"1252","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",89.6664983290726,-0.38573238675056,"Logisticlag"
"1262","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",90.3918716734889,-0.385732346372568,"Logisticlag"
"1272","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",91.1172450179053,-0.385732310896439,"Logisticlag"
"1282","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",91.8426183623216,-0.385732279727088,"Logisticlag"
"1292","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",92.5679917067379,-0.385732252341676,"Logisticlag"
"1302","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",93.2933650511542,-0.385732228280836,"Logisticlag"
"1313","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",94.0187383955706,-0.385732207140966,"Logisticlag"
"1322","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",94.7441117399869,-0.385732188567462,"Logisticlag"
"1332","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",95.4694850844032,-0.385732172248769,"Logisticlag"
"1342","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",96.1948584288195,-0.385732157911156,"Logisticlag"
"1352","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",96.9202317732359,-0.385732145314119,"Logisticlag"
"1362","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",97.6456051176522,-0.385732134246355,"Logisticlag"
"1372","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",98.3709784620685,-0.38573212452221,"Logisticlag"
"1382","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",99.0963518064848,-0.38573211597857,"Logisticlag"
"1392","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",99.8217251509012,-0.385732108472122,"Logisticlag"
"1402","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",100.547098495317,-0.385732101876953,"Logisticlag"
"1413","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",101.272471839734,-0.385732096082432,"Logisticlag"
"1422","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",101.99784518415,-0.385732090991363,"Logisticlag"
"1432","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",102.723218528566,-0.385732086518347,"Logisticlag"
"1442","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",103.448591872983,-0.385732082588351,"Logisticlag"
"1452","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",104.173965217399,-0.385732079135455,"Logisticlag"
"1462","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",104.899338561815,-0.385732076101737,"Logisticlag"
"1472","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",105.624711906232,-0.385732073436312,"Logisticlag"
"1482","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",106.350085250648,-0.385732071094468,"Logisticlag"
"1492","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",107.075458595064,-0.385732069036921,"Logisticlag"
"1502","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",107.800831939481,-0.38573206722916,"Logisticlag"
"1513","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",108.526205283897,-0.385732065640859,"Logisticlag"
"1522","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",109.251578628313,-0.385732064245377,"Logisticlag"
"1532","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",109.97695197273,-0.385732063019307,"Logisticlag"
"1542","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",110.702325317146,-0.385732061942079,"Logisticlag"
"1552","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",111.427698661562,-0.385732060995627,"Logisticlag"
"1562","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",112.153072005979,-0.385732060164073,"Logisticlag"
"1572","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",112.878445350395,-0.385732059433471,"Logisticlag"
"1582","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",113.603818694811,-0.385732058791562,"Logisticlag"
"1592","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",114.329192039228,-0.38573205822758,"Logisticlag"
"1602","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",115.054565383644,-0.385732057732066,"Logisticlag"
"1613","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",115.77993872806,-0.385732057296707,"Logisticlag"
"1622","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",116.505312072477,-0.3857320569142,"Logisticlag"
"1632","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",117.230685416893,-0.385732056578129,"Logisticlag"
"1642","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",117.956058761309,-0.385732056282857,"Logisticlag"
"1652","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",118.681432105726,-0.385732056023431,"Logisticlag"
"1662","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",119.406805450142,-0.385732055795498,"Logisticlag"
"1672","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",120.132178794558,-0.385732055595237,"Logisticlag"
"1682","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",120.857552138975,-0.385732055419287,"Logisticlag"
"1692","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",121.582925483391,-0.385732055264698,"Logisticlag"
"1702","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",122.308298827807,-0.385732055128876,"Logisticlag"
"1713","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",123.033672172224,-0.385732055009542,"Logisticlag"
"1722","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",123.75904551664,-0.385732054904695,"Logisticlag"
"1732","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",124.484418861056,-0.385732054812577,"Logisticlag"
"1742","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",125.209792205473,-0.385732054731642,"Logisticlag"
"1752","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",125.935165549889,-0.385732054660532,"Logisticlag"
"1762","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",126.660538894305,-0.385732054598055,"Logisticlag"
"1772","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",127.385912238722,-0.385732054543163,"Logisticlag"
"1782","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",128.111285583138,-0.385732054494935,"Logisticlag"
"1792","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",128.836658927554,-0.385732054452561,"Logisticlag"
"1802","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",129.562032271971,-0.385732054415332,"Logisticlag"
"1813","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",130.287405616387,-0.385732054382622,"Logisticlag"
"1822","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",131.012778960803,-0.385732054353883,"Logisticlag"
"1832","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",131.738152305219,-0.385732054328633,"Logisticlag"
"1842","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",132.463525649636,-0.385732054306448,"Logisticlag"
"1852","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",133.188898994052,-0.385732054286957,"Logisticlag"
"1862","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",133.914272338468,-0.385732054269832,"Logisticlag"
"1872","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",134.639645682885,-0.385732054254785,"Logisticlag"
"1882","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",135.365019027301,-0.385732054241565,"Logisticlag"
"1892","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",136.090392371717,-0.385732054229951,"Logisticlag"
"1902","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",136.815765716134,-0.385732054219746,"Logisticlag"
"1913","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",137.54113906055,-0.38573205421078,"Logisticlag"
"1922","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",138.266512404966,-0.385732054202903,"Logisticlag"
"1932","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",138.991885749383,-0.385732054195982,"Logisticlag"
"1942","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",139.717259093799,-0.385732054189901,"Logisticlag"
"1952","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",140.442632438215,-0.385732054184559,"Logisticlag"
"1962","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",141.168005782632,-0.385732054179864,"Logisticlag"
"1972","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",141.893379127048,-0.38573205417574,"Logisticlag"
"1982","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",142.618752471464,-0.385732054172117,"Logisticlag"
"1992","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",143.344125815881,-0.385732054168933,"Logisticlag"
"2002","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",144.069499160297,-0.385732054166135,"Logisticlag"
"1104","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",-0.279796378551708,-1.97178419377745,"Gompertz"
"214","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",0.445576965864617,-1.87832120284285,"Gompertz"
"314","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",1.17095031028094,-1.78103981789133,"Gompertz"
"414","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",1.89632365469727,-1.6819122529749,"Gompertz"
"514","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",2.62169699911359,-1.58276719156741,"Gompertz"
"614","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",3.34707034352992,-1.48521047081786,"Gompertz"
"714","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",4.07244368794624,-1.39058075461618,"Gompertz"
"814","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",4.79781703236257,-1.29993463872254,"Gompertz"
"914","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",5.52319037677889,-1.21405409775115,"Gompertz"
"1014","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",6.24856372119522,-1.1334691454121,"Gompertz"
"1114","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",6.97393706561154,-1.05848943834837,"Gompertz"
"1214","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",7.69931041002787,-0.989239824371131,"Gompertz"
"1314","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",8.42468375444419,-0.925696180795569,"Gompertz"
"1414","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",9.15005709886052,-0.867719108228833,"Gompertz"
"1514","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",9.87543044327684,-0.815084045582335,"Gompertz"
"1614","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",10.6008037876932,-0.76750713003562,"Gompertz"
"1714","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",11.3261771321095,-0.724666658967961,"Gompertz"
"1814","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",12.0515504765258,-0.686220356649474,"Gompertz"
"1914","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",12.7769238209421,-0.651818849257005,"Gompertz"
"203","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",13.5022971653585,-0.621115847498502,"Gompertz"
"215","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",14.2276705097748,-0.593775560478997,"Gompertz"
"223","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",14.9530438541911,-0.569477843784221,"Gompertz"
"233","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",15.6784171986074,-0.547921538523743,"Gompertz"
"243","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",16.4037905430238,-0.52882639981769,"Gompertz"
"253","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",17.1291638874401,-0.511933951853829,"Gompertz"
"263","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",17.8545372318564,-0.497007547662654,"Gompertz"
"273","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",18.5799105762727,-0.483831858191608,"Gompertz"
"283","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",19.3052839206891,-0.472211968489369,"Gompertz"
"293","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",20.0306572651054,-0.461972219163941,"Gompertz"
"303","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",20.7560306095217,-0.452954898449182,"Gompertz"
"315","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",21.481403953938,-0.445018863557896,"Gompertz"
"323","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",22.2067772983544,-0.438038148722702,"Gompertz"
"333","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",22.9321506427707,-0.431900600606705,"Gompertz"
"343","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",23.657523987187,-0.426506568824337,"Gompertz"
"353","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",24.3828973316033,-0.421767669446056,"Gompertz"
"363","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",25.1082706760197,-0.41760563195885,"Gompertz"
"373","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",25.833644020436,-0.413951234701927,"Gompertz"
"383","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",26.5590173648523,-0.410743329866512,"Gompertz"
"393","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",27.2843907092686,-0.407927956392309,"Gompertz"
"403","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",28.009764053685,-0.405457537231575,"Gompertz"
"415","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",28.7351373981013,-0.403290156263051,"Gompertz"
"423","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",29.4605107425176,-0.401388909448163,"Gompertz"
"433","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",30.1858840869339,-0.399721324495732,"Gompertz"
"443","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",30.9112574313503,-0.398258843234795,"Gompertz"
"453","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",31.6366307757666,-0.396976361008925,"Gompertz"
"463","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",32.3620041201829,-0.395851817639825,"Gompertz"
"473","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",33.0873774645992,-0.394865834818571,"Gompertz"
"483","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",33.8127508090156,-0.394001395137067,"Gompertz"
"493","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",34.5381241534319,-0.393243558346279,"Gompertz"
"503","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",35.2634974978482,-0.392579210805141,"Gompertz"
"515","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",35.9888708422646,-0.391996844452987,"Gompertz"
"523","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",36.7142441866809,-0.391486361991407,"Gompertz"
"533","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",37.4396175310972,-0.391038905293754,"Gompertz"
"543","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",38.1649908755135,-0.390646704369589,"Gompertz"
"553","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",38.8903642199299,-0.390302944495772,"Gompertz"
"563","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",39.6157375643462,-0.390001649385873,"Gompertz"
"573","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",40.3411109087625,-0.389737578505441,"Gompertz"
"583","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",41.0664842531788,-0.389506136853693,"Gompertz"
"593","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",41.7918575975952,-0.38930329572374,"Gompertz"
"603","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",42.5172309420115,-0.38912552312499,"Gompertz"
"615","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",43.2426042864278,-0.388969722704638,"Gompertz"
"623","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",43.9679776308441,-0.388833180141576,"Gompertz"
"633","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",44.6933509752605,-0.388713516107437,"Gompertz"
"643","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",45.4187243196768,-0.388608644997024,"Gompertz"
"653","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",46.1440976640931,-0.388516738725744,"Gompertz"
"663","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",46.8694710085094,-0.388436194975919,"Gompertz"
"673","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",47.5948443529258,-0.388365609348349,"Gompertz"
"683","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",48.3202176973421,-0.388303750941187,"Gompertz"
"693","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",49.0455910417584,-0.388249540936148,"Gompertz"
"703","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",49.7709643861747,-0.388202033823102,"Gompertz"
"715","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",50.4963377305911,-0.388160400939033,"Gompertz"
"723","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",51.2217110750074,-0.388123916036934,"Gompertz"
"733","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",51.9470844194237,-0.388091942634902,"Gompertz"
"743","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",52.67245776384,-0.388063922926348,"Gompertz"
"753","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",53.3978311082564,-0.388039368059026,"Gompertz"
"763","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",54.1232044526727,-0.388017849614232,"Gompertz"
"773","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",54.848577797089,-0.387998992138201,"Gompertz"
"783","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",55.5739511415053,-0.387982466595953,"Gompertz"
"793","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",56.2993244859217,-0.38796798463377,"Gompertz"
"803","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",57.024697830338,-0.387955293550531,"Gompertz"
"815","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",57.7500711747543,-0.38794417189039,"Gompertz"
"823","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",58.4754445191706,-0.387934425580087,"Gompertz"
"833","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",59.200817863587,-0.387925884543636,"Gompertz"
"843","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",59.9261912080033,-0.387918399735427,"Gompertz"
"853","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",60.6515645524196,-0.387911840540051,"Gompertz"
"863","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",61.3769378968359,-0.387906092493536,"Gompertz"
"873","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",62.1023112412523,-0.387901055286293,"Gompertz"
"883","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",62.8276845856686,-0.387896641012944,"Gompertz"
"893","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",63.5530579300849,-0.387892772638526,"Gompertz"
"903","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",64.2784312745012,-0.387889382654328,"Gompertz"
"915","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",65.0038046189176,-0.387886411899923,"Gompertz"
"923","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",65.7291779633339,-0.387883808530845,"Gompertz"
"933","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",66.4545513077502,-0.387881527113908,"Gompertz"
"943","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",67.1799246521665,-0.38787952783439,"Gompertz"
"953","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",67.9052979965829,-0.387877775801253,"Gompertz"
"963","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",68.6306713409992,-0.38787624043827,"Gompertz"
"973","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",69.3560446854155,-0.387874894950444,"Gompertz"
"983","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",70.0814180298318,-0.387873715856411,"Gompertz"
"993","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",70.8067913742482,-0.387872682578661,"Gompertz"
"1003","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",71.5321647186645,-0.387871777084437,"Gompertz"
"1015","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",72.2575380630808,-0.387870983571035,"Gompertz"
"1023","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",72.9829114074971,-0.387870288190028,"Gompertz"
"1033","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",73.7082847519135,-0.387869678805582,"Gompertz"
"1043","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",74.4336580963298,-0.387869144782675,"Gompertz"
"1053","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",75.1590314407461,-0.387868676801487,"Gompertz"
"1063","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",75.8844047851624,-0.387868266694764,"Gompertz"
"1073","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",76.6097781295788,-0.387867907305275,"Gompertz"
"1083","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",77.3351514739951,-0.387867592360908,"Gompertz"
"1093","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",78.0605248184114,-0.387867316365213,"Gompertz"
"1105","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",78.7858981628277,-0.387867074501472,"Gompertz"
"1115","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",79.5112715072441,-0.387866862548645,"Gompertz"
"1123","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",80.2366448516604,-0.387866676807697,"Gompertz"
"1133","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",80.9620181960767,-0.387866514037048,"Gompertz"
"1143","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",81.687391540493,-0.387866371395997,"Gompertz"
"1153","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",82.4127648849094,-0.387866246395149,"Gompertz"
"1163","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",83.1381382293257,-0.387866136852968,"Gompertz"
"1173","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",83.863511573742,-0.387866040857703,"Gompertz"
"1183","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",84.5888849181583,-0.38786595673403,"Gompertz"
"1193","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",85.3142582625747,-0.387865883013806,"Gompertz"
"1203","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",86.039631606991,-0.387865818410452,"Gompertz"
"1215","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",86.7650049514073,-0.3878657617965,"Gompertz"
"1223","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",87.4903782958236,-0.387865712183911,"Gompertz"
"1233","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",88.21575164024,-0.387865668706838,"Gompertz"
"1243","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",88.9411249846563,-0.387865630606511,"Gompertz"
"1253","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",89.6664983290726,-0.387865597217994,"Gompertz"
"1263","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",90.3918716734889,-0.387865567958587,"Gompertz"
"1273","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",91.1172450179053,-0.387865542317647,"Gompertz"
"1283","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",91.8426183623216,-0.387865519847685,"Gompertz"
"1293","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",92.5679917067379,-0.387865500156551,"Gompertz"
"1303","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",93.2933650511542,-0.387865482900589,"Gompertz"
"1315","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",94.0187383955706,-0.387865467778648,"Gompertz"
"1323","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",94.7441117399869,-0.387865454526815,"Gompertz"
"1333","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",95.4694850844032,-0.387865442913816,"Gompertz"
"1343","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",96.1948584288195,-0.387865432736981,"Gompertz"
"1353","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",96.9202317732359,-0.387865423818699,"Gompertz"
"1363","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",97.6456051176522,-0.387865416003329,"Gompertz"
