"","ID","timepoints","predict_log10N","model"
"1552","Arthrobacter aurescens_TGE agar_37_1_5",169.434802880381,1.60596300040998,"Logisticlag"
"1562","Arthrobacter aurescens_TGE agar_37_1_5",170.514945863337,1.6086373897555,"Logisticlag"
"1572","Arthrobacter aurescens_TGE agar_37_1_5",171.595088846293,1.61116942943968,"Logisticlag"
"1582","Arthrobacter aurescens_TGE agar_37_1_5",172.675231829249,1.61356611360166,"Logisticlag"
"1592","Arthrobacter aurescens_TGE agar_37_1_5",173.755374812205,1.61583415600752,"Logisticlag"
"1602","Arthrobacter aurescens_TGE agar_37_1_5",174.835517795161,1.61797999416949,"Logisticlag"
"1613","Arthrobacter aurescens_TGE agar_37_1_5",175.915660778117,1.62000979433541,"Logisticlag"
"1622","Arthrobacter aurescens_TGE agar_37_1_5",176.995803761073,1.6219294572084,"Logisticlag"
"1632","Arthrobacter aurescens_TGE agar_37_1_5",178.075946744029,1.62374462427038,"Logisticlag"
"1642","Arthrobacter aurescens_TGE agar_37_1_5",179.156089726985,1.62546068459522,"Logisticlag"
"1652","Arthrobacter aurescens_TGE agar_37_1_5",180.236232709941,1.62708278204963,"Logisticlag"
"1662","Arthrobacter aurescens_TGE agar_37_1_5",181.316375692897,1.62861582279061,"Logisticlag"
"1672","Arthrobacter aurescens_TGE agar_37_1_5",182.396518675853,1.63006448297875,"Logisticlag"
"1682","Arthrobacter aurescens_TGE agar_37_1_5",183.476661658809,1.63143321663603,"Logisticlag"
"1692","Arthrobacter aurescens_TGE agar_37_1_5",184.556804641765,1.63272626358557,"Logisticlag"
"1702","Arthrobacter aurescens_TGE agar_37_1_5",185.636947624721,1.63394765741879,"Logisticlag"
"1713","Arthrobacter aurescens_TGE agar_37_1_5",186.717090607677,1.63510123344257,"Logisticlag"
"1722","Arthrobacter aurescens_TGE agar_37_1_5",187.797233590634,1.63619063656575,"Logisticlag"
"1732","Arthrobacter aurescens_TGE agar_37_1_5",188.87737657359,1.63721932909017,"Logisticlag"
"1742","Arthrobacter aurescens_TGE agar_37_1_5",189.957519556546,1.63819059837701,"Logisticlag"
"1752","Arthrobacter aurescens_TGE agar_37_1_5",191.037662539502,1.63910756436359,"Logisticlag"
"1762","Arthrobacter aurescens_TGE agar_37_1_5",192.117805522458,1.63997318691071,"Logisticlag"
"1772","Arthrobacter aurescens_TGE agar_37_1_5",193.197948505414,1.64079027296383,"Logisticlag"
"1782","Arthrobacter aurescens_TGE agar_37_1_5",194.27809148837,1.64156148351521,"Logisticlag"
"1792","Arthrobacter aurescens_TGE agar_37_1_5",195.358234471326,1.64228934035688,"Logisticlag"
"1802","Arthrobacter aurescens_TGE agar_37_1_5",196.438377454282,1.64297623261719,"Logisticlag"
"1813","Arthrobacter aurescens_TGE agar_37_1_5",197.518520437238,1.64362442307563,"Logisticlag"
"1822","Arthrobacter aurescens_TGE agar_37_1_5",198.598663420194,1.644236054253,"Logisticlag"
"1832","Arthrobacter aurescens_TGE agar_37_1_5",199.67880640315,1.64481315427555,"Logisticlag"
"1842","Arthrobacter aurescens_TGE agar_37_1_5",200.758949386106,1.64535764251316,"Logisticlag"
"1852","Arthrobacter aurescens_TGE agar_37_1_5",201.839092369062,1.64587133499302,"Logisticlag"
"1862","Arthrobacter aurescens_TGE agar_37_1_5",202.919235352018,1.64635594959135,"Logisticlag"
"1872","Arthrobacter aurescens_TGE agar_37_1_5",203.999378334974,1.64681311100651,"Logisticlag"
"1882","Arthrobacter aurescens_TGE agar_37_1_5",205.07952131793,1.64724435551771,"Logisticlag"
"1892","Arthrobacter aurescens_TGE agar_37_1_5",206.159664300886,1.64765113553408,"Logisticlag"
"1902","Arthrobacter aurescens_TGE agar_37_1_5",207.239807283842,1.64803482393942,"Logisticlag"
"1913","Arthrobacter aurescens_TGE agar_37_1_5",208.319950266798,1.64839671823827,"Logisticlag"
"1922","Arthrobacter aurescens_TGE agar_37_1_5",209.400093249754,1.64873804450936,"Logisticlag"
"1932","Arthrobacter aurescens_TGE agar_37_1_5",210.48023623271,1.64905996117255,"Logisticlag"
"1942","Arthrobacter aurescens_TGE agar_37_1_5",211.560379215666,1.64936356257574,"Logisticlag"
"1952","Arthrobacter aurescens_TGE agar_37_1_5",212.640522198622,1.64964988240811,"Logisticlag"
"1962","Arthrobacter aurescens_TGE agar_37_1_5",213.720665181578,1.64991989694618,"Logisticlag"
"1972","Arthrobacter aurescens_TGE agar_37_1_5",214.800808164534,1.65017452813932,"Logisticlag"
"1982","Arthrobacter aurescens_TGE agar_37_1_5",215.88095114749,1.65041464654094,"Logisticlag"
"1992","Arthrobacter aurescens_TGE agar_37_1_5",216.961094130446,1.65064107409193,"Logisticlag"
"2002","Arthrobacter aurescens_TGE agar_37_1_5",218.041237113402,1.6508545867625,"Logisticlag"
"1104","Arthrobacter aurescens_TGE agar_37_1_5",3.09278350515464,0.438422100907047,"Gompertz"
"214","Arthrobacter aurescens_TGE agar_37_1_5",4.17292648811066,0.438422100907047,"Gompertz"
"314","Arthrobacter aurescens_TGE agar_37_1_5",5.25306947106667,0.438422100907047,"Gompertz"
"414","Arthrobacter aurescens_TGE agar_37_1_5",6.33321245402269,0.438422100907047,"Gompertz"
"514","Arthrobacter aurescens_TGE agar_37_1_5",7.41335543697871,0.438422100907047,"Gompertz"
"614","Arthrobacter aurescens_TGE agar_37_1_5",8.49349841993472,0.438422100907047,"Gompertz"
"714","Arthrobacter aurescens_TGE agar_37_1_5",9.57364140289074,0.438422100907047,"Gompertz"
"814","Arthrobacter aurescens_TGE agar_37_1_5",10.6537843858468,0.438422100907047,"Gompertz"
"914","Arthrobacter aurescens_TGE agar_37_1_5",11.7339273688028,0.438422100907047,"Gompertz"
"1014","Arthrobacter aurescens_TGE agar_37_1_5",12.8140703517588,0.438422100907047,"Gompertz"
"1114","Arthrobacter aurescens_TGE agar_37_1_5",13.8942133347148,0.438422100907047,"Gompertz"
"1214","Arthrobacter aurescens_TGE agar_37_1_5",14.9743563176708,0.438422100907047,"Gompertz"
"1314","Arthrobacter aurescens_TGE agar_37_1_5",16.0544993006268,0.438422100907047,"Gompertz"
"1414","Arthrobacter aurescens_TGE agar_37_1_5",17.1346422835829,0.438422100907047,"Gompertz"
"1514","Arthrobacter aurescens_TGE agar_37_1_5",18.2147852665389,0.438422100907047,"Gompertz"
"1614","Arthrobacter aurescens_TGE agar_37_1_5",19.2949282494949,0.438422100907047,"Gompertz"
"1714","Arthrobacter aurescens_TGE agar_37_1_5",20.3750712324509,0.438422100907047,"Gompertz"
"1814","Arthrobacter aurescens_TGE agar_37_1_5",21.4552142154069,0.438422100907048,"Gompertz"
"1914","Arthrobacter aurescens_TGE agar_37_1_5",22.5353571983629,0.438422100907051,"Gompertz"
"203","Arthrobacter aurescens_TGE agar_37_1_5",23.615500181319,0.438422100907066,"Gompertz"
"215","Arthrobacter aurescens_TGE agar_37_1_5",24.695643164275,0.438422100907126,"Gompertz"
"223","Arthrobacter aurescens_TGE agar_37_1_5",25.775786147231,0.438422100907364,"Gompertz"
"233","Arthrobacter aurescens_TGE agar_37_1_5",26.855929130187,0.438422100908243,"Gompertz"
"243","Arthrobacter aurescens_TGE agar_37_1_5",27.936072113143,0.438422100911291,"Gompertz"
"253","Arthrobacter aurescens_TGE agar_37_1_5",29.016215096099,0.438422100921257,"Gompertz"
"263","Arthrobacter aurescens_TGE agar_37_1_5",30.0963580790551,0.438422100952071,"Gompertz"
"273","Arthrobacter aurescens_TGE agar_37_1_5",31.1765010620111,0.438422101042361,"Gompertz"
"283","Arthrobacter aurescens_TGE agar_37_1_5",32.2566440449671,0.438422101293736,"Gompertz"
"293","Arthrobacter aurescens_TGE agar_37_1_5",33.3367870279231,0.438422101960215,"Gompertz"
"303","Arthrobacter aurescens_TGE agar_37_1_5",34.4169300108791,0.438422103646774,"Gompertz"
"315","Arthrobacter aurescens_TGE agar_37_1_5",35.4970729938351,0.43842210772891,"Gompertz"
"323","Arthrobacter aurescens_TGE agar_37_1_5",36.5772159767912,0.438422117198337,"Gompertz"
"333","Arthrobacter aurescens_TGE agar_37_1_5",37.6573589597472,0.438422138291882,"Gompertz"
"343","Arthrobacter aurescens_TGE agar_37_1_5",38.7375019427032,0.43842218349483,"Gompertz"
"353","Arthrobacter aurescens_TGE agar_37_1_5",39.8176449256592,0.438422276850457,"Gompertz"
"363","Arthrobacter aurescens_TGE agar_37_1_5",40.8977879086152,0.438422462974011,"Gompertz"
"373","Arthrobacter aurescens_TGE agar_37_1_5",41.9779308915712,0.43842282176932,"Gompertz"
"383","Arthrobacter aurescens_TGE agar_37_1_5",43.0580738745273,0.4384234915654,"Gompertz"
"393","Arthrobacter aurescens_TGE agar_37_1_5",44.1382168574833,0.438424704184835,"Gompertz"
"403","Arthrobacter aurescens_TGE agar_37_1_5",45.2183598404393,0.438426836244423,"Gompertz"
"415","Arthrobacter aurescens_TGE agar_37_1_5",46.2985028233953,0.438430481653885,"Gompertz"
"423","Arthrobacter aurescens_TGE agar_37_1_5",47.3786458063513,0.438436550671983,"Gompertz"
"433","Arthrobacter aurescens_TGE agar_37_1_5",48.4587887893073,0.438446400837897,"Gompertz"
"443","Arthrobacter aurescens_TGE agar_37_1_5",49.5389317722634,0.43846200446396,"Gompertz"
"453","Arthrobacter aurescens_TGE agar_37_1_5",50.6190747552194,0.438486156034403,"Gompertz"
"463","Arthrobacter aurescens_TGE agar_37_1_5",51.6992177381754,0.438522720748625,"Gompertz"
"473","Arthrobacter aurescens_TGE agar_37_1_5",52.7793607211314,0.438576922608803,"Gompertz"
"483","Arthrobacter aurescens_TGE agar_37_1_5",53.8595037040874,0.438655667012715,"Gompertz"
"493","Arthrobacter aurescens_TGE agar_37_1_5",54.9396466870434,0.438767889005051,"Gompertz"
"503","Arthrobacter aurescens_TGE agar_37_1_5",56.0197896699995,0.438924914478183,"Gompertz"
"515","Arthrobacter aurescens_TGE agar_37_1_5",57.0999326529555,0.43914081806245,"Gompertz"
"523","Arthrobacter aurescens_TGE agar_37_1_5",58.1800756359115,0.439432758584256,"Gompertz"
"533","Arthrobacter aurescens_TGE agar_37_1_5",59.2602186188675,0.439821271141751,"Gompertz"
"543","Arthrobacter aurescens_TGE agar_37_1_5",60.3403616018235,0.440330494321188,"Gompertz"
"553","Arthrobacter aurescens_TGE agar_37_1_5",61.4205045847795,0.440988312010831,"Gompertz"
"563","Arthrobacter aurescens_TGE agar_37_1_5",62.5006475677356,0.441826391691516,"Gompertz"
"573","Arthrobacter aurescens_TGE agar_37_1_5",63.5807905506916,0.442880104886271,"Gompertz"
"583","Arthrobacter aurescens_TGE agar_37_1_5",64.6609335336476,0.444188320403474,"Gompertz"
"593","Arthrobacter aurescens_TGE agar_37_1_5",65.7410765166036,0.445793066776366,"Gompertz"
"603","Arthrobacter aurescens_TGE agar_37_1_5",66.8212194995596,0.44773906648821,"Gompertz"
"615","Arthrobacter aurescens_TGE agar_37_1_5",67.9013624825157,0.450073150752106,"Gompertz"
"623","Arthrobacter aurescens_TGE agar_37_1_5",68.9815054654717,0.452843569375904,"Gompertz"
"633","Arthrobacter aurescens_TGE agar_37_1_5",70.0616484484277,0.456099215222032,"Gompertz"
"643","Arthrobacter aurescens_TGE agar_37_1_5",71.1417914313837,0.459888786681424,"Gompertz"
"653","Arthrobacter aurescens_TGE agar_37_1_5",72.2219344143397,0.464259914225013,"Gompertz"
"663","Arthrobacter aurescens_TGE agar_37_1_5",73.3020773972957,0.469258278381088,"Gompertz"
"673","Arthrobacter aurescens_TGE agar_37_1_5",74.3822203802518,0.474926746416026,"Gompertz"
"683","Arthrobacter aurescens_TGE agar_37_1_5",75.4623633632078,0.48130455366098,"Gompertz"
"693","Arthrobacter aurescens_TGE agar_37_1_5",76.5425063461638,0.488426552991138,"Gompertz"
"703","Arthrobacter aurescens_TGE agar_37_1_5",77.6226493291198,0.496322552641499,"Gompertz"
"715","Arthrobacter aurescens_TGE agar_37_1_5",78.7027923120758,0.505016758578643,"Gompertz"
"723","Arthrobacter aurescens_TGE agar_37_1_5",79.7829352950318,0.514527333296386,"Gompertz"
"733","Arthrobacter aurescens_TGE agar_37_1_5",80.8630782779879,0.524866078411494,"Gompertz"
"743","Arthrobacter aurescens_TGE agar_37_1_5",81.9432212609439,0.536038244028047,"Gompertz"
"753","Arthrobacter aurescens_TGE agar_37_1_5",83.0233642438999,0.548042463707006,"Gompertz"
"763","Arthrobacter aurescens_TGE agar_37_1_5",84.1035072268559,0.560870810172851,"Gompertz"
"773","Arthrobacter aurescens_TGE agar_37_1_5",85.1836502098119,0.574508963721192,"Gompertz"
"783","Arthrobacter aurescens_TGE agar_37_1_5",86.2637931927679,0.588936482727757,"Gompertz"
"793","Arthrobacter aurescens_TGE agar_37_1_5",87.343936175724,0.604127163728904,"Gompertz"
"803","Arthrobacter aurescens_TGE agar_37_1_5",88.42407915868,0.620049477241804,"Gompertz"
"815","Arthrobacter aurescens_TGE agar_37_1_5",89.504222141636,0.636667064785724,"Gompertz"
"823","Arthrobacter aurescens_TGE agar_37_1_5",90.584365124592,0.653939282400189,"Gompertz"
"833","Arthrobacter aurescens_TGE agar_37_1_5",91.664508107548,0.671821776262027,"Gompertz"
"843","Arthrobacter aurescens_TGE agar_37_1_5",92.744651090504,0.690267076703379,"Gompertz"
"853","Arthrobacter aurescens_TGE agar_37_1_5",93.8247940734601,0.709225197945162,"Gompertz"
"863","Arthrobacter aurescens_TGE agar_37_1_5",94.9049370564161,0.728644232104693,"Gompertz"
"873","Arthrobacter aurescens_TGE agar_37_1_5",95.9850800393721,0.748470927435886,"Gompertz"
"883","Arthrobacter aurescens_TGE agar_37_1_5",97.0652230223281,0.768651242246642,"Gompertz"
"893","Arthrobacter aurescens_TGE agar_37_1_5",98.1453660052841,0.789130867450046,"Gompertz"
"903","Arthrobacter aurescens_TGE agar_37_1_5",99.2255089882401,0.809855712192925,"Gompertz"
"915","Arthrobacter aurescens_TGE agar_37_1_5",100.305651971196,0.830772348426083,"Gompertz"
"923","Arthrobacter aurescens_TGE agar_37_1_5",101.385794954152,0.851828411603509,"Gompertz"
"933","Arthrobacter aurescens_TGE agar_37_1_5",102.465937937108,0.872972955900537,"Gompertz"
"943","Arthrobacter aurescens_TGE agar_37_1_5",103.546080920064,0.894156763408845,"Gompertz"
"953","Arthrobacter aurescens_TGE agar_37_1_5",104.62622390302,0.915332607691695,"Gompertz"
"963","Arthrobacter aurescens_TGE agar_37_1_5",105.706366885976,0.936455472864516,"Gompertz"
"973","Arthrobacter aurescens_TGE agar_37_1_5",106.786509868932,0.957482730006847,"Gompertz"
"983","Arthrobacter aurescens_TGE agar_37_1_5",107.866652851888,0.978374273218767,"Gompertz"
"993","Arthrobacter aurescens_TGE agar_37_1_5",108.946795834844,0.999092618017773,"Gompertz"
"1003","Arthrobacter aurescens_TGE agar_37_1_5",110.0269388178,1.01960296504214,"Gompertz"
"1015","Arthrobacter aurescens_TGE agar_37_1_5",111.107081800756,1.03987323219655,"Gompertz"
"1023","Arthrobacter aurescens_TGE agar_37_1_5",112.187224783712,1.05987405845824,"Gompertz"
"1033","Arthrobacter aurescens_TGE agar_37_1_5",113.267367766668,1.07957878257018,"Gompertz"
"1043","Arthrobacter aurescens_TGE agar_37_1_5",114.347510749624,1.09896339979381,"Gompertz"
"1053","Arthrobacter aurescens_TGE agar_37_1_5",115.42765373258,1.11800649979048,"Gompertz"
"1063","Arthrobacter aurescens_TGE agar_37_1_5",116.507796715536,1.13668918855733,"Gompertz"
"1073","Arthrobacter aurescens_TGE agar_37_1_5",117.587939698492,1.15499499717114,"Gompertz"
"1083","Arthrobacter aurescens_TGE agar_37_1_5",118.668082681448,1.17290977990028,"Gompertz"
"1093","Arthrobacter aurescens_TGE agar_37_1_5",119.748225664404,1.19042160403841,"Gompertz"
"1105","Arthrobacter aurescens_TGE agar_37_1_5",120.82836864736,1.2075206336001,"Gompertz"
"1115","Arthrobacter aurescens_TGE agar_37_1_5",121.908511630316,1.22419900880369,"Gompertz"
"1123","Arthrobacter aurescens_TGE agar_37_1_5",122.988654613273,1.24045072305469,"Gompertz"
"1133","Arthrobacter aurescens_TGE agar_37_1_5",124.068797596229,1.25627149893727,"Gompertz"
"1143","Arthrobacter aurescens_TGE agar_37_1_5",125.148940579185,1.27165866452486,"Gompertz"
"1153","Arthrobacter aurescens_TGE agar_37_1_5",126.229083562141,1.28661103113535,"Gompertz"
"1163","Arthrobacter aurescens_TGE agar_37_1_5",127.309226545097,1.30112877348309,"Gompertz"
"1173","Arthrobacter aurescens_TGE agar_37_1_5",128.389369528053,1.31521331302029,"Gompertz"
"1183","Arthrobacter aurescens_TGE agar_37_1_5",129.469512511009,1.32886720511403,"Gompertz"
"1193","Arthrobacter aurescens_TGE agar_37_1_5",130.549655493965,1.342094030573,"Gompertz"
"1203","Arthrobacter aurescens_TGE agar_37_1_5",131.629798476921,1.35489829191923,"Gompertz"
"1215","Arthrobacter aurescens_TGE agar_37_1_5",132.709941459877,1.36728531469461,"Gompertz"
"1223","Arthrobacter aurescens_TGE agar_37_1_5",133.790084442833,1.37926115399907,"Gompertz"
"1233","Arthrobacter aurescens_TGE agar_37_1_5",134.870227425789,1.39083250637607,"Gompertz"
"1243","Arthrobacter aurescens_TGE agar_37_1_5",135.950370408745,1.40200662709128,"Gompertz"
"1253","Arthrobacter aurescens_TGE agar_37_1_5",137.030513391701,1.41279125279024,"Gompertz"
"1263","Arthrobacter aurescens_TGE agar_37_1_5",138.110656374657,1.42319452947089,"Gompertz"
"1273","Arthrobacter aurescens_TGE agar_37_1_5",139.190799357613,1.43322494566437,"Gompertz"
"1283","Arthrobacter aurescens_TGE agar_37_1_5",140.270942340569,1.44289127068379,"Gompertz"
"1293","Arthrobacter aurescens_TGE agar_37_1_5",141.351085323525,1.45220249777296,"Gompertz"
"1303","Arthrobacter aurescens_TGE agar_37_1_5",142.431228306481,1.46116779196594,"Gompertz"
"1315","Arthrobacter aurescens_TGE agar_37_1_5",143.511371289437,1.46979644245214,"Gompertz"
"1323","Arthrobacter aurescens_TGE agar_37_1_5",144.591514272393,1.47809781923048,"Gompertz"
"1333","Arthrobacter aurescens_TGE agar_37_1_5",145.671657255349,1.48608133382876,"Gompertz"
"1343","Arthrobacter aurescens_TGE agar_37_1_5",146.751800238305,1.4937564038604,"Gompertz"
"1353","Arthrobacter aurescens_TGE agar_37_1_5",147.831943221261,1.50113242119008,"Gompertz"
"1363","Arthrobacter aurescens_TGE agar_37_1_5",148.912086204217,1.50821872348082,"Gompertz"
"1373","Arthrobacter aurescens_TGE agar_37_1_5",149.992229187173,1.51502456889913,"Gompertz"
"1383","Arthrobacter aurescens_TGE agar_37_1_5",151.072372170129,1.52155911375952,"Gompertz"
"1393","Arthrobacter aurescens_TGE agar_37_1_5",152.152515153085,1.52783139289653,"Gompertz"
"1403","Arthrobacter aurescens_TGE agar_37_1_5",153.232658136041,1.53385030255974,"Gompertz"
"1415","Arthrobacter aurescens_TGE agar_37_1_5",154.312801118997,1.53962458563585,"Gompertz"
"1423","Arthrobacter aurescens_TGE agar_37_1_5",155.392944101953,1.54516281901024,"Gompertz"
"1433","Arthrobacter aurescens_TGE agar_37_1_5",156.473087084909,1.55047340289037,"Gompertz"
"1443","Arthrobacter aurescens_TGE agar_37_1_5",157.553230067865,1.55556455192228,"Gompertz"
"1453","Arthrobacter aurescens_TGE agar_37_1_5",158.633373050821,1.56044428794131,"Gompertz"
"1463","Arthrobacter aurescens_TGE agar_37_1_5",159.713516033777,1.56512043420753,"Gompertz"
"1473","Arthrobacter aurescens_TGE agar_37_1_5",160.793659016733,1.5696006109859,"Gompertz"
"1483","Arthrobacter aurescens_TGE agar_37_1_5",161.873801999689,1.57389223234023,"Gompertz"
"1493","Arthrobacter aurescens_TGE agar_37_1_5",162.953944982645,1.57800250401905,"Gompertz"
"1503","Arthrobacter aurescens_TGE agar_37_1_5",164.034087965601,1.58193842232011,"Gompertz"
"1515","Arthrobacter aurescens_TGE agar_37_1_5",165.114230948557,1.5857067738286,"Gompertz"
"1523","Arthrobacter aurescens_TGE agar_37_1_5",166.194373931513,1.58931413593187,"Gompertz"
"1533","Arthrobacter aurescens_TGE agar_37_1_5",167.274516914469,1.59276687802141,"Gompertz"
"1543","Arthrobacter aurescens_TGE agar_37_1_5",168.354659897425,1.5960711632995,"Gompertz"
"1553","Arthrobacter aurescens_TGE agar_37_1_5",169.434802880381,1.59923295111523,"Gompertz"
"1563","Arthrobacter aurescens_TGE agar_37_1_5",170.514945863337,1.60225799976053,"Gompertz"
"1573","Arthrobacter aurescens_TGE agar_37_1_5",171.595088846293,1.60515186966307,"Gompertz"
"1583","Arthrobacter aurescens_TGE agar_37_1_5",172.675231829249,1.60791992691852,"Gompertz"
"1593","Arthrobacter aurescens_TGE agar_37_1_5",173.755374812205,1.61056734710958,"Gompertz"
"1603","Arthrobacter aurescens_TGE agar_37_1_5",174.835517795161,1.61309911936464,"Gompertz"
"1615","Arthrobacter aurescens_TGE agar_37_1_5",175.915660778117,1.61552005061278,"Gompertz"
"1623","Arthrobacter aurescens_TGE agar_37_1_5",176.995803761073,1.61783476999652,"Gompertz"
"1633","Arthrobacter aurescens_TGE agar_37_1_5",178.075946744029,1.62004773340744,"Gompertz"
"1643","Arthrobacter aurescens_TGE agar_37_1_5",179.156089726985,1.62216322811326,"Gompertz"
"1653","Arthrobacter aurescens_TGE agar_37_1_5",180.236232709941,1.62418537744859,"Gompertz"
"1663","Arthrobacter aurescens_TGE agar_37_1_5",181.316375692897,1.62611814554415,"Gompertz"
"1673","Arthrobacter aurescens_TGE agar_37_1_5",182.396518675853,1.62796534207249,"Gompertz"
"1683","Arthrobacter aurescens_TGE agar_37_1_5",183.476661658809,1.62973062699049,"Gompertz"
"1693","Arthrobacter aurescens_TGE agar_37_1_5",184.556804641765,1.63141751526145,"Gompertz"
"1703","Arthrobacter aurescens_TGE agar_37_1_5",185.636947624721,1.63302938154146,"Gompertz"
"1715","Arthrobacter aurescens_TGE agar_37_1_5",186.717090607677,1.63456946481708,"Gompertz"
"1723","Arthrobacter aurescens_TGE agar_37_1_5",187.797233590634,1.63604087298262,"Gompertz"
"1733","Arthrobacter aurescens_TGE agar_37_1_5",188.87737657359,1.63744658734742,"Gompertz"
"1743","Arthrobacter aurescens_TGE agar_37_1_5",189.957519556546,1.63878946706455,"Gompertz"
"1753","Arthrobacter aurescens_TGE agar_37_1_5",191.037662539502,1.64007225347398,"Gompertz"
"1763","Arthrobacter aurescens_TGE agar_37_1_5",192.117805522458,1.64129757435422,"Gompertz"
"1773","Arthrobacter aurescens_TGE agar_37_1_5",193.197948505414,1.64246794807768,"Gompertz"
"1783","Arthrobacter aurescens_TGE agar_37_1_5",194.27809148837,1.64358578766578,"Gompertz"
"1793","Arthrobacter aurescens_TGE agar_37_1_5",195.358234471326,1.64465340474085,"Gompertz"
"1803","Arthrobacter aurescens_TGE agar_37_1_5",196.438377454282,1.64567301337254,"Gompertz"
"1815","Arthrobacter aurescens_TGE agar_37_1_5",197.518520437238,1.64664673381711,"Gompertz"
"1823","Arthrobacter aurescens_TGE agar_37_1_5",198.598663420194,1.64757659614867,"Gompertz"
"1833","Arthrobacter aurescens_TGE agar_37_1_5",199.67880640315,1.64846454378194,"Gompertz"
"1843","Arthrobacter aurescens_TGE agar_37_1_5",200.758949386106,1.64931243688645,"Gompertz"
"1853","Arthrobacter aurescens_TGE agar_37_1_5",201.839092369062,1.65012205569272,"Gompertz"
"1863","Arthrobacter aurescens_TGE agar_37_1_5",202.919235352018,1.65089510369118,"Gompertz"
"1873","Arthrobacter aurescens_TGE agar_37_1_5",203.999378334974,1.65163321072493,"Gompertz"
"1883","Arthrobacter aurescens_TGE agar_37_1_5",205.07952131793,1.65233793597774,"Gompertz"
"1893","Arthrobacter aurescens_TGE agar_37_1_5",206.159664300886,1.65301077085885,"Gompertz"
"1903","Arthrobacter aurescens_TGE agar_37_1_5",207.239807283842,1.65365314178645,"Gompertz"
"1915","Arthrobacter aurescens_TGE agar_37_1_5",208.319950266798,1.65426641287179,"Gompertz"
"1923","Arthrobacter aurescens_TGE agar_37_1_5",209.400093249754,1.65485188850598,"Gompertz"
"1933","Arthrobacter aurescens_TGE agar_37_1_5",210.48023623271,1.65541081585181,"Gompertz"
"1943","Arthrobacter aurescens_TGE agar_37_1_5",211.560379215666,1.65594438724273,"Gompertz"
"1953","Arthrobacter aurescens_TGE agar_37_1_5",212.640522198622,1.65645374249162,"Gompertz"
"1963","Arthrobacter aurescens_TGE agar_37_1_5",213.720665181578,1.65693997111151,"Gompertz"
"1973","Arthrobacter aurescens_TGE agar_37_1_5",214.800808164534,1.65740411445097,"Gompertz"
"1983","Arthrobacter aurescens_TGE agar_37_1_5",215.88095114749,1.65784716774643,"Gompertz"
"1993","Arthrobacter aurescens_TGE agar_37_1_5",216.961094130446,1.65827008209415,"Gompertz"
"2003","Arthrobacter aurescens_TGE agar_37_1_5",218.041237113402,1.65867376634416,"Gompertz"
"1106","Arthrobacter aurescens_TGE agar_37_1_5",3.09278350515464,0.427542243149681,"Baranyi"
"216","Arthrobacter aurescens_TGE agar_37_1_5",4.17292648811066,0.427698003915519,"Baranyi"
"316","Arthrobacter aurescens_TGE agar_37_1_5",5.25306947106667,0.427864349609991,"Baranyi"
"416","Arthrobacter aurescens_TGE agar_37_1_5",6.33321245402269,0.428041994498138,"Baranyi"
"516","Arthrobacter aurescens_TGE agar_37_1_5",7.41335543697871,0.428231700334115,"Baranyi"
"616","Arthrobacter aurescens_TGE agar_37_1_5",8.49349841993472,0.428434279419017,"Baranyi"
"716","Arthrobacter aurescens_TGE agar_37_1_5",9.57364140289074,0.428650597841583,"Baranyi"
"816","Arthrobacter aurescens_TGE agar_37_1_5",10.6537843858468,0.428881578910704,"Baranyi"
"916","Arthrobacter aurescens_TGE agar_37_1_5",11.7339273688028,0.429128206788799,"Baranyi"
"1016","Arthrobacter aurescens_TGE agar_37_1_5",12.8140703517588,0.429391530335217,"Baranyi"
"1116","Arthrobacter aurescens_TGE agar_37_1_5",13.8942133347148,0.429672667168837,"Baranyi"
"1216","Arthrobacter aurescens_TGE agar_37_1_5",14.9743563176708,0.429972807958993,"Baranyi"
"1316","Arthrobacter aurescens_TGE agar_37_1_5",16.0544993006268,0.430293220953693,"Baranyi"
"1416","Arthrobacter aurescens_TGE agar_37_1_5",17.1346422835829,0.430635256753892,"Baranyi"
"1516","Arthrobacter aurescens_TGE agar_37_1_5",18.2147852665389,0.431000353342164,"Baranyi"
"1616","Arthrobacter aurescens_TGE agar_37_1_5",19.2949282494949,0.431390041373653,"Baranyi"
"1716","Arthrobacter aurescens_TGE agar_37_1_5",20.3750712324509,0.431805949736503,"Baranyi"
"1816","Arthrobacter aurescens_TGE agar_37_1_5",21.4552142154069,0.432249811388073,"Baranyi"
"1916","Arthrobacter aurescens_TGE agar_37_1_5",22.5353571983629,0.432723469472234,"Baranyi"
"204","Arthrobacter aurescens_TGE agar_37_1_5",23.615500181319,0.433228883721665,"Baranyi"
"217","Arthrobacter aurescens_TGE agar_37_1_5",24.695643164275,0.433768137147509,"Baranyi"
"224","Arthrobacter aurescens_TGE agar_37_1_5",25.775786147231,0.434343443016825,"Baranyi"
"234","Arthrobacter aurescens_TGE agar_37_1_5",26.855929130187,0.434957152116017,"Baranyi"
"244","Arthrobacter aurescens_TGE agar_37_1_5",27.936072113143,0.435611760295771,"Baranyi"
"254","Arthrobacter aurescens_TGE agar_37_1_5",29.016215096099,0.436309916289934,"Baranyi"
"264","Arthrobacter aurescens_TGE agar_37_1_5",30.0963580790551,0.437054429797206,"Baranyi"
"274","Arthrobacter aurescens_TGE agar_37_1_5",31.1765010620111,0.437848279810412,"Baranyi"
