"","ID","timepoints","predict_log10N","model"
"1502","Lactobacillus plantarum_MRS broth_20_1_6",60.6053794509857,9.07886774270596,"Logisticlag"
"1513","Lactobacillus plantarum_MRS broth_20_1_6",60.9994804273807,9.09791671787656,"Logisticlag"
"1522","Lactobacillus plantarum_MRS broth_20_1_6",61.3935814037757,9.11656844784156,"Logisticlag"
"1532","Lactobacillus plantarum_MRS broth_20_1_6",61.7876823801708,9.13482946141967,"Logisticlag"
"1542","Lactobacillus plantarum_MRS broth_20_1_6",62.1817833565658,9.15270626097579,"Logisticlag"
"1552","Lactobacillus plantarum_MRS broth_20_1_6",62.5758843329608,9.17020531825827,"Logisticlag"
"1562","Lactobacillus plantarum_MRS broth_20_1_6",62.9699853093558,9.18733307046508,"Logisticlag"
"1572","Lactobacillus plantarum_MRS broth_20_1_6",63.3640862857509,9.20409591653281,"Logisticlag"
"1582","Lactobacillus plantarum_MRS broth_20_1_6",63.7581872621459,9.22050021364283,"Logisticlag"
"1592","Lactobacillus plantarum_MRS broth_20_1_6",64.1522882385409,9.23655227393852,"Logisticlag"
"1602","Lactobacillus plantarum_MRS broth_20_1_6",64.5463892149359,9.25225836144756,"Logisticlag"
"1613","Lactobacillus plantarum_MRS broth_20_1_6",64.940490191331,9.26762468920298,"Logisticlag"
"1622","Lactobacillus plantarum_MRS broth_20_1_6",65.334591167726,9.28265741655703,"Logisticlag"
"1632","Lactobacillus plantarum_MRS broth_20_1_6",65.728692144121,9.29736264668143,"Logisticlag"
"1642","Lactobacillus plantarum_MRS broth_20_1_6",66.1227931205161,9.31174642424794,"Logisticlag"
"1652","Lactobacillus plantarum_MRS broth_20_1_6",66.5168940969111,9.32581473328293,"Logisticlag"
"1662","Lactobacillus plantarum_MRS broth_20_1_6",66.9109950733061,9.33957349518991,"Logisticlag"
"1672","Lactobacillus plantarum_MRS broth_20_1_6",67.3050960497011,9.35302856693384,"Logisticlag"
"1682","Lactobacillus plantarum_MRS broth_20_1_6",67.6991970260961,9.36618573938102,"Logisticlag"
"1692","Lactobacillus plantarum_MRS broth_20_1_6",68.0932980024912,9.37905073578878,"Logisticlag"
"1702","Lactobacillus plantarum_MRS broth_20_1_6",68.4873989788862,9.39162921043884,"Logisticlag"
"1713","Lactobacillus plantarum_MRS broth_20_1_6",68.8814999552812,9.40392674740861,"Logisticlag"
"1722","Lactobacillus plantarum_MRS broth_20_1_6",69.2756009316763,9.41594885947464,"Logisticlag"
"1732","Lactobacillus plantarum_MRS broth_20_1_6",69.6697019080713,9.42770098714256,"Logisticlag"
"1742","Lactobacillus plantarum_MRS broth_20_1_6",70.0638028844663,9.439188497798,"Logisticlag"
"1752","Lactobacillus plantarum_MRS broth_20_1_6",70.4579038608613,9.45041668497306,"Logisticlag"
"1762","Lactobacillus plantarum_MRS broth_20_1_6",70.8520048372564,9.46139076772295,"Logisticlag"
"1772","Lactobacillus plantarum_MRS broth_20_1_6",71.2461058136514,9.47211589010785,"Logisticlag"
"1782","Lactobacillus plantarum_MRS broth_20_1_6",71.6402067900464,9.4825971207746,"Logisticlag"
"1792","Lactobacillus plantarum_MRS broth_20_1_6",72.0343077664414,9.49283945263362,"Logisticlag"
"1802","Lactobacillus plantarum_MRS broth_20_1_6",72.4284087428365,9.50284780262607,"Logisticlag"
"1813","Lactobacillus plantarum_MRS broth_20_1_6",72.8225097192315,9.51262701157668,"Logisticlag"
"1822","Lactobacillus plantarum_MRS broth_20_1_6",73.2166106956265,9.52218184412777,"Logisticlag"
"1832","Lactobacillus plantarum_MRS broth_20_1_6",73.6107116720216,9.53151698874996,"Logisticlag"
"1842","Lactobacillus plantarum_MRS broth_20_1_6",74.0048126484166,9.54063705782549,"Logisticlag"
"1852","Lactobacillus plantarum_MRS broth_20_1_6",74.3989136248116,9.54954658779993,"Logisticlag"
"1862","Lactobacillus plantarum_MRS broth_20_1_6",74.7930146012066,9.55825003939835,"Logisticlag"
"1872","Lactobacillus plantarum_MRS broth_20_1_6",75.1871155776017,9.56675179790214,"Logisticlag"
"1882","Lactobacillus plantarum_MRS broth_20_1_6",75.5812165539967,9.57505617348281,"Logisticlag"
"1892","Lactobacillus plantarum_MRS broth_20_1_6",75.9753175303917,9.58316740158909,"Logisticlag"
"1902","Lactobacillus plantarum_MRS broth_20_1_6",76.3694185067867,9.59108964338408,"Logisticlag"
"1913","Lactobacillus plantarum_MRS broth_20_1_6",76.7635194831818,9.59882698622905,"Logisticlag"
"1922","Lactobacillus plantarum_MRS broth_20_1_6",77.1576204595768,9.60638344421065,"Logisticlag"
"1932","Lactobacillus plantarum_MRS broth_20_1_6",77.5517214359718,9.61376295870866,"Logisticlag"
"1942","Lactobacillus plantarum_MRS broth_20_1_6",77.9458224123668,9.62096939900128,"Logisticlag"
"1952","Lactobacillus plantarum_MRS broth_20_1_6",78.3399233887619,9.62800656290505,"Logisticlag"
"1962","Lactobacillus plantarum_MRS broth_20_1_6",78.7340243651569,9.63487817744697,"Logisticlag"
"1972","Lactobacillus plantarum_MRS broth_20_1_6",79.1281253415519,9.64158789956597,"Logisticlag"
"1982","Lactobacillus plantarum_MRS broth_20_1_6",79.5222263179469,9.64813931684149,"Logisticlag"
"1992","Lactobacillus plantarum_MRS broth_20_1_6",79.916327294342,9.65453594824678,"Logisticlag"
"2002","Lactobacillus plantarum_MRS broth_20_1_6",80.310428270737,9.66078124492456,"Logisticlag"
"1104","Lactobacillus plantarum_MRS broth_20_1_6",1.8843339681267,2.07933968088273,"Gompertz"
"214","Lactobacillus plantarum_MRS broth_20_1_6",2.27843494452173,2.11236448213854,"Gompertz"
"314","Lactobacillus plantarum_MRS broth_20_1_6",2.67253592091675,2.14646439931067,"Gompertz"
"414","Lactobacillus plantarum_MRS broth_20_1_6",3.06663689731178,2.18163807773517,"Gompertz"
"514","Lactobacillus plantarum_MRS broth_20_1_6",3.46073787370681,2.21788261053371,"Gompertz"
"614","Lactobacillus plantarum_MRS broth_20_1_6",3.85483885010183,2.25519355122106,"Gompertz"
"714","Lactobacillus plantarum_MRS broth_20_1_6",4.24893982649686,2.29356493105616,"Gompertz"
"814","Lactobacillus plantarum_MRS broth_20_1_6",4.64304080289189,2.3329892809381,"Gompertz"
"914","Lactobacillus plantarum_MRS broth_20_1_6",5.03714177928691,2.37345765763186,"Gompertz"
"1014","Lactobacillus plantarum_MRS broth_20_1_6",5.43124275568194,2.41495967409417,"Gompertz"
"1114","Lactobacillus plantarum_MRS broth_20_1_6",5.82534373207697,2.45748353365781,"Gompertz"
"1214","Lactobacillus plantarum_MRS broth_20_1_6",6.21944470847199,2.5010160678225,"Gompertz"
"1314","Lactobacillus plantarum_MRS broth_20_1_6",6.61354568486702,2.54554277739244,"Gompertz"
"1414","Lactobacillus plantarum_MRS broth_20_1_6",7.00764666126205,2.5910478766946,"Gompertz"
"1514","Lactobacillus plantarum_MRS broth_20_1_6",7.40174763765707,2.6375143406078,"Gompertz"
"1614","Lactobacillus plantarum_MRS broth_20_1_6",7.7958486140521,2.6849239541302,"Gompertz"
"1714","Lactobacillus plantarum_MRS broth_20_1_6",8.18994959044713,2.73325736421236,"Gompertz"
"1814","Lactobacillus plantarum_MRS broth_20_1_6",8.58405056684215,2.78249413358417,"Gompertz"
"1914","Lactobacillus plantarum_MRS broth_20_1_6",8.97815154323718,2.83261279630644,"Gompertz"
"203","Lactobacillus plantarum_MRS broth_20_1_6",9.37225251963221,2.88359091478203,"Gompertz"
"215","Lactobacillus plantarum_MRS broth_20_1_6",9.76635349602723,2.93540513796664,"Gompertz"
"223","Lactobacillus plantarum_MRS broth_20_1_6",10.1604544724223,2.98803126052592,"Gompertz"
"233","Lactobacillus plantarum_MRS broth_20_1_6",10.5545554488173,3.04144428269307,"Gompertz"
"243","Lactobacillus plantarum_MRS broth_20_1_6",10.9486564252123,3.09561847058928,"Gompertz"
"253","Lactobacillus plantarum_MRS broth_20_1_6",11.3427574016073,3.1505274167792,"Gompertz"
"263","Lactobacillus plantarum_MRS broth_20_1_6",11.7368583780024,3.20614410084286,"Gompertz"
"273","Lactobacillus plantarum_MRS broth_20_1_6",12.1309593543974,3.26244094975662,"Gompertz"
"283","Lactobacillus plantarum_MRS broth_20_1_6",12.5250603307924,3.31938989788627,"Gompertz"
"293","Lactobacillus plantarum_MRS broth_20_1_6",12.9191613071874,3.3769624464073,"Gompertz"
"303","Lactobacillus plantarum_MRS broth_20_1_6",13.3132622835825,3.43512972197843,"Gompertz"
"315","Lactobacillus plantarum_MRS broth_20_1_6",13.7073632599775,3.49386253450698,"Gompertz"
"323","Lactobacillus plantarum_MRS broth_20_1_6",14.1014642363725,3.55313143385622,"Gompertz"
"333","Lactobacillus plantarum_MRS broth_20_1_6",14.4955652127676,3.61290676535699,"Gompertz"
"343","Lactobacillus plantarum_MRS broth_20_1_6",14.8896661891626,3.67315872399782,"Gompertz"
"353","Lactobacillus plantarum_MRS broth_20_1_6",15.2837671655576,3.73385740717976,"Gompertz"
"363","Lactobacillus plantarum_MRS broth_20_1_6",15.6778681419526,3.79497286593341,"Gompertz"
"373","Lactobacillus plantarum_MRS broth_20_1_6",16.0719691183477,3.85647515450762,"Gompertz"
"383","Lactobacillus plantarum_MRS broth_20_1_6",16.4660700947427,3.91833437824994,"Gompertz"
"393","Lactobacillus plantarum_MRS broth_20_1_6",16.8601710711377,3.9805207397102,"Gompertz"
"403","Lactobacillus plantarum_MRS broth_20_1_6",17.2542720475327,4.04300458290866,"Gompertz"
"415","Lactobacillus plantarum_MRS broth_20_1_6",17.6483730239278,4.10575643572061,"Gompertz"
"423","Lactobacillus plantarum_MRS broth_20_1_6",18.0424740003228,4.16874705033868,"Gompertz"
"433","Lactobacillus plantarum_MRS broth_20_1_6",18.4365749767178,4.23194744178343,"Gompertz"
"443","Lactobacillus plantarum_MRS broth_20_1_6",18.8306759531128,4.29532892444164,"Gompertz"
"453","Lactobacillus plantarum_MRS broth_20_1_6",19.2247769295079,4.35886314661983,"Gompertz"
"463","Lactobacillus plantarum_MRS broth_20_1_6",19.6188779059029,4.42252212310845,"Gompertz"
"473","Lactobacillus plantarum_MRS broth_20_1_6",20.0129788822979,4.48627826575946,"Gompertz"
"483","Lactobacillus plantarum_MRS broth_20_1_6",20.407079858693,4.55010441208679,"Gompertz"
"493","Lactobacillus plantarum_MRS broth_20_1_6",20.801180835088,4.61397385190565,"Gompertz"
"503","Lactobacillus plantarum_MRS broth_20_1_6",21.195281811483,4.67786035203233,"Gompertz"
"515","Lactobacillus plantarum_MRS broth_20_1_6",21.589382787878,4.74173817907155,"Gompertz"
"523","Lactobacillus plantarum_MRS broth_20_1_6",21.9834837642731,4.8055821203235,"Gompertz"
"533","Lactobacillus plantarum_MRS broth_20_1_6",22.3775847406681,4.86936750284678,"Gompertz"
"543","Lactobacillus plantarum_MRS broth_20_1_6",22.7716857170631,4.93307021071792,"Gompertz"
"553","Lactobacillus plantarum_MRS broth_20_1_6",23.1657866934581,4.9966667005313,"Gompertz"
"563","Lactobacillus plantarum_MRS broth_20_1_6",23.5598876698532,5.06013401518666,"Gompertz"
"573","Lactobacillus plantarum_MRS broth_20_1_6",23.9539886462482,5.12344979601424,"Gompertz"
"583","Lactobacillus plantarum_MRS broth_20_1_6",24.3480896226432,5.18659229328958,"Gompertz"
"593","Lactobacillus plantarum_MRS broth_20_1_6",24.7421905990382,5.24954037519256,"Gompertz"
"603","Lactobacillus plantarum_MRS broth_20_1_6",25.1362915754333,5.31227353526638,"Gompertz"
"615","Lactobacillus plantarum_MRS broth_20_1_6",25.5303925518283,5.37477189843391,"Gompertz"
"623","Lactobacillus plantarum_MRS broth_20_1_6",25.9244935282233,5.43701622562966,"Gompertz"
"633","Lactobacillus plantarum_MRS broth_20_1_6",26.3185945046184,5.49898791710649,"Gompertz"
"643","Lactobacillus plantarum_MRS broth_20_1_6",26.7126954810134,5.56066901447643,"Gompertz"
"653","Lactobacillus plantarum_MRS broth_20_1_6",27.1067964574084,5.62204220154556,"Gompertz"
"663","Lactobacillus plantarum_MRS broth_20_1_6",27.5008974338034,5.68309080400248,"Gompertz"
"673","Lactobacillus plantarum_MRS broth_20_1_6",27.8949984101985,5.74379878801997,"Gompertz"
"683","Lactobacillus plantarum_MRS broth_20_1_6",28.2890993865935,5.80415075782887,"Gompertz"
"693","Lactobacillus plantarum_MRS broth_20_1_6",28.6832003629885,5.86413195232259,"Gompertz"
"703","Lactobacillus plantarum_MRS broth_20_1_6",29.0773013393835,5.92372824075006,"Gompertz"
"715","Lactobacillus plantarum_MRS broth_20_1_6",29.4714023157786,5.98292611755372,"Gompertz"
"723","Lactobacillus plantarum_MRS broth_20_1_6",29.8655032921736,6.04171269640836,"Gompertz"
"733","Lactobacillus plantarum_MRS broth_20_1_6",30.2596042685686,6.10007570351537,"Gompertz"
"743","Lactobacillus plantarum_MRS broth_20_1_6",30.6537052449636,6.15800347020554,"Gompertz"
"753","Lactobacillus plantarum_MRS broth_20_1_6",31.0478062213587,6.21548492490246,"Gompertz"
"763","Lactobacillus plantarum_MRS broth_20_1_6",31.4419071977537,6.27250958449688,"Gompertz"
"773","Lactobacillus plantarum_MRS broth_20_1_6",31.8360081741487,6.32906754518098,"Gompertz"
"783","Lactobacillus plantarum_MRS broth_20_1_6",32.2301091505438,6.38514947279003,"Gompertz"
"793","Lactobacillus plantarum_MRS broth_20_1_6",32.6242101269388,6.44074659269706,"Gompertz"
"803","Lactobacillus plantarum_MRS broth_20_1_6",33.0183111033338,6.49585067930477,"Gompertz"
"815","Lactobacillus plantarum_MRS broth_20_1_6",33.4124120797288,6.55045404517713,"Gompertz"
"823","Lactobacillus plantarum_MRS broth_20_1_6",33.8065130561239,6.6045495298514,"Gompertz"
"833","Lactobacillus plantarum_MRS broth_20_1_6",34.2006140325189,6.65813048836967,"Gompertz"
"843","Lactobacillus plantarum_MRS broth_20_1_6",34.5947150089139,6.71119077956727,"Gompertz"
"853","Lactobacillus plantarum_MRS broth_20_1_6",34.9888159853089,6.7637247541537,"Gompertz"
"863","Lactobacillus plantarum_MRS broth_20_1_6",35.382916961704,6.81572724262018,"Gompertz"
"873","Lactobacillus plantarum_MRS broth_20_1_6",35.777017938099,6.86719354300593,"Gompertz"
"883","Lactobacillus plantarum_MRS broth_20_1_6",36.171118914494,6.918119408554,"Gompertz"
"893","Lactobacillus plantarum_MRS broth_20_1_6",36.565219890889,6.9685010352857,"Gompertz"
"903","Lactobacillus plantarum_MRS broth_20_1_6",36.9593208672841,7.01833504952086,"Gompertz"
"915","Lactobacillus plantarum_MRS broth_20_1_6",37.3534218436791,7.06761849537,"Gompertz"
"923","Lactobacillus plantarum_MRS broth_20_1_6",37.7475228200741,7.11634882222269,"Gompertz"
"933","Lactobacillus plantarum_MRS broth_20_1_6",38.1416237964691,7.16452387225478,"Gompertz"
"943","Lactobacillus plantarum_MRS broth_20_1_6",38.5357247728642,7.21214186797613,"Gompertz"
"953","Lactobacillus plantarum_MRS broth_20_1_6",38.9298257492592,7.25920139983862,"Gompertz"
"963","Lactobacillus plantarum_MRS broth_20_1_6",39.3239267256542,7.30570141392304,"Gompertz"
"973","Lactobacillus plantarum_MRS broth_20_1_6",39.7180277020493,7.35164119972224,"Gompertz"
"983","Lactobacillus plantarum_MRS broth_20_1_6",40.1121286784443,7.39702037803646,"Gompertz"
"993","Lactobacillus plantarum_MRS broth_20_1_6",40.5062296548393,7.44183888899548,"Gompertz"
"1003","Lactobacillus plantarum_MRS broth_20_1_6",40.9003306312343,7.48609698022138,"Gompertz"
"1015","Lactobacillus plantarum_MRS broth_20_1_6",41.2944316076294,7.52979519514409,"Gompertz"
"1023","Lactobacillus plantarum_MRS broth_20_1_6",41.6885325840244,7.57293436148121,"Gompertz"
"1033","Lactobacillus plantarum_MRS broth_20_1_6",42.0826335604194,7.61551557989226,"Gompertz"
"1043","Lactobacillus plantarum_MRS broth_20_1_6",42.4767345368144,7.65754021281676,"Gompertz"
"1053","Lactobacillus plantarum_MRS broth_20_1_6",42.8708355132095,7.69900987350422,"Gompertz"
"1063","Lactobacillus plantarum_MRS broth_20_1_6",43.2649364896045,7.73992641524373,"Gompertz"
"1073","Lactobacillus plantarum_MRS broth_20_1_6",43.6590374659995,7.78029192079944,"Gompertz"
"1083","Lactobacillus plantarum_MRS broth_20_1_6",44.0531384423945,7.82010869205776,"Gompertz"
"1093","Lactobacillus plantarum_MRS broth_20_1_6",44.4472394187896,7.85937923989113,"Gompertz"
"1105","Lactobacillus plantarum_MRS broth_20_1_6",44.8413403951846,7.89810627424263,"Gompertz"
"1115","Lactobacillus plantarum_MRS broth_20_1_6",45.2354413715796,7.93629269443487,"Gompertz"
"1123","Lactobacillus plantarum_MRS broth_20_1_6",45.6295423479747,7.97394157970598,"Gompertz"
"1133","Lactobacillus plantarum_MRS broth_20_1_6",46.0236433243697,8.01105617997491,"Gompertz"
"1143","Lactobacillus plantarum_MRS broth_20_1_6",46.4177443007647,8.04763990683778,"Gompertz"
"1153","Lactobacillus plantarum_MRS broth_20_1_6",46.8118452771597,8.08369632479614,"Gompertz"
"1163","Lactobacillus plantarum_MRS broth_20_1_6",47.2059462535548,8.11922914271802,"Gompertz"
"1173","Lactobacillus plantarum_MRS broth_20_1_6",47.6000472299498,8.15424220553156,"Gompertz"
"1183","Lactobacillus plantarum_MRS broth_20_1_6",47.9941482063448,8.1887394861511,"Gompertz"
"1193","Lactobacillus plantarum_MRS broth_20_1_6",48.3882491827398,8.22272507763489,"Gompertz"
"1203","Lactobacillus plantarum_MRS broth_20_1_6",48.7823501591349,8.25620318557331,"Gompertz"
"1215","Lactobacillus plantarum_MRS broth_20_1_6",49.1764511355299,8.28917812070603,"Gompertz"
"1223","Lactobacillus plantarum_MRS broth_20_1_6",49.5705521119249,8.32165429176644,"Gompertz"
"1233","Lactobacillus plantarum_MRS broth_20_1_6",49.9646530883199,8.35363619855112,"Gompertz"
"1243","Lactobacillus plantarum_MRS broth_20_1_6",50.358754064715,8.38512842521201,"Gompertz"
"1253","Lactobacillus plantarum_MRS broth_20_1_6",50.75285504111,8.41613563376862,"Gompertz"
"1263","Lactobacillus plantarum_MRS broth_20_1_6",51.146956017505,8.44666255783746,"Gompertz"
"1273","Lactobacillus plantarum_MRS broth_20_1_6",51.5410569939001,8.47671399657561,"Gompertz"
"1283","Lactobacillus plantarum_MRS broth_20_1_6",51.9351579702951,8.50629480883509,"Gompertz"
"1293","Lactobacillus plantarum_MRS broth_20_1_6",52.3292589466901,8.53540990752479,"Gompertz"
"1303","Lactobacillus plantarum_MRS broth_20_1_6",52.7233599230851,8.56406425417624,"Gompertz"
"1315","Lactobacillus plantarum_MRS broth_20_1_6",53.1174608994802,8.59226285370955,"Gompertz"
"1323","Lactobacillus plantarum_MRS broth_20_1_6",53.5115618758752,8.62001074939588,"Gompertz"
"1333","Lactobacillus plantarum_MRS broth_20_1_6",53.9056628522702,8.64731301801227,"Gompertz"
"1343","Lactobacillus plantarum_MRS broth_20_1_6",54.2997638286652,8.67417476518504,"Gompertz"
"1353","Lactobacillus plantarum_MRS broth_20_1_6",54.6938648050603,8.70060112091774,"Gompertz"
"1363","Lactobacillus plantarum_MRS broth_20_1_6",55.0879657814553,8.7265972352993,"Gompertz"
"1373","Lactobacillus plantarum_MRS broth_20_1_6",55.4820667578503,8.75216827438854,"Gompertz"
"1383","Lactobacillus plantarum_MRS broth_20_1_6",55.8761677342453,8.77731941627065,"Gompertz"
"1393","Lactobacillus plantarum_MRS broth_20_1_6",56.2702687106404,8.80205584728146,"Gompertz"
"1403","Lactobacillus plantarum_MRS broth_20_1_6",56.6643696870354,8.82638275839539,"Gompertz"
"1415","Lactobacillus plantarum_MRS broth_20_1_6",57.0584706634304,8.85030534177274,"Gompertz"
"1423","Lactobacillus plantarum_MRS broth_20_1_6",57.4525716398255,8.87382878746214,"Gompertz"
"1433","Lactobacillus plantarum_MRS broth_20_1_6",57.8466726162205,8.89695828025408,"Gompertz"
"1443","Lactobacillus plantarum_MRS broth_20_1_6",58.2407735926155,8.91969899668104,"Gompertz"
"1453","Lactobacillus plantarum_MRS broth_20_1_6",58.6348745690105,8.94205610216046,"Gompertz"
"1463","Lactobacillus plantarum_MRS broth_20_1_6",59.0289755454056,8.96403474827605,"Gompertz"
"1473","Lactobacillus plantarum_MRS broth_20_1_6",59.4230765218006,8.9856400701937,"Gompertz"
"1483","Lactobacillus plantarum_MRS broth_20_1_6",59.8171774981956,9.00687718420759,"Gompertz"
"1493","Lactobacillus plantarum_MRS broth_20_1_6",60.2112784745906,9.02775118541289,"Gompertz"
"1503","Lactobacillus plantarum_MRS broth_20_1_6",60.6053794509857,9.04826714550073,"Gompertz"
"1515","Lactobacillus plantarum_MRS broth_20_1_6",60.9994804273807,9.06843011067192,"Gompertz"
"1523","Lactobacillus plantarum_MRS broth_20_1_6",61.3935814037757,9.08824509966525,"Gompertz"
"1533","Lactobacillus plantarum_MRS broth_20_1_6",61.7876823801708,9.10771710189689,"Gompertz"
"1543","Lactobacillus plantarum_MRS broth_20_1_6",62.1817833565658,9.126851075707,"Gompertz"
"1553","Lactobacillus plantarum_MRS broth_20_1_6",62.5758843329608,9.14565194671003,"Gompertz"
"1563","Lactobacillus plantarum_MRS broth_20_1_6",62.9699853093558,9.16412460624503,"Gompertz"
"1573","Lactobacillus plantarum_MRS broth_20_1_6",63.3640862857509,9.18227390992262,"Gompertz"
"1583","Lactobacillus plantarum_MRS broth_20_1_6",63.7581872621459,9.20010467626511,"Gompertz"
"1593","Lactobacillus plantarum_MRS broth_20_1_6",64.1522882385409,9.21762168543635,"Gompertz"
"1603","Lactobacillus plantarum_MRS broth_20_1_6",64.5463892149359,9.23482967805823,"Gompertz"
"1615","Lactobacillus plantarum_MRS broth_20_1_6",64.940490191331,9.25173335411043,"Gompertz"
"1623","Lactobacillus plantarum_MRS broth_20_1_6",65.334591167726,9.26833737191039,"Gompertz"
"1633","Lactobacillus plantarum_MRS broth_20_1_6",65.728692144121,9.28464634717045,"Gompertz"
"1643","Lactobacillus plantarum_MRS broth_20_1_6",66.1227931205161,9.30066485212916,"Gompertz"
"1653","Lactobacillus plantarum_MRS broth_20_1_6",66.5168940969111,9.31639741475384,"Gompertz"
"1663","Lactobacillus plantarum_MRS broth_20_1_6",66.9109950733061,9.3318485180116,"Gompertz"
"1673","Lactobacillus plantarum_MRS broth_20_1_6",67.3050960497011,9.34702259920609,"Gompertz"
"1683","Lactobacillus plantarum_MRS broth_20_1_6",67.6991970260961,9.36192404937718,"Gompertz"
"1693","Lactobacillus plantarum_MRS broth_20_1_6",68.0932980024912,9.37655721276118,"Gompertz"
"1703","Lactobacillus plantarum_MRS broth_20_1_6",68.4873989788862,9.39092638630879,"Gompertz"
"1715","Lactobacillus plantarum_MRS broth_20_1_6",68.8814999552812,9.40503581925864,"Gompertz"
"1723","Lactobacillus plantarum_MRS broth_20_1_6",69.2756009316763,9.41888971276376,"Gompertz"
"1733","Lactobacillus plantarum_MRS broth_20_1_6",69.6697019080713,9.43249221956878,"Gompertz"
"1743","Lactobacillus plantarum_MRS broth_20_1_6",70.0638028844663,9.44584744373571,"Gompertz"
"1753","Lactobacillus plantarum_MRS broth_20_1_6",70.4579038608613,9.4589594404159,"Gompertz"
"1763","Lactobacillus plantarum_MRS broth_20_1_6",70.8520048372564,9.47183221566626,"Gompertz"
"1773","Lactobacillus plantarum_MRS broth_20_1_6",71.2461058136514,9.48446972630766,"Gompertz"
"1783","Lactobacillus plantarum_MRS broth_20_1_6",71.6402067900464,9.49687587982347,"Gompertz"
"1793","Lactobacillus plantarum_MRS broth_20_1_6",72.0343077664414,9.50905453429635,"Gompertz"
"1803","Lactobacillus plantarum_MRS broth_20_1_6",72.4284087428365,9.52100949838148,"Gompertz"
"1815","Lactobacillus plantarum_MRS broth_20_1_6",72.8225097192315,9.53274453131445,"Gompertz"
"1823","Lactobacillus plantarum_MRS broth_20_1_6",73.2166106956265,9.54426334295201,"Gompertz"
"1833","Lactobacillus plantarum_MRS broth_20_1_6",73.6107116720216,9.55556959384403,"Gompertz"
"1843","Lactobacillus plantarum_MRS broth_20_1_6",74.0048126484166,9.56666689533516,"Gompertz"
"1853","Lactobacillus plantarum_MRS broth_20_1_6",74.3989136248116,9.57755880969449,"Gompertz"
"1863","Lactobacillus plantarum_MRS broth_20_1_6",74.7930146012066,9.58824885027182,"Gompertz"
"1873","Lactobacillus plantarum_MRS broth_20_1_6",75.1871155776017,9.59874048167904,"Gompertz"
"1883","Lactobacillus plantarum_MRS broth_20_1_6",75.5812165539967,9.6090371199952,"Gompertz"
"1893","Lactobacillus plantarum_MRS broth_20_1_6",75.9753175303917,9.6191421329941,"Gompertz"
"1903","Lactobacillus plantarum_MRS broth_20_1_6",76.3694185067867,9.62905884039281,"Gompertz"
"1915","Lactobacillus plantarum_MRS broth_20_1_6",76.7635194831818,9.63879051412017,"Gompertz"
"1923","Lactobacillus plantarum_MRS broth_20_1_6",77.1576204595768,9.6483403786039,"Gompertz"
"1933","Lactobacillus plantarum_MRS broth_20_1_6",77.5517214359718,9.65771161107523,"Gompertz"
"1943","Lactobacillus plantarum_MRS broth_20_1_6",77.9458224123668,9.66690734188992,"Gompertz"
"1953","Lactobacillus plantarum_MRS broth_20_1_6",78.3399233887619,9.67593065486466,"Gompertz"
"1963","Lactobacillus plantarum_MRS broth_20_1_6",78.7340243651569,9.68478458762776,"Gompertz"
"1973","Lactobacillus plantarum_MRS broth_20_1_6",79.1281253415519,9.69347213198317,"Gompertz"
"1983","Lactobacillus plantarum_MRS broth_20_1_6",79.5222263179469,9.70199623428693,"Gompertz"
"1993","Lactobacillus plantarum_MRS broth_20_1_6",79.916327294342,9.71035979583515,"Gompertz"
"2003","Lactobacillus plantarum_MRS broth_20_1_6",80.310428270737,9.71856567326252,"Gompertz"
"1106","Lactobacillus plantarum_MRS broth_20_1_6",1.8843339681267,1.98633321552386,"Baranyi"
"216","Lactobacillus plantarum_MRS broth_20_1_6",2.27843494452173,2.04331832191041,"Baranyi"
"316","Lactobacillus plantarum_MRS broth_20_1_6",2.67253592091675,2.09993942923085,"Baranyi"
"416","Lactobacillus plantarum_MRS broth_20_1_6",3.06663689731178,2.15624295804471,"Baranyi"
"516","Lactobacillus plantarum_MRS broth_20_1_6",3.46073787370681,2.21226900136206,"Baranyi"
"616","Lactobacillus plantarum_MRS broth_20_1_6",3.85483885010183,2.26805227906345,"Baranyi"
"716","Lactobacillus plantarum_MRS broth_20_1_6",4.24893982649686,2.3236229280369,"Baranyi"
"816","Lactobacillus plantarum_MRS broth_20_1_6",4.64304080289189,2.37900716066129,"Baranyi"
"916","Lactobacillus plantarum_MRS broth_20_1_6",5.03714177928691,2.4342278168778,"Baranyi"
"1016","Lactobacillus plantarum_MRS broth_20_1_6",5.43124275568194,2.4893048295669,"Baranyi"
"1116","Lactobacillus plantarum_MRS broth_20_1_6",5.82534373207697,2.54425561877497,"Baranyi"
"1216","Lactobacillus plantarum_MRS broth_20_1_6",6.21944470847199,2.59909542715055,"Baranyi"
"1316","Lactobacillus plantarum_MRS broth_20_1_6",6.61354568486702,2.65383760649836,"Baranyi"
"1416","Lactobacillus plantarum_MRS broth_20_1_6",7.00764666126205,2.7084938634544,"Baranyi"
"1516","Lactobacillus plantarum_MRS broth_20_1_6",7.40174763765707,2.76307447079368,"Baranyi"
"1616","Lactobacillus plantarum_MRS broth_20_1_6",7.7958486140521,2.81758844970439,"Baranyi"
"1716","Lactobacillus plantarum_MRS broth_20_1_6",8.18994959044713,2.87204372742524,"Baranyi"
"1816","Lactobacillus plantarum_MRS broth_20_1_6",8.58405056684215,2.92644727389193,"Baranyi"
"1916","Lactobacillus plantarum_MRS broth_20_1_6",8.97815154323718,2.98080522043319,"Baranyi"
