"","ID","timepoints","predict_log10N","model"
"541","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.37611258146883,2.81902376738621,"Logistic"
"551","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.383147757348226,2.83651732263255,"Logistic"
"561","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.390182933227623,2.85381234168862,"Logistic"
"571","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.39721810910702,2.87090741950502,"Logistic"
"581","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.404253284986417,2.88780129412057,"Logistic"
"591","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.411288460865814,2.90449284457077,"Logistic"
"601","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.418323636745211,2.92098108864414,"Logistic"
"611","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.425358812624608,2.93726518049595,"Logistic"
"621","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.432393988504005,2.95334440812918,"Logistic"
"631","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.439429164383402,2.96921819075221,"Logistic"
"641","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.446464340262799,2.9848860760231,"Logistic"
"651","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.453499516142196,3.00034773718979,"Logistic"
"661","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.460534692021593,3.01560297013593,"Logistic"
"671","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.46756986790099,3.03065169034147,"Logistic"
"681","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.474605043780387,3.04549392976743,"Logistic"
"691","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.481640219659784,3.0601298336736,"Logistic"
"701","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.488675395539181,3.0745596573782,"Logistic"
"711","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.495710571418578,3.08878376296803,"Logistic"
"721","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.502745747297975,3.10280261596738,"Logistic"
"731","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.509780923177372,3.11661678197387,"Logistic"
"741","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.516816099056769,3.13022692326909,"Logistic"
"751","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.523851274936166,3.14363379541142,"Logistic"
"761","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.530886450815563,3.15683824381848,"Logistic"
"771","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.53792162669496,3.169841200346,"Logistic"
"781","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.544956802574357,3.1826436798698,"Logistic"
"791","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.551991978453754,3.19524677687722,"Logistic"
"801","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.559027154333151,3.207651662074,"Logistic"
"811","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.566062330212548,3.21985957901222,"Logistic"
"821","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.573097506091945,3.23187184074479,"Logistic"
"831","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.580132681971342,3.24368982651137,"Logistic"
"841","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.587167857850739,3.25531497846057,"Logistic"
"851","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.594203033730136,3.26674879841281,"Logistic"
"861","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.601238209609533,3.27799284466775,"Logistic"
"871","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.60827338548893,3.28904872886039,"Logistic"
"881","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.615308561368327,3.29991811286898,"Logistic"
"891","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.622343737247724,3.31060270577815,"Logistic"
"901","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.629378913127121,3.32110426090007,"Logistic"
"911","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.636414089006518,3.33142457285612,"Logistic"
"921","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.643449264885915,3.34156547472168,"Logistic"
"931","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.650484440765312,3.35152883523583,"Logistic"
"941","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.657519616644709,3.36131655607791,"Logistic"
"951","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.664554792524106,3.37093056921252,"Logistic"
"961","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.671589968403503,3.38037283430416,"Logistic"
"971","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.6786251442829,3.3896453362028,"Logistic"
"981","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.685660320162297,3.3987500825011,"Logistic"
"991","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.692695496041694,3.40768910116408,"Logistic"
"1001","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.699730671921091,3.4164644382316,"Logistic"
"1011","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.706765847800488,3.42507815559412,"Logistic"
"1021","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.713801023679885,3.43353232884171,"Logistic"
"1031","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.720836199559282,3.44182904518639,"Logistic"
"1041","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.727871375438679,3.44997040145749,"Logistic"
"1051","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.734906551318076,3.45795850216988,"Logistic"
"1061","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.741941727197473,3.46579545766434,"Logistic"
"1071","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.74897690307687,3.47348338231975,"Logistic"
"1081","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.756012078956267,3.4810243928362,"Logistic"
"1091","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.763047254835664,3.48842060658825,"Logistic"
"1101","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.770082430715061,3.4956741400475,"Logistic"
"1111","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.777117606594458,3.50278710727335,"Logistic"
"1121","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.784152782473855,3.50976161847098,"Logistic"
"1131","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.791187958353252,3.51659977861527,"Logistic"
"1141","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.798223134232649,3.52330368613955,"Logistic"
"1151","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.805258310112046,3.52987543168785,"Logistic"
"1161","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.812293485991443,3.53631709692928,"Logistic"
"1171","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.81932866187084,3.54263075343325,"Logistic"
"1181","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.826363837750237,3.548818461604,"Logistic"
"1191","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.833399013629634,3.55488226967309,"Logistic"
"1201","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.840434189509031,3.56082421274834,"Logistic"
"1211","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.847469365388428,3.56664631191766,"Logistic"
"1221","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.854504541267825,3.57235057340639,"Logistic"
"1231","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.861539717147222,3.57793898778647,"Logistic"
"1241","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.868574893026619,3.58341352923599,"Logistic"
"1251","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.875610068906016,3.5887761548476,"Logistic"
"1261","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.882645244785413,3.59402880398415,"Logistic"
"1271","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.88968042066481,3.59917339768013,"Logistic"
"1281","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.896715596544207,3.60421183808731,"Logistic"
"1291","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.903750772423604,3.60914600796305,"Logistic"
"1301","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.910785948303001,3.61397777019989,"Logistic"
"1311","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.917821124182398,3.6187089673948,"Logistic"
"1321","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.924856300061795,3.62334142145658,"Logistic"
"1331","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.931891475941192,3.62787693325025,"Logistic"
"1341","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.938926651820589,3.63231728227658,"Logistic"
"1351","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.945961827699986,3.63666422638568,"Logistic"
"1361","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.952997003579383,3.64091950152313,"Logistic"
"1371","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.96003217945878,3.6450848215073,"Logistic"
"1381","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.967067355338177,3.64916187783656,"Logistic"
"1391","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.974102531217574,3.65315233952506,"Logistic"
"1401","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.981137707096971,3.65705785296582,"Logistic"
"1411","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.988172882976368,3.66088004181988,"Logistic"
"1421","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.995208058855765,3.66462050693029,"Logistic"
"1431","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00224323473516,3.6682808262598,"Logistic"
"1441","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00927841061456,3.67186255485106,"Logistic"
"1451","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.01631358649396,3.67536722480823,"Logistic"
"1461","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.02334876237335,3.67879634529891,"Logistic"
"1471","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03038393825275,3.68215140257539,"Logistic"
"1481","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03741911413215,3.68543386001405,"Logistic"
"1491","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.04445429001154,3.68864515817213,"Logistic"
"1501","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05148946589094,3.69178671486078,"Logistic"
"1511","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05852464177034,3.69485992523345,"Logistic"
"1521","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.06555981764973,3.69786616188879,"Logistic"
"1531","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07259499352913,3.70080677498722,"Logistic"
"1541","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07963016940853,3.70368309238022,"Logistic"
"1551","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.08666534528793,3.70649641975166,"Logistic"
"1561","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.09370052116732,3.70924804077035,"Logistic"
"1571","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10073569704672,3.71193921725297,"Logistic"
"1581","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10777087292612,3.71457118933691,"Logistic"
"1591","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.11480604880551,3.71714517566206,"Logistic"
"1601","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12184122468491,3.71966237356102,"Logistic"
"1611","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12887640056431,3.72212395925714,"Logistic"
"1621","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1359115764437,3.72453108806969,"Logistic"
"1631","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1429467523231,3.7268848946256,"Logistic"
"1641","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1499819282025,3.72918649307723,"Logistic"
"1651","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1570171040819,3.7314369773257,"Logistic"
"1661","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.16405227996129,3.7336374212491,"Logistic"
"1671","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17108745584069,3.73578887893528,"Logistic"
"1681","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17812263172009,3.73789238491861,"Logistic"
"1691","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.18515780759948,3.73994895442041,"Logistic"
"1701","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19219298347888,3.74195958359247,"Logistic"
"1711","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19922815935828,3.74392524976338,"Logistic"
"1721","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.20626333523767,3.74584691168722,"Logistic"
"1731","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.21329851111707,3.74772550979435,"Logistic"
"1741","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22033368699647,3.74956196644373,"Logistic"
"1751","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22736886287587,3.75135718617674,"Logistic"
"1761","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.23440403875526,3.75311205597198,"Logistic"
"1771","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24143921463466,3.75482744550079,"Logistic"
"1781","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24847439051406,3.7565042073833,"Logistic"
"1791","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.25550956639345,3.75814317744464,"Logistic"
"1801","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26254474227285,3.75974517497116,"Logistic"
"1811","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26957991815225,3.76131100296632,"Logistic"
"1821","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.27661509403164,3.76284144840615,"Logistic"
"1831","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.28365026991104,3.76433728249399,"Logistic"
"1841","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29068544579044,3.76579926091432,"Logistic"
"1851","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29772062166984,3.76722812408552,"Logistic"
"1861","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.30475579754923,3.76862459741146,"Logistic"
"1871","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31179097342863,3.76998939153157,"Logistic"
"1881","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31882614930803,3.77132320256948,"Logistic"
"1891","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.32586132518742,3.77262671237985,"Logistic"
"1901","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33289650106682,3.77390058879352,"Logistic"
"1911","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33993167694622,3.77514548586061,"Logistic"
"1921","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.34696685282561,3.77636204409164,"Logistic"
"1931","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.35400202870501,3.77755089069649,"Logistic"
"1941","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.36103720458441,3.77871263982108,"Logistic"
"1951","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.36807238046381,3.77984789278179,"Logistic"
"1961","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.3751075563432,3.78095723829743,"Logistic"
"1971","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.3821427322226,3.78204125271873,"Logistic"
"1981","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.389177908102,3.78310050025533,"Logistic"
"1991","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.39621308398139,3.78413553320011,"Logistic"
"2001","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.40324825986079,3.78514689215091,"Logistic"
"1102","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.00324825986078903,1.74483244066624,"Logisticlag"
"212","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.010283435740186,1.7605541630401,"Logisticlag"
"312","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.017318611619583,1.77650787129766,"Logisticlag"
"412","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.02435378749898,1.79269125686962,"Logisticlag"
"512","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.031388963378377,1.80910173050338,"Logisticlag"
"612","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.038424139257774,1.82573641852459,"Logisticlag"
"712","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.045459315137171,1.84259215970239,"Logisticlag"
"812","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.052494491016568,1.85966550275379,"Logisticlag"
"912","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0595296668959649,1.87695270452026,"Logisticlag"
"1012","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0665648427753619,1.89444972884835,"Logisticlag"
"1112","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0736000186547589,1.91215224620385,"Logisticlag"
"1212","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0806351945341559,1.93005563404637,"Logisticlag"
"1312","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0876703704135529,1.94815497798897,"Logisticlag"
"1412","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0947055462929499,1.96644507376402,"Logisticlag"
"1512","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.101740722172347,1.98492043001362,"Logisticlag"
"1612","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.108775898051744,2.00357527191922,"Logisticlag"
"1712","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.115811073931141,2.0224035456814,"Logisticlag"
"1812","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.122846249810538,2.04139892385697,"Logisticlag"
"1912","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.129881425689935,2.0605548115562,"Logisticlag"
"202","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.136916601569332,2.07986435349899,"Logisticlag"
"213","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.143951777448729,2.09932044192417,"Logisticlag"
"222","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.150986953328126,2.11891572534173,"Logisticlag"
"232","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.158022129207523,2.13864261811314,"Logisticlag"
"242","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.16505730508692,2.15849331084034,"Logisticlag"
"252","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.172092480966317,2.17845978153938,"Logisticlag"
"262","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.179127656845714,2.19853380757012,"Logisticlag"
"272","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.186162832725111,2.21870697828878,"Logisticlag"
"282","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.193198008604508,2.23897070838613,"Logisticlag"
"292","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.200233184483905,2.25931625186942,"Logisticlag"
"302","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.207268360363302,2.27973471664256,"Logisticlag"
"313","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.214303536242699,2.30021707963504,"Logisticlag"
"322","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.221338712122096,2.3207542024267,"Logisticlag"
"332","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.228373888001493,2.34133684731219,"Logisticlag"
"342","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.23540906388089,2.36195569374618,"Logisticlag"
"352","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.242444239760287,2.38260135510783,"Logisticlag"
"362","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.249479415639684,2.40326439572094,"Logisticlag"
"372","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.256514591519081,2.42393534806456,"Logisticlag"
"382","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.263549767398478,2.44460473010737,"Logisticlag"
"392","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.270584943277875,2.46526306269871,"Logisticlag"
"402","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.277620119157272,2.48590088694829,"Logisticlag"
"413","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.284655295036669,2.50650878152708,"Logisticlag"
"422","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.291690470916066,2.52707737982208,"Logisticlag"
"432","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.298725646795463,2.54759738687903,"Logisticlag"
"442","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.30576082267486,2.56805959606803,"Logisticlag"
"452","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.312795998554257,2.58845490540941,"Logisticlag"
"462","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.319831174433654,2.60877433349894,"Logisticlag"
"472","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.326866350313051,2.62900903497451,"Logisticlag"
"482","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.333901526192448,2.64915031546897,"Logisticlag"
"492","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.340936702071845,2.6691896459975,"Logisticlag"
"502","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.347971877951242,2.68911867673128,"Logisticlag"
"513","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.355007053830639,2.70892925011293,"Logisticlag"
"522","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.362042229710036,2.72861341327371,"Logisticlag"
"532","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.369077405589433,2.74816342971627,"Logisticlag"
"542","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.37611258146883,2.76757179023132,"Logisticlag"
"552","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.383147757348226,2.78683122302137,"Logisticlag"
"562","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.390182933227623,2.80593470300865,"Logisticlag"
"572","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.39721810910702,2.82487546030967,"Logisticlag"
"582","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.404253284986417,2.84364698786285,"Logisticlag"
"592","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.411288460865814,2.86224304820074,"Logisticlag"
"602","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.418323636745211,2.88065767936228,"Logisticlag"
"613","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.425358812624608,2.89888519994546,"Logisticlag"
"622","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.432393988504005,2.91692021330462,"Logisticlag"
"632","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.439429164383402,2.93475761090072,"Logisticlag"
"642","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.446464340262799,2.95239257481692,"Logisticlag"
"652","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.453499516142196,2.96982057945525,"Logisticlag"
"662","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.460534692021593,2.98703739243376,"Logisticlag"
"672","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.46756986790099,3.00403907470645,"Logisticlag"
"682","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.474605043780387,3.02082197993136,"Logisticlag"
"692","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.481640219659784,3.03738275311466,"Logisticlag"
"702","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.488675395539181,3.05371832856111,"Logisticlag"
"713","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.495710571418578,3.06982592716289,"Logisticlag"
"722","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.502745747297975,3.08570305306105,"Logisticlag"
"732","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.509780923177372,3.10134748971494,"Logisticlag"
"742","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.516816099056769,3.11675729541625,"Logisticlag"
"752","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.523851274936166,3.13193079828521,"Logisticlag"
"762","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.530886450815563,3.14686659078718,"Logisticlag"
"772","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.53792162669496,3.16156352380819,"Logisticlag"
"782","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.544956802574357,3.1760207003281,"Logisticlag"
"792","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.551991978453754,3.19023746873005,"Logisticlag"
"802","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.559027154333151,3.20421341578444,"Logisticlag"
"813","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.566062330212548,3.21794835934542,"Logisticlag"
"822","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.573097506091945,3.23144234079676,"Logisticlag"
"832","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.580132681971342,3.24469561728363,"Logisticlag"
"842","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.587167857850739,3.25770865376529,"Logisticlag"
"852","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.594203033730136,3.27048211492306,"Logisticlag"
"862","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.601238209609533,3.28301685695621,"Logisticlag"
"872","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.60827338548893,3.29531391929744,"Logisticlag"
"882","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.615308561368327,3.30737451627789,"Logisticlag"
"892","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.622343737247724,3.3192000287703,"Logisticlag"
"902","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.629378913127121,3.33079199583723,"Logisticlag"
"913","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.636414089006518,3.3421521064099,"Logisticlag"
"922","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.643449264885915,3.35328219102107,"Logisticlag"
"932","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.650484440765312,3.36418421361446,"Logisticlag"
"942","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.657519616644709,3.37486026345081,"Logisticlag"
"952","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.664554792524106,3.38531254712965,"Logisticlag"
"962","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.671589968403503,3.39554338074383,"Logisticlag"
"972","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.6786251442829,3.40555518218249,"Logisticlag"
"982","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.685660320162297,3.41535046359648,"Logisticlag"
"992","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.692695496041694,3.42493182403872,"Logisticlag"
"1002","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.699730671921091,3.43430194229069,"Logisticlag"
"1013","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.706765847800488,3.44346356988448,"Logisticlag"
