"","ID","timepoints","predict_log10N","model"
"942","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5645.80457868766,1.20734562917831,"Logisticlag"
"952","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5706.51215480258,1.22577732588776,"Logisticlag"
"962","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5767.2197309175,1.24426492928222,"Logisticlag"
"972","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5827.92730703243,1.26280489952653,"Logisticlag"
"982","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5888.63488314735,1.28139365524599,"Logisticlag"
"992","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5949.34245926227,1.30002757620716,"Logisticlag"
"1002","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6010.05003537719,1.31870300606367,"Logisticlag"
"1013","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6070.75761149211,1.33741625516308,"Logisticlag"
"1022","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6131.46518760703,1.35616360340998,"Logisticlag"
"1032","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6192.17276372195,1.37494130318095,"Logisticlag"
"1042","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6252.88033983687,1.39374558228652,"Logisticlag"
"1052","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6313.58791595179,1.41257264697521,"Logisticlag"
"1062","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6374.29549206672,1.43141868497464,"Logisticlag"
"1072","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6435.00306818164,1.45027986856456,"Logisticlag"
"1082","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6495.71064429656,1.46915235767658,"Logisticlag"
"1092","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6556.41822041148,1.48803230301526,"Logisticlag"
"1103","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6617.1257965264,1.50691584919517,"Logisticlag"
"1113","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6677.83337264132,1.52579913788857,"Logisticlag"
"1122","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6738.54094875624,1.54467831097813,"Logisticlag"
"1132","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6799.24852487116,1.56354951370934,"Logisticlag"
"1142","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6859.95610098608,1.58240889783707,"Logisticlag"
"1152","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6920.66367710101,1.60125262476079,"Logisticlag"
"1162","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6981.37125321593,1.62007686864317,"Logisticlag"
"1172","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7042.07882933085,1.6388778195065,"Logisticlag"
"1182","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7102.78640544577,1.65765168630178,"Logisticlag"
"1192","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7163.49398156069,1.67639469994519,"Logisticlag"
"1202","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7224.20155767561,1.6951031163168,"Logisticlag"
"1213","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7284.90913379053,1.71377321921653,"Logisticlag"
"1222","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7345.61670990545,1.73240132327244,"Logisticlag"
"1232","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7406.32428602037,1.75098377679665,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7467.0318621353,1.76951696458423,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7527.73943825022,1.78799731065066,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7588.44701436514,1.80642128090353,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7649.15459048006,1.82478538574456,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7709.86216659498,1.84308618259787,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7770.5697427099,1.86132027836099,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7831.27731882482,1.87948433177503,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7891.98489493974,1.8975750557109,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7952.69247105466,1.91558921936846,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8013.40004716959,1.93352365038586,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8074.10762328451,1.95137523685665,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8134.81519939943,1.96914092925218,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8195.52277551435,1.98681774224743,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8256.23035162927,2.00440275644831,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8316.93792774419,2.02189312001905,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8377.64550385911,2.03928605020828,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8438.35307997403,2.05657883477273,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8499.06065608895,2.07376883329784,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8559.76823220388,2.09085347841469,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8620.4758083188,2.10783027691285,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8681.18338443372,2.12469681074916,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8741.89096054864,2.14145073795263,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8802.59853666356,2.15808979342562,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8863.30611277848,2.1746117896422,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8924.0136888934,2.19101461724421,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8984.72126500832,2.20729624553627,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9045.42884112324,2.22345472288069,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9106.13641723817,2.23948817699402,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9166.84399335309,2.25539481514642,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9227.55156946801,2.27117292426597,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9288.25914558293,2.28682087094957,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9348.96672169785,2.30233710138257,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9409.67429781277,2.31772014116945,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9470.38187392769,2.33296859507765,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9531.08945004261,2.34808114669725,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9591.79702615753,2.36305655801888,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9652.50460227245,2.37789366893262,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9713.21217838738,2.39259139665068,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9773.9197545023,2.40714873505656,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9834.62733061722,2.42156475398379,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9895.33490673214,2.43583859842699,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9956.04248284706,2.4499694876885,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10016.750058962,2.46395671446348,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10077.4576350769,2.47779964386658,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10138.1652111918,2.49149771240344,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10198.8727873067,2.50505042688987,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10259.5803634217,2.51845736332214,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10320.2879395366,2.53171816570125,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10380.9955156515,2.54483254481451,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10441.7030917664,2.55780027697728,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10502.4106678814,2.57062120273817,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10563.1182439963,2.58329522555059,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10623.8258201112,2.59582231041369,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10684.5333962261,2.60820248248559,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10745.240972341,2.62043582567191,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10805.948548456,2.63252248119226,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10866.6561245709,2.64446264612769,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10927.3637006858,2.65625657195154,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10988.0712768007,2.66790456304666,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11048.7788529156,2.67940697521123,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11109.4864290306,2.69076421415597,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11170.1940051455,2.70197673399494,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11230.9015812604,2.71304503573238,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11291.6091573753,2.72396966574781,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11352.3167334902,2.73475121428156,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11413.0243096052,2.7453903139228,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11473.7318857201,2.75588763810203,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11534.439461835,2.76624389959005,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11595.1470379499,2.77645984900503,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11655.8546140649,2.78653627332966,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11716.5621901798,2.79647399443975,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11777.2697662947,2.806273867646,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11837.9773424096,2.81593678025042,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11898.6849185245,2.8254636501186,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11959.3924946395,2.8348554242693,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12020.1000707544,2.84411307748251,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12080.8076468693,2.85323761092698,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",0,0.00811577155745953,"Gompertz"
"214","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",60.7075761149211,0.0129951554378594,"Gompertz"
"314","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",121.415152229842,0.018043531497978,"Gompertz"
"414","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",182.122728344763,0.0232635604123114,"Gompertz"
"514","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",242.830304459684,0.0286578227350222,"Gompertz"
"614","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",303.537880574606,0.0342288150620296,"Gompertz"
"714","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",364.245456689527,0.0399789463255728,"Gompertz"
"814","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",424.953032804448,0.0459105342285713,"Gompertz"
"914","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",485.660608919369,0.0520258018256276,"Gompertz"
"1014","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",546.36818503429,0.0583268742570198,"Gompertz"
"1114","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",607.075761149211,0.0648157756415332,"Gompertz"
"1214","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",667.783337264132,0.0714944261334634,"Gompertz"
"1314","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",728.490913379053,0.0783646391486073,"Gompertz"
"1414","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",789.198489493974,0.0854281187635347,"Gompertz"
"1514","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",849.906065608895,0.0926864572919122,"Gompertz"
"1614","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",910.613641723816,0.100141133041123,"Gompertz"
"1714","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",971.321217838738,0.107793508251909,"Gompertz"
"1814","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1032.02879395366,0.115644827223245,"Gompertz"
"1914","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1092.73637006858,0.123696214624135,"Gompertz"
"203","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1153.4439461835,0.131948673993534,"Gompertz"
"215","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1214.15152229842,0.140403086429083,"Gompertz"
"223","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1274.85909841334,0.149060209464881,"Gompertz"
"233","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1335.56667452826,0.157920676138034,"Gompertz"
"243","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1396.27425064319,0.166984994243271,"Gompertz"
"253","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1456.98182675811,0.176253545774466,"Gompertz"
"263","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1517.68940287303,0.18572658655148,"Gompertz"
"273","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1578.39697898795,0.195404246030338,"Gompertz"
"283","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1639.10455510287,0.205286527294338,"Gompertz"
"293","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1699.81213121779,0.21537330722334,"Gompertz"
"303","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1760.51970733271,0.225664336838112,"Gompertz"
"315","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1821.22728344763,0.236159241816265,"Gompertz"
"323","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1881.93485956255,0.246857523176024,"Gompertz"
"333","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1942.64243567748,0.25775855812375,"Gompertz"
"343","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2003.3500117924,0.268861601060864,"Gompertz"
"353","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2064.05758790732,0.280165784745586,"Gompertz"
"363","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2124.76516402224,0.291670121604636,"Gompertz"
"373","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2185.47274013716,0.303373505189854,"Gompertz"
"383","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2246.18031625208,0.31527471177449,"Gompertz"
"393","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2306.887892367,0.327372402083753,"Gompertz"
"403","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2367.59546848192,0.339665123154035,"Gompertz"
"415","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2428.30304459684,0.352151310315115,"Gompertz"
"423","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2489.01062071177,0.364829289289523,"Gompertz"
"433","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2549.71819682669,0.37769727840315,"Gompertz"
"443","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2610.42577294161,0.390753390901106,"Gompertz"
"453","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2671.13334905653,0.403995637362799,"Gompertz"
"463","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2731.84092517145,0.417421928210128,"Gompertz"
"473","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2792.54850128637,0.431030076302688,"Gompertz"
"483","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2853.25607740129,0.444817799613869,"Gompertz"
"493","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2913.96365351621,0.458782723981734,"Gompertz"
"503","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2974.67122963113,0.472922385928601,"Gompertz"
"515","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3035.37880574606,0.487234235543271,"Gompertz"
"523","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3096.08638186098,0.501715639419907,"Gompertz"
"533","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3156.7939579759,0.516363883647638,"Gompertz"
"543","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3217.50153409082,0.531176176845026,"Gompertz"
"553","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3278.20911020574,0.546149653233631,"Gompertz"
"563","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3338.91668632066,0.561281375745005,"Gompertz"
"573","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3399.62426243558,0.576568339155558,"Gompertz"
"583","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3460.3318385505,0.592007473243839,"Gompertz"
"593","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3521.03941466542,0.607595645964933,"Gompertz"
"603","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3581.74699078035,0.623329666636777,"Gompertz"
"615","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3642.45456689527,0.639206289133364,"Gompertz"
"623","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3703.16214301019,0.65522221507992,"Gompertz"
"633","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3763.86971912511,0.671374097045339,"Gompertz"
"643","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3824.57729524003,0.687658541727258,"Gompertz"
"653","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3885.28487135495,0.704072113125382,"Gompertz"
"663","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3945.99244746987,0.720611335698768,"Gompertz"
"673","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4006.70002358479,0.737272697503005,"Gompertz"
"683","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4067.40759969971,0.754052653303353,"Gompertz"
"693","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4128.11517581464,0.770947627660108,"Gompertz"
"703","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4188.82275192956,0.787954017982614,"Gompertz"
"715","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4249.53032804448,0.805068197548528,"Gompertz"
"723","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4310.2379041594,0.822286518485113,"Gompertz"
"733","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4370.94548027432,0.839605314709527,"Gompertz"
"743","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4431.65305638924,0.857020904825216,"Gompertz"
"753","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4492.36063250416,0.874529594971741,"Gompertz"
"763","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4553.06820861908,0.892127681625482,"Gompertz"
"773","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4613.775784734,0.909811454348898,"Gompertz"
"783","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4674.48336084893,0.927577198486136,"Gompertz"
"793","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4735.19093696385,0.945421197802976,"Gompertz"
"803","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4795.89851307877,0.963339737069265,"Gompertz"
"815","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4856.60608919369,0.981329104582126,"Gompertz"
"823","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4917.31366530861,0.999385594628428,"Gompertz"
"833","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4978.02124142353,1.01750550988511,"Gompertz"
"843","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5038.72881753845,1.03568516375616,"Gompertz"
"853","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5099.43639365337,1.0539208826451,"Gompertz"
"863","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5160.14396976829,1.0722090081621,"Gompertz"
"873","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5220.85154588322,1.09054589926488,"Gompertz"
"883","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5281.55912199814,1.10892793433273,"Gompertz"
"893","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5342.26669811306,1.12735151317311,"Gompertz"
"903","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5402.97427422798,1.1458130589604,"Gompertz"
"915","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5463.6818503429,1.1643090201065,"Gompertz"
"923","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5524.38942645782,1.18283587206316,"Gompertz"
"933","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5585.09700257274,1.20139011905587,"Gompertz"
"943","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5645.80457868766,1.21996829574939,"Gompertz"
"953","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5706.51215480258,1.23856696884511,"Gompertz"
"963","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5767.2197309175,1.25718273861039,"Gompertz"
"973","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5827.92730703243,1.27581224034027,"Gompertz"
"983","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5888.63488314735,1.29445214575192,"Gompertz"
"993","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5949.34245926227,1.31309916431237,"Gompertz"
"1003","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6010.05003537719,1.33175004450012,"Gompertz"
"1015","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6070.75761149211,1.35040157500113,"Gompertz"
"1023","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6131.46518760703,1.3690505858402,"Gompertz"
"1033","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6192.17276372195,1.38769394944819,"Gompertz"
"1043","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6252.88033983687,1.40632858166623,"Gompertz"
"1053","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6313.58791595179,1.42495144268759,"Gompertz"
"1063","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6374.29549206672,1.44355953793838,"Gompertz"
"1073","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6435.00306818164,1.46214991889791,"Gompertz"
"1083","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6495.71064429656,1.48071968385988,"Gompertz"
"1093","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6556.41822041148,1.49926597863543,"Gompertz"
"1105","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6617.1257965264,1.51778599719927,"Gompertz"
"1115","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6677.83337264132,1.53627698227991,"Gompertz"
"1123","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6738.54094875624,1.5547362258954,"Gompertz"
"1133","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6799.24852487116,1.57316106983554,"Gompertz"
"1143","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6859.95610098608,1.5915489060921,"Gompertz"
"1153","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6920.66367710101,1.6098971772381,"Gompertz"
"1163","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6981.37125321593,1.62820337675748,"Gompertz"
"1173","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7042.07882933085,1.64646504932661,"Gompertz"
"1183","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7102.78640544577,1.66467979104874,"Gompertz"
"1193","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7163.49398156069,1.6828452496429,"Gompertz"
"1203","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7224.20155767561,1.70095912458842,"Gompertz"
"1215","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7284.90913379053,1.71901916722655,"Gompertz"
"1223","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7345.61670990545,1.73702318082049,"Gompertz"
"1233","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7406.32428602037,1.754969020575,"Gompertz"
"1243","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7467.0318621353,1.77285459361725,"Gompertz"
"1253","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7527.73943825022,1.79067785893991,"Gompertz"
"1263","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7588.44701436514,1.808436827308,"Gompertz"
"1273","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7649.15459048006,1.82612956113083,"Gompertz"
"1283","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7709.86216659498,1.84375417430017,"Gompertz"
"1293","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7770.5697427099,1.86130883199621,"Gompertz"
"1303","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7831.27731882482,1.87879175046227,"Gompertz"
"1315","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7891.98489493974,1.8962011967499,"Gompertz"
"1323","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7952.69247105466,1.91353548843529,"Gompertz"
"1333","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8013.40004716959,1.93079299330846,"Gompertz"
"1343","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8074.10762328451,1.94797212903637,"Gompertz"
