"","ID","timepoints","predict_log10N","model"
"1042","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",97.1400210931199,2.09798813138136,"Logisticlag"
"1052","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",97.8513969022065,2.12223213722977,"Logisticlag"
"1062","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",98.5627727112931,2.14596325600633,"Logisticlag"
"1072","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",99.2741485203796,2.16917716974303,"Logisticlag"
"1082","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",99.9855243294662,2.19187064563046,"Logisticlag"
"1092","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",100.696900138553,2.21404149825239,"Logisticlag"
"1103","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",101.408275947639,2.23568854901314,"Logisticlag"
"1113","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",102.119651756726,2.25681158318856,"Logisticlag"
"1122","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",102.831027565813,2.2774113050209,"Logisticlag"
"1132","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",103.542403374899,2.29748929126354,"Logisticlag"
"1142","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",104.253779183986,2.31704794356438,"Logisticlag"
"1152","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",104.965154993072,2.3360904400566,"Logisticlag"
"1162","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",105.676530802159,2.35462068650357,"Logisticlag"
"1172","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",106.387906611245,2.3726432673208,"Logisticlag"
"1182","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",107.099282420332,2.39016339677325,"Logisticlag"
"1192","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",107.810658229419,2.40718687062043,"Logisticlag"
"1202","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",108.522034038505,2.42372001845598,"Logisticlag"
"1213","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",109.233409847592,2.43976965696223,"Logisticlag"
"1222","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",109.944785656678,2.45534304427491,"Logisticlag"
"1232","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",110.656161465765,2.47044783562786,"Logisticlag"
"1242","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",111.367537274852,2.48509204042342,"Logisticlag"
"1252","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",112.078913083938,2.49928398085109,"Logisticlag"
"1262","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",112.790288893025,2.51303225215479,"Logisticlag"
"1272","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",113.501664702111,2.52634568462856,"Logisticlag"
"1282","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",114.213040511198,2.53923330740086,"Logisticlag"
"1292","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",114.924416320285,2.55170431405008,"Logisticlag"
"1302","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",115.635792129371,2.56376803007699,"Logisticlag"
"1313","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",116.347167938458,2.5754338822454,"Logisticlag"
"1322","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",117.058543747544,2.58671136978829,"Logisticlag"
"1332","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",117.769919556631,2.59761003746508,"Logisticlag"
"1342","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",118.481295365717,2.60813945044479,"Logisticlag"
"1352","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",119.192671174804,2.61830917098066,"Logisticlag"
"1362","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",119.904046983891,2.62812873683375,"Logisticlag"
"1372","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",120.615422792977,2.63760764139633,"Logisticlag"
"1382","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",121.326798602064,2.64675531546008,"Logisticlag"
"1392","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",122.03817441115,2.65558111056947,"Logisticlag"
"1402","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",122.749550220237,2.66409428389728,"Logisticlag"
"1413","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",123.460926029324,2.67230398457622,"Logisticlag"
"1422","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",124.17230183841,2.68021924141863,"Logisticlag"
"1432","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",124.883677647497,2.6878489519552,"Logisticlag"
"1442","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",125.595053456583,2.69520187272293,"Logisticlag"
"1452","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",126.30642926567,2.70228661073243,"Logisticlag"
"1462","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",127.017805074756,2.70911161604535,"Logisticlag"
"1472","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",127.729180883843,2.71568517539345,"Logisticlag"
"1482","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",128.44055669293,2.72201540677218,"Logisticlag"
"1492","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",129.151932502016,2.72811025494332,"Logisticlag"
"1502","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",129.863308311103,2.73397748778286,"Logisticlag"
"1513","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",130.574684120189,2.73962469341261,"Logisticlag"
"1522","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",131.286059929276,2.74505927805613,"Logisticlag"
"1532","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",131.997435738363,2.75028846456205,"Logisticlag"
"1542","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",132.708811547449,2.75531929154017,"Logisticlag"
"1552","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",133.420187356536,2.76015861305843,"Logisticlag"
"1562","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",134.131563165622,2.76481309885127,"Logisticlag"
"1572","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",134.842938974709,2.76928923499262,"Logisticlag"
"1582","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",135.554314783795,2.77359332498918,"Logisticlag"
"1592","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",136.265690592882,2.77773149125228,"Logisticlag"
"1602","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",136.977066401969,2.78170967690916,"Logisticlag"
"1613","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",137.688442211055,2.78553364791686,"Logisticlag"
"1622","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",138.399818020142,2.78920899544431,"Logisticlag"
"1632","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",139.111193829228,2.79274113849056,"Logisticlag"
"1642","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",139.822569638315,2.79613532670932,"Logisticlag"
"1652","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",140.533945447402,2.79939664341203,"Logisticlag"
"1662","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",141.245321256488,2.80253000872383,"Logisticlag"
"1672","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",141.956697065575,2.80554018286868,"Logisticlag"
"1682","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",142.668072874661,2.8084317695618,"Logisticlag"
"1692","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",143.379448683748,2.81120921948933,"Logisticlag"
"1702","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",144.090824492834,2.81387683385676,"Logisticlag"
"1713","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",144.802200301921,2.81643876798928,"Logisticlag"
"1722","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",145.513576111008,2.81889903496879,"Logisticlag"
"1732","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",146.224951920094,2.82126150929344,"Logisticlag"
"1742","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",146.936327729181,2.82352993054721,"Logisticlag"
"1752","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",147.647703538267,2.82570790706797,"Logisticlag"
"1762","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",148.359079347354,2.82779891960377,"Logisticlag"
"1772","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",149.070455156441,2.82980632494828,"Logisticlag"
"1782","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",149.781830965527,2.83173335954683,"Logisticlag"
"1792","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",150.493206774614,2.83358314306611,"Logisticlag"
"1802","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",151.2045825837,2.83535868192077,"Logisticlag"
"1813","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",151.915958392787,2.83706287275145,"Logisticlag"
"1822","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",152.627334201873,2.83869850584911,"Logisticlag"
"1832","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",153.33871001096,2.84026826852157,"Logisticlag"
"1842","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",154.050085820047,2.84177474839843,"Logisticlag"
"1852","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",154.761461629133,2.84322043667139,"Logisticlag"
"1862","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",155.47283743822,2.84460773126728,"Logisticlag"
"1872","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",156.184213247306,2.84593893995174,"Logisticlag"
"1882","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",156.895589056393,2.84721628336185,"Logisticlag"
"1892","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",157.60696486548,2.84844189796643,"Logisticlag"
"1902","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",158.318340674566,2.84961783895298,"Logisticlag"
"1913","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",159.029716483653,2.85074608304074,"Logisticlag"
"1922","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",159.741092292739,2.85182853121942,"Logisticlag"
"1932","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",160.452468101826,2.85286701141365,"Logisticlag"
"1942","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",161.163843910912,2.85386328107315,"Logisticlag"
"1952","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",161.875219719999,2.85481902968906,"Logisticlag"
"1962","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",162.586595529086,2.85573588123695,"Logisticlag"
"1972","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",163.297971338172,2.85661539654723,"Logisticlag"
"1982","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",164.009347147259,2.85745907560372,"Logisticlag"
"1992","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",164.720722956345,2.85826835977153,"Logisticlag"
"2002","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",165.432098765432,2.85904463395501,"Logisticlag"
"1104","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",23.8683127572017,-0.0171421123068688,"Gompertz"
"214","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",24.5796885662883,-0.0170007484041089,"Gompertz"
"314","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",25.2910643753749,-0.0168208572982823,"Gompertz"
"414","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",26.0024401844615,-0.0165939006998813,"Gompertz"
"514","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",26.713815993548,-0.0163099416997706,"Gompertz"
"614","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",27.4251918026346,-0.0159575203531536,"Gompertz"
"714","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",28.1365676117212,-0.0155235370996973,"Gompertz"
"814","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",28.8479434208078,-0.0149931476075712,"Gompertz"
"914","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",29.5593192298944,-0.0143496726663641,"Gompertz"
"1014","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",30.270695038981,-0.013574526674937,"Gompertz"
"1114","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",30.9820708480675,-0.0126471680725233,"Gompertz"
"1214","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",31.6934466571541,-0.0115450747471929,"Gompertz"
"1314","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",32.4048224662407,-0.0102437470325386,"Gompertz"
"1414","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",33.1161982753273,-0.00871674038315832,"Gompertz"
"1514","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",33.8275740844139,-0.00693572921825872,"Gompertz"
"1614","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",34.5389498935005,-0.00487060275980239,"Gompertz"
"1714","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",35.250325702587,-0.00248959298865816,"Gompertz"
"1814","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",35.9617015116736,0.000240565877920023,"Gompertz"
"1914","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",36.6730773207602,0.00335444769832457,"Gompertz"
"203","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",37.3844531298468,0.0068877165047652,"Gompertz"
"215","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",38.0958289389334,0.0108768830208514,"Gompertz"
"223","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",38.80720474802,0.0153590388009835,"Gompertz"
"233","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",39.5185805571066,0.0203715716801949,"Gompertz"
"243","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",40.2299563661931,0.0259518666145403,"Gompertz"
"253","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",40.9413321752797,0.0321369962805501,"Gompertz"
"263","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",41.6527079843663,0.038963405983216,"Gompertz"
"273","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",42.3640837934529,0.0464665974946484,"Gompertz"
"283","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",43.0754596025395,0.0546808164125954,"Gompertz"
"293","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",43.7868354116261,0.0636387474951785,"Gompertz"
"303","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",44.4982112207126,0.0733712222038587,"Gompertz"
"315","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",45.2095870297992,0.0839069423813029,"Gompertz"
"323","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",45.9209628388858,0.0952722236166207,"Gompertz"
"333","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",46.6323386479724,0.10749076142054,"Gompertz"
"343","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",47.343714457059,0.120583422861242,"Gompertz"
"353","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",48.0550902661456,0.134568065811557,"Gompertz"
"363","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",48.7664660752322,0.149459387443421,"Gompertz"
"373","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",49.4778418843187,0.165268803088588,"Gompertz"
"383","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",50.1892176934053,0.182004356077194,"Gompertz"
"393","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",50.9005935024919,0.199670658678104,"Gompertz"
"403","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",51.6119693115785,0.21826886380609,"Gompertz"
"415","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",52.3233451206651,0.237796666737844,"Gompertz"
"423","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",53.0347209297517,0.258248335697675,"Gompertz"
"433","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",53.7460967388382,0.279614769838376,"Gompertz"
"443","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",54.4574725479248,0.301883582856058,"Gompertz"
"453","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",55.1688483570114,0.325039210240993,"Gompertz"
"463","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",55.880224166098,0.349063037979627,"Gompertz"
"473","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",56.5915999751846,0.373933550385034,"Gompertz"
"483","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",57.3029757842712,0.399626494641964,"Gompertz"
"493","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",58.0143515933578,0.426115059605666,"Gompertz"
"503","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",58.7257274024443,0.453370066387266,"Gompertz"
"515","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",59.4371032115309,0.481360168288909,"Gompertz"
"523","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",60.1484790206175,0.510052057714837,"Gompertz"
"533","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",60.8598548297041,0.539410677775791,"Gompertz"
"543","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",61.5712306387907,0.569399436419108,"Gompertz"
"553","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",62.2826064478773,0.599980421051387,"Gompertz"
"563","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",62.9939822569638,0.631114611770279,"Gompertz"
"573","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",63.7053580660504,0.662762091482924,"Gompertz"
"583","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",64.416733875137,0.694882251357055,"Gompertz"
"593","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",65.1281096842236,0.727433990223405,"Gompertz"
"603","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",65.8394854933102,0.760375906721678,"Gompertz"
"615","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",66.5508613023968,0.793666483154437,"Gompertz"
"623","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",67.2622371114833,0.827264260181202,"Gompertz"
"633","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",67.9736129205699,0.861128001647162,"Gompertz"
"643","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",68.6849887296565,0.89521684899532,"Gompertz"
"653","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",69.3963645387431,0.929490464856405,"Gompertz"
"663","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",70.1077403478297,0.963909165546523,"Gompertz"
"673","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",70.8191161569163,0.998434042327507,"Gompertz"
"683","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",71.5304919660029,1.03302707139888,"Gompertz"
"693","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",72.2418677750894,1.06765121269298,"Gompertz"
"703","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",72.953243584176,1.10227049763616,"Gompertz"
"715","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",73.6646193932626,1.13685010611916,"Gompertz"
"723","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",74.3759952023492,1.17135643298908,"Gompertz"
"733","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",75.0873710114358,1.20575714443429,"Gompertz"
"743","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",75.7987468205224,1.24002122468258,"Gompertz"
"753","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",76.5101226296089,1.27411901347249,"Gompertz"
"763","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",77.2214984386955,1.30802223478871,"Gompertz"
"773","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",77.9328742477821,1.34170401737526,"Gompertz"
"783","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",78.6442500568687,1.37513890755593,"Gompertz"
"793","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",79.3556258659553,1.40830287490019,"Gompertz"
"803","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",80.0670016750419,1.44117331127591,"Gompertz"
"815","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",80.7783774841284,1.47372902382809,"Gompertz"
"823","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",81.489753293215,1.50595022241564,"Gompertz"
"833","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",82.2011291023016,1.53781850202796,"Gompertz"
"843","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",82.9125049113882,1.56931682068827,"Gompertz"
"853","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",83.6238807204748,1.60042947333421,"Gompertz"
"863","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",84.3352565295614,1.63114206214655,"Gompertz"
"873","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",85.046632338648,1.66144146377587,"Gompertz"
"883","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",85.7580081477345,1.6913157938944,"Gompertz"
"893","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",86.4693839568211,1.7207543694769,"Gompertz"
"903","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",87.1807597659077,1.74974766918991,"Gompertz"
"915","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",87.8921355749943,1.77828729224452,"Gompertz"
"923","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",88.6035113840809,1.80636591604281,"Gompertz"
"933","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",89.3148871931675,1.83397725292384,"Gompertz"
"943","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",90.026263002254,1.86111600629106,"Gompertz"
"953","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",90.7376388113406,1.88777782637908,"Gompertz"
"963","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",91.4490146204272,1.91395926589525,"Gompertz"
"973","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",92.1603904295138,1.93965773574918,"Gompertz"
"983","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",92.8717662386004,1.96487146106217,"Gompertz"
"993","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",93.583142047687,1.98959943762826,"Gompertz"
"1003","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",94.2945178567736,2.01384138897955,"Gompertz"
"1015","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",95.0058936658601,2.03759772419011,"Gompertz"
"1023","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",95.7172694749467,2.06086949653574,"Gompertz"
"1033","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",96.4286452840333,2.08365836311097,"Gompertz"
"1043","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",97.1400210931199,2.10596654548954,"Gompertz"
"1053","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",97.8513969022065,2.12779679150104,"Gompertz"
"1063","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",98.5627727112931,2.1491523381833,"Gompertz"
"1073","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",99.2741485203796,2.1700368759585,"Gompertz"
"1083","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",99.9855243294662,2.19045451407006,"Gompertz"
"1093","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",100.696900138553,2.21040974730764,"Gompertz"
"1105","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",101.408275947639,2.22990742403848,"Gompertz"
"1115","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",102.119651756726,2.24895271555522,"Gompertz"
"1123","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",102.831027565813,2.26755108674329,"Gompertz"
"1133","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",103.542403374899,2.28570826806407,"Gompertz"
"1143","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",104.253779183986,2.30343022884459,"Gompertz"
"1153","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",104.965154993072,2.32072315185922,"Gompertz"
"1163","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",105.676530802159,2.33759340918438,"Gompertz"
"1173","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",106.387906611245,2.35404753930353,"Gompertz"
"1183","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",107.099282420332,2.37009222543608,"Gompertz"
"1193","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",107.810658229419,2.38573427506133,"Gompertz"
"1203","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",108.522034038505,2.40098060060597,"Gompertz"
"1215","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",109.233409847592,2.41583820126176,"Gompertz"
"1223","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",109.944785656678,2.43031414589843,"Gompertz"
"1233","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",110.656161465765,2.44441555703564,"Gompertz"
"1243","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",111.367537274852,2.45814959583683,"Gompertz"
"1253","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",112.078913083938,2.47152344808736,"Gompertz"
"1263","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",112.790288893025,2.4845443111187,"Gompertz"
"1273","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",113.501664702111,2.49721938164049,"Gompertz"
"1283","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",114.213040511198,2.50955584444221,"Gompertz"
"1293","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",114.924416320285,2.52156086192665,"Gompertz"
"1303","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",115.635792129371,2.5332415644373,"Gompertz"
"1315","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",116.347167938458,2.54460504134301,"Gompertz"
"1323","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",117.058543747544,2.55565833284304,"Gompertz"
"1333","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",117.769919556631,2.56640842245731,"Gompertz"
"1343","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",118.481295365717,2.57686223016654,"Gompertz"
"1353","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",119.192671174804,2.58702660616869,"Gompertz"
"1363","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",119.904046983891,2.59690832521851,"Gompertz"
"1373","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",120.615422792977,2.60651408151823,"Gompertz"
"1383","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",121.326798602064,2.61585048412844,"Gompertz"
"1393","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",122.03817441115,2.62492405286931,"Gompertz"
"1403","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",122.749550220237,2.63374121468317,"Gompertz"
"1415","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",123.460926029324,2.64230830043096,"Gompertz"
"1423","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",124.17230183841,2.65063154209564,"Gompertz"
"1433","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",124.883677647497,2.65871707036715,"Gompertz"
"1443","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",125.595053456583,2.66657091258457,"Gompertz"
"1453","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",126.30642926567,2.67419899101171,"Gompertz"
"1463","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",127.017805074756,2.68160712142427,"Gompertz"
"1473","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",127.729180883843,2.68880101198687,"Gompertz"
"1483","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",128.44055669293,2.69578626239983,"Gompertz"
"1493","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",129.151932502016,2.70256836329646,"Gompertz"
