"","ID","timepoints","predict_log10N","model"
"1602","Spoilage_C02 Beef Striploins_30_1_3",1.12184122468491,3.34935175720291,"Logisticlag"
"1613","Spoilage_C02 Beef Striploins_30_1_3",1.12887640056431,3.35989433386509,"Logisticlag"
"1622","Spoilage_C02 Beef Striploins_30_1_3",1.1359115764437,3.37041505679362,"Logisticlag"
"1632","Spoilage_C02 Beef Striploins_30_1_3",1.1429467523231,3.38091306101645,"Logisticlag"
"1642","Spoilage_C02 Beef Striploins_30_1_3",1.1499819282025,3.39138748932567,"Logisticlag"
"1652","Spoilage_C02 Beef Striploins_30_1_3",1.1570171040819,3.40183749254353,"Logisticlag"
"1662","Spoilage_C02 Beef Striploins_30_1_3",1.16405227996129,3.41226222978266,"Logisticlag"
"1672","Spoilage_C02 Beef Striploins_30_1_3",1.17108745584069,3.42266086870045,"Logisticlag"
"1682","Spoilage_C02 Beef Striploins_30_1_3",1.17812263172009,3.43303258574743,"Logisticlag"
"1692","Spoilage_C02 Beef Striploins_30_1_3",1.18515780759948,3.44337656640945,"Logisticlag"
"1702","Spoilage_C02 Beef Striploins_30_1_3",1.19219298347888,3.45369200544352,"Logisticlag"
"1713","Spoilage_C02 Beef Striploins_30_1_3",1.19922815935828,3.46397810710732,"Logisticlag"
"1722","Spoilage_C02 Beef Striploins_30_1_3",1.20626333523767,3.4742340853821,"Logisticlag"
"1732","Spoilage_C02 Beef Striploins_30_1_3",1.21329851111707,3.48445916418886,"Logisticlag"
"1742","Spoilage_C02 Beef Striploins_30_1_3",1.22033368699647,3.49465257759789,"Logisticlag"
"1752","Spoilage_C02 Beef Striploins_30_1_3",1.22736886287587,3.50481357003134,"Logisticlag"
"1762","Spoilage_C02 Beef Striploins_30_1_3",1.23440403875526,3.51494139645887,"Logisticlag"
"1772","Spoilage_C02 Beef Striploins_30_1_3",1.24143921463466,3.52503532258624,"Logisticlag"
"1782","Spoilage_C02 Beef Striploins_30_1_3",1.24847439051406,3.53509462503685,"Logisticlag"
"1792","Spoilage_C02 Beef Striploins_30_1_3",1.25550956639345,3.545118591526,"Logisticlag"
"1802","Spoilage_C02 Beef Striploins_30_1_3",1.26254474227285,3.55510652102799,"Logisticlag"
"1813","Spoilage_C02 Beef Striploins_30_1_3",1.26957991815225,3.56505772393593,"Logisticlag"
"1822","Spoilage_C02 Beef Striploins_30_1_3",1.27661509403164,3.57497152221412,"Logisticlag"
"1832","Spoilage_C02 Beef Striploins_30_1_3",1.28365026991104,3.58484724954318,"Logisticlag"
"1842","Spoilage_C02 Beef Striploins_30_1_3",1.29068544579044,3.59468425145772,"Logisticlag"
"1852","Spoilage_C02 Beef Striploins_30_1_3",1.29772062166984,3.60448188547661,"Logisticlag"
"1862","Spoilage_C02 Beef Striploins_30_1_3",1.30475579754923,3.61423952122577,"Logisticlag"
"1872","Spoilage_C02 Beef Striploins_30_1_3",1.31179097342863,3.62395654055358,"Logisticlag"
"1882","Spoilage_C02 Beef Striploins_30_1_3",1.31882614930803,3.63363233763884,"Logisticlag"
"1892","Spoilage_C02 Beef Striploins_30_1_3",1.32586132518742,3.64326631909127,"Logisticlag"
"1902","Spoilage_C02 Beef Striploins_30_1_3",1.33289650106682,3.65285790404463,"Logisticlag"
"1913","Spoilage_C02 Beef Striploins_30_1_3",1.33993167694622,3.6624065242424,"Logisticlag"
"1922","Spoilage_C02 Beef Striploins_30_1_3",1.34696685282561,3.67191162411619,"Logisticlag"
"1932","Spoilage_C02 Beef Striploins_30_1_3",1.35400202870501,3.68137266085669,"Logisticlag"
"1942","Spoilage_C02 Beef Striploins_30_1_3",1.36103720458441,3.69078910447746,"Logisticlag"
"1952","Spoilage_C02 Beef Striploins_30_1_3",1.36807238046381,3.7001604378714,"Logisticlag"
"1962","Spoilage_C02 Beef Striploins_30_1_3",1.3751075563432,3.70948615686007,"Logisticlag"
"1972","Spoilage_C02 Beef Striploins_30_1_3",1.3821427322226,3.71876577023591,"Logisticlag"
"1982","Spoilage_C02 Beef Striploins_30_1_3",1.389177908102,3.72799879979732,"Logisticlag"
"1992","Spoilage_C02 Beef Striploins_30_1_3",1.39621308398139,3.73718478037689,"Logisticlag"
"2002","Spoilage_C02 Beef Striploins_30_1_3",1.40324825986079,3.74632325986259,"Logisticlag"
"1104","Spoilage_C02 Beef Striploins_30_1_3",0.00324825986078903,1.9462138413488,"Gompertz"
"214","Spoilage_C02 Beef Striploins_30_1_3",0.010283435740186,1.95065526120962,"Gompertz"
"314","Spoilage_C02 Beef Striploins_30_1_3",0.017318611619583,1.95516925414848,"Gompertz"
"414","Spoilage_C02 Beef Striploins_30_1_3",0.02435378749898,1.95975607728434,"Gompertz"
"514","Spoilage_C02 Beef Striploins_30_1_3",0.031388963378377,1.9644159699542,"Gompertz"
"614","Spoilage_C02 Beef Striploins_30_1_3",0.038424139257774,1.96914915358628,"Gompertz"
"714","Spoilage_C02 Beef Striploins_30_1_3",0.045459315137171,1.9739558315843,"Gompertz"
"814","Spoilage_C02 Beef Striploins_30_1_3",0.052494491016568,1.97883618922309,"Gompertz"
"914","Spoilage_C02 Beef Striploins_30_1_3",0.0595296668959649,1.98379039355528,"Gompertz"
"1014","Spoilage_C02 Beef Striploins_30_1_3",0.0665648427753619,1.98881859332926,"Gompertz"
"1114","Spoilage_C02 Beef Striploins_30_1_3",0.0736000186547589,1.9939209189182,"Gompertz"
"1214","Spoilage_C02 Beef Striploins_30_1_3",0.0806351945341559,1.99909748226023,"Gompertz"
"1314","Spoilage_C02 Beef Striploins_30_1_3",0.0876703704135529,2.00434837680966,"Gompertz"
"1414","Spoilage_C02 Beef Striploins_30_1_3",0.0947055462929499,2.00967367749914,"Gompertz"
"1514","Spoilage_C02 Beef Striploins_30_1_3",0.101740722172347,2.01507344071282,"Gompertz"
"1614","Spoilage_C02 Beef Striploins_30_1_3",0.108775898051744,2.02054770427023,"Gompertz"
"1714","Spoilage_C02 Beef Striploins_30_1_3",0.115811073931141,2.026096487421,"Gompertz"
"1814","Spoilage_C02 Beef Striploins_30_1_3",0.122846249810538,2.03171979085014,"Gompertz"
"1914","Spoilage_C02 Beef Striploins_30_1_3",0.129881425689935,2.03741759669392,"Gompertz"
"203","Spoilage_C02 Beef Striploins_30_1_3",0.136916601569332,2.04318986856611,"Gompertz"
"215","Spoilage_C02 Beef Striploins_30_1_3",0.143951777448729,2.04903655159454,"Gompertz"
"223","Spoilage_C02 Beef Striploins_30_1_3",0.150986953328126,2.05495757246777,"Gompertz"
"233","Spoilage_C02 Beef Striploins_30_1_3",0.158022129207523,2.06095283949181,"Gompertz"
"243","Spoilage_C02 Beef Striploins_30_1_3",0.16505730508692,2.06702224265671,"Gompertz"
"253","Spoilage_C02 Beef Striploins_30_1_3",0.172092480966317,2.07316565371282,"Gompertz"
"263","Spoilage_C02 Beef Striploins_30_1_3",0.179127656845714,2.07938292625663,"Gompertz"
"273","Spoilage_C02 Beef Striploins_30_1_3",0.186162832725111,2.08567389582598,"Gompertz"
"283","Spoilage_C02 Beef Striploins_30_1_3",0.193198008604508,2.09203838000444,"Gompertz"
"293","Spoilage_C02 Beef Striploins_30_1_3",0.200233184483905,2.09847617853478,"Gompertz"
"303","Spoilage_C02 Beef Striploins_30_1_3",0.207268360363302,2.10498707344123,"Gompertz"
"315","Spoilage_C02 Beef Striploins_30_1_3",0.214303536242699,2.11157082916039,"Gompertz"
"323","Spoilage_C02 Beef Striploins_30_1_3",0.221338712122096,2.11822719268064,"Gompertz"
"333","Spoilage_C02 Beef Striploins_30_1_3",0.228373888001493,2.12495589368973,"Gompertz"
"343","Spoilage_C02 Beef Striploins_30_1_3",0.23540906388089,2.13175664473049,"Gompertz"
"353","Spoilage_C02 Beef Striploins_30_1_3",0.242444239760287,2.13862914136436,"Gompertz"
"363","Spoilage_C02 Beef Striploins_30_1_3",0.249479415639684,2.14557306234253,"Gompertz"
"373","Spoilage_C02 Beef Striploins_30_1_3",0.256514591519081,2.15258806978455,"Gompertz"
"383","Spoilage_C02 Beef Striploins_30_1_3",0.263549767398478,2.15967380936408,"Gompertz"
"393","Spoilage_C02 Beef Striploins_30_1_3",0.270584943277875,2.16682991050168,"Gompertz"
"403","Spoilage_C02 Beef Striploins_30_1_3",0.277620119157272,2.17405598656435,"Gompertz"
"415","Spoilage_C02 Beef Striploins_30_1_3",0.284655295036669,2.18135163507154,"Gompertz"
"423","Spoilage_C02 Beef Striploins_30_1_3",0.291690470916066,2.18871643790761,"Gompertz"
"433","Spoilage_C02 Beef Striploins_30_1_3",0.298725646795463,2.19614996154024,"Gompertz"
"443","Spoilage_C02 Beef Striploins_30_1_3",0.30576082267486,2.20365175724476,"Gompertz"
"453","Spoilage_C02 Beef Striploins_30_1_3",0.312795998554257,2.2112213613341,"Gompertz"
"463","Spoilage_C02 Beef Striploins_30_1_3",0.319831174433654,2.21885829539416,"Gompertz"
"473","Spoilage_C02 Beef Striploins_30_1_3",0.326866350313051,2.22656206652432,"Gompertz"
"483","Spoilage_C02 Beef Striploins_30_1_3",0.333901526192448,2.23433216758287,"Gompertz"
"493","Spoilage_C02 Beef Striploins_30_1_3",0.340936702071845,2.2421680774372,"Gompertz"
"503","Spoilage_C02 Beef Striploins_30_1_3",0.347971877951242,2.25006926121842,"Gompertz"
"515","Spoilage_C02 Beef Striploins_30_1_3",0.355007053830639,2.2580351705803,"Gompertz"
"523","Spoilage_C02 Beef Striploins_30_1_3",0.362042229710036,2.26606524396208,"Gompertz"
"533","Spoilage_C02 Beef Striploins_30_1_3",0.369077405589433,2.27415890685528,"Gompertz"
"543","Spoilage_C02 Beef Striploins_30_1_3",0.37611258146883,2.28231557207388,"Gompertz"
"553","Spoilage_C02 Beef Striploins_30_1_3",0.383147757348226,2.29053464002798,"Gompertz"
"563","Spoilage_C02 Beef Striploins_30_1_3",0.390182933227623,2.29881549900049,"Gompertz"
"573","Spoilage_C02 Beef Striploins_30_1_3",0.39721810910702,2.30715752542674,"Gompertz"
"583","Spoilage_C02 Beef Striploins_30_1_3",0.404253284986417,2.3155600841768,"Gompertz"
"593","Spoilage_C02 Beef Striploins_30_1_3",0.411288460865814,2.32402252884019,"Gompertz"
"603","Spoilage_C02 Beef Striploins_30_1_3",0.418323636745211,2.3325442020129,"Gompertz"
"615","Spoilage_C02 Beef Striploins_30_1_3",0.425358812624608,2.34112443558635,"Gompertz"
"623","Spoilage_C02 Beef Striploins_30_1_3",0.432393988504005,2.34976255103826,"Gompertz"
"633","Spoilage_C02 Beef Striploins_30_1_3",0.439429164383402,2.3584578597251,"Gompertz"
"643","Spoilage_C02 Beef Striploins_30_1_3",0.446464340262799,2.36720966317586,"Gompertz"
"653","Spoilage_C02 Beef Striploins_30_1_3",0.453499516142196,2.37601725338717,"Gompertz"
"663","Spoilage_C02 Beef Striploins_30_1_3",0.460534692021593,2.38487991311928,"Gompertz"
"673","Spoilage_C02 Beef Striploins_30_1_3",0.46756986790099,2.39379691619295,"Gompertz"
"683","Spoilage_C02 Beef Striploins_30_1_3",0.474605043780387,2.40276752778689,"Gompertz"
"693","Spoilage_C02 Beef Striploins_30_1_3",0.481640219659784,2.41179100473563,"Gompertz"
"703","Spoilage_C02 Beef Striploins_30_1_3",0.488675395539181,2.42086659582769,"Gompertz"
"715","Spoilage_C02 Beef Striploins_30_1_3",0.495710571418578,2.42999354210372,"Gompertz"
"723","Spoilage_C02 Beef Striploins_30_1_3",0.502745747297975,2.43917107715456,"Gompertz"
"733","Spoilage_C02 Beef Striploins_30_1_3",0.509780923177372,2.44839842741901,"Gompertz"
"743","Spoilage_C02 Beef Striploins_30_1_3",0.516816099056769,2.45767481248113,"Gompertz"
"753","Spoilage_C02 Beef Striploins_30_1_3",0.523851274936166,2.4669994453669,"Gompertz"
"763","Spoilage_C02 Beef Striploins_30_1_3",0.530886450815563,2.47637153284006,"Gompertz"
"773","Spoilage_C02 Beef Striploins_30_1_3",0.53792162669496,2.48579027569701,"Gompertz"
"783","Spoilage_C02 Beef Striploins_30_1_3",0.544956802574357,2.49525486906066,"Gompertz"
"793","Spoilage_C02 Beef Striploins_30_1_3",0.551991978453754,2.50476450267289,"Gompertz"
"803","Spoilage_C02 Beef Striploins_30_1_3",0.559027154333151,2.51431836118572,"Gompertz"
"815","Spoilage_C02 Beef Striploins_30_1_3",0.566062330212548,2.52391562445084,"Gompertz"
"823","Spoilage_C02 Beef Striploins_30_1_3",0.573097506091945,2.53355546780754,"Gompertz"
"833","Spoilage_C02 Beef Striploins_30_1_3",0.580132681971342,2.54323706236872,"Gompertz"
"843","Spoilage_C02 Beef Striploins_30_1_3",0.587167857850739,2.55295957530502,"Gompertz"
"853","Spoilage_C02 Beef Striploins_30_1_3",0.594203033730136,2.56272217012679,"Gompertz"
"863","Spoilage_C02 Beef Striploins_30_1_3",0.601238209609533,2.57252400696398,"Gompertz"
"873","Spoilage_C02 Beef Striploins_30_1_3",0.60827338548893,2.58236424284359,"Gompertz"
"883","Spoilage_C02 Beef Striploins_30_1_3",0.615308561368327,2.59224203196472,"Gompertz"
"893","Spoilage_C02 Beef Striploins_30_1_3",0.622343737247724,2.60215652597114,"Gompertz"
"903","Spoilage_C02 Beef Striploins_30_1_3",0.629378913127121,2.61210687422111,"Gompertz"
"915","Spoilage_C02 Beef Striploins_30_1_3",0.636414089006518,2.62209222405454,"Gompertz"
"923","Spoilage_C02 Beef Striploins_30_1_3",0.643449264885915,2.63211172105724,"Gompertz"
"933","Spoilage_C02 Beef Striploins_30_1_3",0.650484440765312,2.64216450932231,"Gompertz"
"943","Spoilage_C02 Beef Striploins_30_1_3",0.657519616644709,2.65224973170838,"Gompertz"
"953","Spoilage_C02 Beef Striploins_30_1_3",0.664554792524106,2.66236653009488,"Gompertz"
"963","Spoilage_C02 Beef Striploins_30_1_3",0.671589968403503,2.67251404563402,"Gompertz"
"973","Spoilage_C02 Beef Striploins_30_1_3",0.6786251442829,2.68269141899952,"Gompertz"
"983","Spoilage_C02 Beef Striploins_30_1_3",0.685660320162297,2.69289779063205,"Gompertz"
"993","Spoilage_C02 Beef Striploins_30_1_3",0.692695496041694,2.7031323009812,"Gompertz"
"1003","Spoilage_C02 Beef Striploins_30_1_3",0.699730671921091,2.71339409074399,"Gompertz"
"1015","Spoilage_C02 Beef Striploins_30_1_3",0.706765847800488,2.72368230109988,"Gompertz"
"1023","Spoilage_C02 Beef Striploins_30_1_3",0.713801023679885,2.73399607394215,"Gompertz"
"1033","Spoilage_C02 Beef Striploins_30_1_3",0.720836199559282,2.7443345521056,"Gompertz"
"1043","Spoilage_C02 Beef Striploins_30_1_3",0.727871375438679,2.75469687959069,"Gompertz"
"1053","Spoilage_C02 Beef Striploins_30_1_3",0.734906551318076,2.76508220178375,"Gompertz"
"1063","Spoilage_C02 Beef Striploins_30_1_3",0.741941727197473,2.77548966567354,"Gompertz"
"1073","Spoilage_C02 Beef Striploins_30_1_3",0.74897690307687,2.78591842006397,"Gompertz"
"1083","Spoilage_C02 Beef Striploins_30_1_3",0.756012078956267,2.79636761578287,"Gompertz"
"1093","Spoilage_C02 Beef Striploins_30_1_3",0.763047254835664,2.80683640588697,"Gompertz"
"1105","Spoilage_C02 Beef Striploins_30_1_3",0.770082430715061,2.81732394586289,"Gompertz"
"1115","Spoilage_C02 Beef Striploins_30_1_3",0.777117606594458,2.82782939382423,"Gompertz"
"1123","Spoilage_C02 Beef Striploins_30_1_3",0.784152782473855,2.83835191070462,"Gompertz"
"1133","Spoilage_C02 Beef Striploins_30_1_3",0.791187958353252,2.84889066044684,"Gompertz"
"1143","Spoilage_C02 Beef Striploins_30_1_3",0.798223134232649,2.85944481018792,"Gompertz"
"1153","Spoilage_C02 Beef Striploins_30_1_3",0.805258310112046,2.87001353044016,"Gompertz"
"1163","Spoilage_C02 Beef Striploins_30_1_3",0.812293485991443,2.88059599526817,"Gompertz"
"1173","Spoilage_C02 Beef Striploins_30_1_3",0.81932866187084,2.89119138246188,"Gompertz"
"1183","Spoilage_C02 Beef Striploins_30_1_3",0.826363837750237,2.90179887370542,"Gompertz"
"1193","Spoilage_C02 Beef Striploins_30_1_3",0.833399013629634,2.91241765474204,"Gompertz"
"1203","Spoilage_C02 Beef Striploins_30_1_3",0.840434189509031,2.92304691553489,"Gompertz"
"1215","Spoilage_C02 Beef Striploins_30_1_3",0.847469365388428,2.93368585042384,"Gompertz"
"1223","Spoilage_C02 Beef Striploins_30_1_3",0.854504541267825,2.94433365827816,"Gompertz"
"1233","Spoilage_C02 Beef Striploins_30_1_3",0.861539717147222,2.95498954264521,"Gompertz"
"1243","Spoilage_C02 Beef Striploins_30_1_3",0.868574893026619,2.96565271189511,"Gompertz"
"1253","Spoilage_C02 Beef Striploins_30_1_3",0.875610068906016,2.97632237936136,"Gompertz"
"1263","Spoilage_C02 Beef Striploins_30_1_3",0.882645244785413,2.98699776347747,"Gompertz"
"1273","Spoilage_C02 Beef Striploins_30_1_3",0.88968042066481,2.99767808790957,"Gompertz"
"1283","Spoilage_C02 Beef Striploins_30_1_3",0.896715596544207,3.0083625816851,"Gompertz"
"1293","Spoilage_C02 Beef Striploins_30_1_3",0.903750772423604,3.01905047931747,"Gompertz"
"1303","Spoilage_C02 Beef Striploins_30_1_3",0.910785948303001,3.0297410209269,"Gompertz"
"1315","Spoilage_C02 Beef Striploins_30_1_3",0.917821124182398,3.04043345235723,"Gompertz"
"1323","Spoilage_C02 Beef Striploins_30_1_3",0.924856300061795,3.0511270252889,"Gompertz"
"1333","Spoilage_C02 Beef Striploins_30_1_3",0.931891475941192,3.06182099734811,"Gompertz"
"1343","Spoilage_C02 Beef Striploins_30_1_3",0.938926651820589,3.07251463221206,"Gompertz"
"1353","Spoilage_C02 Beef Striploins_30_1_3",0.945961827699986,3.0832071997105,"Gompertz"
"1363","Spoilage_C02 Beef Striploins_30_1_3",0.952997003579383,3.09389797592338,"Gompertz"
"1373","Spoilage_C02 Beef Striploins_30_1_3",0.96003217945878,3.10458624327492,"Gompertz"
"1383","Spoilage_C02 Beef Striploins_30_1_3",0.967067355338177,3.11527129062385,"Gompertz"
"1393","Spoilage_C02 Beef Striploins_30_1_3",0.974102531217574,3.12595241335001,"Gompertz"
"1403","Spoilage_C02 Beef Striploins_30_1_3",0.981137707096971,3.13662891343741,"Gompertz"
"1415","Spoilage_C02 Beef Striploins_30_1_3",0.988172882976368,3.14730009955355,"Gompertz"
"1423","Spoilage_C02 Beef Striploins_30_1_3",0.995208058855765,3.15796528712534,"Gompertz"
"1433","Spoilage_C02 Beef Striploins_30_1_3",1.00224323473516,3.16862379841138,"Gompertz"
"1443","Spoilage_C02 Beef Striploins_30_1_3",1.00927841061456,3.17927496257085,"Gompertz"
"1453","Spoilage_C02 Beef Striploins_30_1_3",1.01631358649396,3.18991811572893,"Gompertz"
"1463","Spoilage_C02 Beef Striploins_30_1_3",1.02334876237335,3.20055260103885,"Gompertz"
"1473","Spoilage_C02 Beef Striploins_30_1_3",1.03038393825275,3.21117776874058,"Gompertz"
"1483","Spoilage_C02 Beef Striploins_30_1_3",1.03741911413215,3.22179297621626,"Gompertz"
"1493","Spoilage_C02 Beef Striploins_30_1_3",1.04445429001154,3.23239758804231,"Gompertz"
"1503","Spoilage_C02 Beef Striploins_30_1_3",1.05148946589094,3.2429909760384,"Gompertz"
"1515","Spoilage_C02 Beef Striploins_30_1_3",1.05852464177034,3.2535725193132,"Gompertz"
"1523","Spoilage_C02 Beef Striploins_30_1_3",1.06555981764973,3.26414160430706,"Gompertz"
"1533","Spoilage_C02 Beef Striploins_30_1_3",1.07259499352913,3.27469762483159,"Gompertz"
"1543","Spoilage_C02 Beef Striploins_30_1_3",1.07963016940853,3.28523998210626,"Gompertz"
"1553","Spoilage_C02 Beef Striploins_30_1_3",1.08666534528793,3.29576808479196,"Gompertz"
"1563","Spoilage_C02 Beef Striploins_30_1_3",1.09370052116732,3.30628134902171,"Gompertz"
"1573","Spoilage_C02 Beef Striploins_30_1_3",1.10073569704672,3.31677919842846,"Gompertz"
"1583","Spoilage_C02 Beef Striploins_30_1_3",1.10777087292612,3.32726106417005,"Gompertz"
"1593","Spoilage_C02 Beef Striploins_30_1_3",1.11480604880551,3.33772638495145,"Gompertz"
"1603","Spoilage_C02 Beef Striploins_30_1_3",1.12184122468491,3.34817460704422,"Gompertz"
"1615","Spoilage_C02 Beef Striploins_30_1_3",1.12887640056431,3.35860518430333,"Gompertz"
"1623","Spoilage_C02 Beef Striploins_30_1_3",1.1359115764437,3.36901757818132,"Gompertz"
"1633","Spoilage_C02 Beef Striploins_30_1_3",1.1429467523231,3.37941125773993,"Gompertz"
"1643","Spoilage_C02 Beef Striploins_30_1_3",1.1499819282025,3.38978569965917,"Gompertz"
"1653","Spoilage_C02 Beef Striploins_30_1_3",1.1570171040819,3.40014038824397,"Gompertz"
"1663","Spoilage_C02 Beef Striploins_30_1_3",1.16405227996129,3.41047481542829,"Gompertz"
"1673","Spoilage_C02 Beef Striploins_30_1_3",1.17108745584069,3.42078848077701,"Gompertz"
"1683","Spoilage_C02 Beef Striploins_30_1_3",1.17812263172009,3.43108089148539,"Gompertz"
"1693","Spoilage_C02 Beef Striploins_30_1_3",1.18515780759948,3.4413515623763,"Gompertz"
"1703","Spoilage_C02 Beef Striploins_30_1_3",1.19219298347888,3.45160001589522,"Gompertz"
"1715","Spoilage_C02 Beef Striploins_30_1_3",1.19922815935828,3.46182578210304,"Gompertz"
"1723","Spoilage_C02 Beef Striploins_30_1_3",1.20626333523767,3.47202839866683,"Gompertz"
"1733","Spoilage_C02 Beef Striploins_30_1_3",1.21329851111707,3.48220741084839,"Gompertz"
"1743","Spoilage_C02 Beef Striploins_30_1_3",1.22033368699647,3.49236237149093,"Gompertz"
"1753","Spoilage_C02 Beef Striploins_30_1_3",1.22736886287587,3.50249284100367,"Gompertz"
"1763","Spoilage_C02 Beef Striploins_30_1_3",1.23440403875526,3.51259838734457,"Gompertz"
"1773","Spoilage_C02 Beef Striploins_30_1_3",1.24143921463466,3.52267858600114,"Gompertz"
"1783","Spoilage_C02 Beef Striploins_30_1_3",1.24847439051406,3.53273301996948,"Gompertz"
"1793","Spoilage_C02 Beef Striploins_30_1_3",1.25550956639345,3.54276127973146,"Gompertz"
"1803","Spoilage_C02 Beef Striploins_30_1_3",1.26254474227285,3.55276296323027,"Gompertz"
"1815","Spoilage_C02 Beef Striploins_30_1_3",1.26957991815225,3.56273767584417,"Gompertz"
"1823","Spoilage_C02 Beef Striploins_30_1_3",1.27661509403164,3.57268503035871,"Gompertz"
"1833","Spoilage_C02 Beef Striploins_30_1_3",1.28365026991104,3.58260464693728,"Gompertz"
"1843","Spoilage_C02 Beef Striploins_30_1_3",1.29068544579044,3.59249615309014,"Gompertz"
"1853","Spoilage_C02 Beef Striploins_30_1_3",1.29772062166984,3.60235918364194,"Gompertz"
"1863","Spoilage_C02 Beef Striploins_30_1_3",1.30475579754923,3.61219338069784,"Gompertz"
"1873","Spoilage_C02 Beef Striploins_30_1_3",1.31179097342863,3.62199839360812,"Gompertz"
"1883","Spoilage_C02 Beef Striploins_30_1_3",1.31882614930803,3.63177387893151,"Gompertz"
"1893","Spoilage_C02 Beef Striploins_30_1_3",1.32586132518742,3.64151950039712,"Gompertz"
"1903","Spoilage_C02 Beef Striploins_30_1_3",1.33289650106682,3.65123492886521,"Gompertz"
"1915","Spoilage_C02 Beef Striploins_30_1_3",1.33993167694622,3.66091984228655,"Gompertz"
"1923","Spoilage_C02 Beef Striploins_30_1_3",1.34696685282561,3.67057392566077,"Gompertz"
"1933","Spoilage_C02 Beef Striploins_30_1_3",1.35400202870501,3.68019687099341,"Gompertz"
"1943","Spoilage_C02 Beef Striploins_30_1_3",1.36103720458441,3.68978837725191,"Gompertz"
"1953","Spoilage_C02 Beef Striploins_30_1_3",1.36807238046381,3.69934815032058,"Gompertz"
"1963","Spoilage_C02 Beef Striploins_30_1_3",1.3751075563432,3.70887590295444,"Gompertz"
"1973","Spoilage_C02 Beef Striploins_30_1_3",1.3821427322226,3.71837135473215,"Gompertz"
"1983","Spoilage_C02 Beef Striploins_30_1_3",1.389177908102,3.72783423200794,"Gompertz"
"1993","Spoilage_C02 Beef Striploins_30_1_3",1.39621308398139,3.73726426786263,"Gompertz"
"2003","Spoilage_C02 Beef Striploins_30_1_3",1.40324825986079,3.74666120205381,"Gompertz"
"1106","Spoilage_C02 Beef Striploins_30_1_3",0.00324825986078903,1.9459311509346,"Baranyi"
"216","Spoilage_C02 Beef Striploins_30_1_3",0.010283435740186,1.95036018578922,"Baranyi"
"316","Spoilage_C02 Beef Striploins_30_1_3",0.017318611619583,1.95486214863767,"Baranyi"
"416","Spoilage_C02 Beef Striploins_30_1_3",0.02435378749898,1.95943746226696,"Baranyi"
"516","Spoilage_C02 Beef Striploins_30_1_3",0.031388963378377,1.96408652659983,"Baranyi"
"616","Spoilage_C02 Beef Striploins_30_1_3",0.038424139257774,1.96880971814309,"Baranyi"
"716","Spoilage_C02 Beef Striploins_30_1_3",0.045459315137171,1.97360738946241,"Baranyi"
"816","Spoilage_C02 Beef Striploins_30_1_3",0.052494491016568,1.97847986868488,"Baranyi"
"916","Spoilage_C02 Beef Striploins_30_1_3",0.0595296668959649,1.9834274590308,"Baranyi"
"1016","Spoilage_C02 Beef Striploins_30_1_3",0.0665648427753619,1.98845043837599,"Baranyi"
"1116","Spoilage_C02 Beef Striploins_30_1_3",0.0736000186547589,1.99354905884576,"Baranyi"
"1216","Spoilage_C02 Beef Striploins_30_1_3",0.0806351945341559,1.99872354644185,"Baranyi"
"1316","Spoilage_C02 Beef Striploins_30_1_3",0.0876703704135529,2.00397410070326,"Baranyi"
"1416","Spoilage_C02 Beef Striploins_30_1_3",0.0947055462929499,2.00930089440199,"Baranyi"
"1516","Spoilage_C02 Beef Striploins_30_1_3",0.101740722172347,2.01470407327461,"Baranyi"
"1616","Spoilage_C02 Beef Striploins_30_1_3",0.108775898051744,2.02018375579028,"Baranyi"
"1716","Spoilage_C02 Beef Striploins_30_1_3",0.115811073931141,2.0257400329561,"Baranyi"
"1816","Spoilage_C02 Beef Striploins_30_1_3",0.122846249810538,2.03137296816008,"Baranyi"
"1916","Spoilage_C02 Beef Striploins_30_1_3",0.129881425689935,2.03708259705241,"Baranyi"
"204","Spoilage_C02 Beef Striploins_30_1_3",0.136916601569332,2.04286892746523,"Baranyi"
"217","Spoilage_C02 Beef Striploins_30_1_3",0.143951777448729,2.04873193937102,"Baranyi"
"224","Spoilage_C02 Beef Striploins_30_1_3",0.150986953328126,2.05467158487997,"Baranyi"
"234","Spoilage_C02 Beef Striploins_30_1_3",0.158022129207523,2.06068778827601,"Baranyi"
"244","Spoilage_C02 Beef Striploins_30_1_3",0.16505730508692,2.06678044609149,"Baranyi"
"254","Spoilage_C02 Beef Striploins_30_1_3",0.172092480966317,2.07294942722029,"Baranyi"
"264","Spoilage_C02 Beef Striploins_30_1_3",0.179127656845714,2.07919457306884,"Baranyi"
"274","Spoilage_C02 Beef Striploins_30_1_3",0.186162832725111,2.0855156977447,"Baranyi"
"284","Spoilage_C02 Beef Striploins_30_1_3",0.193198008604508,2.09191258828201,"Baranyi"
"294","Spoilage_C02 Beef Striploins_30_1_3",0.200233184483905,2.09838500490307,"Baranyi"
"304","Spoilage_C02 Beef Striploins_30_1_3",0.207268360363302,2.10493268131532,"Baranyi"
"317","Spoilage_C02 Beef Striploins_30_1_3",0.214303536242699,2.11155532504277,"Baranyi"
"324","Spoilage_C02 Beef Striploins_30_1_3",0.221338712122096,2.11825261779076,"Baranyi"
"334","Spoilage_C02 Beef Striploins_30_1_3",0.228373888001493,2.12502421584312,"Baranyi"
"344","Spoilage_C02 Beef Striploins_30_1_3",0.23540906388089,2.13186975049039,"Baranyi"
