"","ID","timepoints","predict_log10N","model"
"1312","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",28.9139118357814,-1.39362942972997,"Logisticlag"
"1412","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",31.3238139791115,-1.14126748911152,"Logisticlag"
"1512","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",33.7337161224416,-0.912923465013681,"Logisticlag"
"1612","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",36.1436182657717,-0.725736454867586,"Logisticlag"
"1712","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",38.5535204091018,-0.584318515246917,"Logisticlag"
"1812","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",40.9634225524319,-0.483930457596496,"Logisticlag"
"1912","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",43.373324695762,-0.41577748662436,"Logisticlag"
"202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",45.7832268390921,-0.370898776609522,"Logisticlag"
"213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",48.1931289824222,-0.341936853574276,"Logisticlag"
"222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",50.6030311257523,-0.323489437900907,"Logisticlag"
"232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",53.0129332690824,-0.311836970305791,"Logisticlag"
"242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",55.4228354124125,-0.304515361725481,"Logisticlag"
"252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",57.8327375557426,-0.299930223295588,"Logisticlag"
"262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",60.2426396990727,-0.297064763136644,"Logisticlag"
"272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",62.6525418424028,-0.295276336571792,"Logisticlag"
"282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",65.0624439857329,-0.294161028068232,"Logisticlag"
"292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",67.472346129063,-0.293465845548479,"Logisticlag"
"302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",69.8822482723931,-0.293032668450512,"Logisticlag"
"313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",72.2921504157232,-0.29276280339974,"Logisticlag"
"322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",74.7020525590533,-0.292594700756823,"Logisticlag"
"332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",77.1119547023834,-0.292489995313078,"Logisticlag"
"342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",79.5218568457135,-0.292424780941031,"Logisticlag"
"352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",81.9317589890436,-0.292384164253603,"Logisticlag"
"362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",84.3416611323737,-0.292358867914852,"Logisticlag"
"372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",86.7515632757038,-0.29234311337064,"Logisticlag"
"382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",89.1614654190339,-0.292333301520447,"Logisticlag"
"392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",91.571367562364,-0.292327190777183,"Logisticlag"
"402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",93.9812697056941,-0.292323385064824,"Logisticlag"
"413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",96.3911718490242,-0.292321014907729,"Logisticlag"
"422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",98.8010739923543,-0.29231953880074,"Logisticlag"
"432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",101.210976135684,-0.292318619498647,"Logisticlag"
"442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",103.620878279015,-0.292318046968342,"Logisticlag"
"452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",106.030780422345,-0.292317690403435,"Logisticlag"
"462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",108.440682565675,-0.292317468339185,"Logisticlag"
"472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",110.850584709005,-0.29231733004031,"Logisticlag"
"482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",113.260486852335,-0.292317243909481,"Logisticlag"
"492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",115.670388995665,-0.292317190268268,"Logisticlag"
"502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",118.080291138995,-0.292317156861187,"Logisticlag"
"513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",120.490193282325,-0.292317136055672,"Logisticlag"
"522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",122.900095425655,-0.292317123098255,"Logisticlag"
"532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",125.309997568985,-0.292317115028538,"Logisticlag"
"542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",127.719899712316,-0.292317110002818,"Logisticlag"
"552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",130.129801855646,-0.292317106872862,"Logisticlag"
"562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",132.539703998976,-0.292317104923564,"Logisticlag"
"572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",134.949606142306,-0.292317103709566,"Logisticlag"
"582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",137.359508285636,-0.292317102953503,"Logisticlag"
"592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",139.769410428966,-0.292317102482636,"Logisticlag"
"602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",142.179312572296,-0.292317102189386,"Logisticlag"
"613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",144.589214715626,-0.292317102006753,"Logisticlag"
"622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",146.999116858956,-0.292317101893012,"Logisticlag"
"632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",149.409019002286,-0.292317101822176,"Logisticlag"
"642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",151.818921145617,-0.292317101778059,"Logisticlag"
"652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",154.228823288947,-0.292317101750585,"Logisticlag"
"662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",156.638725432277,-0.292317101733473,"Logisticlag"
"672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",159.048627575607,-0.292317101722817,"Logisticlag"
"682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",161.458529718937,-0.29231710171618,"Logisticlag"
"692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",163.868431862267,-0.292317101712047,"Logisticlag"
"702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",166.278334005597,-0.292317101709473,"Logisticlag"
"713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",168.688236148927,-0.29231710170787,"Logisticlag"
"722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",171.098138292257,-0.292317101706871,"Logisticlag"
"732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",173.508040435587,-0.292317101706249,"Logisticlag"
"742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",175.917942578918,-0.292317101705862,"Logisticlag"
"752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",178.327844722248,-0.292317101705621,"Logisticlag"
"762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",180.737746865578,-0.29231710170547,"Logisticlag"
"772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",183.147649008908,-0.292317101705377,"Logisticlag"
"782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",185.557551152238,-0.292317101705319,"Logisticlag"
"792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",187.967453295568,-0.292317101705283,"Logisticlag"
"802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",190.377355438898,-0.29231710170526,"Logisticlag"
"813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",192.787257582228,-0.292317101705246,"Logisticlag"
"822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",195.197159725558,-0.292317101705237,"Logisticlag"
"832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",197.607061868888,-0.292317101705232,"Logisticlag"
"842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",200.016964012218,-0.292317101705228,"Logisticlag"
"852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",202.426866155549,-0.292317101705226,"Logisticlag"
"862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",204.836768298879,-0.292317101705225,"Logisticlag"
"872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",207.246670442209,-0.292317101705224,"Logisticlag"
"882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",209.656572585539,-0.292317101705224,"Logisticlag"
"892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",212.066474728869,-0.292317101705223,"Logisticlag"
"902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",214.476376872199,-0.292317101705223,"Logisticlag"
"913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",216.886279015529,-0.292317101705223,"Logisticlag"
"922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",219.296181158859,-0.292317101705223,"Logisticlag"
"932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",221.706083302189,-0.292317101705223,"Logisticlag"
"942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",224.115985445519,-0.292317101705223,"Logisticlag"
"952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",226.52588758885,-0.292317101705223,"Logisticlag"
"962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",228.93578973218,-0.292317101705223,"Logisticlag"
"972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",231.34569187551,-0.292317101705223,"Logisticlag"
"982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",233.75559401884,-0.292317101705223,"Logisticlag"
"992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",236.16549616217,-0.292317101705223,"Logisticlag"
"1002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",238.5753983055,-0.292317101705223,"Logisticlag"
"1013","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",240.98530044883,-0.292317101705223,"Logisticlag"
"1022","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",243.39520259216,-0.292317101705223,"Logisticlag"
"1032","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",245.80510473549,-0.292317101705223,"Logisticlag"
"1042","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",248.21500687882,-0.292317101705223,"Logisticlag"
"1052","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",250.624909022151,-0.292317101705223,"Logisticlag"
"1062","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",253.034811165481,-0.292317101705223,"Logisticlag"
"1072","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",255.444713308811,-0.292317101705223,"Logisticlag"
"1082","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",257.854615452141,-0.292317101705223,"Logisticlag"
"1092","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",260.264517595471,-0.292317101705223,"Logisticlag"
"1103","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",262.674419738801,-0.292317101705223,"Logisticlag"
"1113","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",265.084321882131,-0.292317101705223,"Logisticlag"
"1122","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",267.494224025461,-0.292317101705223,"Logisticlag"
"1132","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",269.904126168791,-0.292317101705223,"Logisticlag"
"1142","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",272.314028312121,-0.292317101705223,"Logisticlag"
"1152","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",274.723930455452,-0.292317101705223,"Logisticlag"
"1162","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",277.133832598782,-0.292317101705223,"Logisticlag"
"1172","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",279.543734742112,-0.292317101705223,"Logisticlag"
"1182","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",281.953636885442,-0.292317101705223,"Logisticlag"
"1192","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",284.363539028772,-0.292317101705223,"Logisticlag"
"1202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",286.773441172102,-0.292317101705223,"Logisticlag"
"1213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",289.183343315432,-0.292317101705223,"Logisticlag"
"1222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",291.593245458762,-0.292317101705223,"Logisticlag"
"1232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",294.003147602092,-0.292317101705223,"Logisticlag"
"1242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",296.413049745422,-0.292317101705223,"Logisticlag"
"1252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",298.822951888753,-0.292317101705223,"Logisticlag"
"1262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",301.232854032083,-0.292317101705223,"Logisticlag"
"1272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",303.642756175413,-0.292317101705223,"Logisticlag"
"1282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",306.052658318743,-0.292317101705223,"Logisticlag"
"1292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",308.462560462073,-0.292317101705223,"Logisticlag"
"1302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",310.872462605403,-0.292317101705223,"Logisticlag"
"1313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",313.282364748733,-0.292317101705223,"Logisticlag"
"1322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",315.692266892063,-0.292317101705223,"Logisticlag"
"1332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",318.102169035393,-0.292317101705223,"Logisticlag"
"1342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",320.512071178723,-0.292317101705223,"Logisticlag"
"1352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",322.921973322054,-0.292317101705223,"Logisticlag"
"1362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",325.331875465384,-0.292317101705223,"Logisticlag"
"1372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",327.741777608714,-0.292317101705223,"Logisticlag"
"1382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",330.151679752044,-0.292317101705223,"Logisticlag"
"1392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",332.561581895374,-0.292317101705223,"Logisticlag"
"1402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",334.971484038704,-0.292317101705223,"Logisticlag"
"1413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",337.381386182034,-0.292317101705223,"Logisticlag"
"1422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",339.791288325364,-0.292317101705223,"Logisticlag"
"1432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",342.201190468694,-0.292317101705223,"Logisticlag"
"1442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",344.611092612024,-0.292317101705223,"Logisticlag"
"1452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",347.020994755355,-0.292317101705223,"Logisticlag"
"1462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",349.430896898685,-0.292317101705223,"Logisticlag"
"1472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",351.840799042015,-0.292317101705223,"Logisticlag"
"1482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",354.250701185345,-0.292317101705223,"Logisticlag"
"1492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",356.660603328675,-0.292317101705223,"Logisticlag"
"1502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",359.070505472005,-0.292317101705223,"Logisticlag"
"1513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",361.480407615335,-0.292317101705223,"Logisticlag"
"1522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",363.890309758665,-0.292317101705223,"Logisticlag"
"1532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",366.300211901995,-0.292317101705223,"Logisticlag"
"1542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",368.710114045325,-0.292317101705223,"Logisticlag"
"1552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",371.120016188655,-0.292317101705223,"Logisticlag"
"1562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",373.529918331986,-0.292317101705223,"Logisticlag"
"1572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",375.939820475316,-0.292317101705223,"Logisticlag"
"1582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",378.349722618646,-0.292317101705223,"Logisticlag"
"1592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",380.759624761976,-0.292317101705223,"Logisticlag"
"1602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",383.169526905306,-0.292317101705223,"Logisticlag"
"1613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",385.579429048636,-0.292317101705223,"Logisticlag"
"1622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",387.989331191966,-0.292317101705223,"Logisticlag"
"1632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",390.399233335296,-0.292317101705223,"Logisticlag"
"1642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",392.809135478626,-0.292317101705223,"Logisticlag"
"1652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",395.219037621956,-0.292317101705223,"Logisticlag"
"1662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",397.628939765287,-0.292317101705223,"Logisticlag"
"1672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",400.038841908617,-0.292317101705223,"Logisticlag"
"1682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",402.448744051947,-0.292317101705223,"Logisticlag"
"1692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",404.858646195277,-0.292317101705223,"Logisticlag"
"1702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",407.268548338607,-0.292317101705223,"Logisticlag"
"1713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",409.678450481937,-0.292317101705223,"Logisticlag"
"1722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",412.088352625267,-0.292317101705223,"Logisticlag"
"1732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",414.498254768597,-0.292317101705223,"Logisticlag"
"1742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",416.908156911927,-0.292317101705223,"Logisticlag"
"1752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",419.318059055257,-0.292317101705223,"Logisticlag"
"1762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",421.727961198588,-0.292317101705223,"Logisticlag"
"1772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",424.137863341918,-0.292317101705223,"Logisticlag"
"1782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",426.547765485248,-0.292317101705223,"Logisticlag"
"1792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",428.957667628578,-0.292317101705223,"Logisticlag"
"1802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",431.367569771908,-0.292317101705223,"Logisticlag"
"1813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",433.777471915238,-0.292317101705223,"Logisticlag"
"1822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",436.187374058568,-0.292317101705223,"Logisticlag"
"1832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",438.597276201898,-0.292317101705223,"Logisticlag"
"1842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",441.007178345228,-0.292317101705223,"Logisticlag"
"1852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",443.417080488558,-0.292317101705223,"Logisticlag"
"1862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",445.826982631889,-0.292317101705223,"Logisticlag"
"1872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",448.236884775219,-0.292317101705223,"Logisticlag"
"1882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",450.646786918549,-0.292317101705223,"Logisticlag"
"1892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",453.056689061879,-0.292317101705223,"Logisticlag"
"1902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",455.466591205209,-0.292317101705223,"Logisticlag"
"1913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",457.876493348539,-0.292317101705223,"Logisticlag"
"1922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",460.286395491869,-0.292317101705223,"Logisticlag"
"1932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",462.696297635199,-0.292317101705223,"Logisticlag"
"1942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",465.106199778529,-0.292317101705223,"Logisticlag"
"1952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",467.516101921859,-0.292317101705223,"Logisticlag"
"1962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",469.92600406519,-0.292317101705223,"Logisticlag"
"1972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",472.33590620852,-0.292317101705223,"Logisticlag"
"1982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",474.74580835185,-0.292317101705223,"Logisticlag"
"1992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",477.15571049518,-0.292317101705223,"Logisticlag"
"2002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",479.56561263851,-0.292317101705223,"Logisticlag"
"1104","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",-0.00491388417974292,-2.43175769965863,"Gompertz"
"214","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",2.40498825915036,-2.43175769965863,"Gompertz"
"314","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",4.81489040248046,-2.43175769965863,"Gompertz"
"414","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",7.22479254581055,-2.43175769965863,"Gompertz"
"514","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",9.63469468914065,-2.4317576987686,"Gompertz"
"614","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",12.0445968324708,-2.4317550318663,"Gompertz"
"714","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",14.4544989758009,-2.43134625700062,"Gompertz"
"814","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",16.8644011191309,-2.42195226180894,"Gompertz"
"914","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",19.274303262461,-2.35961258934716,"Gompertz"
"1014","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",21.6842054057912,-2.17841648006706,"Gompertz"
"1114","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",24.0941075491212,-1.87325430730556,"Gompertz"
"1214","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",26.5040096924513,-1.51321226046446,"Gompertz"
