"","ID","timepoints","predict_log10N","model"
"1202","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.25181396686705,3.561533889563,"Logisticlag"
"1213","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.27057702773373,3.57275893274915,"Logisticlag"
"1222","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.28934008860041,3.58375063723317,"Logisticlag"
"1232","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.3081031494671,3.59451127644398,"Logisticlag"
"1242","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.32686621033378,3.60504323851529,"Logisticlag"
"1252","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.34562927120046,3.61534901823085,"Logisticlag"
"1262","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.36439233206714,3.62543120913875,"Logisticlag"
"1272","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.38315539293382,3.63529249584795,"Logisticlag"
"1282","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.4019184538005,3.64493564651904,"Logisticlag"
"1292","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.42068151466719,3.65436350555934,"Logisticlag"
"1302","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.43944457553387,3.66357898653124,"Logisticlag"
"1313","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.45820763640055,3.67258506528122,"Logisticlag"
"1322","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.47697069726723,3.68138477329575,"Logisticlag"
"1332","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.49573375813391,3.68998119128879,"Logisticlag"
"1342","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.5144968190006,3.69837744302489,"Logisticlag"
"1352","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.53325987986728,3.70657668938022,"Logisticlag"
"1362","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.55202294073396,3.71458212264332,"Logisticlag"
"1372","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.57078600160064,3.72239696105614,"Logisticlag"
"1382","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.58954906246732,3.73002444359511,"Logisticlag"
"1392","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.60831212333401,3.73746782499111,"Logisticlag"
"1402","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.62707518420069,3.74473037098669,"Logisticlag"
"1413","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.64583824506737,3.75181535382786,"Logisticlag"
"1422","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.66460130593405,3.75872604798736,"Logisticlag"
"1432","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.68336436680073,3.76546572611584,"Logisticlag"
"1442","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.70212742766741,3.77203765521671,"Logisticlag"
"1452","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.7208904885341,3.77844509303992,"Logisticlag"
"1462","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.73965354940078,3.78469128468996,"Logisticlag"
"1472","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.75841661026746,3.79077945944247,"Logisticlag"
"1482","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.77717967113414,3.79671282776399,"Logisticlag"
"1492","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.79594273200082,3.80249457852898,"Logisticlag"
"1502","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.81470579286751,3.80812787642809,"Logisticlag"
"1513","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.83346885373419,3.81361585956131,"Logisticlag"
"1522","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.85223191460087,3.81896163720999,"Logisticlag"
"1532","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.87099497546755,3.82416828778096,"Logisticlag"
"1542","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.88975803633423,3.82923885691662,"Logisticlag"
"1552","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.90852109720092,3.83417635576427,"Logisticlag"
"1562","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.9272841580676,3.83898375939837,"Logisticlag"
"1572","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.94604721893428,3.84366400538921,"Logisticlag"
"1582","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.96481027980096,3.84821999251155,"Logisticlag"
"1592","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.98357334066764,3.85265457958703,"Logisticlag"
"1602","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.00233640153433,3.85697058445396,"Logisticlag"
"1613","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.02109946240101,3.86117078305842,"Logisticlag"
"1622","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.03986252326769,3.86525790866067,"Logisticlag"
"1632","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.05862558413437,3.86923465115095,"Logisticlag"
"1642","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.07738864500105,3.87310365646882,"Logisticlag"
"1652","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.09615170586773,3.87686752612058,"Logisticlag"
"1662","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.11491476673442,3.88052881678925,"Logisticlag"
"1672","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.1336778276011,3.88409004003169,"Logisticlag"
"1682","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.15244088846778,3.88755366205798,"Logisticlag"
"1692","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.17120394933446,3.89092210358777,"Logisticlag"
"1702","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.18996701020114,3.89419773977915,"Logisticlag"
"1713","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.20873007106783,3.89738290022508,"Logisticlag"
"1722","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.22749313193451,3.90047986901319,"Logisticlag"
"1732","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.24625619280119,3.90349088484451,"Logisticlag"
"1742","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.26501925366787,3.90641814120708,"Logisticlag"
"1752","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.28378231453455,3.90926378660054,"Logisticlag"
"1762","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.30254537540123,3.91202992480782,"Logisticlag"
"1772","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.32130843626792,3.91471861521042,"Logisticlag"
"1782","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.3400714971346,3.91733187314388,"Logisticlag"
"1792","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.35883455800128,3.91987167028998,"Logisticlag"
"1802","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.37759761886796,3.92233993510279,"Logisticlag"
"1813","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.39636067973464,3.92473855326536,"Logisticlag"
"1822","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.41512374060133,3.92706936817449,"Logisticlag"
"1832","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.43388680146801,3.92933418145064,"Logisticlag"
"1842","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.45264986233469,3.93153475347065,"Logisticlag"
"1852","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.47141292320137,3.93367280392079,"Logisticlag"
"1862","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.49017598406805,3.9357500123679,"Logisticlag"
"1872","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.50893904493474,3.93776801884642,"Logisticlag"
"1882","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.52770210580142,3.93972842445945,"Logisticlag"
"1892","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.5464651666681,3.94163279199174,"Logisticlag"
"1902","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.56522822753478,3.94348264653304,"Logisticlag"
"1913","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.58399128840146,3.94527947610993,"Logisticlag"
"1922","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.60275434926815,3.94702473232479,"Logisticlag"
"1932","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.62151741013483,3.94871983100024,"Logisticlag"
"1942","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.64028047100151,3.95036615282778,"Logisticlag"
"1952","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.65904353186819,3.9519650440194,"Logisticlag"
"1962","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.67780659273487,3.95351781696079,"Logisticlag"
"1972","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.69656965360155,3.95502575086533,"Logisticlag"
"1982","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.71533271446824,3.9564900924275,"Logisticlag"
"1992","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.73409577533492,3.95791205647503,"Logisticlag"
"2002","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.7528588362016,3.95929282661877,"Logisticlag"
"1104","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0190097237319065,1.5603574524306,"Gompertz"
"214","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0377727845985884,1.56502323427121,"Gompertz"
"314","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0565358454652703,1.57003764112642,"Gompertz"
"414","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0752989063319521,1.57541403851495,"Gompertz"
"514","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.094061967198634,1.58116532143521,"Gompertz"
"614","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.112825028065316,1.58730384600663,"Gompertz"
"714","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.131588088931998,1.59384136384025,"Gompertz"
"814","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.15035114979868,1.600788959647,"Gompertz"
"914","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.169114210665362,1.608156992549,"Gompertz"
"1014","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.187877271532043,1.61595504151217,"Gompertz"
"1114","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.206640332398725,1.6241918552677,"Gompertz"
"1214","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.225403393265407,1.63287530703767,"Gompertz"
"1314","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.244166454132089,1.6420123543254,"Gompertz"
"1414","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.262929514998771,1.65160900397655,"Gompertz"
"1514","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.281692575865453,1.66167028266218,"Gompertz"
"1614","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.300455636732135,1.67220021288075,"Gompertz"
"1714","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.319218697598817,1.6832017945239,"Gompertz"
"1814","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.337981758465498,1.69467699200015,"Gompertz"
"1914","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.35674481933218,1.70662672686302,"Gompertz"
"203","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.375507880198862,1.71905087584497,"Gompertz"
"215","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.394270941065544,1.7319482741574,"Gompertz"
"223","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.413034001932226,1.74531672387883,"Gompertz"
"233","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.431797062798908,1.7591530072197,"Gompertz"
"243","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.45056012366559,1.77345290442204,"Gompertz"
"253","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.469323184532272,1.78821121602657,"Gompertz"
"263","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.488086245398953,1.80342178921794,"Gompertz"
"273","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.506849306265635,1.81907754794107,"Gompertz"
"283","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.525612367132317,1.83517052646792,"Gompertz"
"293","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.544375427998999,1.85169190608371,"Gompertz"
"303","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.563138488865681,1.86863205455592,"Gompertz"
"315","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.581901549732363,1.88598056804571,"Gompertz"
"323","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.600664610599045,1.90372631512262,"Gompertz"
"333","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.619427671465727,1.9218574825459,"Gompertz"
"343","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.638190732332408,1.9403616224824,"Gompertz"
"353","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.65695379319909,1.95922570083907,"Gompertz"
"363","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.675716854065772,1.97843614639869,"Gompertz"
"373","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.694479914932454,1.99797890046,"Gompertz"
"383","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.713242975799136,2.01783946669729,"Gompertz"
"393","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.732006036665818,2.03800296096992,"Gompertz"
"403","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.7507690975325,2.05845416082862,"Gompertz"
"415","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.769532158399182,2.07917755448267,"Gompertz"
"423","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.788295219265863,2.10015738900994,"Gompertz"
"433","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.807058280132545,2.12137771760992,"Gompertz"
"443","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.825821340999227,2.14282244571827,"Gompertz"
"453","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.844584401865909,2.16447537581993,"Gompertz"
"463","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.863347462732591,2.18632025081588,"Gompertz"
"473","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.882110523599273,2.20834079581668,"Gompertz"
"483","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.900873584465955,2.23052075825351,"Gompertz"
"493","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.919636645332637,2.25284394621401,"Gompertz"
"503","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.938399706199318,2.27529426492691,"Gompertz"
"515","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.957162767066,2.29785575133478,"Gompertz"
"523","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.975925827932682,2.32051260670889,"Gompertz"
"533","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.994688888799364,2.34324922727447,"Gompertz"
"543","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.01345194966605,2.36605023282719,"Gompertz"
"553","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.03221501053273,2.38890049333429,"Gompertz"
"563","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.05097807139941,2.4117851535247,"Gompertz"
"573","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.06974113226609,2.4346896554829,"Gompertz"
"583","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.08850419313277,2.45759975927065,"Gompertz"
"593","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.10726725399946,2.48050156160904,"Gompertz"
"603","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.12603031486614,2.50338151266124,"Gompertz"
"615","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.14479337573282,2.52622643096255,"Gompertz"
"623","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.1635564365995,2.54902351655062,"Gompertz"
"633","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.18231949746618,2.57176036235361,"Gompertz"
"643","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.20108255833286,2.59442496389848,"Gompertz"
"653","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.21984561919955,2.61700572740504,"Gompertz"
"663","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.23860868006623,2.63949147633441,"Gompertz"
"673","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.25737174093291,2.6618714564629,"Gompertz"
"683","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.27613480179959,2.68413533955378,"Gompertz"
"693","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.29489786266627,2.70627322570068,"Gompertz"
"703","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.31366092353296,2.72827564441711,"Gompertz"
"715","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.33242398439964,2.75013355454637,"Gompertz"
"723","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.35118704526632,2.77183834306637,"Gompertz"
"733","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.369950106133,2.79338182286272,"Gompertz"
"743","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.38871316699968,2.81475622954305,"Gompertz"
"753","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.40747622786637,2.83595421736354,"Gompertz"
"763","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.42623928873305,2.85696885433788,"Gompertz"
"773","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.44500234959973,2.87779361659642,"Gompertz"
"783","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.46376541046641,2.89842238206181,"Gompertz"
"793","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.48252847133309,2.91884942350491,"Gompertz"
"803","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.50129153219977,2.93906940104281,"Gompertz"
"815","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.52005459306646,2.95907735413818,"Gompertz"
"823","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.53881765393314,2.97886869315673,"Gompertz"
"833","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.55758071479982,2.99843919053722,"Gompertz"
"843","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.5763437756665,3.01778497162557,"Gompertz"
"853","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.59510683653318,3.0369025052223,"Gompertz"
"863","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.61386989739987,3.05578859388974,"Gompertz"
"873","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.63263295826655,3.07444036406292,"Gompertz"
"883","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.65139601913323,3.09285525600548,"Gompertz"
"893","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.67015907999991,3.11103101364932,"Gompertz"
"903","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.68892214086659,3.12896567435429,"Gompertz"
"915","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.70768520173328,3.14665755862168,"Gompertz"
"923","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.72644826259996,3.16410525979304,"Gompertz"
"933","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.74521132346664,3.18130763376327,"Gompertz"
"943","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.76397438433332,3.19826378873496,"Gompertz"
"953","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.7827374452,3.21497307503861,"Gompertz"
"963","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.80150050606668,3.23143507504128,"Gompertz"
"973","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.82026356693337,3.24764959316436,"Gompertz"
"983","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.83902662780005,3.26361664602895,"Gompertz"
"993","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.85778968866673,3.27933645274593,"Gompertz"
"1003","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.87655274953341,3.29480942536552,"Gompertz"
"1015","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.89531581040009,3.31003615950007,"Gompertz"
"1023","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.91407887126678,3.32501742513169,"Gompertz"
"1033","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.93284193213346,3.33975415761527,"Gompertz"
"1043","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.95160499300014,3.35424744888584,"Gompertz"
"1053","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.97036805386682,3.36849853887798,"Gompertz"
"1063","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.9891311147335,3.38250880716362,"Gompertz"
"1073","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.00789417560019,3.39627976481382,"Gompertz"
"1083","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.02665723646687,3.40981304648841,"Gompertz"
"1093","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.04542029733355,3.42311040275704,"Gompertz"
"1105","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.06418335820023,3.43617369265385,"Gompertz"
"1115","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.08294641906691,3.44900487646712,"Gompertz"
"1123","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.10170947993359,3.46160600876485,"Gompertz"
"1133","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.12047254080028,3.47397923165599,"Gompertz"
"1143","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.13923560166696,3.48612676828671,"Gompertz"
"1153","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.15799866253364,3.49805091657049,"Gompertz"
"1163","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.17676172340032,3.50975404315002,"Gompertz"
"1173","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.195524784267,3.52123857758873,"Gompertz"
"1183","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.21428784513369,3.53250700678905,"Gompertz"
"1193","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.23305090600037,3.54356186963426,"Gompertz"
"1203","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.25181396686705,3.55440575185036,"Gompertz"
"1215","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.27057702773373,3.56504128108415,"Gompertz"
"1223","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.28934008860041,3.57547112219334,"Gompertz"
"1233","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.3081031494671,3.58569797274432,"Gompertz"
"1243","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.32686621033378,3.59572455871305,"Gompertz"
"1253","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.34562927120046,3.60555363038427,"Gompertz"
"1263","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.36439233206714,3.61518795844419,"Gompertz"
"1273","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.38315539293382,3.62463033026158,"Gompertz"
"1283","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.4019184538005,3.63388354635222,"Gompertz"
"1293","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.42068151466719,3.64295041702146,"Gompertz"
"1303","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.43944457553387,3.65183375917976,"Gompertz"
"1315","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.45820763640055,3.6605363933259,"Gompertz"
"1323","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.47697069726723,3.66906114069255,"Gompertz"
"1333","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.49573375813391,3.67741082054904,"Gompertz"
"1343","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.5144968190006,3.68558824765605,"Gompertz"
"1353","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.53325987986728,3.693596229867,"Gompertz"
"1363","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.55202294073396,3.70143756587101,"Gompertz"
"1373","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.57078600160064,3.70911504307227,"Gompertz"
"1383","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.58954906246732,3.71663143560084,"Gompertz"
"1393","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.60831212333401,3.72398950244998,"Gompertz"
"1403","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.62707518420069,3.73119198573493,"Gompertz"
"1415","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.64583824506737,3.73824160906853,"Gompertz"
"1423","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.66460130593405,3.74514107604896,"Gompertz"
"1433","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.68336436680073,3.75189306885486,"Gompertz"
"1443","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.70212742766741,3.7585002469436,"Gompertz"
"1453","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.7208904885341,3.76496524584795,"Gompertz"
"1463","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.73965354940078,3.77129067606726,"Gompertz"
"1473","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.75841661026746,3.77747912204869,"Gompertz"
"1483","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.77717967113414,3.78353314125455,"Gompertz"
"1493","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.79594273200082,3.78945526331188,"Gompertz"
"1503","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.81470579286751,3.79524798924025,"Gompertz"
"1515","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.83346885373419,3.80091379075432,"Gompertz"
"1523","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.85223191460087,3.80645510963734,"Gompertz"
"1533","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.87099497546755,3.81187435718228,"Gompertz"
"1543","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.88975803633423,3.81717391369716,"Gompertz"
"1553","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.90852109720092,3.82235612807128,"Gompertz"
"1563","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.9272841580676,3.82742331739933,"Gompertz"
"1573","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.94604721893428,3.83237776666027,"Gompertz"
"1583","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.96481027980096,3.83722172844809,"Gompertz"
"1593","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.98357334066764,3.84195742275164,"Gompertz"
"1603","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.00233640153433,3.8465870367808,"Gompertz"
"1615","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.02109946240101,3.85111272483651,"Gompertz"
"1623","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.03986252326769,3.85553660822194,"Gompertz"
"1633","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.05862558413437,3.85986077519262,"Gompertz"
"1643","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.07738864500105,3.86408728094312,"Gompertz"
"1653","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.09615170586773,3.86821814762811,"Gompertz"
"1663","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.11491476673442,3.87225536441559,"Gompertz"
"1673","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.1336778276011,3.87620088757045,"Gompertz"
"1683","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.15244088846778,3.88005664056622,"Gompertz"
"1693","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.17120394933446,3.88382451422332,"Gompertz"
"1703","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.18996701020114,3.88750636687188,"Gompertz"
"1715","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.20873007106783,3.89110402453761,"Gompertz"
"1723","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.22749313193451,3.89461928114895,"Gompertz"
"1733","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.24625619280119,3.89805389876401,"Gompertz"
