"","ID","timepoints","predict_log10N","model"
"1692","Arthrobacter simplex_TGE agar_0_1_5",505.721968877153,0.441055508581923,"Logisticlag"
"1702","Arthrobacter simplex_TGE agar_0_1_5",508.713549054777,0.441055508581923,"Logisticlag"
"1713","Arthrobacter simplex_TGE agar_0_1_5",511.705129232401,0.441055508581923,"Logisticlag"
"1722","Arthrobacter simplex_TGE agar_0_1_5",514.696709410026,0.441055508581923,"Logisticlag"
"1732","Arthrobacter simplex_TGE agar_0_1_5",517.68828958765,0.441055508581923,"Logisticlag"
"1742","Arthrobacter simplex_TGE agar_0_1_5",520.679869765274,0.441055508581923,"Logisticlag"
"1752","Arthrobacter simplex_TGE agar_0_1_5",523.671449942899,0.441055508581923,"Logisticlag"
"1762","Arthrobacter simplex_TGE agar_0_1_5",526.663030120523,0.441055508581923,"Logisticlag"
"1772","Arthrobacter simplex_TGE agar_0_1_5",529.654610298147,0.441055508581923,"Logisticlag"
"1782","Arthrobacter simplex_TGE agar_0_1_5",532.646190475772,0.441055508581923,"Logisticlag"
"1792","Arthrobacter simplex_TGE agar_0_1_5",535.637770653396,0.441055508581923,"Logisticlag"
"1802","Arthrobacter simplex_TGE agar_0_1_5",538.62935083102,0.441055508581923,"Logisticlag"
"1813","Arthrobacter simplex_TGE agar_0_1_5",541.620931008644,0.441055508581923,"Logisticlag"
"1822","Arthrobacter simplex_TGE agar_0_1_5",544.612511186269,0.441055508581923,"Logisticlag"
"1832","Arthrobacter simplex_TGE agar_0_1_5",547.604091363893,0.441055508581923,"Logisticlag"
"1842","Arthrobacter simplex_TGE agar_0_1_5",550.595671541517,0.441055508581923,"Logisticlag"
"1852","Arthrobacter simplex_TGE agar_0_1_5",553.587251719141,0.441055508581923,"Logisticlag"
"1862","Arthrobacter simplex_TGE agar_0_1_5",556.578831896766,0.441055508581923,"Logisticlag"
"1872","Arthrobacter simplex_TGE agar_0_1_5",559.57041207439,0.441055508581923,"Logisticlag"
"1882","Arthrobacter simplex_TGE agar_0_1_5",562.561992252014,0.441055508581923,"Logisticlag"
"1892","Arthrobacter simplex_TGE agar_0_1_5",565.553572429639,0.441055508581923,"Logisticlag"
"1902","Arthrobacter simplex_TGE agar_0_1_5",568.545152607263,0.441055508581923,"Logisticlag"
"1913","Arthrobacter simplex_TGE agar_0_1_5",571.536732784887,0.441055508581923,"Logisticlag"
"1922","Arthrobacter simplex_TGE agar_0_1_5",574.528312962512,0.441055508581923,"Logisticlag"
"1932","Arthrobacter simplex_TGE agar_0_1_5",577.519893140136,0.441055508581923,"Logisticlag"
"1942","Arthrobacter simplex_TGE agar_0_1_5",580.51147331776,0.441055508581923,"Logisticlag"
"1952","Arthrobacter simplex_TGE agar_0_1_5",583.503053495385,0.441055508581923,"Logisticlag"
"1962","Arthrobacter simplex_TGE agar_0_1_5",586.494633673009,0.441055508581923,"Logisticlag"
"1972","Arthrobacter simplex_TGE agar_0_1_5",589.486213850633,0.441055508581923,"Logisticlag"
"1982","Arthrobacter simplex_TGE agar_0_1_5",592.477794028257,0.441055508581923,"Logisticlag"
"1992","Arthrobacter simplex_TGE agar_0_1_5",595.469374205882,0.441055508581923,"Logisticlag"
"2002","Arthrobacter simplex_TGE agar_0_1_5",598.460954383506,0.441055508581923,"Logisticlag"
"1104","Arthrobacter simplex_TGE agar_0_1_5",3.13649903627126,0.438054033122898,"Gompertz"
"214","Arthrobacter simplex_TGE agar_0_1_5",6.12807921389556,0.438054033122898,"Gompertz"
"314","Arthrobacter simplex_TGE agar_0_1_5",9.11965939151985,0.438054033122898,"Gompertz"
"414","Arthrobacter simplex_TGE agar_0_1_5",12.1112395691441,0.438054033122898,"Gompertz"
"514","Arthrobacter simplex_TGE agar_0_1_5",15.1028197467684,0.438054033122898,"Gompertz"
"614","Arthrobacter simplex_TGE agar_0_1_5",18.0943999243927,0.438054033122898,"Gompertz"
"714","Arthrobacter simplex_TGE agar_0_1_5",21.085980102017,0.438054033122898,"Gompertz"
"814","Arthrobacter simplex_TGE agar_0_1_5",24.0775602796413,0.438054033122898,"Gompertz"
"914","Arthrobacter simplex_TGE agar_0_1_5",27.0691404572656,0.438054033122898,"Gompertz"
"1014","Arthrobacter simplex_TGE agar_0_1_5",30.0607206348899,0.438054033122898,"Gompertz"
"1114","Arthrobacter simplex_TGE agar_0_1_5",33.0523008125142,0.438054033122898,"Gompertz"
"1214","Arthrobacter simplex_TGE agar_0_1_5",36.0438809901385,0.438054033122898,"Gompertz"
"1314","Arthrobacter simplex_TGE agar_0_1_5",39.0354611677628,0.438054033122898,"Gompertz"
"1414","Arthrobacter simplex_TGE agar_0_1_5",42.0270413453871,0.438054033122898,"Gompertz"
"1514","Arthrobacter simplex_TGE agar_0_1_5",45.0186215230114,0.438054033122898,"Gompertz"
"1614","Arthrobacter simplex_TGE agar_0_1_5",48.0102017006357,0.438054033122898,"Gompertz"
"1714","Arthrobacter simplex_TGE agar_0_1_5",51.00178187826,0.438054033122898,"Gompertz"
"1814","Arthrobacter simplex_TGE agar_0_1_5",53.9933620558843,0.438054033122898,"Gompertz"
"1914","Arthrobacter simplex_TGE agar_0_1_5",56.9849422335086,0.438054033122898,"Gompertz"
"203","Arthrobacter simplex_TGE agar_0_1_5",59.9765224111329,0.438054033122898,"Gompertz"
"215","Arthrobacter simplex_TGE agar_0_1_5",62.9681025887572,0.438054033122898,"Gompertz"
"223","Arthrobacter simplex_TGE agar_0_1_5",65.9596827663814,0.438054033122898,"Gompertz"
"233","Arthrobacter simplex_TGE agar_0_1_5",68.9512629440057,0.438054033122898,"Gompertz"
"243","Arthrobacter simplex_TGE agar_0_1_5",71.94284312163,0.438054033122898,"Gompertz"
"253","Arthrobacter simplex_TGE agar_0_1_5",74.9344232992543,0.438054033122898,"Gompertz"
"263","Arthrobacter simplex_TGE agar_0_1_5",77.9260034768786,0.438054033122898,"Gompertz"
"273","Arthrobacter simplex_TGE agar_0_1_5",80.9175836545029,0.438054033122898,"Gompertz"
"283","Arthrobacter simplex_TGE agar_0_1_5",83.9091638321272,0.438054033122898,"Gompertz"
"293","Arthrobacter simplex_TGE agar_0_1_5",86.9007440097515,0.438054033122898,"Gompertz"
"303","Arthrobacter simplex_TGE agar_0_1_5",89.8923241873758,0.438054033122898,"Gompertz"
"315","Arthrobacter simplex_TGE agar_0_1_5",92.8839043650001,0.438054033122898,"Gompertz"
"323","Arthrobacter simplex_TGE agar_0_1_5",95.8754845426244,0.438054033122898,"Gompertz"
"333","Arthrobacter simplex_TGE agar_0_1_5",98.8670647202487,0.438054033122898,"Gompertz"
"343","Arthrobacter simplex_TGE agar_0_1_5",101.858644897873,0.438054033122898,"Gompertz"
"353","Arthrobacter simplex_TGE agar_0_1_5",104.850225075497,0.438054033122898,"Gompertz"
"363","Arthrobacter simplex_TGE agar_0_1_5",107.841805253122,0.438054033122898,"Gompertz"
"373","Arthrobacter simplex_TGE agar_0_1_5",110.833385430746,0.438054033122898,"Gompertz"
"383","Arthrobacter simplex_TGE agar_0_1_5",113.82496560837,0.438054033122898,"Gompertz"
"393","Arthrobacter simplex_TGE agar_0_1_5",116.816545785994,0.438054033122898,"Gompertz"
"403","Arthrobacter simplex_TGE agar_0_1_5",119.808125963619,0.438054033122898,"Gompertz"
"415","Arthrobacter simplex_TGE agar_0_1_5",122.799706141243,0.438054033122898,"Gompertz"
"423","Arthrobacter simplex_TGE agar_0_1_5",125.791286318867,0.438054033122898,"Gompertz"
"433","Arthrobacter simplex_TGE agar_0_1_5",128.782866496492,0.438054033122898,"Gompertz"
"443","Arthrobacter simplex_TGE agar_0_1_5",131.774446674116,0.438054033122898,"Gompertz"
"453","Arthrobacter simplex_TGE agar_0_1_5",134.76602685174,0.438054033122898,"Gompertz"
"463","Arthrobacter simplex_TGE agar_0_1_5",137.757607029365,0.438054033122898,"Gompertz"
"473","Arthrobacter simplex_TGE agar_0_1_5",140.749187206989,0.438054033122898,"Gompertz"
"483","Arthrobacter simplex_TGE agar_0_1_5",143.740767384613,0.438054033122898,"Gompertz"
"493","Arthrobacter simplex_TGE agar_0_1_5",146.732347562237,0.438054033122898,"Gompertz"
"503","Arthrobacter simplex_TGE agar_0_1_5",149.723927739862,0.438054033122898,"Gompertz"
"515","Arthrobacter simplex_TGE agar_0_1_5",152.715507917486,0.438054033122898,"Gompertz"
"523","Arthrobacter simplex_TGE agar_0_1_5",155.70708809511,0.438054033122898,"Gompertz"
"533","Arthrobacter simplex_TGE agar_0_1_5",158.698668272735,0.438054033122898,"Gompertz"
"543","Arthrobacter simplex_TGE agar_0_1_5",161.690248450359,0.438054033122898,"Gompertz"
"553","Arthrobacter simplex_TGE agar_0_1_5",164.681828627983,0.438054033122898,"Gompertz"
"563","Arthrobacter simplex_TGE agar_0_1_5",167.673408805607,0.438054033122898,"Gompertz"
"573","Arthrobacter simplex_TGE agar_0_1_5",170.664988983232,0.438054033122898,"Gompertz"
"583","Arthrobacter simplex_TGE agar_0_1_5",173.656569160856,0.438054033122898,"Gompertz"
"593","Arthrobacter simplex_TGE agar_0_1_5",176.64814933848,0.438054033122898,"Gompertz"
"603","Arthrobacter simplex_TGE agar_0_1_5",179.639729516105,0.438054033122898,"Gompertz"
"615","Arthrobacter simplex_TGE agar_0_1_5",182.631309693729,0.438054033122898,"Gompertz"
"623","Arthrobacter simplex_TGE agar_0_1_5",185.622889871353,0.438054033122898,"Gompertz"
"633","Arthrobacter simplex_TGE agar_0_1_5",188.614470048978,0.438054033122898,"Gompertz"
"643","Arthrobacter simplex_TGE agar_0_1_5",191.606050226602,0.438054033122898,"Gompertz"
"653","Arthrobacter simplex_TGE agar_0_1_5",194.597630404226,0.438054033122898,"Gompertz"
"663","Arthrobacter simplex_TGE agar_0_1_5",197.58921058185,0.438054033122898,"Gompertz"
"673","Arthrobacter simplex_TGE agar_0_1_5",200.580790759475,0.438054033122898,"Gompertz"
"683","Arthrobacter simplex_TGE agar_0_1_5",203.572370937099,0.438054033122898,"Gompertz"
"693","Arthrobacter simplex_TGE agar_0_1_5",206.563951114723,0.438054033122898,"Gompertz"
"703","Arthrobacter simplex_TGE agar_0_1_5",209.555531292348,0.438054033122898,"Gompertz"
"715","Arthrobacter simplex_TGE agar_0_1_5",212.547111469972,0.438054033122898,"Gompertz"
"723","Arthrobacter simplex_TGE agar_0_1_5",215.538691647596,0.438054033122898,"Gompertz"
"733","Arthrobacter simplex_TGE agar_0_1_5",218.53027182522,0.438054033122898,"Gompertz"
"743","Arthrobacter simplex_TGE agar_0_1_5",221.521852002845,0.438054033122898,"Gompertz"
"753","Arthrobacter simplex_TGE agar_0_1_5",224.513432180469,0.438054033122898,"Gompertz"
"763","Arthrobacter simplex_TGE agar_0_1_5",227.505012358093,0.438054033122898,"Gompertz"
"773","Arthrobacter simplex_TGE agar_0_1_5",230.496592535718,0.438054033122898,"Gompertz"
"783","Arthrobacter simplex_TGE agar_0_1_5",233.488172713342,0.438054033122898,"Gompertz"
"793","Arthrobacter simplex_TGE agar_0_1_5",236.479752890966,0.438054033122898,"Gompertz"
"803","Arthrobacter simplex_TGE agar_0_1_5",239.471333068591,0.438054033122898,"Gompertz"
"815","Arthrobacter simplex_TGE agar_0_1_5",242.462913246215,0.438054033122898,"Gompertz"
"823","Arthrobacter simplex_TGE agar_0_1_5",245.454493423839,0.438054033122898,"Gompertz"
"833","Arthrobacter simplex_TGE agar_0_1_5",248.446073601463,0.438054033122898,"Gompertz"
"843","Arthrobacter simplex_TGE agar_0_1_5",251.437653779088,0.438054033122898,"Gompertz"
"853","Arthrobacter simplex_TGE agar_0_1_5",254.429233956712,0.438054033122898,"Gompertz"
"863","Arthrobacter simplex_TGE agar_0_1_5",257.420814134336,0.438054033122898,"Gompertz"
"873","Arthrobacter simplex_TGE agar_0_1_5",260.412394311961,0.438054033122898,"Gompertz"
"883","Arthrobacter simplex_TGE agar_0_1_5",263.403974489585,0.438054033122898,"Gompertz"
"893","Arthrobacter simplex_TGE agar_0_1_5",266.395554667209,0.438054033122898,"Gompertz"
"903","Arthrobacter simplex_TGE agar_0_1_5",269.387134844833,0.438054033122898,"Gompertz"
"915","Arthrobacter simplex_TGE agar_0_1_5",272.378715022458,0.438054033122898,"Gompertz"
"923","Arthrobacter simplex_TGE agar_0_1_5",275.370295200082,0.438054033122898,"Gompertz"
"933","Arthrobacter simplex_TGE agar_0_1_5",278.361875377706,0.438054033122898,"Gompertz"
"943","Arthrobacter simplex_TGE agar_0_1_5",281.353455555331,0.438054033122898,"Gompertz"
"953","Arthrobacter simplex_TGE agar_0_1_5",284.345035732955,0.438054033122898,"Gompertz"
"963","Arthrobacter simplex_TGE agar_0_1_5",287.336615910579,0.438054033122898,"Gompertz"
"973","Arthrobacter simplex_TGE agar_0_1_5",290.328196088204,0.438054033122898,"Gompertz"
"983","Arthrobacter simplex_TGE agar_0_1_5",293.319776265828,0.438054033122898,"Gompertz"
"993","Arthrobacter simplex_TGE agar_0_1_5",296.311356443452,0.438054033122898,"Gompertz"
"1003","Arthrobacter simplex_TGE agar_0_1_5",299.302936621076,0.438054033122898,"Gompertz"
"1015","Arthrobacter simplex_TGE agar_0_1_5",302.294516798701,0.438054033122898,"Gompertz"
"1023","Arthrobacter simplex_TGE agar_0_1_5",305.286096976325,0.438054033122898,"Gompertz"
"1033","Arthrobacter simplex_TGE agar_0_1_5",308.277677153949,0.438054033122898,"Gompertz"
"1043","Arthrobacter simplex_TGE agar_0_1_5",311.269257331574,0.438054033122898,"Gompertz"
"1053","Arthrobacter simplex_TGE agar_0_1_5",314.260837509198,0.438054033122898,"Gompertz"
"1063","Arthrobacter simplex_TGE agar_0_1_5",317.252417686822,0.438054033122898,"Gompertz"
"1073","Arthrobacter simplex_TGE agar_0_1_5",320.243997864446,0.438054033122898,"Gompertz"
"1083","Arthrobacter simplex_TGE agar_0_1_5",323.235578042071,0.438054033122898,"Gompertz"
"1093","Arthrobacter simplex_TGE agar_0_1_5",326.227158219695,0.438054033122898,"Gompertz"
"1105","Arthrobacter simplex_TGE agar_0_1_5",329.218738397319,0.438054033122898,"Gompertz"
"1115","Arthrobacter simplex_TGE agar_0_1_5",332.210318574944,0.438054033122898,"Gompertz"
"1123","Arthrobacter simplex_TGE agar_0_1_5",335.201898752568,0.438054033122898,"Gompertz"
"1133","Arthrobacter simplex_TGE agar_0_1_5",338.193478930192,0.438054033122898,"Gompertz"
"1143","Arthrobacter simplex_TGE agar_0_1_5",341.185059107817,0.438054033122899,"Gompertz"
"1153","Arthrobacter simplex_TGE agar_0_1_5",344.176639285441,0.438054033122902,"Gompertz"
"1163","Arthrobacter simplex_TGE agar_0_1_5",347.168219463065,0.438054033122923,"Gompertz"
"1173","Arthrobacter simplex_TGE agar_0_1_5",350.159799640689,0.438054033123042,"Gompertz"
"1183","Arthrobacter simplex_TGE agar_0_1_5",353.151379818314,0.438054033123645,"Gompertz"
"1193","Arthrobacter simplex_TGE agar_0_1_5",356.142959995938,0.438054033126368,"Gompertz"
"1203","Arthrobacter simplex_TGE agar_0_1_5",359.134540173562,0.438054033137422,"Gompertz"
"1215","Arthrobacter simplex_TGE agar_0_1_5",362.126120351187,0.43805403317803,"Gompertz"
"1223","Arthrobacter simplex_TGE agar_0_1_5",365.117700528811,0.438054033313975,"Gompertz"
"1233","Arthrobacter simplex_TGE agar_0_1_5",368.109280706435,0.438054033731304,"Gompertz"
"1243","Arthrobacter simplex_TGE agar_0_1_5",371.10086088406,0.438054034912962,"Gompertz"
"1253","Arthrobacter simplex_TGE agar_0_1_5",374.092441061684,0.438054038015878,"Gompertz"
"1263","Arthrobacter simplex_TGE agar_0_1_5",377.084021239308,0.43805404561078,"Gompertz"
"1273","Arthrobacter simplex_TGE agar_0_1_5",380.075601416932,0.438054063021217,"Gompertz"
"1283","Arthrobacter simplex_TGE agar_0_1_5",383.067181594557,0.438054100566512,"Gompertz"
"1293","Arthrobacter simplex_TGE agar_0_1_5",386.058761772181,0.438054177047569,"Gompertz"
"1303","Arthrobacter simplex_TGE agar_0_1_5",389.050341949805,0.438054324780934,"Gompertz"
"1315","Arthrobacter simplex_TGE agar_0_1_5",392.04192212743,0.438054596356727,"Gompertz"
"1323","Arthrobacter simplex_TGE agar_0_1_5",395.033502305054,0.438055073059606,"Gompertz"
"1333","Arthrobacter simplex_TGE agar_0_1_5",398.025082482678,0.438055874566493,"Gompertz"
"1343","Arthrobacter simplex_TGE agar_0_1_5",401.016662660302,0.438057169169384,"Gompertz"
"1353","Arthrobacter simplex_TGE agar_0_1_5",404.008242837927,0.438059183438142,"Gompertz"
"1363","Arthrobacter simplex_TGE agar_0_1_5",406.999823015551,0.438062210015761,"Gompertz"
"1373","Arthrobacter simplex_TGE agar_0_1_5",409.991403193175,0.438066612192149,"Gompertz"
"1383","Arthrobacter simplex_TGE agar_0_1_5",412.9829833708,0.438072824065179,"Gompertz"
"1393","Arthrobacter simplex_TGE agar_0_1_5",415.974563548424,0.438081345461105,"Gompertz"
"1403","Arthrobacter simplex_TGE agar_0_1_5",418.966143726048,0.438092731301513,"Gompertz"
"1415","Arthrobacter simplex_TGE agar_0_1_5",421.957723903673,0.438107575692588,"Gompertz"
"1423","Arthrobacter simplex_TGE agar_0_1_5",424.949304081297,0.43812649158477,"Gompertz"
"1433","Arthrobacter simplex_TGE agar_0_1_5",427.940884258921,0.438150087323554,"Gompertz"
"1443","Arthrobacter simplex_TGE agar_0_1_5",430.932464436545,0.438178941723992,"Gompertz"
"1453","Arthrobacter simplex_TGE agar_0_1_5",433.92404461417,0.438213579421128,"Gompertz"
"1463","Arthrobacter simplex_TGE agar_0_1_5",436.915624791794,0.438254448176881,"Gompertz"
"1473","Arthrobacter simplex_TGE agar_0_1_5",439.907204969418,0.438301899588265,"Gompertz"
"1483","Arthrobacter simplex_TGE agar_0_1_5",442.898785147043,0.438356174288109,"Gompertz"
"1493","Arthrobacter simplex_TGE agar_0_1_5",445.890365324667,0.43841739231159,"Gompertz"
"1503","Arthrobacter simplex_TGE agar_0_1_5",448.881945502291,0.438485548872994,"Gompertz"
"1515","Arthrobacter simplex_TGE agar_0_1_5",451.873525679915,0.438560515401884,"Gompertz"
"1523","Arthrobacter simplex_TGE agar_0_1_5",454.86510585754,0.43864204535906,"Gompertz"
"1533","Arthrobacter simplex_TGE agar_0_1_5",457.856686035164,0.438729784109221,"Gompertz"
"1543","Arthrobacter simplex_TGE agar_0_1_5",460.848266212788,0.438823281975228,"Gompertz"
"1553","Arthrobacter simplex_TGE agar_0_1_5",463.839846390413,0.438922009534053,"Gompertz"
"1563","Arthrobacter simplex_TGE agar_0_1_5",466.831426568037,0.439025374224982,"Gompertz"
"1573","Arthrobacter simplex_TGE agar_0_1_5",469.823006745661,0.439132737410397,"Gompertz"
"1583","Arthrobacter simplex_TGE agar_0_1_5",472.814586923286,0.439243431140822,"Gompertz"
"1593","Arthrobacter simplex_TGE agar_0_1_5",475.80616710091,0.439356774011785,"Gompertz"
"1603","Arthrobacter simplex_TGE agar_0_1_5",478.797747278534,0.439472085645633,"Gompertz"
"1615","Arthrobacter simplex_TGE agar_0_1_5",481.789327456158,0.439588699474527,"Gompertz"
"1623","Arthrobacter simplex_TGE agar_0_1_5",484.780907633783,0.439705973632806,"Gompertz"
"1633","Arthrobacter simplex_TGE agar_0_1_5",487.772487811407,0.439823299881811,"Gompertz"
"1643","Arthrobacter simplex_TGE agar_0_1_5",490.764067989031,0.439940110585208,"Gompertz"
"1653","Arthrobacter simplex_TGE agar_0_1_5",493.755648166656,0.440055883826838,"Gompertz"
"1663","Arthrobacter simplex_TGE agar_0_1_5",496.74722834428,0.440170146816994,"Gompertz"
"1673","Arthrobacter simplex_TGE agar_0_1_5",499.738808521904,0.440282477768613,"Gompertz"
"1683","Arthrobacter simplex_TGE agar_0_1_5",502.730388699528,0.440392506444722,"Gompertz"
"1693","Arthrobacter simplex_TGE agar_0_1_5",505.721968877153,0.440499913585347,"Gompertz"
"1703","Arthrobacter simplex_TGE agar_0_1_5",508.713549054777,0.440604429418865,"Gompertz"
"1715","Arthrobacter simplex_TGE agar_0_1_5",511.705129232401,0.440705831452089,"Gompertz"
"1723","Arthrobacter simplex_TGE agar_0_1_5",514.696709410026,0.44080394171746,"Gompertz"
"1733","Arthrobacter simplex_TGE agar_0_1_5",517.68828958765,0.440898623636769,"Gompertz"
"1743","Arthrobacter simplex_TGE agar_0_1_5",520.679869765274,0.440989778640234,"Gompertz"
"1753","Arthrobacter simplex_TGE agar_0_1_5",523.671449942899,0.441077342658948,"Gompertz"
"1763","Arthrobacter simplex_TGE agar_0_1_5",526.663030120523,0.44116128258852,"Gompertz"
"1773","Arthrobacter simplex_TGE agar_0_1_5",529.654610298147,0.441241592802842,"Gompertz"
"1783","Arthrobacter simplex_TGE agar_0_1_5",532.646190475772,0.441318291779737,"Gompertz"
"1793","Arthrobacter simplex_TGE agar_0_1_5",535.637770653396,0.441391418884991,"Gompertz"
"1803","Arthrobacter simplex_TGE agar_0_1_5",538.62935083102,0.441461031348056,"Gompertz"
"1815","Arthrobacter simplex_TGE agar_0_1_5",541.620931008644,0.441527201451448,"Gompertz"
"1823","Arthrobacter simplex_TGE agar_0_1_5",544.612511186269,0.441590013946541,"Gompertz"
"1833","Arthrobacter simplex_TGE agar_0_1_5",547.604091363893,0.44164956370081,"Gompertz"
"1843","Arthrobacter simplex_TGE agar_0_1_5",550.595671541517,0.441705953575559,"Gompertz"
"1853","Arthrobacter simplex_TGE agar_0_1_5",553.587251719141,0.44175929252846,"Gompertz"
"1863","Arthrobacter simplex_TGE agar_0_1_5",556.578831896766,0.441809693931752,"Gompertz"
"1873","Arthrobacter simplex_TGE agar_0_1_5",559.57041207439,0.44185727409445,"Gompertz"
"1883","Arthrobacter simplex_TGE agar_0_1_5",562.561992252014,0.441902150975234,"Gompertz"
"1893","Arthrobacter simplex_TGE agar_0_1_5",565.553572429639,0.441944443071738,"Gompertz"
"1903","Arthrobacter simplex_TGE agar_0_1_5",568.545152607263,0.441984268471469,"Gompertz"
"1915","Arthrobacter simplex_TGE agar_0_1_5",571.536732784887,0.442021744049629,"Gompertz"
"1923","Arthrobacter simplex_TGE agar_0_1_5",574.528312962512,0.442056984799364,"Gompertz"
"1933","Arthrobacter simplex_TGE agar_0_1_5",577.519893140136,0.442090103280554,"Gompertz"
"1943","Arthrobacter simplex_TGE agar_0_1_5",580.51147331776,0.442121209173964,"Gompertz"
"1953","Arthrobacter simplex_TGE agar_0_1_5",583.503053495385,0.442150408928396,"Gompertz"
"1963","Arthrobacter simplex_TGE agar_0_1_5",586.494633673009,0.442177805489392,"Gompertz"
"1973","Arthrobacter simplex_TGE agar_0_1_5",589.486213850633,0.44220349809897,"Gompertz"
"1983","Arthrobacter simplex_TGE agar_0_1_5",592.477794028257,0.442227582156777,"Gompertz"
"1993","Arthrobacter simplex_TGE agar_0_1_5",595.469374205882,0.442250149133979,"Gompertz"
"2003","Arthrobacter simplex_TGE agar_0_1_5",598.460954383506,0.442271286532083,"Gompertz"
