"","ID","timepoints","predict_log10N","model"
"1222","Pseudomonas spp._Raw Chicken Breast_15_1_2",80.4187593353884,3.03527949768872,"Logisticlag"
"1232","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.0218627074292,3.05247343687551,"Logisticlag"
"1242","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.6249660794699,3.0694249456467,"Logisticlag"
"1252","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.2280694515107,3.08613475063388,"Logisticlag"
"1262","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.8311728235515,3.10260368322525,"Logisticlag"
"1272","Pseudomonas spp._Raw Chicken Breast_15_1_2",83.4342761955923,3.11883267589271,"Logisticlag"
"1282","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.0373795676331,3.13482275851279,"Logisticlag"
"1292","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.6404829396738,3.15057505468823,"Logisticlag"
"1302","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.2435863117146,3.16609077807683,"Logisticlag"
"1313","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.8466896837554,3.1813712287336,"Logisticlag"
"1322","Pseudomonas spp._Raw Chicken Breast_15_1_2",86.4497930557962,3.19641778947224,"Logisticlag"
"1332","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.0528964278369,3.2112319222514,"Logisticlag"
"1342","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.6559997998777,3.22581516459104,"Logisticlag"
"1352","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.2591031719185,3.24016912602381,"Logisticlag"
"1362","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.8622065439593,3.25429548458607,"Logisticlag"
"1372","Pseudomonas spp._Raw Chicken Breast_15_1_2",89.4653099160001,3.26819598335283,"Logisticlag"
"1382","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.0684132880408,3.28187242702071,"Logisticlag"
"1392","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.6715166600816,3.29532667854254,"Logisticlag"
"1402","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.2746200321224,3.30856065581705,"Logisticlag"
"1413","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.8777234041631,3.32157632843678,"Logisticlag"
"1422","Pseudomonas spp._Raw Chicken Breast_15_1_2",92.4808267762039,3.33437571449708,"Logisticlag"
"1432","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.0839301482447,3.34696087746871,"Logisticlag"
"1442","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.6870335202855,3.35933392313636,"Logisticlag"
"1452","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.2901368923263,3.37149699660527,"Logisticlag"
"1462","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.893240264367,3.38345227937748,"Logisticlag"
"1472","Pseudomonas spp._Raw Chicken Breast_15_1_2",95.4963436364078,3.39520198649955,"Logisticlag"
"1482","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.0994470084486,3.40674836378294,"Logisticlag"
"1492","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.7025503804894,3.41809368509811,"Logisticlag"
"1502","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.3056537525301,3.42924024974343,"Logisticlag"
"1513","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.9087571245709,3.44019037988937,"Logisticlag"
"1522","Pseudomonas spp._Raw Chicken Breast_15_1_2",98.5118604966117,3.45094641809864,"Logisticlag"
"1532","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.1149638686525,3.46151072492253,"Logisticlag"
"1542","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.7180672406932,3.47188567657367,"Logisticlag"
"1552","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.321170612734,3.48207366267505,"Logisticlag"
"1562","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.924273984775,3.49207708408541,"Logisticlag"
"1572","Pseudomonas spp._Raw Chicken Breast_15_1_2",101.527377356816,3.50189835080033,"Logisticlag"
"1582","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.130480728856,3.51153987992898,"Logisticlag"
"1592","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.733584100897,3.52100409374559,"Logisticlag"
"1602","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.336687472938,3.53029341781532,"Logisticlag"
"1613","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.939790844979,3.53941027919339,"Logisticlag"
"1622","Pseudomonas spp._Raw Chicken Breast_15_1_2",104.542894217019,3.54835710469689,"Logisticlag"
"1632","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.14599758906,3.5571363192481,"Logisticlag"
"1642","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.749100961101,3.56575034428836,"Logisticlag"
"1652","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.352204333142,3.57420159626131,"Logisticlag"
"1662","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.955307705183,3.58249248516429,"Logisticlag"
"1672","Pseudomonas spp._Raw Chicken Breast_15_1_2",107.558411077223,3.59062541316671,"Logisticlag"
"1682","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.161514449264,3.59860277329397,"Logisticlag"
"1692","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.764617821305,3.60642694817566,"Logisticlag"
"1702","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.367721193346,3.6141003088566,"Logisticlag"
"1713","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.970824565386,3.6216252136692,"Logisticlag"
"1722","Pseudomonas spp._Raw Chicken Breast_15_1_2",110.573927937427,3.62900400716583,"Logisticlag"
"1732","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.177031309468,3.63623901910958,"Logisticlag"
"1742","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.780134681509,3.64333256352187,"Logisticlag"
"1752","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.38323805355,3.65028693778553,"Logisticlag"
"1762","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.98634142559,3.65710442180166,"Logisticlag"
"1772","Pseudomonas spp._Raw Chicken Breast_15_1_2",113.589444797631,3.66378727719873,"Logisticlag"
"1782","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.192548169672,3.6703377465925,"Logisticlag"
"1792","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.795651541713,3.67675805289502,"Logisticlag"
"1802","Pseudomonas spp._Raw Chicken Breast_15_1_2",115.398754913753,3.68305039867129,"Logisticlag"
"1813","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.001858285794,3.68921696554204,"Logisticlag"
"1822","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.604961657835,3.69525991363097,"Logisticlag"
"1832","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.208065029876,3.7011813810551,"Logisticlag"
"1842","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.811168401917,3.70698348345662,"Logisticlag"
"1852","Pseudomonas spp._Raw Chicken Breast_15_1_2",118.414271773957,3.71266831357471,"Logisticlag"
"1862","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.017375145998,3.71823794085606,"Logisticlag"
"1872","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.620478518039,3.72369441110235,"Logisticlag"
"1882","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.22358189008,3.72903974615355,"Logisticlag"
"1892","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.82668526212,3.73427594360545,"Logisticlag"
"1902","Pseudomonas spp._Raw Chicken Breast_15_1_2",121.429788634161,3.73940497656012,"Logisticlag"
"1913","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.032892006202,3.7444287934079,"Logisticlag"
"1922","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.635995378243,3.74934931763971,"Logisticlag"
"1932","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.239098750284,3.75416844768822,"Logisticlag"
"1942","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.842202122324,3.75888805679678,"Logisticlag"
"1952","Pseudomonas spp._Raw Chicken Breast_15_1_2",124.445305494365,3.76350999291474,"Logisticlag"
"1962","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.048408866406,3.76803607861807,"Logisticlag"
"1972","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.651512238447,3.77246811105398,"Logisticlag"
"1982","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.254615610487,3.77680786190857,"Logisticlag"
"1992","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.857718982528,3.78105707739617,"Logisticlag"
"2002","Pseudomonas spp._Raw Chicken Breast_15_1_2",127.460822354569,3.78521747826955,"Logisticlag"
"1104","Pseudomonas spp._Raw Chicken Breast_15_1_2",7.4432513184544,0.146798402611327,"Gompertz"
"214","Pseudomonas spp._Raw Chicken Breast_15_1_2",8.04635469049518,0.161969538200646,"Gompertz"
"314","Pseudomonas spp._Raw Chicken Breast_15_1_2",8.64945806253595,0.177571126073963,"Gompertz"
"414","Pseudomonas spp._Raw Chicken Breast_15_1_2",9.25256143457673,0.193602153676767,"Gompertz"
"514","Pseudomonas spp._Raw Chicken Breast_15_1_2",9.85566480661751,0.210061105891877,"Gompertz"
"614","Pseudomonas spp._Raw Chicken Breast_15_1_2",10.4587681786583,0.226945969914493,"Gompertz"
"714","Pseudomonas spp._Raw Chicken Breast_15_1_2",11.0618715506991,0.244254241344347,"Gompertz"
"814","Pseudomonas spp._Raw Chicken Breast_15_1_2",11.6649749227398,0.261982931444476,"Gompertz"
"914","Pseudomonas spp._Raw Chicken Breast_15_1_2",12.2680782947806,0.28012857551287,"Gompertz"
"1014","Pseudomonas spp._Raw Chicken Breast_15_1_2",12.8711816668214,0.298687242310457,"Gompertz"
"1114","Pseudomonas spp._Raw Chicken Breast_15_1_2",13.4742850388622,0.317654544486431,"Gompertz"
"1214","Pseudomonas spp._Raw Chicken Breast_15_1_2",14.0773884109029,0.337025649939992,"Gompertz"
"1314","Pseudomonas spp._Raw Chicken Breast_15_1_2",14.6804917829437,0.356795294055908,"Gompertz"
"1414","Pseudomonas spp._Raw Chicken Breast_15_1_2",15.2835951549845,0.376957792750114,"Gompertz"
"1514","Pseudomonas spp._Raw Chicken Breast_15_1_2",15.8866985270253,0.397507056260727,"Gompertz"
"1614","Pseudomonas spp._Raw Chicken Breast_15_1_2",16.4898018990661,0.418436603619355,"Gompertz"
"1714","Pseudomonas spp._Raw Chicken Breast_15_1_2",17.0929052711068,0.439739577737415,"Gompertz"
"1814","Pseudomonas spp._Raw Chicken Breast_15_1_2",17.6960086431476,0.46140876104236,"Gompertz"
"1914","Pseudomonas spp._Raw Chicken Breast_15_1_2",18.2991120151884,0.483436591599189,"Gompertz"
"203","Pseudomonas spp._Raw Chicken Breast_15_1_2",18.9022153872292,0.505815179653335,"Gompertz"
"215","Pseudomonas spp._Raw Chicken Breast_15_1_2",19.5053187592699,0.528536324532069,"Gompertz"
"223","Pseudomonas spp._Raw Chicken Breast_15_1_2",20.1084221313107,0.551591531842793,"Gompertz"
"233","Pseudomonas spp._Raw Chicken Breast_15_1_2",20.7115255033515,0.574972030908056,"Gompertz"
"243","Pseudomonas spp._Raw Chicken Breast_15_1_2",21.3146288753923,0.598668792378816,"Gompertz"
"253","Pseudomonas spp._Raw Chicken Breast_15_1_2",21.917732247433,0.622672545969293,"Gompertz"
"263","Pseudomonas spp._Raw Chicken Breast_15_1_2",22.5208356194738,0.646973798258767,"Gompertz"
"273","Pseudomonas spp._Raw Chicken Breast_15_1_2",23.1239389915146,0.671562850507815,"Gompertz"
"283","Pseudomonas spp._Raw Chicken Breast_15_1_2",23.7270423635554,0.696429816438732,"Gompertz"
"293","Pseudomonas spp._Raw Chicken Breast_15_1_2",24.3301457355962,0.721564639932229,"Gompertz"
"303","Pseudomonas spp._Raw Chicken Breast_15_1_2",24.9332491076369,0.74695711259493,"Gompertz"
"315","Pseudomonas spp._Raw Chicken Breast_15_1_2",25.5363524796777,0.772596891154699,"Gompertz"
"323","Pseudomonas spp._Raw Chicken Breast_15_1_2",26.1394558517185,0.798473514643366,"Gompertz"
"333","Pseudomonas spp._Raw Chicken Breast_15_1_2",26.7425592237593,0.824576421328958,"Gompertz"
"343","Pseudomonas spp._Raw Chicken Breast_15_1_2",27.3456625958,0.850894965362191,"Gompertz"
"353","Pseudomonas spp._Raw Chicken Breast_15_1_2",27.9487659678408,0.877418433104509,"Gompertz"
"363","Pseudomonas spp._Raw Chicken Breast_15_1_2",28.5518693398816,0.90413605910757,"Gompertz"
"373","Pseudomonas spp._Raw Chicken Breast_15_1_2",29.1549727119224,0.93103704171662,"Gompertz"
"383","Pseudomonas spp._Raw Chicken Breast_15_1_2",29.7580760839631,0.958110558272733,"Gompertz"
"393","Pseudomonas spp._Raw Chicken Breast_15_1_2",30.3611794560039,0.985345779891352,"Gompertz"
"403","Pseudomonas spp._Raw Chicken Breast_15_1_2",30.9642828280447,1.01273188579703,"Gompertz"
"415","Pseudomonas spp._Raw Chicken Breast_15_1_2",31.5673862000855,1.04025807719659,"Gompertz"
"423","Pseudomonas spp._Raw Chicken Breast_15_1_2",32.1704895721263,1.06791359067531,"Gompertz"
"433","Pseudomonas spp._Raw Chicken Breast_15_1_2",32.773592944167,1.09568771110281,"Gompertz"
"443","Pseudomonas spp._Raw Chicken Breast_15_1_2",33.3766963162078,1.12356978403771,"Gompertz"
"453","Pseudomonas spp._Raw Chicken Breast_15_1_2",33.9797996882486,1.15154922762194,"Gompertz"
"463","Pseudomonas spp._Raw Chicken Breast_15_1_2",34.5829030602894,1.17961554395772,"Gompertz"
"473","Pseudomonas spp._Raw Chicken Breast_15_1_2",35.1860064323301,1.20775832996215,"Gompertz"
"483","Pseudomonas spp._Raw Chicken Breast_15_1_2",35.7891098043709,1.23596728769591,"Gompertz"
"493","Pseudomonas spp._Raw Chicken Breast_15_1_2",36.3922131764117,1.2642322341647,"Gompertz"
"503","Pseudomonas spp._Raw Chicken Breast_15_1_2",36.9953165484525,1.29254311059319,"Gompertz"
"515","Pseudomonas spp._Raw Chicken Breast_15_1_2",37.5984199204932,1.32088999117309,"Gompertz"
"523","Pseudomonas spp._Raw Chicken Breast_15_1_2",38.201523292534,1.34926309128825,"Gompertz"
"533","Pseudomonas spp._Raw Chicken Breast_15_1_2",38.8046266645748,1.37765277522109,"Gompertz"
"543","Pseudomonas spp._Raw Chicken Breast_15_1_2",39.4077300366156,1.4060495633458,"Gompertz"
"553","Pseudomonas spp._Raw Chicken Breast_15_1_2",40.0108334086563,1.43444413881493,"Gompertz"
"563","Pseudomonas spp._Raw Chicken Breast_15_1_2",40.6139367806971,1.46282735374711,"Gompertz"
"573","Pseudomonas spp._Raw Chicken Breast_15_1_2",41.2170401527379,1.49119023492452,"Gompertz"
"583","Pseudomonas spp._Raw Chicken Breast_15_1_2",41.8201435247787,1.51952398900963,"Gompertz"
"593","Pseudomonas spp._Raw Chicken Breast_15_1_2",42.4232468968195,1.54782000729141,"Gompertz"
"603","Pseudomonas spp._Raw Chicken Breast_15_1_2",43.0263502688602,1.5760698699723,"Gompertz"
"615","Pseudomonas spp._Raw Chicken Breast_15_1_2",43.629453640901,1.60426535000722,"Gompertz"
"623","Pseudomonas spp._Raw Chicken Breast_15_1_2",44.2325570129418,1.63239841650715,"Gompertz"
"633","Pseudomonas spp._Raw Chicken Breast_15_1_2",44.8356603849826,1.6604612377197,"Gompertz"
"643","Pseudomonas spp._Raw Chicken Breast_15_1_2",45.4387637570233,1.68844618359993,"Gompertz"
"653","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.0418671290641,1.71634582798478,"Gompertz"
"663","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.6449705011049,1.74415295038484,"Gompertz"
"673","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.2480738731457,1.77186053740734,"Gompertz"
"683","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.8511772451864,1.79946178382459,"Gompertz"
"693","Pseudomonas spp._Raw Chicken Breast_15_1_2",48.4542806172272,1.82695009330196,"Gompertz"
"703","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.057383989268,1.85431907879972,"Gompertz"
"715","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.6604873613088,1.88156256266306,"Gompertz"
"723","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.2635907333496,1.90867457641451,"Gompertz"
"733","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.8666941053903,1.93564936026297,"Gompertz"
"743","Pseudomonas spp._Raw Chicken Breast_15_1_2",51.4697974774311,1.96248136234351,"Gompertz"
"753","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.0729008494719,1.98916523770173,"Gompertz"
"763","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.6760042215127,2.01569584703667,"Gompertz"
"773","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.2791075935534,2.04206825521567,"Gompertz"
"783","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.8822109655942,2.06827772957468,"Gompertz"
"793","Pseudomonas spp._Raw Chicken Breast_15_1_2",54.485314337635,2.09431973801707,"Gompertz"
"803","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.0884177096758,2.1201899469237,"Gompertz"
"815","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.6915210817165,2.14588421888701,"Gompertz"
"823","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.2946244537573,2.17139861028119,"Gompertz"
"833","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.8977278257981,2.19672936868043,"Gompertz"
"843","Pseudomonas spp._Raw Chicken Breast_15_1_2",57.5008311978389,2.22187293013691,"Gompertz"
"853","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.1039345698797,2.24682591632969,"Gompertz"
"863","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.7070379419204,2.27158513159547,"Gompertz"
"873","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.3101413139612,2.29614755985185,"Gompertz"
"883","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.913244686002,2.32051036142309,"Gompertz"
"893","Pseudomonas spp._Raw Chicken Breast_15_1_2",60.5163480580428,2.34467086977848,"Gompertz"
"903","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.1194514300835,2.36862658819252,"Gompertz"
"915","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.7225548021243,2.39237518633623,"Gompertz"
"923","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.3256581741651,2.41591449680816,"Gompertz"
"933","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.9287615462059,2.43924251161363,"Gompertz"
"943","Pseudomonas spp._Raw Chicken Breast_15_1_2",63.5318649182466,2.46235737860005,"Gompertz"
"953","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.1349682902874,2.48525739785609,"Gompertz"
"963","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.7380716623282,2.5079410180819,"Gompertz"
"973","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.341175034369,2.53040683293748,"Gompertz"
"983","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.9442784064098,2.55265357737554,"Gompertz"
"993","Pseudomonas spp._Raw Chicken Breast_15_1_2",66.5473817784505,2.57468012396537,"Gompertz"
"1003","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.1504851504913,2.59648547921346,"Gompertz"
"1015","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.7535885225321,2.6180687798866,"Gompertz"
"1023","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.3566918945729,2.63942928934261,"Gompertz"
"1033","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.9597952666136,2.66056639387384,"Gompertz"
"1043","Pseudomonas spp._Raw Chicken Breast_15_1_2",69.5628986386544,2.68147959906789,"Gompertz"
"1053","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.1660020106952,2.70216852619019,"Gompertz"
"1063","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.769105382736,2.72263290859227,"Gompertz"
"1073","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.3722087547768,2.74287258814971,"Gompertz"
"1083","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.9753121268175,2.76288751173332,"Gompertz"
"1093","Pseudomonas spp._Raw Chicken Breast_15_1_2",72.5784154988583,2.78267772771669,"Gompertz"
"1105","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.1815188708991,2.80224338252332,"Gompertz"
"1115","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.7846222429398,2.82158471721604,"Gompertz"
"1123","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.3877256149806,2.84070206413133,"Gompertz"
"1133","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.9908289870214,2.85959584356089,"Gompertz"
"1143","Pseudomonas spp._Raw Chicken Breast_15_1_2",75.5939323590622,2.87826656048255,"Gompertz"
"1153","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.197035731103,2.89671480134251,"Gompertz"
"1163","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.8001391031437,2.91494123089067,"Gompertz"
"1173","Pseudomonas spp._Raw Chicken Breast_15_1_2",77.4032424751845,2.93294658907049,"Gompertz"
"1183","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.0063458472253,2.95073168796491,"Gompertz"
"1193","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.6094492192661,2.9682974087994,"Gompertz"
"1203","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.2125525913068,2.98564469900325,"Gompertz"
"1215","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.8156559633476,3.00277456933005,"Gompertz"
"1223","Pseudomonas spp._Raw Chicken Breast_15_1_2",80.4187593353884,3.01968809103795,"Gompertz"
"1233","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.0218627074292,3.03638639313046,"Gompertz"
"1243","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.6249660794699,3.05287065965819,"Gompertz"
"1253","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.2280694515107,3.06914212708194,"Gompertz"
"1263","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.8311728235515,3.08520208169728,"Gompertz"
"1273","Pseudomonas spp._Raw Chicken Breast_15_1_2",83.4342761955923,3.10105185712092,"Gompertz"
"1283","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.0373795676331,3.1166928318387,"Gompertz"
"1293","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.6404829396738,3.13212642681526,"Gompertz"
"1303","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.2435863117146,3.14735410316526,"Gompertz"
"1315","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.8466896837554,3.16237735988577,"Gompertz"
"1323","Pseudomonas spp._Raw Chicken Breast_15_1_2",86.4497930557962,3.17719773164964,"Gompertz"
"1333","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.0528964278369,3.19181678665939,"Gompertz"
"1343","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.6559997998777,3.20623612456116,"Gompertz"
"1353","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.2591031719185,3.22045737441825,"Gompertz"
"1363","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.8622065439593,3.23448219274362,"Gompertz"
"1373","Pseudomonas spp._Raw Chicken Breast_15_1_2",89.4653099160001,3.2483122615907,"Gompertz"
"1383","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.0684132880408,3.26194928670186,"Gompertz"
"1393","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.6715166600816,3.27539499571383,"Gompertz"
"1403","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.2746200321224,3.28865113641928,"Gompertz"
"1415","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.8777234041631,3.30171947508369,"Gompertz"
"1423","Pseudomonas spp._Raw Chicken Breast_15_1_2",92.4808267762039,3.31460179481681,"Gompertz"
"1433","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.0839301482447,3.32729989399771,"Gompertz"
"1443","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.6870335202855,3.33981558475262,"Gompertz"
"1453","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.2901368923263,3.35215069148458,"Gompertz"
"1463","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.893240264367,3.36430704945399,"Gompertz"
"1473","Pseudomonas spp._Raw Chicken Breast_15_1_2",95.4963436364078,3.37628650340913,"Gompertz"
"1483","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.0994470084486,3.38809090626564,"Gompertz"
"1493","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.7025503804894,3.39972211783394,"Gompertz"
"1503","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.3056537525301,3.41118200359378,"Gompertz"
"1515","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.9087571245709,3.42247243351467,"Gompertz"
"1523","Pseudomonas spp._Raw Chicken Breast_15_1_2",98.5118604966117,3.43359528092139,"Gompertz"
"1533","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.1149638686525,3.44455242140344,"Gompertz"
"1543","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.7180672406932,3.45534573176755,"Gompertz"
"1553","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.321170612734,3.46597708903206,"Gompertz"
"1563","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.924273984775,3.47644836946239,"Gompertz"
"1573","Pseudomonas spp._Raw Chicken Breast_15_1_2",101.527377356816,3.48676144764636,"Gompertz"
"1583","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.130480728856,3.49691819560858,"Gompertz"
"1593","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.733584100897,3.50692048196271,"Gompertz"
"1603","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.336687472938,3.5167701711008,"Gompertz"
"1615","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.939790844979,3.52646912241856,"Gompertz"
"1623","Pseudomonas spp._Raw Chicken Breast_15_1_2",104.542894217019,3.5360191895757,"Gompertz"
"1633","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.14599758906,3.54542221979032,"Gompertz"
"1643","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.749100961101,3.55468005316644,"Gompertz"
"1653","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.352204333142,3.56379452205376,"Gompertz"
"1663","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.955307705183,3.57276745043855,"Gompertz"
"1673","Pseudomonas spp._Raw Chicken Breast_15_1_2",107.558411077223,3.58160065336501,"Gompertz"
"1683","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.161514449264,3.59029593638607,"Gompertz"
"1693","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.764617821305,3.59885509504263,"Gompertz"
"1703","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.367721193346,3.60727991437062,"Gompertz"
"1715","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.970824565386,3.61557216843487,"Gompertz"
"1723","Pseudomonas spp._Raw Chicken Breast_15_1_2",110.573927937427,3.62373361988886,"Gompertz"
"1733","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.177031309468,3.63176601955978,"Gompertz"
"1743","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.780134681509,3.63967110605787,"Gompertz"
"1753","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.38323805355,3.64745060540929,"Gompertz"
"1763","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.98634142559,3.65510623071182,"Gompertz"
