"","ID","timepoints","predict_log10N","model"
"1462","Arthrobacter sp. 88_TGE agar_20_1_5",198.662974918343,2.97106959571976,"Logisticlag"
"1472","Arthrobacter sp. 88_TGE agar_20_1_5",200.011071202579,2.97106960276918,"Logisticlag"
"1482","Arthrobacter sp. 88_TGE agar_20_1_5",201.359167486815,2.97106960889204,"Logisticlag"
"1492","Arthrobacter sp. 88_TGE agar_20_1_5",202.707263771051,2.97106961421013,"Logisticlag"
"1502","Arthrobacter sp. 88_TGE agar_20_1_5",204.055360055287,2.97106961882923,"Logisticlag"
"1513","Arthrobacter sp. 88_TGE agar_20_1_5",205.403456339523,2.9710696228412,"Logisticlag"
"1522","Arthrobacter sp. 88_TGE agar_20_1_5",206.751552623759,2.97106962632585,"Logisticlag"
"1532","Arthrobacter sp. 88_TGE agar_20_1_5",208.099648907994,2.97106962935249,"Logisticlag"
"1542","Arthrobacter sp. 88_TGE agar_20_1_5",209.44774519223,2.97106963198132,"Logisticlag"
"1552","Arthrobacter sp. 88_TGE agar_20_1_5",210.795841476466,2.97106963426462,"Logisticlag"
"1562","Arthrobacter sp. 88_TGE agar_20_1_5",212.143937760702,2.9710696362478,"Logisticlag"
"1572","Arthrobacter sp. 88_TGE agar_20_1_5",213.492034044938,2.97106963797033,"Logisticlag"
"1582","Arthrobacter sp. 88_TGE agar_20_1_5",214.840130329174,2.97106963946645,"Logisticlag"
"1592","Arthrobacter sp. 88_TGE agar_20_1_5",216.18822661341,2.97106964076592,"Logisticlag"
"1602","Arthrobacter sp. 88_TGE agar_20_1_5",217.536322897646,2.9710696418946,"Logisticlag"
"1613","Arthrobacter sp. 88_TGE agar_20_1_5",218.884419181882,2.97106964287492,"Logisticlag"
"1622","Arthrobacter sp. 88_TGE agar_20_1_5",220.232515466117,2.97106964372639,"Logisticlag"
"1632","Arthrobacter sp. 88_TGE agar_20_1_5",221.580611750353,2.97106964446595,"Logisticlag"
"1642","Arthrobacter sp. 88_TGE agar_20_1_5",222.928708034589,2.97106964510831,"Logisticlag"
"1652","Arthrobacter sp. 88_TGE agar_20_1_5",224.276804318825,2.97106964566623,"Logisticlag"
"1662","Arthrobacter sp. 88_TGE agar_20_1_5",225.624900603061,2.97106964615082,"Logisticlag"
"1672","Arthrobacter sp. 88_TGE agar_20_1_5",226.972996887297,2.97106964657172,"Logisticlag"
"1682","Arthrobacter sp. 88_TGE agar_20_1_5",228.321093171533,2.9710696469373,"Logisticlag"
"1692","Arthrobacter sp. 88_TGE agar_20_1_5",229.669189455769,2.97106964725482,"Logisticlag"
"1702","Arthrobacter sp. 88_TGE agar_20_1_5",231.017285740005,2.97106964753061,"Logisticlag"
"1713","Arthrobacter sp. 88_TGE agar_20_1_5",232.36538202424,2.97106964777016,"Logisticlag"
"1722","Arthrobacter sp. 88_TGE agar_20_1_5",233.713478308476,2.97106964797821,"Logisticlag"
"1732","Arthrobacter sp. 88_TGE agar_20_1_5",235.061574592712,2.97106964815892,"Logisticlag"
"1742","Arthrobacter sp. 88_TGE agar_20_1_5",236.409670876948,2.97106964831588,"Logisticlag"
"1752","Arthrobacter sp. 88_TGE agar_20_1_5",237.757767161184,2.97106964845221,"Logisticlag"
"1762","Arthrobacter sp. 88_TGE agar_20_1_5",239.10586344542,2.97106964857062,"Logisticlag"
"1772","Arthrobacter sp. 88_TGE agar_20_1_5",240.453959729656,2.97106964867347,"Logisticlag"
"1782","Arthrobacter sp. 88_TGE agar_20_1_5",241.802056013892,2.9710696487628,"Logisticlag"
"1792","Arthrobacter sp. 88_TGE agar_20_1_5",243.150152298127,2.97106964884038,"Logisticlag"
"1802","Arthrobacter sp. 88_TGE agar_20_1_5",244.498248582363,2.97106964890777,"Logisticlag"
"1813","Arthrobacter sp. 88_TGE agar_20_1_5",245.846344866599,2.9710696489663,"Logisticlag"
"1822","Arthrobacter sp. 88_TGE agar_20_1_5",247.194441150835,2.97106964901714,"Logisticlag"
"1832","Arthrobacter sp. 88_TGE agar_20_1_5",248.542537435071,2.9710696490613,"Logisticlag"
"1842","Arthrobacter sp. 88_TGE agar_20_1_5",249.890633719307,2.97106964909965,"Logisticlag"
"1852","Arthrobacter sp. 88_TGE agar_20_1_5",251.238730003543,2.97106964913296,"Logisticlag"
"1862","Arthrobacter sp. 88_TGE agar_20_1_5",252.586826287779,2.9710696491619,"Logisticlag"
"1872","Arthrobacter sp. 88_TGE agar_20_1_5",253.934922572015,2.97106964918703,"Logisticlag"
"1882","Arthrobacter sp. 88_TGE agar_20_1_5",255.28301885625,2.97106964920886,"Logisticlag"
"1892","Arthrobacter sp. 88_TGE agar_20_1_5",256.631115140486,2.97106964922781,"Logisticlag"
"1902","Arthrobacter sp. 88_TGE agar_20_1_5",257.979211424722,2.97106964924428,"Logisticlag"
"1913","Arthrobacter sp. 88_TGE agar_20_1_5",259.327307708958,2.97106964925858,"Logisticlag"
"1922","Arthrobacter sp. 88_TGE agar_20_1_5",260.675403993194,2.971069649271,"Logisticlag"
"1932","Arthrobacter sp. 88_TGE agar_20_1_5",262.02350027743,2.97106964928179,"Logisticlag"
"1942","Arthrobacter sp. 88_TGE agar_20_1_5",263.371596561666,2.97106964929117,"Logisticlag"
"1952","Arthrobacter sp. 88_TGE agar_20_1_5",264.719692845902,2.97106964929931,"Logisticlag"
"1962","Arthrobacter sp. 88_TGE agar_20_1_5",266.067789130137,2.97106964930638,"Logisticlag"
"1972","Arthrobacter sp. 88_TGE agar_20_1_5",267.415885414373,2.97106964931252,"Logisticlag"
"1982","Arthrobacter sp. 88_TGE agar_20_1_5",268.763981698609,2.97106964931785,"Logisticlag"
"1992","Arthrobacter sp. 88_TGE agar_20_1_5",270.112077982845,2.97106964932248,"Logisticlag"
"2002","Arthrobacter sp. 88_TGE agar_20_1_5",271.460174267081,2.97106964932651,"Logisticlag"
"1104","Arthrobacter sp. 88_TGE agar_20_1_5",3.18901370414002,0.441609560602462,"Gompertz"
"214","Arthrobacter sp. 88_TGE agar_20_1_5",4.5371099883759,0.444127923264045,"Gompertz"
"314","Arthrobacter sp. 88_TGE agar_20_1_5",5.88520627261179,0.448849476175151,"Gompertz"
"414","Arthrobacter sp. 88_TGE agar_20_1_5",7.23330255684767,0.456994160174419,"Gompertz"
"514","Arthrobacter sp. 88_TGE agar_20_1_5",8.58139884108356,0.470040695658467,"Gompertz"
"614","Arthrobacter sp. 88_TGE agar_20_1_5",9.92949512531944,0.489607365376427,"Gompertz"
"714","Arthrobacter sp. 88_TGE agar_20_1_5",11.2775914095553,0.517284189576343,"Gompertz"
"814","Arthrobacter sp. 88_TGE agar_20_1_5",12.6256876937912,0.554447995440946,"Gompertz"
"914","Arthrobacter sp. 88_TGE agar_20_1_5",13.9737839780271,0.602095886850368,"Gompertz"
"1014","Arthrobacter sp. 88_TGE agar_20_1_5",15.321880262263,0.660726404207691,"Gompertz"
"1114","Arthrobacter sp. 88_TGE agar_20_1_5",16.6699765464989,0.730284803582062,"Gompertz"
"1214","Arthrobacter sp. 88_TGE agar_20_1_5",18.0180728307348,0.810174349051995,"Gompertz"
"1314","Arthrobacter sp. 88_TGE agar_20_1_5",19.3661691149706,0.899323492774153,"Gompertz"
"1414","Arthrobacter sp. 88_TGE agar_20_1_5",20.7142653992065,0.996291580703769,"Gompertz"
"1514","Arthrobacter sp. 88_TGE agar_20_1_5",22.0623616834424,1.09939355831296,"Gompertz"
"1614","Arthrobacter sp. 88_TGE agar_20_1_5",23.4104579676783,1.20682599424716,"Gompertz"
"1714","Arthrobacter sp. 88_TGE agar_20_1_5",24.7585542519142,1.31678096159655,"Gompertz"
"1814","Arthrobacter sp. 88_TGE agar_20_1_5",26.1066505361501,1.42753935383153,"Gompertz"
"1914","Arthrobacter sp. 88_TGE agar_20_1_5",27.4547468203859,1.5375399143448,"Gompertz"
"203","Arthrobacter sp. 88_TGE agar_20_1_5",28.8028431046218,1.64542397513436,"Gompertz"
"215","Arthrobacter sp. 88_TGE agar_20_1_5",30.1509393888577,1.7500584118723,"Gompertz"
"223","Arthrobacter sp. 88_TGE agar_20_1_5",31.4990356730936,1.85054070252659,"Gompertz"
"233","Arthrobacter sp. 88_TGE agar_20_1_5",32.8471319573295,1.94619045205804,"Gompertz"
"243","Arthrobacter sp. 88_TGE agar_20_1_5",34.1952282415654,2.03653159102749,"Gompertz"
"253","Arthrobacter sp. 88_TGE agar_20_1_5",35.5433245258013,2.12126892614323,"Gompertz"
"263","Arthrobacter sp. 88_TGE agar_20_1_5",36.8914208100371,2.20026201879316,"Gompertz"
"273","Arthrobacter sp. 88_TGE agar_20_1_5",38.239517094273,2.2734986361191,"Gompertz"
"283","Arthrobacter sp. 88_TGE agar_20_1_5",39.5876133785089,2.34106934624571,"Gompertz"
"293","Arthrobacter sp. 88_TGE agar_20_1_5",40.9357096627448,2.40314425999228,"Gompertz"
"303","Arthrobacter sp. 88_TGE agar_20_1_5",42.2838059469807,2.45995247075718,"Gompertz"
"315","Arthrobacter sp. 88_TGE agar_20_1_5",43.6319022312166,2.5117644083689,"Gompertz"
"323","Arthrobacter sp. 88_TGE agar_20_1_5",44.9799985154524,2.55887708742519,"Gompertz"
"333","Arthrobacter sp. 88_TGE agar_20_1_5",46.3280947996883,2.60160207769971,"Gompertz"
"343","Arthrobacter sp. 88_TGE agar_20_1_5",47.6761910839242,2.64025593492433,"Gompertz"
"353","Arthrobacter sp. 88_TGE agar_20_1_5",49.0242873681601,2.6751527877464,"Gompertz"
"363","Arthrobacter sp. 88_TGE agar_20_1_5",50.372383652396,2.70659876671705,"Gompertz"
"373","Arthrobacter sp. 88_TGE agar_20_1_5",51.7204799366319,2.73488797252353,"Gompertz"
"383","Arthrobacter sp. 88_TGE agar_20_1_5",53.0685762208678,2.76029970481515,"Gompertz"
"393","Arthrobacter sp. 88_TGE agar_20_1_5",54.4166725051036,2.78309670372318,"Gompertz"
"403","Arthrobacter sp. 88_TGE agar_20_1_5",55.7647687893395,2.80352418928218,"Gompertz"
"415","Arthrobacter sp. 88_TGE agar_20_1_5",57.1128650735754,2.8218095166351,"Gompertz"
"423","Arthrobacter sp. 88_TGE agar_20_1_5",58.4609613578113,2.83816229545439,"Gompertz"
"433","Arthrobacter sp. 88_TGE agar_20_1_5",59.8090576420472,2.85277484951732,"Gompertz"
"443","Arthrobacter sp. 88_TGE agar_20_1_5",61.1571539262831,2.86582291645472,"Gompertz"
"453","Arthrobacter sp. 88_TGE agar_20_1_5",62.5052502105189,2.8774665083126,"Gompertz"
"463","Arthrobacter sp. 88_TGE agar_20_1_5",63.8533464947548,2.8878508709047,"Gompertz"
"473","Arthrobacter sp. 88_TGE agar_20_1_5",65.2014427789907,2.89710749428745,"Gompertz"
"483","Arthrobacter sp. 88_TGE agar_20_1_5",66.5495390632266,2.90535513840808,"Gompertz"
"493","Arthrobacter sp. 88_TGE agar_20_1_5",67.8976353474625,2.91270084742321,"Gompertz"
"503","Arthrobacter sp. 88_TGE agar_20_1_5",69.2457316316984,2.91924093370817,"Gompertz"
"515","Arthrobacter sp. 88_TGE agar_20_1_5",70.5938279159343,2.9250619184944,"Gompertz"
"523","Arthrobacter sp. 88_TGE agar_20_1_5",71.9419242001701,2.93024142066892,"Gompertz"
"533","Arthrobacter sp. 88_TGE agar_20_1_5",73.290020484406,2.93484898879041,"Gompertz"
"543","Arthrobacter sp. 88_TGE agar_20_1_5",74.6381167686419,2.93894687403156,"Gompertz"
"553","Arthrobacter sp. 88_TGE agar_20_1_5",75.9862130528778,2.9425907437219,"Gompertz"
"563","Arthrobacter sp. 88_TGE agar_20_1_5",77.3343093371137,2.94583033658489,"Gompertz"
"573","Arthrobacter sp. 88_TGE agar_20_1_5",78.6824056213496,2.94871006175694,"Gompertz"
"583","Arthrobacter sp. 88_TGE agar_20_1_5",80.0305019055854,2.95126954434032,"Gompertz"
"593","Arthrobacter sp. 88_TGE agar_20_1_5",81.3785981898213,2.95354412065453,"Gompertz"
"603","Arthrobacter sp. 88_TGE agar_20_1_5",82.7266944740572,2.95556528657388,"Gompertz"
"615","Arthrobacter sp. 88_TGE agar_20_1_5",84.0747907582931,2.9573611024207,"Gompertz"
"623","Arthrobacter sp. 88_TGE agar_20_1_5",85.422887042529,2.95895655786338,"Gompertz"
"633","Arthrobacter sp. 88_TGE agar_20_1_5",86.7709833267649,2.96037390017546,"Gompertz"
"643","Arthrobacter sp. 88_TGE agar_20_1_5",88.1190796110008,2.96163292906942,"Gompertz"
"653","Arthrobacter sp. 88_TGE agar_20_1_5",89.4671758952366,2.96275126114422,"Gompertz"
"663","Arthrobacter sp. 88_TGE agar_20_1_5",90.8152721794725,2.96374456679284,"Gompertz"
"673","Arthrobacter sp. 88_TGE agar_20_1_5",92.1633684637084,2.96462678221356,"Gompertz"
"683","Arthrobacter sp. 88_TGE agar_20_1_5",93.5114647479443,2.96541029896553,"Gompertz"
"693","Arthrobacter sp. 88_TGE agar_20_1_5",94.8595610321802,2.96610613330897,"Gompertz"
"703","Arthrobacter sp. 88_TGE agar_20_1_5",96.2076573164161,2.96672407737721,"Gompertz"
"715","Arthrobacter sp. 88_TGE agar_20_1_5",97.5557536006519,2.96727283404468,"Gompertz"
"723","Arthrobacter sp. 88_TGE agar_20_1_5",98.9038498848878,2.96776013718205,"Gompertz"
"733","Arthrobacter sp. 88_TGE agar_20_1_5",100.251946169124,2.96819285882899,"Gompertz"
"743","Arthrobacter sp. 88_TGE agar_20_1_5",101.60004245336,2.96857710466651,"Gompertz"
"753","Arthrobacter sp. 88_TGE agar_20_1_5",102.948138737595,2.96891829903332,"Gompertz"
"763","Arthrobacter sp. 88_TGE agar_20_1_5",104.296235021831,2.96922126060575,"Gompertz"
"773","Arthrobacter sp. 88_TGE agar_20_1_5",105.644331306067,2.96949026974636,"Gompertz"
"783","Arthrobacter sp. 88_TGE agar_20_1_5",106.992427590303,2.96972912842234,"Gompertz"
"793","Arthrobacter sp. 88_TGE agar_20_1_5",108.340523874539,2.96994121350104,"Gompertz"
"803","Arthrobacter sp. 88_TGE agar_20_1_5",109.688620158775,2.97012952414461,"Gompertz"
"815","Arthrobacter sp. 88_TGE agar_20_1_5",111.036716443011,2.97029672394953,"Gompertz"
"823","Arthrobacter sp. 88_TGE agar_20_1_5",112.384812727247,2.97044517840741,"Gompertz"
"833","Arthrobacter sp. 88_TGE agar_20_1_5",113.732909011483,2.97057698820172,"Gompertz"
"843","Arthrobacter sp. 88_TGE agar_20_1_5",115.081005295718,2.97069401879967,"Gompertz"
"853","Arthrobacter sp. 88_TGE agar_20_1_5",116.429101579954,2.97079792674831,"Gompertz"
"863","Arthrobacter sp. 88_TGE agar_20_1_5",117.77719786419,2.97089018303959,"Gompertz"
"873","Arthrobacter sp. 88_TGE agar_20_1_5",119.125294148426,2.97097209386932,"Gompertz"
"883","Arthrobacter sp. 88_TGE agar_20_1_5",120.473390432662,2.97104481907909,"Gompertz"
"893","Arthrobacter sp. 88_TGE agar_20_1_5",121.821486716898,2.97110938853876,"Gompertz"
"903","Arthrobacter sp. 88_TGE agar_20_1_5",123.169583001134,2.97116671669847,"Gompertz"
"915","Arthrobacter sp. 88_TGE agar_20_1_5",124.51767928537,2.97121761551405,"Gompertz"
"923","Arthrobacter sp. 88_TGE agar_20_1_5",125.865775569606,2.9712628059271,"Gompertz"
"933","Arthrobacter sp. 88_TGE agar_20_1_5",127.213871853841,2.9713029280608,"Gompertz"
"943","Arthrobacter sp. 88_TGE agar_20_1_5",128.561968138077,2.97133855027493,"Gompertz"
"953","Arthrobacter sp. 88_TGE agar_20_1_5",129.910064422313,2.97137017720734,"Gompertz"
"963","Arthrobacter sp. 88_TGE agar_20_1_5",131.258160706549,2.97139825691513,"Gompertz"
"973","Arthrobacter sp. 88_TGE agar_20_1_5",132.606256990785,2.97142318721618,"Gompertz"
"983","Arthrobacter sp. 88_TGE agar_20_1_5",133.954353275021,2.97144532132049,"Gompertz"
"993","Arthrobacter sp. 88_TGE agar_20_1_5",135.302449559257,2.97146497283057,"Gompertz"
"1003","Arthrobacter sp. 88_TGE agar_20_1_5",136.650545843493,2.97148242018176,"Gompertz"
"1015","Arthrobacter sp. 88_TGE agar_20_1_5",137.998642127728,2.9714979105849,"Gompertz"
"1023","Arthrobacter sp. 88_TGE agar_20_1_5",139.346738411964,2.9715116635272,"Gompertz"
"1033","Arthrobacter sp. 88_TGE agar_20_1_5",140.6948346962,2.97152387388079,"Gompertz"
"1043","Arthrobacter sp. 88_TGE agar_20_1_5",142.042930980436,2.97153471466275,"Gompertz"
"1053","Arthrobacter sp. 88_TGE agar_20_1_5",143.391027264672,2.97154433948589,"Gompertz"
"1063","Arthrobacter sp. 88_TGE agar_20_1_5",144.739123548908,2.97155288473462,"Gompertz"
"1073","Arthrobacter sp. 88_TGE agar_20_1_5",146.087219833144,2.97156047149705,"Gompertz"
"1083","Arthrobacter sp. 88_TGE agar_20_1_5",147.43531611738,2.97156720728033,"Gompertz"
"1093","Arthrobacter sp. 88_TGE agar_20_1_5",148.783412401616,2.97157318753376,"Gompertz"
"1105","Arthrobacter sp. 88_TGE agar_20_1_5",150.131508685851,2.97157849700105,"Gompertz"
"1115","Arthrobacter sp. 88_TGE agar_20_1_5",151.479604970087,2.97158321092098,"Gompertz"
"1123","Arthrobacter sp. 88_TGE agar_20_1_5",152.827701254323,2.97158739609343,"Gompertz"
"1133","Arthrobacter sp. 88_TGE agar_20_1_5",154.175797538559,2.97159111182582,"Gompertz"
"1143","Arthrobacter sp. 88_TGE agar_20_1_5",155.523893822795,2.97159441077346,"Gompertz"
"1153","Arthrobacter sp. 88_TGE agar_20_1_5",156.871990107031,2.97159733968563,"Gompertz"
"1163","Arthrobacter sp. 88_TGE agar_20_1_5",158.220086391267,2.97159994006801,"Gompertz"
"1173","Arthrobacter sp. 88_TGE agar_20_1_5",159.568182675503,2.97160224877081,"Gompertz"
"1183","Arthrobacter sp. 88_TGE agar_20_1_5",160.916278959739,2.9716042985109,"Gompertz"
"1193","Arthrobacter sp. 88_TGE agar_20_1_5",162.264375243974,2.97160611833546,"Gompertz"
"1203","Arthrobacter sp. 88_TGE agar_20_1_5",163.61247152821,2.97160773403353,"Gompertz"
"1215","Arthrobacter sp. 88_TGE agar_20_1_5",164.960567812446,2.97160916850152,"Gompertz"
"1223","Arthrobacter sp. 88_TGE agar_20_1_5",166.308664096682,2.97161044206761,"Gompertz"
"1233","Arthrobacter sp. 88_TGE agar_20_1_5",167.656760380918,2.97161157277983,"Gompertz"
"1243","Arthrobacter sp. 88_TGE agar_20_1_5",169.004856665154,2.97161257666181,"Gompertz"
"1253","Arthrobacter sp. 88_TGE agar_20_1_5",170.35295294939,2.97161346793987,"Gompertz"
"1263","Arthrobacter sp. 88_TGE agar_20_1_5",171.701049233626,2.97161425924459,"Gompertz"
"1273","Arthrobacter sp. 88_TGE agar_20_1_5",173.049145517861,2.97161496178979,"Gompertz"
"1283","Arthrobacter sp. 88_TGE agar_20_1_5",174.397241802097,2.97161558553149,"Gompertz"
"1293","Arthrobacter sp. 88_TGE agar_20_1_5",175.745338086333,2.97161613930895,"Gompertz"
"1303","Arthrobacter sp. 88_TGE agar_20_1_5",177.093434370569,2.97161663096995,"Gompertz"
"1315","Arthrobacter sp. 88_TGE agar_20_1_5",178.441530654805,2.97161706748199,"Gompertz"
"1323","Arthrobacter sp. 88_TGE agar_20_1_5",179.789626939041,2.97161745503105,"Gompertz"
"1333","Arthrobacter sp. 88_TGE agar_20_1_5",181.137723223277,2.97161779910925,"Gompertz"
"1343","Arthrobacter sp. 88_TGE agar_20_1_5",182.485819507513,2.97161810459263,"Gompertz"
"1353","Arthrobacter sp. 88_TGE agar_20_1_5",183.833915791749,2.97161837581034,"Gompertz"
"1363","Arthrobacter sp. 88_TGE agar_20_1_5",185.182012075984,2.9716186166059,"Gompertz"
"1373","Arthrobacter sp. 88_TGE agar_20_1_5",186.53010836022,2.97161883039172,"Gompertz"
"1383","Arthrobacter sp. 88_TGE agar_20_1_5",187.878204644456,2.97161902019746,"Gompertz"
"1393","Arthrobacter sp. 88_TGE agar_20_1_5",189.226300928692,2.97161918871292,"Gompertz"
"1403","Arthrobacter sp. 88_TGE agar_20_1_5",190.574397212928,2.97161933832621,"Gompertz"
"1415","Arthrobacter sp. 88_TGE agar_20_1_5",191.922493497164,2.97161947115756,"Gompertz"
"1423","Arthrobacter sp. 88_TGE agar_20_1_5",193.2705897814,2.97161958908938,"Gompertz"
"1433","Arthrobacter sp. 88_TGE agar_20_1_5",194.618686065636,2.97161969379294,"Gompertz"
"1443","Arthrobacter sp. 88_TGE agar_20_1_5",195.966782349872,2.97161978675202,"Gompertz"
"1453","Arthrobacter sp. 88_TGE agar_20_1_5",197.314878634107,2.97161986928399,"Gompertz"
"1463","Arthrobacter sp. 88_TGE agar_20_1_5",198.662974918343,2.97161994255846,"Gompertz"
"1473","Arthrobacter sp. 88_TGE agar_20_1_5",200.011071202579,2.97162000761381,"Gompertz"
"1483","Arthrobacter sp. 88_TGE agar_20_1_5",201.359167486815,2.97162006537198,"Gompertz"
"1493","Arthrobacter sp. 88_TGE agar_20_1_5",202.707263771051,2.97162011665149,"Gompertz"
"1503","Arthrobacter sp. 88_TGE agar_20_1_5",204.055360055287,2.97162016217904,"Gompertz"
"1515","Arthrobacter sp. 88_TGE agar_20_1_5",205.403456339523,2.97162020259982,"Gompertz"
"1523","Arthrobacter sp. 88_TGE agar_20_1_5",206.751552623759,2.97162023848664,"Gompertz"
"1533","Arthrobacter sp. 88_TGE agar_20_1_5",208.099648907994,2.97162027034809,"Gompertz"
"1543","Arthrobacter sp. 88_TGE agar_20_1_5",209.44774519223,2.97162029863567,"Gompertz"
"1553","Arthrobacter sp. 88_TGE agar_20_1_5",210.795841476466,2.97162032375027,"Gompertz"
"1563","Arthrobacter sp. 88_TGE agar_20_1_5",212.143937760702,2.97162034604779,"Gompertz"
"1573","Arthrobacter sp. 88_TGE agar_20_1_5",213.492034044938,2.97162036584423,"Gompertz"
"1583","Arthrobacter sp. 88_TGE agar_20_1_5",214.840130329174,2.97162038342012,"Gompertz"
"1593","Arthrobacter sp. 88_TGE agar_20_1_5",216.18822661341,2.97162039902455,"Gompertz"
"1603","Arthrobacter sp. 88_TGE agar_20_1_5",217.536322897646,2.97162041287865,"Gompertz"
"1615","Arthrobacter sp. 88_TGE agar_20_1_5",218.884419181882,2.97162042517875,"Gompertz"
"1623","Arthrobacter sp. 88_TGE agar_20_1_5",220.232515466117,2.97162043609916,"Gompertz"
"1633","Arthrobacter sp. 88_TGE agar_20_1_5",221.580611750353,2.97162044579464,"Gompertz"
"1643","Arthrobacter sp. 88_TGE agar_20_1_5",222.928708034589,2.97162045440259,"Gompertz"
"1653","Arthrobacter sp. 88_TGE agar_20_1_5",224.276804318825,2.971620462045,"Gompertz"
"1663","Arthrobacter sp. 88_TGE agar_20_1_5",225.624900603061,2.97162046883017,"Gompertz"
"1673","Arthrobacter sp. 88_TGE agar_20_1_5",226.972996887297,2.97162047485425,"Gompertz"
"1683","Arthrobacter sp. 88_TGE agar_20_1_5",228.321093171533,2.97162048020262,"Gompertz"
"1693","Arthrobacter sp. 88_TGE agar_20_1_5",229.669189455769,2.97162048495107,"Gompertz"
"1703","Arthrobacter sp. 88_TGE agar_20_1_5",231.017285740005,2.97162048916689,"Gompertz"
"1715","Arthrobacter sp. 88_TGE agar_20_1_5",232.36538202424,2.97162049290983,"Gompertz"
"1723","Arthrobacter sp. 88_TGE agar_20_1_5",233.713478308476,2.97162049623292,"Gompertz"
"1733","Arthrobacter sp. 88_TGE agar_20_1_5",235.061574592712,2.97162049918327,"Gompertz"
"1743","Arthrobacter sp. 88_TGE agar_20_1_5",236.409670876948,2.97162050180268,"Gompertz"
"1753","Arthrobacter sp. 88_TGE agar_20_1_5",237.757767161184,2.97162050412828,"Gompertz"
"1763","Arthrobacter sp. 88_TGE agar_20_1_5",239.10586344542,2.97162050619302,"Gompertz"
"1773","Arthrobacter sp. 88_TGE agar_20_1_5",240.453959729656,2.97162050802615,"Gompertz"
"1783","Arthrobacter sp. 88_TGE agar_20_1_5",241.802056013892,2.97162050965367,"Gompertz"
"1793","Arthrobacter sp. 88_TGE agar_20_1_5",243.150152298127,2.97162051109863,"Gompertz"
"1803","Arthrobacter sp. 88_TGE agar_20_1_5",244.498248582363,2.97162051238151,"Gompertz"
"1815","Arthrobacter sp. 88_TGE agar_20_1_5",245.846344866599,2.97162051352049,"Gompertz"
"1823","Arthrobacter sp. 88_TGE agar_20_1_5",247.194441150835,2.97162051453171,"Gompertz"
"1833","Arthrobacter sp. 88_TGE agar_20_1_5",248.542537435071,2.97162051542951,"Gompertz"
"1843","Arthrobacter sp. 88_TGE agar_20_1_5",249.890633719307,2.9716205162266,"Gompertz"
"1853","Arthrobacter sp. 88_TGE agar_20_1_5",251.238730003543,2.97162051693428,"Gompertz"
"1863","Arthrobacter sp. 88_TGE agar_20_1_5",252.586826287779,2.97162051756258,"Gompertz"
"1873","Arthrobacter sp. 88_TGE agar_20_1_5",253.934922572015,2.97162051812041,"Gompertz"
"1883","Arthrobacter sp. 88_TGE agar_20_1_5",255.28301885625,2.97162051861566,"Gompertz"
"1893","Arthrobacter sp. 88_TGE agar_20_1_5",256.631115140486,2.97162051905537,"Gompertz"
"1903","Arthrobacter sp. 88_TGE agar_20_1_5",257.979211424722,2.97162051944575,"Gompertz"
"1915","Arthrobacter sp. 88_TGE agar_20_1_5",259.327307708958,2.97162051979234,"Gompertz"
"1923","Arthrobacter sp. 88_TGE agar_20_1_5",260.675403993194,2.97162052010006,"Gompertz"
"1933","Arthrobacter sp. 88_TGE agar_20_1_5",262.02350027743,2.97162052037326,"Gompertz"
"1943","Arthrobacter sp. 88_TGE agar_20_1_5",263.371596561666,2.97162052061582,"Gompertz"
"1953","Arthrobacter sp. 88_TGE agar_20_1_5",264.719692845902,2.97162052083116,"Gompertz"
"1963","Arthrobacter sp. 88_TGE agar_20_1_5",266.067789130137,2.97162052102236,"Gompertz"
"1973","Arthrobacter sp. 88_TGE agar_20_1_5",267.415885414373,2.9716205211921,"Gompertz"
"1983","Arthrobacter sp. 88_TGE agar_20_1_5",268.763981698609,2.97162052134281,"Gompertz"
"1993","Arthrobacter sp. 88_TGE agar_20_1_5",270.112077982845,2.97162052147661,"Gompertz"
"2003","Arthrobacter sp. 88_TGE agar_20_1_5",271.460174267081,2.97162052159541,"Gompertz"
"1106","Arthrobacter sp. 88_TGE agar_20_1_5",3.18901370414002,0.436642534012448,"Baranyi"
"216","Arthrobacter sp. 88_TGE agar_20_1_5",4.5371099883759,0.461494774636349,"Baranyi"
"316","Arthrobacter sp. 88_TGE agar_20_1_5",5.88520627261179,0.490333611022403,"Baranyi"
"416","Arthrobacter sp. 88_TGE agar_20_1_5",7.23330255684767,0.523477225552313,"Baranyi"
"516","Arthrobacter sp. 88_TGE agar_20_1_5",8.58139884108356,0.561176909475026,"Baranyi"
"616","Arthrobacter sp. 88_TGE agar_20_1_5",9.92949512531944,0.603597049957452,"Baranyi"
"716","Arthrobacter sp. 88_TGE agar_20_1_5",11.2775914095553,0.650800721607697,"Baranyi"
"816","Arthrobacter sp. 88_TGE agar_20_1_5",12.6256876937912,0.70274325976757,"Baranyi"
"916","Arthrobacter sp. 88_TGE agar_20_1_5",13.9737839780271,0.759274883689236,"Baranyi"
"1016","Arthrobacter sp. 88_TGE agar_20_1_5",15.321880262263,0.820151809863654,"Baranyi"
"1116","Arthrobacter sp. 88_TGE agar_20_1_5",16.6699765464989,0.88505382885279,"Baranyi"
"1216","Arthrobacter sp. 88_TGE agar_20_1_5",18.0180728307348,0.953605422426572,"Baranyi"
"1316","Arthrobacter sp. 88_TGE agar_20_1_5",19.3661691149706,1.02539734487483,"Baranyi"
