"","ID","timepoints","predict_log10N","model"
"1052","Stenotrophomonas.maltophilia.2_TSB_35_1_0",75.3714077087853,-0.791837048343568,"Logisticlag"
"1062","Stenotrophomonas.maltophilia.2_TSB_35_1_0",76.0933827313512,-0.79183704518146,"Logisticlag"
"1072","Stenotrophomonas.maltophilia.2_TSB_35_1_0",76.8153577539171,-0.79183704253315,"Logisticlag"
"1082","Stenotrophomonas.maltophilia.2_TSB_35_1_0",77.537332776483,-0.791837040315153,"Logisticlag"
"1092","Stenotrophomonas.maltophilia.2_TSB_35_1_0",78.2593077990489,-0.791837038457549,"Logisticlag"
"1103","Stenotrophomonas.maltophilia.2_TSB_35_1_0",78.9812828216148,-0.791837036901779,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.2_TSB_35_1_0",79.7032578441807,-0.7918370355988,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.2_TSB_35_1_0",80.4252328667467,-0.791837034507536,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.2_TSB_35_1_0",81.1472078893126,-0.791837033593587,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.2_TSB_35_1_0",81.8691829118785,-0.791837032828142,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.2_TSB_35_1_0",82.5911579344444,-0.791837032187071,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.2_TSB_35_1_0",83.3131329570103,-0.791837031650165,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.2_TSB_35_1_0",84.0351079795762,-0.791837031200499,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.2_TSB_35_1_0",84.7570830021421,-0.791837030823896,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.2_TSB_35_1_0",85.4790580247081,-0.791837030508487,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.2_TSB_35_1_0",86.201033047274,-0.791837030244327,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.2_TSB_35_1_0",86.9230080698399,-0.791837030023089,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.2_TSB_35_1_0",87.6449830924058,-0.791837029837799,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.2_TSB_35_1_0",88.3669581149717,-0.791837029682617,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.2_TSB_35_1_0",89.0889331375376,-0.791837029552649,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.2_TSB_35_1_0",89.8109081601035,-0.791837029443799,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.2_TSB_35_1_0",90.5328831826694,-0.791837029352636,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.2_TSB_35_1_0",91.2548582052354,-0.791837029276285,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.2_TSB_35_1_0",91.9768332278013,-0.791837029212341,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.2_TSB_35_1_0",92.6988082503672,-0.791837029158786,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.2_TSB_35_1_0",93.4207832729331,-0.791837029113933,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.2_TSB_35_1_0",94.142758295499,-0.791837029076369,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.2_TSB_35_1_0",94.8647333180649,-0.791837029044907,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.2_TSB_35_1_0",95.5867083406308,-0.791837029018558,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.2_TSB_35_1_0",96.3086833631967,-0.79183702899649,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.2_TSB_35_1_0",97.0306583857627,-0.791837028978009,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.2_TSB_35_1_0",97.7526334083286,-0.79183702896253,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.2_TSB_35_1_0",98.4746084308945,-0.791837028949566,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.2_TSB_35_1_0",99.1965834534604,-0.791837028938708,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.2_TSB_35_1_0",99.9185584760263,-0.791837028929615,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.2_TSB_35_1_0",100.640533498592,-0.791837028922,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.2_TSB_35_1_0",101.362508521158,-0.791837028915621,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.2_TSB_35_1_0",102.084483543724,-0.791837028910279,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.2_TSB_35_1_0",102.80645856629,-0.791837028905805,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.2_TSB_35_1_0",103.528433588856,-0.791837028902058,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.2_TSB_35_1_0",104.250408611422,-0.79183702889892,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.2_TSB_35_1_0",104.972383633988,-0.791837028896292,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.2_TSB_35_1_0",105.694358656554,-0.791837028894091,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.2_TSB_35_1_0",106.41633367912,-0.791837028892248,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.2_TSB_35_1_0",107.138308701685,-0.791837028890704,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.2_TSB_35_1_0",107.860283724251,-0.79183702888941,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.2_TSB_35_1_0",108.582258746817,-0.791837028888327,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.2_TSB_35_1_0",109.304233769383,-0.791837028887421,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.2_TSB_35_1_0",110.026208791949,-0.791837028886661,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.2_TSB_35_1_0",110.748183814515,-0.791837028886024,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.2_TSB_35_1_0",111.470158837081,-0.791837028885492,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.2_TSB_35_1_0",112.192133859647,-0.791837028885046,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.2_TSB_35_1_0",112.914108882213,-0.791837028884671,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.2_TSB_35_1_0",113.636083904779,-0.791837028884359,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.2_TSB_35_1_0",114.358058927345,-0.791837028884096,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.2_TSB_35_1_0",115.08003394991,-0.791837028883877,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.2_TSB_35_1_0",115.802008972476,-0.791837028883693,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.2_TSB_35_1_0",116.523983995042,-0.791837028883539,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.2_TSB_35_1_0",117.245959017608,-0.79183702888341,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.2_TSB_35_1_0",117.967934040174,-0.791837028883302,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.2_TSB_35_1_0",118.68990906274,-0.791837028883212,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.2_TSB_35_1_0",119.411884085306,-0.791837028883136,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.2_TSB_35_1_0",120.133859107872,-0.791837028883072,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.2_TSB_35_1_0",120.855834130438,-0.791837028883019,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.2_TSB_35_1_0",121.577809153004,-0.791837028882975,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.2_TSB_35_1_0",122.29978417557,-0.791837028882937,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.2_TSB_35_1_0",123.021759198136,-0.791837028882906,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.2_TSB_35_1_0",123.743734220701,-0.79183702888288,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.2_TSB_35_1_0",124.465709243267,-0.791837028882858,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.2_TSB_35_1_0",125.187684265833,-0.79183702888284,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.2_TSB_35_1_0",125.909659288399,-0.791837028882824,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.2_TSB_35_1_0",126.631634310965,-0.791837028882812,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.2_TSB_35_1_0",127.353609333531,-0.791837028882801,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.2_TSB_35_1_0",128.075584356097,-0.791837028882792,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.2_TSB_35_1_0",128.797559378663,-0.791837028882784,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.2_TSB_35_1_0",129.519534401229,-0.791837028882778,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.2_TSB_35_1_0",130.241509423795,-0.791837028882773,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.2_TSB_35_1_0",130.963484446361,-0.791837028882768,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.2_TSB_35_1_0",131.685459468926,-0.791837028882764,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.2_TSB_35_1_0",132.407434491492,-0.791837028882761,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.2_TSB_35_1_0",133.129409514058,-0.791837028882759,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.2_TSB_35_1_0",133.851384536624,-0.791837028882757,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.2_TSB_35_1_0",134.57335955919,-0.791837028882755,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.2_TSB_35_1_0",135.295334581756,-0.791837028882753,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.2_TSB_35_1_0",136.017309604322,-0.791837028882752,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.2_TSB_35_1_0",136.739284626888,-0.791837028882751,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.2_TSB_35_1_0",137.461259649454,-0.79183702888275,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.2_TSB_35_1_0",138.18323467202,-0.791837028882749,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.2_TSB_35_1_0",138.905209694586,-0.791837028882748,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.2_TSB_35_1_0",139.627184717152,-0.791837028882748,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.2_TSB_35_1_0",140.349159739717,-0.791837028882748,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.2_TSB_35_1_0",141.071134762283,-0.791837028882747,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.2_TSB_35_1_0",141.793109784849,-0.791837028882747,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.2_TSB_35_1_0",142.515084807415,-0.791837028882747,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.2_TSB_35_1_0",143.237059829981,-0.791837028882746,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.2_TSB_35_1_0",143.959034852547,-0.791837028882746,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.2_TSB_35_1_0",0.286005361930293,-1.66908289113637,"Baranyi"
"214","Stenotrophomonas.maltophilia.2_TSB_35_1_0",1.00798038449621,-1.59553605374876,"Baranyi"
"314","Stenotrophomonas.maltophilia.2_TSB_35_1_0",1.72995540706212,-1.52424079913654,"Baranyi"
"414","Stenotrophomonas.maltophilia.2_TSB_35_1_0",2.45193042962803,-1.45551069127041,"Baranyi"
"514","Stenotrophomonas.maltophilia.2_TSB_35_1_0",3.17390545219395,-1.38966828401387,"Baranyi"
"614","Stenotrophomonas.maltophilia.2_TSB_35_1_0",3.89588047475986,-1.32703349986072,"Baranyi"
"714","Stenotrophomonas.maltophilia.2_TSB_35_1_0",4.61785549732577,-1.26790933125061,"Baranyi"
"814","Stenotrophomonas.maltophilia.2_TSB_35_1_0",5.33983051989169,-1.21256576614393,"Baranyi"
"914","Stenotrophomonas.maltophilia.2_TSB_35_1_0",6.0618055424576,-1.16122339940655,"Baranyi"
"1014","Stenotrophomonas.maltophilia.2_TSB_35_1_0",6.78378056502351,-1.11403860503685,"Baranyi"
"1114","Stenotrophomonas.maltophilia.2_TSB_35_1_0",7.50575558758942,-1.07109224715112,"Baranyi"
"1214","Stenotrophomonas.maltophilia.2_TSB_35_1_0",8.22773061015534,-1.03238359424961,"Baranyi"
"1314","Stenotrophomonas.maltophilia.2_TSB_35_1_0",8.94970563272125,-0.997830386958436,"Baranyi"
"1414","Stenotrophomonas.maltophilia.2_TSB_35_1_0",9.67168065528717,-0.967275049278945,"Baranyi"
"1514","Stenotrophomonas.maltophilia.2_TSB_35_1_0",10.3936556778531,-0.940496075898314,"Baranyi"
"1614","Stenotrophomonas.maltophilia.2_TSB_35_1_0",11.115630700419,-0.917222920800246,"Baranyi"
"1714","Stenotrophomonas.maltophilia.2_TSB_35_1_0",11.8376057229849,-0.89715240777914,"Baranyi"
"1814","Stenotrophomonas.maltophilia.2_TSB_35_1_0",12.5595807455508,-0.879964794020869,"Baranyi"
"1914","Stenotrophomonas.maltophilia.2_TSB_35_1_0",13.2815557681167,-0.865338036106819,"Baranyi"
"203","Stenotrophomonas.maltophilia.2_TSB_35_1_0",14.0035307906826,-0.852959368979752,"Baranyi"
"215","Stenotrophomonas.maltophilia.2_TSB_35_1_0",14.7255058132486,-0.842533858071137,"Baranyi"
"223","Stenotrophomonas.maltophilia.2_TSB_35_1_0",15.4474808358145,-0.833790020693759,"Baranyi"
"233","Stenotrophomonas.maltophilia.2_TSB_35_1_0",16.1694558583804,-0.826482894512647,"Baranyi"
"243","Stenotrophomonas.maltophilia.2_TSB_35_1_0",16.8914308809463,-0.820395066199582,"Baranyi"
"253","Stenotrophomonas.maltophilia.2_TSB_35_1_0",17.6134059035122,-0.815336196285252,"Baranyi"
"263","Stenotrophomonas.maltophilia.2_TSB_35_1_0",18.3353809260781,-0.81114152773228,"Baranyi"
"273","Stenotrophomonas.maltophilia.2_TSB_35_1_0",19.057355948644,-0.807669781778558,"Baranyi"
"283","Stenotrophomonas.maltophilia.2_TSB_35_1_0",19.7793309712099,-0.804800751058943,"Baranyi"
"293","Stenotrophomonas.maltophilia.2_TSB_35_1_0",20.5013059937759,-0.802432812636487,"Baranyi"
"303","Stenotrophomonas.maltophilia.2_TSB_35_1_0",21.2232810163418,-0.800480510013284,"Baranyi"
"315","Stenotrophomonas.maltophilia.2_TSB_35_1_0",21.9452560389077,-0.798872295672922,"Baranyi"
"323","Stenotrophomonas.maltophilia.2_TSB_35_1_0",22.6672310614736,-0.797548483346637,"Baranyi"
"333","Stenotrophomonas.maltophilia.2_TSB_35_1_0",23.3892060840395,-0.796459429662204,"Baranyi"
"343","Stenotrophomonas.maltophilia.2_TSB_35_1_0",24.1111811066054,-0.795563945391217,"Baranyi"
"353","Stenotrophomonas.maltophilia.2_TSB_35_1_0",24.8331561291713,-0.794827924577047,"Baranyi"
"363","Stenotrophomonas.maltophilia.2_TSB_35_1_0",25.5551311517373,-0.794223173226755,"Baranyi"
"373","Stenotrophomonas.maltophilia.2_TSB_35_1_0",26.2771061743032,-0.793726416275895,"Baranyi"
"383","Stenotrophomonas.maltophilia.2_TSB_35_1_0",26.9990811968691,-0.793318460908974,"Baranyi"
"393","Stenotrophomonas.maltophilia.2_TSB_35_1_0",27.721056219435,-0.792983495125686,"Baranyi"
"403","Stenotrophomonas.maltophilia.2_TSB_35_1_0",28.4430312420009,-0.792708502052475,"Baranyi"
"415","Stenotrophomonas.maltophilia.2_TSB_35_1_0",29.1650062645668,-0.792482772489718,"Baranyi"
"423","Stenotrophomonas.maltophilia.2_TSB_35_1_0",29.8869812871327,-0.792297500288148,"Baranyi"
"433","Stenotrophomonas.maltophilia.2_TSB_35_1_0",30.6089563096986,-0.792145447200643,"Baranyi"
"443","Stenotrophomonas.maltophilia.2_TSB_35_1_0",31.3309313322646,-0.792020665765448,"Baranyi"
"453","Stenotrophomonas.maltophilia.2_TSB_35_1_0",32.0529063548305,-0.791918270499311,"Baranyi"
"463","Stenotrophomonas.maltophilia.2_TSB_35_1_0",32.7748813773964,-0.791834249198622,"Baranyi"
"473","Stenotrophomonas.maltophilia.2_TSB_35_1_0",33.4968563999623,-0.791765307466013,"Baranyi"
"483","Stenotrophomonas.maltophilia.2_TSB_35_1_0",34.2188314225282,-0.791708740711918,"Baranyi"
"493","Stenotrophomonas.maltophilia.2_TSB_35_1_0",34.9408064450941,-0.791662328842854,"Baranyi"
"503","Stenotrophomonas.maltophilia.2_TSB_35_1_0",35.66278146766,-0.791624249660593,"Baranyi"
"515","Stenotrophomonas.maltophilia.2_TSB_35_1_0",36.384756490226,-0.791593007678209,"Baranyi"
"523","Stenotrophomonas.maltophilia.2_TSB_35_1_0",37.1067315127919,-0.791567375628955,"Baranyi"
"533","Stenotrophomonas.maltophilia.2_TSB_35_1_0",37.8287065353578,-0.79154634641847,"Baranyi"
"543","Stenotrophomonas.maltophilia.2_TSB_35_1_0",38.5506815579237,-0.791529093664979,"Baranyi"
"553","Stenotrophomonas.maltophilia.2_TSB_35_1_0",39.2726565804896,-0.79151493929874,"Baranyi"
"563","Stenotrophomonas.maltophilia.2_TSB_35_1_0",39.9946316030555,-0.79150332696204,"Baranyi"
"573","Stenotrophomonas.maltophilia.2_TSB_35_1_0",40.7166066256214,-0.791493800174128,"Baranyi"
"583","Stenotrophomonas.maltophilia.2_TSB_35_1_0",41.4385816481873,-0.791485984409435,"Baranyi"
"593","Stenotrophomonas.maltophilia.2_TSB_35_1_0",42.1605566707533,-0.791479572389011,"Baranyi"
"603","Stenotrophomonas.maltophilia.2_TSB_35_1_0",42.8825316933192,-0.791474312009948,"Baranyi"
"615","Stenotrophomonas.maltophilia.2_TSB_35_1_0",43.6045067158851,-0.791469996440242,"Baranyi"
"623","Stenotrophomonas.maltophilia.2_TSB_35_1_0",44.326481738451,-0.791466455991011,"Baranyi"
"633","Stenotrophomonas.maltophilia.2_TSB_35_1_0",45.0484567610169,-0.791463551447407,"Baranyi"
"643","Stenotrophomonas.maltophilia.2_TSB_35_1_0",45.7704317835828,-0.791461168596599,"Baranyi"
"653","Stenotrophomonas.maltophilia.2_TSB_35_1_0",46.4924068061487,-0.791459213738097,"Baranyi"
"663","Stenotrophomonas.maltophilia.2_TSB_35_1_0",47.2143818287147,-0.791457610000118,"Baranyi"
"673","Stenotrophomonas.maltophilia.2_TSB_35_1_0",47.9363568512806,-0.791456294317368,"Baranyi"
"683","Stenotrophomonas.maltophilia.2_TSB_35_1_0",48.6583318738465,-0.791455214951488,"Baranyi"
"693","Stenotrophomonas.maltophilia.2_TSB_35_1_0",49.3803068964124,-0.791454329456771,"Baranyi"
"703","Stenotrophomonas.maltophilia.2_TSB_35_1_0",50.1022819189783,-0.791453603011187,"Baranyi"
"715","Stenotrophomonas.maltophilia.2_TSB_35_1_0",50.8242569415442,-0.791453007047146,"Baranyi"
"723","Stenotrophomonas.maltophilia.2_TSB_35_1_0",51.5462319641101,-0.791452518128157,"Baranyi"
"733","Stenotrophomonas.maltophilia.2_TSB_35_1_0",52.268206986676,-0.791452117027237,"Baranyi"
"743","Stenotrophomonas.maltophilia.2_TSB_35_1_0",52.990182009242,-0.791451787970847,"Baranyi"
"753","Stenotrophomonas.maltophilia.2_TSB_35_1_0",53.7121570318079,-0.791451518018606,"Baranyi"
"763","Stenotrophomonas.maltophilia.2_TSB_35_1_0",54.4341320543738,-0.791451296554428,"Baranyi"
"773","Stenotrophomonas.maltophilia.2_TSB_35_1_0",55.1561070769397,-0.791451114869042,"Baranyi"
"783","Stenotrophomonas.maltophilia.2_TSB_35_1_0",55.8780820995056,-0.791450965817501,"Baranyi"
"793","Stenotrophomonas.maltophilia.2_TSB_35_1_0",56.6000571220715,-0.79145084353821,"Baranyi"
"803","Stenotrophomonas.maltophilia.2_TSB_35_1_0",57.3220321446374,-0.791450743222412,"Baranyi"
"815","Stenotrophomonas.maltophilia.2_TSB_35_1_0",58.0440071672033,-0.791450660925085,"Baranyi"
"823","Stenotrophomonas.maltophilia.2_TSB_35_1_0",58.7659821897693,-0.791450593409799,"Baranyi"
"833","Stenotrophomonas.maltophilia.2_TSB_35_1_0",59.4879572123352,-0.791450538021443,"Baranyi"
"843","Stenotrophomonas.maltophilia.2_TSB_35_1_0",60.2099322349011,-0.791450492581807,"Baranyi"
"853","Stenotrophomonas.maltophilia.2_TSB_35_1_0",60.931907257467,-0.791450455303929,"Baranyi"
"863","Stenotrophomonas.maltophilia.2_TSB_35_1_0",61.6538822800329,-0.791450424721813,"Baranyi"
"873","Stenotrophomonas.maltophilia.2_TSB_35_1_0",62.3758573025988,-0.791450399632784,"Baranyi"
"883","Stenotrophomonas.maltophilia.2_TSB_35_1_0",63.0978323251647,-0.791450379050186,"Baranyi"
"893","Stenotrophomonas.maltophilia.2_TSB_35_1_0",63.8198073477307,-0.791450362164585,"Baranyi"
"903","Stenotrophomonas.maltophilia.2_TSB_35_1_0",64.5417823702966,-0.791450348311936,"Baranyi"
"915","Stenotrophomonas.maltophilia.2_TSB_35_1_0",65.2637573928625,-0.791450336947467,"Baranyi"
"923","Stenotrophomonas.maltophilia.2_TSB_35_1_0",65.9857324154284,-0.791450327624257,"Baranyi"
"933","Stenotrophomonas.maltophilia.2_TSB_35_1_0",66.7077074379943,-0.791450319975659,"Baranyi"
"943","Stenotrophomonas.maltophilia.2_TSB_35_1_0",67.4296824605602,-0.791450313700885,"Baranyi"
"953","Stenotrophomonas.maltophilia.2_TSB_35_1_0",68.1516574831261,-0.791450308553171,"Baranyi"
"963","Stenotrophomonas.maltophilia.2_TSB_35_1_0",68.873632505692,-0.791450304330077,"Baranyi"
"973","Stenotrophomonas.maltophilia.2_TSB_35_1_0",69.595607528258,-0.791450300865526,"Baranyi"
"983","Stenotrophomonas.maltophilia.2_TSB_35_1_0",70.3175825508239,-0.791450298023269,"Baranyi"
"993","Stenotrophomonas.maltophilia.2_TSB_35_1_0",71.0395575733898,-0.791450295691531,"Baranyi"
"1003","Stenotrophomonas.maltophilia.2_TSB_35_1_0",71.7615325959557,-0.791450293778615,"Baranyi"
"1015","Stenotrophomonas.maltophilia.2_TSB_35_1_0",72.4835076185216,-0.791450292209292,"Baranyi"
"1023","Stenotrophomonas.maltophilia.2_TSB_35_1_0",73.2054826410875,-0.791450290921847,"Baranyi"
"1033","Stenotrophomonas.maltophilia.2_TSB_35_1_0",73.9274576636534,-0.79145028986565,"Baranyi"
"1043","Stenotrophomonas.maltophilia.2_TSB_35_1_0",74.6494326862194,-0.791450288999165,"Baranyi"
"1053","Stenotrophomonas.maltophilia.2_TSB_35_1_0",75.3714077087853,-0.791450288288316,"Baranyi"
"1063","Stenotrophomonas.maltophilia.2_TSB_35_1_0",76.0933827313512,-0.791450287705148,"Baranyi"
"1073","Stenotrophomonas.maltophilia.2_TSB_35_1_0",76.8153577539171,-0.791450287226727,"Baranyi"
"1083","Stenotrophomonas.maltophilia.2_TSB_35_1_0",77.537332776483,-0.791450286834239,"Baranyi"
"1093","Stenotrophomonas.maltophilia.2_TSB_35_1_0",78.2593077990489,-0.791450286512248,"Baranyi"
"1105","Stenotrophomonas.maltophilia.2_TSB_35_1_0",78.9812828216148,-0.791450286248093,"Baranyi"
"1115","Stenotrophomonas.maltophilia.2_TSB_35_1_0",79.7032578441807,-0.791450286031385,"Baranyi"
"1123","Stenotrophomonas.maltophilia.2_TSB_35_1_0",80.4252328667467,-0.791450285853602,"Baranyi"
"1133","Stenotrophomonas.maltophilia.2_TSB_35_1_0",81.1472078893126,-0.791450285707751,"Baranyi"
"1143","Stenotrophomonas.maltophilia.2_TSB_35_1_0",81.8691829118785,-0.791450285588098,"Baranyi"
"1153","Stenotrophomonas.maltophilia.2_TSB_35_1_0",82.5911579344444,-0.791450285489936,"Baranyi"
"1163","Stenotrophomonas.maltophilia.2_TSB_35_1_0",83.3131329570103,-0.791450285409407,"Baranyi"
"1173","Stenotrophomonas.maltophilia.2_TSB_35_1_0",84.0351079795762,-0.791450285343341,"Baranyi"
"1183","Stenotrophomonas.maltophilia.2_TSB_35_1_0",84.7570830021421,-0.791450285289143,"Baranyi"
"1193","Stenotrophomonas.maltophilia.2_TSB_35_1_0",85.4790580247081,-0.791450285244679,"Baranyi"
"1203","Stenotrophomonas.maltophilia.2_TSB_35_1_0",86.201033047274,-0.791450285208202,"Baranyi"
"1215","Stenotrophomonas.maltophilia.2_TSB_35_1_0",86.9230080698399,-0.791450285178276,"Baranyi"
"1223","Stenotrophomonas.maltophilia.2_TSB_35_1_0",87.6449830924058,-0.791450285153726,"Baranyi"
"1233","Stenotrophomonas.maltophilia.2_TSB_35_1_0",88.3669581149717,-0.791450285133586,"Baranyi"
"1243","Stenotrophomonas.maltophilia.2_TSB_35_1_0",89.0889331375376,-0.791450285117063,"Baranyi"
"1253","Stenotrophomonas.maltophilia.2_TSB_35_1_0",89.8109081601035,-0.791450285103507,"Baranyi"
"1263","Stenotrophomonas.maltophilia.2_TSB_35_1_0",90.5328831826694,-0.791450285092387,"Baranyi"
"1273","Stenotrophomonas.maltophilia.2_TSB_35_1_0",91.2548582052354,-0.791450285083264,"Baranyi"
"1283","Stenotrophomonas.maltophilia.2_TSB_35_1_0",91.9768332278013,-0.79145028507578,"Baranyi"
"1293","Stenotrophomonas.maltophilia.2_TSB_35_1_0",92.6988082503672,-0.79145028506964,"Baranyi"
"1303","Stenotrophomonas.maltophilia.2_TSB_35_1_0",93.4207832729331,-0.791450285064603,"Baranyi"
"1315","Stenotrophomonas.maltophilia.2_TSB_35_1_0",94.142758295499,-0.79145028506047,"Baranyi"
"1323","Stenotrophomonas.maltophilia.2_TSB_35_1_0",94.8647333180649,-0.79145028505708,"Baranyi"
"1333","Stenotrophomonas.maltophilia.2_TSB_35_1_0",95.5867083406308,-0.791450285054299,"Baranyi"
"1343","Stenotrophomonas.maltophilia.2_TSB_35_1_0",96.3086833631967,-0.791450285052017,"Baranyi"
"1353","Stenotrophomonas.maltophilia.2_TSB_35_1_0",97.0306583857627,-0.791450285050145,"Baranyi"
"1363","Stenotrophomonas.maltophilia.2_TSB_35_1_0",97.7526334083286,-0.79145028504861,"Baranyi"
"1373","Stenotrophomonas.maltophilia.2_TSB_35_1_0",98.4746084308945,-0.79145028504735,"Baranyi"
"1383","Stenotrophomonas.maltophilia.2_TSB_35_1_0",99.1965834534604,-0.791450285046317,"Baranyi"
"1393","Stenotrophomonas.maltophilia.2_TSB_35_1_0",99.9185584760263,-0.791450285045469,"Baranyi"
"1403","Stenotrophomonas.maltophilia.2_TSB_35_1_0",100.640533498592,-0.791450285044773,"Baranyi"
"1415","Stenotrophomonas.maltophilia.2_TSB_35_1_0",101.362508521158,-0.791450285044202,"Baranyi"
"1423","Stenotrophomonas.maltophilia.2_TSB_35_1_0",102.084483543724,-0.791450285043734,"Baranyi"
"1433","Stenotrophomonas.maltophilia.2_TSB_35_1_0",102.80645856629,-0.79145028504335,"Baranyi"
"1443","Stenotrophomonas.maltophilia.2_TSB_35_1_0",103.528433588856,-0.791450285043035,"Baranyi"
"1453","Stenotrophomonas.maltophilia.2_TSB_35_1_0",104.250408611422,-0.791450285042777,"Baranyi"
"1463","Stenotrophomonas.maltophilia.2_TSB_35_1_0",104.972383633988,-0.791450285042565,"Baranyi"
"1473","Stenotrophomonas.maltophilia.2_TSB_35_1_0",105.694358656554,-0.791450285042391,"Baranyi"
"1483","Stenotrophomonas.maltophilia.2_TSB_35_1_0",106.41633367912,-0.791450285042248,"Baranyi"
"1493","Stenotrophomonas.maltophilia.2_TSB_35_1_0",107.138308701685,-0.791450285042131,"Baranyi"
"1503","Stenotrophomonas.maltophilia.2_TSB_35_1_0",107.860283724251,-0.791450285042035,"Baranyi"
