"","ID","timepoints","predict_log10N","model"
"1482","Arthrobacter sp. 62_TGE agar_0_1_5",444.417207991175,2.27967510964216,"Logisticlag"
"1492","Arthrobacter sp. 62_TGE agar_0_1_5",447.44045430404,2.29240427555523,"Logisticlag"
"1502","Arthrobacter sp. 62_TGE agar_0_1_5",450.463700616905,2.30478707005017,"Logisticlag"
"1513","Arthrobacter sp. 62_TGE agar_0_1_5",453.48694692977,2.31682780839166,"Logisticlag"
"1522","Arthrobacter sp. 62_TGE agar_0_1_5",456.510193242635,2.32853110996751,"Logisticlag"
"1532","Arthrobacter sp. 62_TGE agar_0_1_5",459.533439555501,2.33990187062418,"Logisticlag"
"1542","Arthrobacter sp. 62_TGE agar_0_1_5",462.556685868366,2.35094523576433,"Logisticlag"
"1552","Arthrobacter sp. 62_TGE agar_0_1_5",465.579932181231,2.36166657428535,"Logisticlag"
"1562","Arthrobacter sp. 62_TGE agar_0_1_5",468.603178494096,2.37207145342547,"Logisticlag"
"1572","Arthrobacter sp. 62_TGE agar_0_1_5",471.626424806961,2.38216561457232,"Logisticlag"
"1582","Arthrobacter sp. 62_TGE agar_0_1_5",474.649671119826,2.39195495007813,"Logisticlag"
"1592","Arthrobacter sp. 62_TGE agar_0_1_5",477.672917432691,2.40144548111507,"Logisticlag"
"1602","Arthrobacter sp. 62_TGE agar_0_1_5",480.696163745557,2.41064333659502,"Logisticlag"
"1613","Arthrobacter sp. 62_TGE agar_0_1_5",483.719410058422,2.41955473316904,"Logisticlag"
"1622","Arthrobacter sp. 62_TGE agar_0_1_5",486.742656371287,2.42818595631402,"Logisticlag"
"1632","Arthrobacter sp. 62_TGE agar_0_1_5",489.765902684152,2.43654334250624,"Logisticlag"
"1642","Arthrobacter sp. 62_TGE agar_0_1_5",492.789148997017,2.44463326247568,"Logisticlag"
"1652","Arthrobacter sp. 62_TGE agar_0_1_5",495.812395309882,2.45246210552833,"Logisticlag"
"1662","Arthrobacter sp. 62_TGE agar_0_1_5",498.835641622747,2.46003626491922,"Logisticlag"
"1672","Arthrobacter sp. 62_TGE agar_0_1_5",501.858887935612,2.46736212425406,"Logisticlag"
"1682","Arthrobacter sp. 62_TGE agar_0_1_5",504.882134248478,2.47444604489358,"Logisticlag"
"1692","Arthrobacter sp. 62_TGE agar_0_1_5",507.905380561343,2.48129435433153,"Logisticlag"
"1702","Arthrobacter sp. 62_TGE agar_0_1_5",510.928626874208,2.48791333551427,"Logisticlag"
"1713","Arthrobacter sp. 62_TGE agar_0_1_5",513.951873187073,2.49430921706812,"Logisticlag"
"1722","Arthrobacter sp. 62_TGE agar_0_1_5",516.975119499938,2.50048816439841,"Logisticlag"
"1732","Arthrobacter sp. 62_TGE agar_0_1_5",519.998365812803,2.50645627162331,"Logisticlag"
"1742","Arthrobacter sp. 62_TGE agar_0_1_5",523.021612125668,2.5122195543043,"Logisticlag"
"1752","Arthrobacter sp. 62_TGE agar_0_1_5",526.044858438534,2.51778394293468,"Logisticlag"
"1762","Arthrobacter sp. 62_TGE agar_0_1_5",529.068104751399,2.52315527714742,"Logisticlag"
"1772","Arthrobacter sp. 62_TGE agar_0_1_5",532.091351064264,2.52833930060339,"Logisticlag"
"1782","Arthrobacter sp. 62_TGE agar_0_1_5",535.114597377129,2.53334165652165,"Logisticlag"
"1792","Arthrobacter sp. 62_TGE agar_0_1_5",538.137843689994,2.53816788381367,"Logisticlag"
"1802","Arthrobacter sp. 62_TGE agar_0_1_5",541.161090002859,2.54282341378426,"Logisticlag"
"1813","Arthrobacter sp. 62_TGE agar_0_1_5",544.184336315724,2.54731356736279,"Logisticlag"
"1822","Arthrobacter sp. 62_TGE agar_0_1_5",547.20758262859,2.5516435528291,"Logisticlag"
"1832","Arthrobacter sp. 62_TGE agar_0_1_5",550.230828941455,2.55581846399993,"Logisticlag"
"1842","Arthrobacter sp. 62_TGE agar_0_1_5",553.25407525432,2.55984327884251,"Logisticlag"
"1852","Arthrobacter sp. 62_TGE agar_0_1_5",556.277321567185,2.56372285848347,"Logisticlag"
"1862","Arthrobacter sp. 62_TGE agar_0_1_5",559.30056788005,2.56746194658241,"Logisticlag"
"1872","Arthrobacter sp. 62_TGE agar_0_1_5",562.323814192915,2.57106516904082,"Logisticlag"
"1882","Arthrobacter sp. 62_TGE agar_0_1_5",565.34706050578,2.57453703401841,"Logisticlag"
"1892","Arthrobacter sp. 62_TGE agar_0_1_5",568.370306818645,2.57788193223041,"Logisticlag"
"1902","Arthrobacter sp. 62_TGE agar_0_1_5",571.393553131511,2.58110413750036,"Logisticlag"
"1913","Arthrobacter sp. 62_TGE agar_0_1_5",574.416799444376,2.58420780754489,"Logisticlag"
"1922","Arthrobacter sp. 62_TGE agar_0_1_5",577.440045757241,2.58719698496774,"Logisticlag"
"1932","Arthrobacter sp. 62_TGE agar_0_1_5",580.463292070106,2.59007559844197,"Logisticlag"
"1942","Arthrobacter sp. 62_TGE agar_0_1_5",583.486538382971,2.59284746406042,"Logisticlag"
"1952","Arthrobacter sp. 62_TGE agar_0_1_5",586.509784695836,2.59551628683576,"Logisticlag"
"1962","Arthrobacter sp. 62_TGE agar_0_1_5",589.533031008701,2.59808566233272,"Logisticlag"
"1972","Arthrobacter sp. 62_TGE agar_0_1_5",592.556277321567,2.60055907841624,"Logisticlag"
"1982","Arthrobacter sp. 62_TGE agar_0_1_5",595.579523634432,2.60293991710035,"Logisticlag"
"1992","Arthrobacter sp. 62_TGE agar_0_1_5",598.602769947297,2.60523145648373,"Logisticlag"
"2002","Arthrobacter sp. 62_TGE agar_0_1_5",601.626016260162,2.60743687275898,"Logisticlag"
"1104","Arthrobacter sp. 62_TGE agar_0_1_5",0,0.415782426058881,"Gompertz"
"214","Arthrobacter sp. 62_TGE agar_0_1_5",3.02324631286514,0.415782543735097,"Gompertz"
"314","Arthrobacter sp. 62_TGE agar_0_1_5",6.04649262573027,0.415782724333948,"Gompertz"
"414","Arthrobacter sp. 62_TGE agar_0_1_5",9.06973893859541,0.415782997911402,"Gompertz"
"514","Arthrobacter sp. 62_TGE agar_0_1_5",12.0929852514605,0.415783407121043,"Gompertz"
"614","Arthrobacter sp. 62_TGE agar_0_1_5",15.1162315643257,0.415784011721209,"Gompertz"
"714","Arthrobacter sp. 62_TGE agar_0_1_5",18.1394778771908,0.41578489439389,"Gompertz"
"814","Arthrobacter sp. 62_TGE agar_0_1_5",21.1627241900559,0.415786168154945,"Gompertz"
"914","Arthrobacter sp. 62_TGE agar_0_1_5",24.1859705029211,0.415787985664671,"Gompertz"
"1014","Arthrobacter sp. 62_TGE agar_0_1_5",27.2092168157862,0.415790550772175,"Gompertz"
"1114","Arthrobacter sp. 62_TGE agar_0_1_5",30.2324631286514,0.415794132643946,"Gompertz"
"1214","Arthrobacter sp. 62_TGE agar_0_1_5",33.2557094415165,0.415799082833892,"Gompertz"
"1314","Arthrobacter sp. 62_TGE agar_0_1_5",36.2789557543816,0.41580585564624,"Gompertz"
"1414","Arthrobacter sp. 62_TGE agar_0_1_5",39.3022020672468,0.415815032121867,"Gompertz"
"1514","Arthrobacter sp. 62_TGE agar_0_1_5",42.3254483801119,0.415827347940595,"Gompertz"
"1614","Arthrobacter sp. 62_TGE agar_0_1_5",45.348694692977,0.415843725475385,"Gompertz"
"1714","Arthrobacter sp. 62_TGE agar_0_1_5",48.3719410058422,0.415865310158354,"Gompertz"
"1814","Arthrobacter sp. 62_TGE agar_0_1_5",51.3951873187073,0.415893511223065,"Gompertz"
"1914","Arthrobacter sp. 62_TGE agar_0_1_5",54.4184336315724,0.41593004677373,"Gompertz"
"203","Arthrobacter sp. 62_TGE agar_0_1_5",57.4416799444376,0.415976993001594,"Gompertz"
"215","Arthrobacter sp. 62_TGE agar_0_1_5",60.4649262573027,0.416036837224948,"Gompertz"
"223","Arthrobacter sp. 62_TGE agar_0_1_5",63.4881725701678,0.416112534275753,"Gompertz"
"233","Arthrobacter sp. 62_TGE agar_0_1_5",66.511418883033,0.416207565597499,"Gompertz"
"243","Arthrobacter sp. 62_TGE agar_0_1_5",69.5346651958981,0.416326000261006,"Gompertz"
"253","Arthrobacter sp. 62_TGE agar_0_1_5",72.5579115087633,0.416472556953224,"Gompertz"
"263","Arthrobacter sp. 62_TGE agar_0_1_5",75.5811578216284,0.416652665854673,"Gompertz"
"273","Arthrobacter sp. 62_TGE agar_0_1_5",78.6044041344935,0.416872529199845,"Gompertz"
"283","Arthrobacter sp. 62_TGE agar_0_1_5",81.6276504473587,0.417139179217255,"Gompertz"
"293","Arthrobacter sp. 62_TGE agar_0_1_5",84.6508967602238,0.417460532076714,"Gompertz"
"303","Arthrobacter sp. 62_TGE agar_0_1_5",87.6741430730889,0.41784543643492,"Gompertz"
"315","Arthrobacter sp. 62_TGE agar_0_1_5",90.6973893859541,0.418303715169515,"Gompertz"
"323","Arthrobacter sp. 62_TGE agar_0_1_5",93.7206356988192,0.418846198928232,"Gompertz"
"333","Arthrobacter sp. 62_TGE agar_0_1_5",96.7438820116843,0.419484750194006,"Gompertz"
"343","Arthrobacter sp. 62_TGE agar_0_1_5",99.7671283245495,0.420232276678207,"Gompertz"
"353","Arthrobacter sp. 62_TGE agar_0_1_5",102.790374637415,0.421102733000221,"Gompertz"
"363","Arthrobacter sp. 62_TGE agar_0_1_5",105.81362095028,0.422111109789213,"Gompertz"
"373","Arthrobacter sp. 62_TGE agar_0_1_5",108.836867263145,0.423273409548466,"Gompertz"
"383","Arthrobacter sp. 62_TGE agar_0_1_5",111.86011357601,0.424606608849031,"Gompertz"
"393","Arthrobacter sp. 62_TGE agar_0_1_5",114.883359888875,0.426128606661424,"Gompertz"
"403","Arthrobacter sp. 62_TGE agar_0_1_5",117.90660620174,0.427858158885378,"Gompertz"
"415","Arthrobacter sp. 62_TGE agar_0_1_5",120.929852514605,0.429814799391502,"Gompertz"
"423","Arthrobacter sp. 62_TGE agar_0_1_5",123.953098827471,0.432018748138569,"Gompertz"
"433","Arthrobacter sp. 62_TGE agar_0_1_5",126.976345140336,0.434490807169582,"Gompertz"
"443","Arthrobacter sp. 62_TGE agar_0_1_5",129.999591453201,0.437252245512999,"Gompertz"
"453","Arthrobacter sp. 62_TGE agar_0_1_5",133.022837766066,0.44032467421716,"Gompertz"
"463","Arthrobacter sp. 62_TGE agar_0_1_5",136.046084078931,0.443729912921724,"Gompertz"
"473","Arthrobacter sp. 62_TGE agar_0_1_5",139.069330391796,0.447489849516066,"Gompertz"
"483","Arthrobacter sp. 62_TGE agar_0_1_5",142.092576704661,0.45162629454863,"Gompertz"
"493","Arthrobacter sp. 62_TGE agar_0_1_5",145.115823017527,0.456160832131464,"Gompertz"
"503","Arthrobacter sp. 62_TGE agar_0_1_5",148.139069330392,0.461114669129857,"Gompertz"
"515","Arthrobacter sp. 62_TGE agar_0_1_5",151.162315643257,0.46650848443856,"Gompertz"
"523","Arthrobacter sp. 62_TGE agar_0_1_5",154.185561956122,0.472362280124422,"Gompertz"
"533","Arthrobacter sp. 62_TGE agar_0_1_5",157.208808268987,0.478695236162448,"Gompertz"
"543","Arthrobacter sp. 62_TGE agar_0_1_5",160.232054581852,0.485525570410735,"Gompertz"
"553","Arthrobacter sp. 62_TGE agar_0_1_5",163.255300894717,0.492870405362523,"Gompertz"
"563","Arthrobacter sp. 62_TGE agar_0_1_5",166.278547207582,0.500745643084302,"Gompertz"
"573","Arthrobacter sp. 62_TGE agar_0_1_5",169.301793520448,0.509165849601144,"Gompertz"
"583","Arthrobacter sp. 62_TGE agar_0_1_5",172.325039833313,0.518144149828286,"Gompertz"
"593","Arthrobacter sp. 62_TGE agar_0_1_5",175.348286146178,0.527692133975282,"Gompertz"
"603","Arthrobacter sp. 62_TGE agar_0_1_5",178.371532459043,0.537819776169828,"Gompertz"
"615","Arthrobacter sp. 62_TGE agar_0_1_5",181.394778771908,0.548535365866288,"Gompertz"
"623","Arthrobacter sp. 62_TGE agar_0_1_5",184.418025084773,0.559845452422604,"Gompertz"
"633","Arthrobacter sp. 62_TGE agar_0_1_5",187.441271397638,0.571754803051838,"Gompertz"
"643","Arthrobacter sp. 62_TGE agar_0_1_5",190.464517710504,0.584266374183979,"Gompertz"
"653","Arthrobacter sp. 62_TGE agar_0_1_5",193.487764023369,0.597381296112354,"Gompertz"
"663","Arthrobacter sp. 62_TGE agar_0_1_5",196.511010336234,0.611098870649029,"Gompertz"
"673","Arthrobacter sp. 62_TGE agar_0_1_5",199.534256649099,0.625416581376789,"Gompertz"
"683","Arthrobacter sp. 62_TGE agar_0_1_5",202.557502961964,0.64033011596277,"Gompertz"
"693","Arthrobacter sp. 62_TGE agar_0_1_5",205.580749274829,0.655833399891609,"Gompertz"
"703","Arthrobacter sp. 62_TGE agar_0_1_5",208.603995587694,0.671918640884481,"Gompertz"
"715","Arthrobacter sp. 62_TGE agar_0_1_5",211.627241900559,0.688576383194844,"Gompertz"
"723","Arthrobacter sp. 62_TGE agar_0_1_5",214.650488213425,0.705795570911959,"Gompertz"
"733","Arthrobacter sp. 62_TGE agar_0_1_5",217.67373452629,0.723563619358885,"Gompertz"
"743","Arthrobacter sp. 62_TGE agar_0_1_5",220.696980839155,0.741866493642007,"Gompertz"
"753","Arthrobacter sp. 62_TGE agar_0_1_5",223.72022715202,0.76068879339345,"Gompertz"
"763","Arthrobacter sp. 62_TGE agar_0_1_5",226.743473464885,0.780013842744932,"Gompertz"
"773","Arthrobacter sp. 62_TGE agar_0_1_5",229.76671977775,0.79982378458057,"Gompertz"
"783","Arthrobacter sp. 62_TGE agar_0_1_5",232.789966090615,0.820099678135833,"Gompertz"
"793","Arthrobacter sp. 62_TGE agar_0_1_5",235.813212403481,0.840821599038739,"Gompertz"
"803","Arthrobacter sp. 62_TGE agar_0_1_5",238.836458716346,0.861968740926541,"Gompertz"
"815","Arthrobacter sp. 62_TGE agar_0_1_5",241.859705029211,0.883519517815008,"Gompertz"
"823","Arthrobacter sp. 62_TGE agar_0_1_5",244.882951342076,0.905451666446974,"Gompertz"
"833","Arthrobacter sp. 62_TGE agar_0_1_5",247.906197654941,0.927742347900745,"Gompertz"
"843","Arthrobacter sp. 62_TGE agar_0_1_5",250.929443967806,0.950368247796199,"Gompertz"
"853","Arthrobacter sp. 62_TGE agar_0_1_5",253.952690280671,0.973305674495859,"Gompertz"
"863","Arthrobacter sp. 62_TGE agar_0_1_5",256.975936593537,0.996530654758992,"Gompertz"
"873","Arthrobacter sp. 62_TGE agar_0_1_5",259.999182906402,1.02001902636786,"Gompertz"
"883","Arthrobacter sp. 62_TGE agar_0_1_5",263.022429219267,1.04374652730605,"Gompertz"
"893","Arthrobacter sp. 62_TGE agar_0_1_5",266.045675532132,1.06768888112824,"Gompertz"
"903","Arthrobacter sp. 62_TGE agar_0_1_5",269.068921844997,1.09182187821905,"Gompertz"
"915","Arthrobacter sp. 62_TGE agar_0_1_5",272.092168157862,1.1161214526939,"Gompertz"
"923","Arthrobacter sp. 62_TGE agar_0_1_5",275.115414470727,1.14056375474823,"Gompertz"
"933","Arthrobacter sp. 62_TGE agar_0_1_5",278.138660783592,1.16512521831151,"Gompertz"
"943","Arthrobacter sp. 62_TGE agar_0_1_5",281.161907096458,1.18978262390922,"Gompertz"
"953","Arthrobacter sp. 62_TGE agar_0_1_5",284.185153409323,1.21451315667979,"Gompertz"
"963","Arthrobacter sp. 62_TGE agar_0_1_5",287.208399722188,1.23929445953316,"Gompertz"
"973","Arthrobacter sp. 62_TGE agar_0_1_5",290.231646035053,1.26410468147436,"Gompertz"
"983","Arthrobacter sp. 62_TGE agar_0_1_5",293.254892347918,1.28892252114791,"Gompertz"
"993","Arthrobacter sp. 62_TGE agar_0_1_5",296.278138660783,1.31372726568864,"Gompertz"
"1003","Arthrobacter sp. 62_TGE agar_0_1_5",299.301384973648,1.33849882498968,"Gompertz"
"1015","Arthrobacter sp. 62_TGE agar_0_1_5",302.324631286514,1.36321776152117,"Gompertz"
"1023","Arthrobacter sp. 62_TGE agar_0_1_5",305.347877599379,1.38786531585239,"Gompertz"
"1033","Arthrobacter sp. 62_TGE agar_0_1_5",308.371123912244,1.41242342804571,"Gompertz"
"1043","Arthrobacter sp. 62_TGE agar_0_1_5",311.394370225109,1.43687475510438,"Gompertz"
"1053","Arthrobacter sp. 62_TGE agar_0_1_5",314.417616537974,1.46120268466628,"Gompertz"
"1063","Arthrobacter sp. 62_TGE agar_0_1_5",317.440862850839,1.48539134514371,"Gompertz"
"1073","Arthrobacter sp. 62_TGE agar_0_1_5",320.464109163704,1.50942561251513,"Gompertz"
"1083","Arthrobacter sp. 62_TGE agar_0_1_5",323.48735547657,1.5332911139778,"Gompertz"
"1093","Arthrobacter sp. 62_TGE agar_0_1_5",326.510601789435,1.5569742286721,"Gompertz"
"1105","Arthrobacter sp. 62_TGE agar_0_1_5",329.5338481023,1.58046208568809,"Gompertz"
"1115","Arthrobacter sp. 62_TGE agar_0_1_5",332.557094415165,1.60374255956285,"Gompertz"
"1123","Arthrobacter sp. 62_TGE agar_0_1_5",335.58034072803,1.62680426347453,"Gompertz"
"1133","Arthrobacter sp. 62_TGE agar_0_1_5",338.603587040895,1.64963654033413,"Gompertz"
"1143","Arthrobacter sp. 62_TGE agar_0_1_5",341.62683335376,1.67222945197148,"Gompertz"
"1153","Arthrobacter sp. 62_TGE agar_0_1_5",344.650079666625,1.69457376660497,"Gompertz"
"1163","Arthrobacter sp. 62_TGE agar_0_1_5",347.673325979491,1.71666094477839,"Gompertz"
"1173","Arthrobacter sp. 62_TGE agar_0_1_5",350.696572292356,1.7384831239404,"Gompertz"
"1183","Arthrobacter sp. 62_TGE agar_0_1_5",353.719818605221,1.76003310183436,"Gompertz"
"1193","Arthrobacter sp. 62_TGE agar_0_1_5",356.743064918086,1.78130431885811,"Gompertz"
"1203","Arthrobacter sp. 62_TGE agar_0_1_5",359.766311230951,1.80229083954479,"Gompertz"
"1215","Arthrobacter sp. 62_TGE agar_0_1_5",362.789557543816,1.82298733330708,"Gompertz"
"1223","Arthrobacter sp. 62_TGE agar_0_1_5",365.812803856681,1.84338905457869,"Gompertz"
"1233","Arthrobacter sp. 62_TGE agar_0_1_5",368.836050169547,1.8634918224784,"Gompertz"
"1243","Arthrobacter sp. 62_TGE agar_0_1_5",371.859296482412,1.88329200011294,"Gompertz"
"1253","Arthrobacter sp. 62_TGE agar_0_1_5",374.882542795277,1.90278647362713,"Gompertz"
"1263","Arthrobacter sp. 62_TGE agar_0_1_5",377.905789108142,1.92197263110093,"Gompertz"
"1273","Arthrobacter sp. 62_TGE agar_0_1_5",380.929035421007,1.94084834138542,"Gompertz"
"1283","Arthrobacter sp. 62_TGE agar_0_1_5",383.952281733872,1.95941193296149,"Gompertz"
"1293","Arthrobacter sp. 62_TGE agar_0_1_5",386.975528046737,1.97766217289803,"Gompertz"
"1303","Arthrobacter sp. 62_TGE agar_0_1_5",389.998774359602,1.99559824597875,"Gompertz"
"1315","Arthrobacter sp. 62_TGE agar_0_1_5",393.022020672468,2.01321973406011,"Gompertz"
"1323","Arthrobacter sp. 62_TGE agar_0_1_5",396.045266985333,2.03052659571623,"Gompertz"
"1333","Arthrobacter sp. 62_TGE agar_0_1_5",399.068513298198,2.04751914622038,"Gompertz"
"1343","Arthrobacter sp. 62_TGE agar_0_1_5",402.091759611063,2.06419803790693,"Gompertz"
"1353","Arthrobacter sp. 62_TGE agar_0_1_5",405.115005923928,2.08056424095182,"Gompertz"
"1363","Arthrobacter sp. 62_TGE agar_0_1_5",408.138252236793,2.09661902460479,"Gompertz"
"1373","Arthrobacter sp. 62_TGE agar_0_1_5",411.161498549658,2.11236393890136,"Gompertz"
"1383","Arthrobacter sp. 62_TGE agar_0_1_5",414.184744862524,2.12780079687846,"Gompertz"
"1393","Arthrobacter sp. 62_TGE agar_0_1_5",417.207991175389,2.14293165731296,"Gompertz"
"1403","Arthrobacter sp. 62_TGE agar_0_1_5",420.231237488254,2.15775880799887,"Gompertz"
"1415","Arthrobacter sp. 62_TGE agar_0_1_5",423.254483801119,2.17228474957516,"Gompertz"
"1423","Arthrobacter sp. 62_TGE agar_0_1_5",426.277730113984,2.18651217991291,"Gompertz"
"1433","Arthrobacter sp. 62_TGE agar_0_1_5",429.300976426849,2.20044397906761,"Gompertz"
"1443","Arthrobacter sp. 62_TGE agar_0_1_5",432.324222739714,2.2140831947995,"Gompertz"
"1453","Arthrobacter sp. 62_TGE agar_0_1_5",435.34746905258,2.22743302866258,"Gompertz"
"1463","Arthrobacter sp. 62_TGE agar_0_1_5",438.370715365445,2.24049682266044,"Gompertz"
"1473","Arthrobacter sp. 62_TGE agar_0_1_5",441.39396167831,2.25327804646526,"Gompertz"
"1483","Arthrobacter sp. 62_TGE agar_0_1_5",444.417207991175,2.26578028519448,"Gompertz"
"1493","Arthrobacter sp. 62_TGE agar_0_1_5",447.44045430404,2.27800722773787,"Gompertz"
"1503","Arthrobacter sp. 62_TGE agar_0_1_5",450.463700616905,2.2899626556266,"Gompertz"
"1515","Arthrobacter sp. 62_TGE agar_0_1_5",453.48694692977,2.30165043243449,"Gompertz"
"1523","Arthrobacter sp. 62_TGE agar_0_1_5",456.510193242635,2.31307449370056,"Gompertz"
"1533","Arthrobacter sp. 62_TGE agar_0_1_5",459.533439555501,2.32423883736126,"Gompertz"
"1543","Arthrobacter sp. 62_TGE agar_0_1_5",462.556685868366,2.33514751467962,"Gompertz"
"1553","Arthrobacter sp. 62_TGE agar_0_1_5",465.579932181231,2.3458046216585,"Gompertz"
"1563","Arthrobacter sp. 62_TGE agar_0_1_5",468.603178494096,2.35621429092379,"Gompertz"
"1573","Arthrobacter sp. 62_TGE agar_0_1_5",471.626424806961,2.3663806840639,"Gompertz"
"1583","Arthrobacter sp. 62_TGE agar_0_1_5",474.649671119826,2.37630798441077,"Gompertz"
"1593","Arthrobacter sp. 62_TGE agar_0_1_5",477.672917432691,2.38600039024783,"Gompertz"
"1603","Arthrobacter sp. 62_TGE agar_0_1_5",480.696163745557,2.39546210843025,"Gompertz"
"1615","Arthrobacter sp. 62_TGE agar_0_1_5",483.719410058422,2.40469734840232,"Gompertz"
"1623","Arthrobacter sp. 62_TGE agar_0_1_5",486.742656371287,2.4137103165973,"Gompertz"
"1633","Arthrobacter sp. 62_TGE agar_0_1_5",489.765902684152,2.4225052112048,"Gompertz"
"1643","Arthrobacter sp. 62_TGE agar_0_1_5",492.789148997017,2.431086217291,"Gompertz"
"1653","Arthrobacter sp. 62_TGE agar_0_1_5",495.812395309882,2.43945750225709,"Gompertz"
"1663","Arthrobacter sp. 62_TGE agar_0_1_5",498.835641622747,2.44762321162158,"Gompertz"
"1673","Arthrobacter sp. 62_TGE agar_0_1_5",501.858887935612,2.45558746511236,"Gompertz"
"1683","Arthrobacter sp. 62_TGE agar_0_1_5",504.882134248478,2.46335435305456,"Gompertz"
"1693","Arthrobacter sp. 62_TGE agar_0_1_5",507.905380561343,2.47092793304068,"Gompertz"
"1703","Arthrobacter sp. 62_TGE agar_0_1_5",510.928626874208,2.4783122268696,"Gompertz"
"1715","Arthrobacter sp. 62_TGE agar_0_1_5",513.951873187073,2.48551121774171,"Gompertz"
"1723","Arthrobacter sp. 62_TGE agar_0_1_5",516.975119499938,2.49252884769731,"Gompertz"
"1733","Arthrobacter sp. 62_TGE agar_0_1_5",519.998365812803,2.49936901528621,"Gompertz"
"1743","Arthrobacter sp. 62_TGE agar_0_1_5",523.021612125668,2.50603557345662,"Gompertz"
"1753","Arthrobacter sp. 62_TGE agar_0_1_5",526.044858438534,2.5125323276517,"Gompertz"
"1763","Arthrobacter sp. 62_TGE agar_0_1_5",529.068104751399,2.5188630341029,"Gompertz"
"1773","Arthrobacter sp. 62_TGE agar_0_1_5",532.091351064264,2.52503139830906,"Gompertz"
"1783","Arthrobacter sp. 62_TGE agar_0_1_5",535.114597377129,2.53104107369112,"Gompertz"
"1793","Arthrobacter sp. 62_TGE agar_0_1_5",538.137843689994,2.53689566041241,"Gompertz"
"1803","Arthrobacter sp. 62_TGE agar_0_1_5",541.161090002859,2.54259870435488,"Gompertz"
"1815","Arthrobacter sp. 62_TGE agar_0_1_5",544.184336315724,2.54815369624217,"Gompertz"
"1823","Arthrobacter sp. 62_TGE agar_0_1_5",547.20758262859,2.55356407090053,"Gompertz"
"1833","Arthrobacter sp. 62_TGE agar_0_1_5",550.230828941455,2.55883320664928,"Gompertz"
"1843","Arthrobacter sp. 62_TGE agar_0_1_5",553.25407525432,2.56396442481256,"Gompertz"
"1853","Arthrobacter sp. 62_TGE agar_0_1_5",556.277321567185,2.56896098934469,"Gompertz"
"1863","Arthrobacter sp. 62_TGE agar_0_1_5",559.30056788005,2.57382610656175,"Gompertz"
"1873","Arthrobacter sp. 62_TGE agar_0_1_5",562.323814192915,2.57856292497221,"Gompertz"
"1883","Arthrobacter sp. 62_TGE agar_0_1_5",565.34706050578,2.58317453519996,"Gompertz"
"1893","Arthrobacter sp. 62_TGE agar_0_1_5",568.370306818645,2.58766396999325,"Gompertz"
"1903","Arthrobacter sp. 62_TGE agar_0_1_5",571.393553131511,2.59203420431349,"Gompertz"
"1915","Arthrobacter sp. 62_TGE agar_0_1_5",574.416799444376,2.59628815549802,"Gompertz"
"1923","Arthrobacter sp. 62_TGE agar_0_1_5",577.440045757241,2.60042868349137,"Gompertz"
"1933","Arthrobacter sp. 62_TGE agar_0_1_5",580.463292070106,2.60445859113978,"Gompertz"
"1943","Arthrobacter sp. 62_TGE agar_0_1_5",583.486538382971,2.60838062454394,"Gompertz"
"1953","Arthrobacter sp. 62_TGE agar_0_1_5",586.509784695836,2.61219747346532,"Gompertz"
"1963","Arthrobacter sp. 62_TGE agar_0_1_5",589.533031008701,2.6159117717816,"Gompertz"
"1973","Arthrobacter sp. 62_TGE agar_0_1_5",592.556277321567,2.61952609798695,"Gompertz"
"1983","Arthrobacter sp. 62_TGE agar_0_1_5",595.579523634432,2.62304297573321,"Gompertz"
"1993","Arthrobacter sp. 62_TGE agar_0_1_5",598.602769947297,2.6264648744082,"Gompertz"
"2003","Arthrobacter sp. 62_TGE agar_0_1_5",601.626016260162,2.62979420974764,"Gompertz"
"1106","Arthrobacter sp. 62_TGE agar_0_1_5",0,0.366773670004106,"Baranyi"
"216","Arthrobacter sp. 62_TGE agar_0_1_5",3.02324631286514,0.367442819222572,"Baranyi"
"316","Arthrobacter sp. 62_TGE agar_0_1_5",6.04649262573027,0.368150919089295,"Baranyi"
"416","Arthrobacter sp. 62_TGE agar_0_1_5",9.06973893859541,0.368900167032219,"Baranyi"
"516","Arthrobacter sp. 62_TGE agar_0_1_5",12.0929852514605,0.369692876112891,"Baranyi"
"616","Arthrobacter sp. 62_TGE agar_0_1_5",15.1162315643257,0.370531480119284,"Baranyi"
"716","Arthrobacter sp. 62_TGE agar_0_1_5",18.1394778771908,0.371418538762607,"Baranyi"
"816","Arthrobacter sp. 62_TGE agar_0_1_5",21.1627241900559,0.372356742963949,"Baranyi"
"916","Arthrobacter sp. 62_TGE agar_0_1_5",24.1859705029211,0.37334892021396,"Baranyi"
"1016","Arthrobacter sp. 62_TGE agar_0_1_5",27.2092168157862,0.374398039985921,"Baranyi"
"1116","Arthrobacter sp. 62_TGE agar_0_1_5",30.2324631286514,0.375507219179398,"Baranyi"
"1216","Arthrobacter sp. 62_TGE agar_0_1_5",33.2557094415165,0.376679727568286,"Baranyi"
"1316","Arthrobacter sp. 62_TGE agar_0_1_5",36.2789557543816,0.377918993223316,"Baranyi"
"1416","Arthrobacter sp. 62_TGE agar_0_1_5",39.3022020672468,0.37922860787518,"Baranyi"
"1516","Arthrobacter sp. 62_TGE agar_0_1_5",42.3254483801119,0.38061233218014,"Baranyi"
"1616","Arthrobacter sp. 62_TGE agar_0_1_5",45.348694692977,0.382074100845491,"Baranyi"
