"","ID","timepoints","predict_log10N","model"
"1462","Arthrobacter sp. 88_TGE agar_30_1_5",204.922502510047,2.89921841490656,"Logisticlag"
"1472","Arthrobacter sp. 88_TGE agar_30_1_5",206.126681410533,2.89921842063258,"Logisticlag"
"1482","Arthrobacter sp. 88_TGE agar_30_1_5",207.33086031102,2.89921842555248,"Logisticlag"
"1492","Arthrobacter sp. 88_TGE agar_30_1_5",208.535039211506,2.89921842977975,"Logisticlag"
"1502","Arthrobacter sp. 88_TGE agar_30_1_5",209.739218111992,2.8992184334119,"Logisticlag"
"1513","Arthrobacter sp. 88_TGE agar_30_1_5",210.943397012479,2.89921843653271,"Logisticlag"
"1522","Arthrobacter sp. 88_TGE agar_30_1_5",212.147575912965,2.89921843921417,"Logisticlag"
"1532","Arthrobacter sp. 88_TGE agar_30_1_5",213.351754813452,2.89921844151813,"Logisticlag"
"1542","Arthrobacter sp. 88_TGE agar_30_1_5",214.555933713938,2.89921844349773,"Logisticlag"
"1552","Arthrobacter sp. 88_TGE agar_30_1_5",215.760112614425,2.89921844519864,"Logisticlag"
"1562","Arthrobacter sp. 88_TGE agar_30_1_5",216.964291514911,2.8992184466601,"Logisticlag"
"1572","Arthrobacter sp. 88_TGE agar_30_1_5",218.168470415398,2.89921844791581,"Logisticlag"
"1582","Arthrobacter sp. 88_TGE agar_30_1_5",219.372649315884,2.89921844899474,"Logisticlag"
"1592","Arthrobacter sp. 88_TGE agar_30_1_5",220.576828216371,2.89921844992178,"Logisticlag"
"1602","Arthrobacter sp. 88_TGE agar_30_1_5",221.781007116857,2.8992184507183,"Logisticlag"
"1613","Arthrobacter sp. 88_TGE agar_30_1_5",222.985186017343,2.89921845140269,"Logisticlag"
"1622","Arthrobacter sp. 88_TGE agar_30_1_5",224.18936491783,2.89921845199073,"Logisticlag"
"1632","Arthrobacter sp. 88_TGE agar_30_1_5",225.393543818316,2.89921845249599,"Logisticlag"
"1642","Arthrobacter sp. 88_TGE agar_30_1_5",226.597722718803,2.89921845293011,"Logisticlag"
"1652","Arthrobacter sp. 88_TGE agar_30_1_5",227.801901619289,2.89921845330312,"Logisticlag"
"1662","Arthrobacter sp. 88_TGE agar_30_1_5",229.006080519776,2.89921845362362,"Logisticlag"
"1672","Arthrobacter sp. 88_TGE agar_30_1_5",230.210259420262,2.89921845389899,"Logisticlag"
"1682","Arthrobacter sp. 88_TGE agar_30_1_5",231.414438320749,2.8992184541356,"Logisticlag"
"1692","Arthrobacter sp. 88_TGE agar_30_1_5",232.618617221235,2.8992184543389,"Logisticlag"
"1702","Arthrobacter sp. 88_TGE agar_30_1_5",233.822796121721,2.89921845451358,"Logisticlag"
"1713","Arthrobacter sp. 88_TGE agar_30_1_5",235.026975022208,2.89921845466366,"Logisticlag"
"1722","Arthrobacter sp. 88_TGE agar_30_1_5",236.231153922694,2.89921845479262,"Logisticlag"
"1732","Arthrobacter sp. 88_TGE agar_30_1_5",237.435332823181,2.89921845490342,"Logisticlag"
"1742","Arthrobacter sp. 88_TGE agar_30_1_5",238.639511723667,2.89921845499863,"Logisticlag"
"1752","Arthrobacter sp. 88_TGE agar_30_1_5",239.843690624154,2.89921845508043,"Logisticlag"
"1762","Arthrobacter sp. 88_TGE agar_30_1_5",241.04786952464,2.89921845515071,"Logisticlag"
"1772","Arthrobacter sp. 88_TGE agar_30_1_5",242.252048425127,2.8992184552111,"Logisticlag"
"1782","Arthrobacter sp. 88_TGE agar_30_1_5",243.456227325613,2.89921845526299,"Logisticlag"
"1792","Arthrobacter sp. 88_TGE agar_30_1_5",244.6604062261,2.89921845530757,"Logisticlag"
"1802","Arthrobacter sp. 88_TGE agar_30_1_5",245.864585126586,2.89921845534588,"Logisticlag"
"1813","Arthrobacter sp. 88_TGE agar_30_1_5",247.068764027072,2.89921845537879,"Logisticlag"
"1822","Arthrobacter sp. 88_TGE agar_30_1_5",248.272942927559,2.89921845540707,"Logisticlag"
"1832","Arthrobacter sp. 88_TGE agar_30_1_5",249.477121828045,2.89921845543137,"Logisticlag"
"1842","Arthrobacter sp. 88_TGE agar_30_1_5",250.681300728532,2.89921845545225,"Logisticlag"
"1852","Arthrobacter sp. 88_TGE agar_30_1_5",251.885479629018,2.89921845547019,"Logisticlag"
"1862","Arthrobacter sp. 88_TGE agar_30_1_5",253.089658529505,2.8992184554856,"Logisticlag"
"1872","Arthrobacter sp. 88_TGE agar_30_1_5",254.293837429991,2.89921845549884,"Logisticlag"
"1882","Arthrobacter sp. 88_TGE agar_30_1_5",255.498016330478,2.89921845551022,"Logisticlag"
"1892","Arthrobacter sp. 88_TGE agar_30_1_5",256.702195230964,2.89921845552,"Logisticlag"
"1902","Arthrobacter sp. 88_TGE agar_30_1_5",257.90637413145,2.8992184555284,"Logisticlag"
"1913","Arthrobacter sp. 88_TGE agar_30_1_5",259.110553031937,2.89921845553562,"Logisticlag"
"1922","Arthrobacter sp. 88_TGE agar_30_1_5",260.314731932423,2.89921845554182,"Logisticlag"
"1932","Arthrobacter sp. 88_TGE agar_30_1_5",261.51891083291,2.89921845554715,"Logisticlag"
"1942","Arthrobacter sp. 88_TGE agar_30_1_5",262.723089733396,2.89921845555173,"Logisticlag"
"1952","Arthrobacter sp. 88_TGE agar_30_1_5",263.927268633883,2.89921845555566,"Logisticlag"
"1962","Arthrobacter sp. 88_TGE agar_30_1_5",265.131447534369,2.89921845555904,"Logisticlag"
"1972","Arthrobacter sp. 88_TGE agar_30_1_5",266.335626434856,2.89921845556195,"Logisticlag"
"1982","Arthrobacter sp. 88_TGE agar_30_1_5",267.539805335342,2.89921845556444,"Logisticlag"
"1992","Arthrobacter sp. 88_TGE agar_30_1_5",268.743984235829,2.89921845556659,"Logisticlag"
"2002","Arthrobacter sp. 88_TGE agar_30_1_5",269.948163136315,2.89921845556843,"Logisticlag"
"1104","Arthrobacter sp. 88_TGE agar_30_1_5",30.3165619395114,0.43476921177153,"Gompertz"
"214","Arthrobacter sp. 88_TGE agar_30_1_5",31.5207408399978,0.434895931791978,"Gompertz"
"314","Arthrobacter sp. 88_TGE agar_30_1_5",32.7249197404843,0.435209568185235,"Gompertz"
"414","Arthrobacter sp. 88_TGE agar_30_1_5",33.9290986409708,0.4359098715737,"Gompertz"
"514","Arthrobacter sp. 88_TGE agar_30_1_5",35.1332775414572,0.437335264298008,"Gompertz"
"614","Arthrobacter sp. 88_TGE agar_30_1_5",36.3374564419437,0.440004776500686,"Gompertz"
"714","Arthrobacter sp. 88_TGE agar_30_1_5",37.5416353424301,0.444643872679465,"Gompertz"
"814","Arthrobacter sp. 88_TGE agar_30_1_5",38.7458142429166,0.452181388076623,"Gompertz"
"914","Arthrobacter sp. 88_TGE agar_30_1_5",39.949993143403,0.463709970004442,"Gompertz"
"1014","Arthrobacter sp. 88_TGE agar_30_1_5",41.1541720438895,0.480410820661532,"Gompertz"
"1114","Arthrobacter sp. 88_TGE agar_30_1_5",42.3583509443759,0.50345231321826,"Gompertz"
"1214","Arthrobacter sp. 88_TGE agar_30_1_5",43.5625298448624,0.533878315981248,"Gompertz"
"1314","Arthrobacter sp. 88_TGE agar_30_1_5",44.7667087453488,0.57250408238547,"Gompertz"
"1414","Arthrobacter sp. 88_TGE agar_30_1_5",45.9708876458352,0.619835250552151,"Gompertz"
"1514","Arthrobacter sp. 88_TGE agar_30_1_5",47.1750665463217,0.676020088788904,"Gompertz"
"1614","Arthrobacter sp. 88_TGE agar_30_1_5",48.3792454468082,0.740838485994003,"Gompertz"
"1714","Arthrobacter sp. 88_TGE agar_30_1_5",49.5834243472946,0.813725068049991,"Gompertz"
"1814","Arthrobacter sp. 88_TGE agar_30_1_5",50.787603247781,0.893819389526115,"Gompertz"
"1914","Arthrobacter sp. 88_TGE agar_30_1_5",51.9917821482675,0.980033853090611,"Gompertz"
"203","Arthrobacter sp. 88_TGE agar_30_1_5",53.195961048754,1.07112969745586,"Gompertz"
"215","Arthrobacter sp. 88_TGE agar_30_1_5",54.4001399492404,1.16579255933178,"Gompertz"
"223","Arthrobacter sp. 88_TGE agar_30_1_5",55.6043188497269,1.26270112769725,"Gompertz"
"233","Arthrobacter sp. 88_TGE agar_30_1_5",56.8084977502133,1.36058469858365,"Gompertz"
"243","Arthrobacter sp. 88_TGE agar_30_1_5",58.0126766506998,1.45826758406523,"Gompertz"
"253","Arthrobacter sp. 88_TGE agar_30_1_5",59.2168555511862,1.55470008118921,"Gompertz"
"263","Arthrobacter sp. 88_TGE agar_30_1_5",60.4210344516727,1.64897696632175,"Gompertz"
"273","Arthrobacter sp. 88_TGE agar_30_1_5",61.6252133521591,1.74034525708287,"Gompertz"
"283","Arthrobacter sp. 88_TGE agar_30_1_5",62.8293922526456,1.82820335064115,"Gompertz"
"293","Arthrobacter sp. 88_TGE agar_30_1_5",64.033571153132,1.91209370357487,"Gompertz"
"303","Arthrobacter sp. 88_TGE agar_30_1_5",65.2377500536185,1.99169106620742,"Gompertz"
"315","Arthrobacter sp. 88_TGE agar_30_1_5",66.4419289541049,2.06678801145039,"Gompertz"
"323","Arthrobacter sp. 88_TGE agar_30_1_5",67.6461078545914,2.13727917328409,"Gompertz"
"333","Arthrobacter sp. 88_TGE agar_30_1_5",68.8502867550778,2.20314528127021,"Gompertz"
"343","Arthrobacter sp. 88_TGE agar_30_1_5",70.0544656555643,2.26443777520441,"Gompertz"
"353","Arthrobacter sp. 88_TGE agar_30_1_5",71.2586445560507,2.32126452431487,"Gompertz"
"363","Arthrobacter sp. 88_TGE agar_30_1_5",72.4628234565372,2.37377696424376,"Gompertz"
"373","Arthrobacter sp. 88_TGE agar_30_1_5",73.6670023570236,2.42215880167105,"Gompertz"
"383","Arthrobacter sp. 88_TGE agar_30_1_5",74.8711812575101,2.46661631620741,"Gompertz"
"393","Arthrobacter sp. 88_TGE agar_30_1_5",76.0753601579965,2.5073702055714,"Gompertz"
"403","Arthrobacter sp. 88_TGE agar_30_1_5",77.279539058483,2.54464886604598,"Gompertz"
"415","Arthrobacter sp. 88_TGE agar_30_1_5",78.4837179589694,2.57868296908054,"Gompertz"
"423","Arthrobacter sp. 88_TGE agar_30_1_5",79.6878968594559,2.6097011807521,"Gompertz"
"433","Arthrobacter sp. 88_TGE agar_30_1_5",80.8920757599423,2.63792686867404,"Gompertz"
"443","Arthrobacter sp. 88_TGE agar_30_1_5",82.0962546604288,2.66357564688328,"Gompertz"
"453","Arthrobacter sp. 88_TGE agar_30_1_5",83.3004335609152,2.68685362019376,"Gompertz"
"463","Arthrobacter sp. 88_TGE agar_30_1_5",84.5046124614017,2.70795620320908,"Gompertz"
"473","Arthrobacter sp. 88_TGE agar_30_1_5",85.7087913618881,2.72706740401755,"Gompertz"
"483","Arthrobacter sp. 88_TGE agar_30_1_5",86.9129702623746,2.74435947743982,"Gompertz"
"493","Arthrobacter sp. 88_TGE agar_30_1_5",88.117149162861,2.75999286684369,"Gompertz"
"503","Arthrobacter sp. 88_TGE agar_30_1_5",89.3213280633475,2.77411636655715,"Gompertz"
"515","Arthrobacter sp. 88_TGE agar_30_1_5",90.5255069638339,2.78686744857912,"Gompertz"
"523","Arthrobacter sp. 88_TGE agar_30_1_5",91.7296858643204,2.7983727075372,"Gompertz"
"533","Arthrobacter sp. 88_TGE agar_30_1_5",92.9338647648068,2.80874838669239,"Gompertz"
"543","Arthrobacter sp. 88_TGE agar_30_1_5",94.1380436652933,2.81810095532762,"Gompertz"
"553","Arthrobacter sp. 88_TGE agar_30_1_5",95.3422225657797,2.82652771419301,"Gompertz"
"563","Arthrobacter sp. 88_TGE agar_30_1_5",96.5464014662662,2.8341174109492,"Gompertz"
"573","Arthrobacter sp. 88_TGE agar_30_1_5",97.7505803667526,2.84095085188438,"Gompertz"
"583","Arthrobacter sp. 88_TGE agar_30_1_5",98.9547592672391,2.84710149971044,"Gompertz"
"593","Arthrobacter sp. 88_TGE agar_30_1_5",100.158938167726,2.85263605009055,"Gompertz"
"603","Arthrobacter sp. 88_TGE agar_30_1_5",101.363117068212,2.85761498182197,"Gompertz"
"615","Arthrobacter sp. 88_TGE agar_30_1_5",102.567295968698,2.86209307739129,"Gompertz"
"623","Arthrobacter sp. 88_TGE agar_30_1_5",103.771474869185,2.86611991201789,"Gompertz"
"633","Arthrobacter sp. 88_TGE agar_30_1_5",104.975653769671,2.86974031037712,"Gompertz"
"643","Arthrobacter sp. 88_TGE agar_30_1_5",106.179832670158,2.87299477100809,"Gompertz"
"653","Arthrobacter sp. 88_TGE agar_30_1_5",107.384011570644,2.87591985901363,"Gompertz"
"663","Arthrobacter sp. 88_TGE agar_30_1_5",108.588190471131,2.87854856809434,"Gompertz"
"673","Arthrobacter sp. 88_TGE agar_30_1_5",109.792369371617,2.88091065325921,"Gompertz"
"683","Arthrobacter sp. 88_TGE agar_30_1_5",110.996548272104,2.88303293575242,"Gompertz"
"693","Arthrobacter sp. 88_TGE agar_30_1_5",112.20072717259,2.88493958185081,"Gompertz"
"703","Arthrobacter sp. 88_TGE agar_30_1_5",113.404906073076,2.88665235724096,"Gompertz"
"715","Arthrobacter sp. 88_TGE agar_30_1_5",114.609084973563,2.88819085869108,"Gompertz"
"723","Arthrobacter sp. 88_TGE agar_30_1_5",115.813263874049,2.88957272470607,"Gompertz"
"733","Arthrobacter sp. 88_TGE agar_30_1_5",117.017442774536,2.89081382680128,"Gompertz"
"743","Arthrobacter sp. 88_TGE agar_30_1_5",118.221621675022,2.89192844296131,"Gompertz"
"753","Arthrobacter sp. 88_TGE agar_30_1_5",119.425800575509,2.89292941476935,"Gompertz"
"763","Arthrobacter sp. 88_TGE agar_30_1_5",120.629979475995,2.89382828960473,"Gompertz"
"773","Arthrobacter sp. 88_TGE agar_30_1_5",121.834158376482,2.89463544921597,"Gompertz"
"783","Arthrobacter sp. 88_TGE agar_30_1_5",123.038337276968,2.89536022588476,"Gompertz"
"793","Arthrobacter sp. 88_TGE agar_30_1_5",124.242516177455,2.8960110073066,"Gompertz"
"803","Arthrobacter sp. 88_TGE agar_30_1_5",125.446695077941,2.89659533122596,"Gompertz"
"815","Arthrobacter sp. 88_TGE agar_30_1_5",126.650873978427,2.89711997078034,"Gompertz"
"823","Arthrobacter sp. 88_TGE agar_30_1_5",127.855052878914,2.897591011428,"Gompertz"
"833","Arthrobacter sp. 88_TGE agar_30_1_5",129.0592317794,2.89801392025914,"Gompertz"
"843","Arthrobacter sp. 88_TGE agar_30_1_5",130.263410679887,2.8983936084206,"Gompertz"
"853","Arthrobacter sp. 88_TGE agar_30_1_5",131.467589580373,2.89873448731862,"Gompertz"
"863","Arthrobacter sp. 88_TGE agar_30_1_5",132.67176848086,2.8990405192043,"Gompertz"
"873","Arthrobacter sp. 88_TGE agar_30_1_5",133.875947381346,2.89931526269047,"Gompertz"
"883","Arthrobacter sp. 88_TGE agar_30_1_5",135.080126281833,2.89956191369776,"Gompertz"
"893","Arthrobacter sp. 88_TGE agar_30_1_5",136.284305182319,2.89978334228064,"Gompertz"
"903","Arthrobacter sp. 88_TGE agar_30_1_5",137.488484082805,2.8999821257415,"Gompertz"
"915","Arthrobacter sp. 88_TGE agar_30_1_5",138.692662983292,2.90016057840152,"Gompertz"
"923","Arthrobacter sp. 88_TGE agar_30_1_5",139.896841883778,2.90032077836165,"Gompertz"
"933","Arthrobacter sp. 88_TGE agar_30_1_5",141.101020784265,2.90046459155464,"Gompertz"
"943","Arthrobacter sp. 88_TGE agar_30_1_5",142.305199684751,2.90059369335943,"Gompertz"
"953","Arthrobacter sp. 88_TGE agar_30_1_5",143.509378585238,2.90070958802288,"Gompertz"
"963","Arthrobacter sp. 88_TGE agar_30_1_5",144.713557485724,2.90081362610931,"Gompertz"
"973","Arthrobacter sp. 88_TGE agar_30_1_5",145.917736386211,2.9009070201769,"Gompertz"
"983","Arthrobacter sp. 88_TGE agar_30_1_5",147.121915286697,2.90099085885968,"Gompertz"
"993","Arthrobacter sp. 88_TGE agar_30_1_5",148.326094187184,2.90106611951664,"Gompertz"
"1003","Arthrobacter sp. 88_TGE agar_30_1_5",149.53027308767,2.90113367959272,"Gompertz"
"1015","Arthrobacter sp. 88_TGE agar_30_1_5",150.734451988156,2.90119432682249,"Gompertz"
"1023","Arthrobacter sp. 88_TGE agar_30_1_5",151.938630888643,2.90124876839372,"Gompertz"
"1033","Arthrobacter sp. 88_TGE agar_30_1_5",153.142809789129,2.90129763917666,"Gompertz"
"1043","Arthrobacter sp. 88_TGE agar_30_1_5",154.346988689616,2.90134150911375,"Gompertz"
"1053","Arthrobacter sp. 88_TGE agar_30_1_5",155.551167590102,2.90138088985542,"Gompertz"
"1063","Arthrobacter sp. 88_TGE agar_30_1_5",156.755346490589,2.90141624071842,"Gompertz"
"1073","Arthrobacter sp. 88_TGE agar_30_1_5",157.959525391075,2.90144797403587,"Gompertz"
"1083","Arthrobacter sp. 88_TGE agar_30_1_5",159.163704291562,2.90147645996097,"Gompertz"
"1093","Arthrobacter sp. 88_TGE agar_30_1_5",160.367883192048,2.90150203077991,"Gompertz"
"1105","Arthrobacter sp. 88_TGE agar_30_1_5",161.572062092534,2.90152498478424,"Gompertz"
"1115","Arthrobacter sp. 88_TGE agar_30_1_5",162.776240993021,2.90154558974748,"Gompertz"
"1123","Arthrobacter sp. 88_TGE agar_30_1_5",163.980419893507,2.90156408604644,"Gompertz"
"1133","Arthrobacter sp. 88_TGE agar_30_1_5",165.184598793994,2.90158068946349,"Gompertz"
"1143","Arthrobacter sp. 88_TGE agar_30_1_5",166.38877769448,2.9015955937023,"Gompertz"
"1153","Arthrobacter sp. 88_TGE agar_30_1_5",167.592956594967,2.90160897264645,"Gompertz"
"1163","Arthrobacter sp. 88_TGE agar_30_1_5",168.797135495453,2.90162098238703,"Gompertz"
"1173","Arthrobacter sp. 88_TGE agar_30_1_5",170.00131439594,2.90163176304289,"Gompertz"
"1183","Arthrobacter sp. 88_TGE agar_30_1_5",171.205493296426,2.9016414403948,"Gompertz"
"1193","Arthrobacter sp. 88_TGE agar_30_1_5",172.409672196913,2.90165012735239,"Gompertz"
"1203","Arthrobacter sp. 88_TGE agar_30_1_5",173.613851097399,2.90165792527108,"Gompertz"
"1215","Arthrobacter sp. 88_TGE agar_30_1_5",174.818029997885,2.90166492513433,"Gompertz"
"1223","Arthrobacter sp. 88_TGE agar_30_1_5",176.022208898372,2.90167120861489,"Gompertz"
"1233","Arthrobacter sp. 88_TGE agar_30_1_5",177.226387798858,2.90167684902751,"Gompertz"
"1243","Arthrobacter sp. 88_TGE agar_30_1_5",178.430566699345,2.9016819121842,"Gompertz"
"1253","Arthrobacter sp. 88_TGE agar_30_1_5",179.634745599831,2.90168645716198,"Gompertz"
"1263","Arthrobacter sp. 88_TGE agar_30_1_5",180.838924500318,2.90169053699205,"Gompertz"
"1273","Arthrobacter sp. 88_TGE agar_30_1_5",182.043103400804,2.90169419927847,"Gompertz"
"1283","Arthrobacter sp. 88_TGE agar_30_1_5",183.247282301291,2.90169748675354,"Gompertz"
"1293","Arthrobacter sp. 88_TGE agar_30_1_5",184.451461201777,2.90170043777636,"Gompertz"
"1303","Arthrobacter sp. 88_TGE agar_30_1_5",185.655640102263,2.90170308678034,"Gompertz"
"1315","Arthrobacter sp. 88_TGE agar_30_1_5",186.85981900275,2.90170546467496,"Gompertz"
"1323","Arthrobacter sp. 88_TGE agar_30_1_5",188.063997903236,2.90170759920638,"Gompertz"
"1333","Arthrobacter sp. 88_TGE agar_30_1_5",189.268176803723,2.90170951528119,"Gompertz"
"1343","Arthrobacter sp. 88_TGE agar_30_1_5",190.472355704209,2.90171123525696,"Gompertz"
"1353","Arthrobacter sp. 88_TGE agar_30_1_5",191.676534604696,2.90171277920318,"Gompertz"
"1363","Arthrobacter sp. 88_TGE agar_30_1_5",192.880713505182,2.90171416513535,"Gompertz"
"1373","Arthrobacter sp. 88_TGE agar_30_1_5",194.084892405669,2.90171540922523,"Gompertz"
"1383","Arthrobacter sp. 88_TGE agar_30_1_5",195.289071306155,2.90171652598951,"Gompertz"
"1393","Arthrobacter sp. 88_TGE agar_30_1_5",196.493250206642,2.90171752845921,"Gompertz"
"1403","Arthrobacter sp. 88_TGE agar_30_1_5",197.697429107128,2.90171842833169,"Gompertz"
"1415","Arthrobacter sp. 88_TGE agar_30_1_5",198.901608007614,2.90171923610718,"Gompertz"
"1423","Arthrobacter sp. 88_TGE agar_30_1_5",200.105786908101,2.90171996121128,"Gompertz"
"1433","Arthrobacter sp. 88_TGE agar_30_1_5",201.309965808587,2.90172061210492,"Gompertz"
"1443","Arthrobacter sp. 88_TGE agar_30_1_5",202.514144709074,2.90172119638313,"Gompertz"
"1453","Arthrobacter sp. 88_TGE agar_30_1_5",203.71832360956,2.90172172086362,"Gompertz"
"1463","Arthrobacter sp. 88_TGE agar_30_1_5",204.922502510047,2.90172219166635,"Gompertz"
"1473","Arthrobacter sp. 88_TGE agar_30_1_5",206.126681410533,2.90172261428495,"Gompertz"
"1483","Arthrobacter sp. 88_TGE agar_30_1_5",207.33086031102,2.90172299365079,"Gompertz"
"1493","Arthrobacter sp. 88_TGE agar_30_1_5",208.535039211506,2.90172333419056,"Gompertz"
"1503","Arthrobacter sp. 88_TGE agar_30_1_5",209.739218111992,2.9017236398779,"Gompertz"
"1515","Arthrobacter sp. 88_TGE agar_30_1_5",210.943397012479,2.90172391427975,"Gompertz"
"1523","Arthrobacter sp. 88_TGE agar_30_1_5",212.147575912965,2.90172416059803,"Gompertz"
"1533","Arthrobacter sp. 88_TGE agar_30_1_5",213.351754813452,2.90172438170694,"Gompertz"
"1543","Arthrobacter sp. 88_TGE agar_30_1_5",214.555933713938,2.90172458018652,"Gompertz"
"1553","Arthrobacter sp. 88_TGE agar_30_1_5",215.760112614425,2.90172475835275,"Gompertz"
"1563","Arthrobacter sp. 88_TGE agar_30_1_5",216.964291514911,2.90172491828461,"Gompertz"
"1573","Arthrobacter sp. 88_TGE agar_30_1_5",218.168470415398,2.90172506184829,"Gompertz"
"1583","Arthrobacter sp. 88_TGE agar_30_1_5",219.372649315884,2.90172519071897,"Gompertz"
"1593","Arthrobacter sp. 88_TGE agar_30_1_5",220.576828216371,2.90172530640042,"Gompertz"
"1603","Arthrobacter sp. 88_TGE agar_30_1_5",221.781007116857,2.90172541024248,"Gompertz"
"1615","Arthrobacter sp. 88_TGE agar_30_1_5",222.985186017343,2.90172550345684,"Gompertz"
"1623","Arthrobacter sp. 88_TGE agar_30_1_5",224.18936491783,2.9017255871312,"Gompertz"
"1633","Arthrobacter sp. 88_TGE agar_30_1_5",225.393543818316,2.90172566224193,"Gompertz"
"1643","Arthrobacter sp. 88_TGE agar_30_1_5",226.597722718803,2.90172572966547,"Gompertz"
"1653","Arthrobacter sp. 88_TGE agar_30_1_5",227.801901619289,2.90172579018856,"Gompertz"
"1663","Arthrobacter sp. 88_TGE agar_30_1_5",229.006080519776,2.90172584451743,"Gompertz"
"1673","Arthrobacter sp. 88_TGE agar_30_1_5",230.210259420262,2.90172589328603,"Gompertz"
"1683","Arthrobacter sp. 88_TGE agar_30_1_5",231.414438320749,2.90172593706341,"Gompertz"
"1693","Arthrobacter sp. 88_TGE agar_30_1_5",232.618617221235,2.9017259763604,"Gompertz"
"1703","Arthrobacter sp. 88_TGE agar_30_1_5",233.822796121721,2.90172601163556,"Gompertz"
"1715","Arthrobacter sp. 88_TGE agar_30_1_5",235.026975022208,2.90172604330048,"Gompertz"
"1723","Arthrobacter sp. 88_TGE agar_30_1_5",236.231153922694,2.90172607172466,"Gompertz"
"1733","Arthrobacter sp. 88_TGE agar_30_1_5",237.435332823181,2.90172609723978,"Gompertz"
"1743","Arthrobacter sp. 88_TGE agar_30_1_5",238.639511723667,2.90172612014356,"Gompertz"
"1753","Arthrobacter sp. 88_TGE agar_30_1_5",239.843690624154,2.90172614070325,"Gompertz"
"1763","Arthrobacter sp. 88_TGE agar_30_1_5",241.04786952464,2.90172615915877,"Gompertz"
"1773","Arthrobacter sp. 88_TGE agar_30_1_5",242.252048425127,2.90172617572546,"Gompertz"
"1783","Arthrobacter sp. 88_TGE agar_30_1_5",243.456227325613,2.90172619059664,"Gompertz"
"1793","Arthrobacter sp. 88_TGE agar_30_1_5",244.6604062261,2.90172620394583,"Gompertz"
"1803","Arthrobacter sp. 88_TGE agar_30_1_5",245.864585126586,2.9017262159288,"Gompertz"
"1815","Arthrobacter sp. 88_TGE agar_30_1_5",247.068764027072,2.90172622668537,"Gompertz"
"1823","Arthrobacter sp. 88_TGE agar_30_1_5",248.272942927559,2.90172623634107,"Gompertz"
"1833","Arthrobacter sp. 88_TGE agar_30_1_5",249.477121828045,2.90172624500855,"Gompertz"
"1843","Arthrobacter sp. 88_TGE agar_30_1_5",250.681300728532,2.90172625278897,"Gompertz"
"1853","Arthrobacter sp. 88_TGE agar_30_1_5",251.885479629018,2.90172625977309,"Gompertz"
"1863","Arthrobacter sp. 88_TGE agar_30_1_5",253.089658529505,2.90172626604243,"Gompertz"
"1873","Arthrobacter sp. 88_TGE agar_30_1_5",254.293837429991,2.90172627167014,"Gompertz"
"1883","Arthrobacter sp. 88_TGE agar_30_1_5",255.498016330478,2.90172627672188,"Gompertz"
"1893","Arthrobacter sp. 88_TGE agar_30_1_5",256.702195230964,2.9017262812566,"Gompertz"
"1903","Arthrobacter sp. 88_TGE agar_30_1_5",257.90637413145,2.90172628532721,"Gompertz"
"1915","Arthrobacter sp. 88_TGE agar_30_1_5",259.110553031937,2.90172628898122,"Gompertz"
"1923","Arthrobacter sp. 88_TGE agar_30_1_5",260.314731932423,2.90172629226126,"Gompertz"
"1933","Arthrobacter sp. 88_TGE agar_30_1_5",261.51891083291,2.9017262952056,"Gompertz"
"1943","Arthrobacter sp. 88_TGE agar_30_1_5",262.723089733396,2.90172629784861,"Gompertz"
"1953","Arthrobacter sp. 88_TGE agar_30_1_5",263.927268633883,2.90172630022112,"Gompertz"
"1963","Arthrobacter sp. 88_TGE agar_30_1_5",265.131447534369,2.90172630235081,"Gompertz"
"1973","Arthrobacter sp. 88_TGE agar_30_1_5",266.335626434856,2.90172630426254,"Gompertz"
"1983","Arthrobacter sp. 88_TGE agar_30_1_5",267.539805335342,2.90172630597862,"Gompertz"
"1993","Arthrobacter sp. 88_TGE agar_30_1_5",268.743984235829,2.90172630751906,"Gompertz"
"2003","Arthrobacter sp. 88_TGE agar_30_1_5",269.948163136315,2.90172630890185,"Gompertz"
"1106","Arthrobacter sp. 88_TGE agar_30_1_5",30.3165619395114,0.427127919805844,"Baranyi"
"216","Arthrobacter sp. 88_TGE agar_30_1_5",31.5207408399978,0.431391444406291,"Baranyi"
"316","Arthrobacter sp. 88_TGE agar_30_1_5",32.7249197404843,0.436671646526329,"Baranyi"
"416","Arthrobacter sp. 88_TGE agar_30_1_5",33.9290986409708,0.443193848586252,"Baranyi"
"516","Arthrobacter sp. 88_TGE agar_30_1_5",35.1332775414572,0.451224516718637,"Baranyi"
"616","Arthrobacter sp. 88_TGE agar_30_1_5",36.3374564419437,0.461074405007125,"Baranyi"
"716","Arthrobacter sp. 88_TGE agar_30_1_5",37.5416353424301,0.473099706142357,"Baranyi"
"816","Arthrobacter sp. 88_TGE agar_30_1_5",38.7458142429166,0.48770004994874,"Baranyi"
"916","Arthrobacter sp. 88_TGE agar_30_1_5",39.949993143403,0.505312051627495,"Baranyi"
"1016","Arthrobacter sp. 88_TGE agar_30_1_5",41.1541720438895,0.526397195145437,"Baranyi"
"1116","Arthrobacter sp. 88_TGE agar_30_1_5",42.3583509443759,0.551423285445686,"Baranyi"
"1216","Arthrobacter sp. 88_TGE agar_30_1_5",43.5625298448624,0.580839618209696,"Baranyi"
"1316","Arthrobacter sp. 88_TGE agar_30_1_5",44.7667087453488,0.615047370612236,"Baranyi"
