"","ID","timepoints","predict_log10N","model"
"1202","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.98994974874372,2.90763028889765,"Logisticlag"
"1213","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.01507537688442,2.92054113983272,"Logisticlag"
"1222","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.04020100502513,2.93347406303283,"Logisticlag"
"1232","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.06532663316583,2.94642772804334,"Logisticlag"
"1242","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.09045226130653,2.95940079569384,"Logisticlag"
"1252","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.11557788944724,2.9723919186418,"Logisticlag"
"1262","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.14070351758794,2.9853997419235,"Logisticlag"
"1272","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.16582914572864,2.99842290351171,"Logisticlag"
"1282","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.19095477386935,3.01146003487979,"Logisticlag"
"1292","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.21608040201005,3.0245097615715,"Logisticlag"
"1302","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.24120603015075,3.03757070377622,"Logisticlag"
"1313","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.26633165829146,3.05064147690901,"Logisticlag"
"1322","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.29145728643216,3.06372069219489,"Logisticlag"
"1332","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.31658291457286,3.07680695725702,"Logisticlag"
"1342","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.34170854271357,3.08989887670806,"Logisticlag"
"1352","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.36683417085427,3.10299505274429,"Logisticlag"
"1362","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.39195979899498,3.11609408574194,"Logisticlag"
"1372","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.41708542713568,3.12919457485512,"Logisticlag"
"1382","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.44221105527638,3.14229511861494,"Logisticlag"
"1392","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.46733668341709,3.15539431552909,"Logisticlag"
"1402","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.49246231155779,3.16849076468158,"Logisticlag"
"1413","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.51758793969849,3.18158306633182,"Logisticlag"
"1422","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5427135678392,3.19466982251269,"Logisticlag"
"1432","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5678391959799,3.20774963762705,"Logisticlag"
"1442","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5929648241206,3.22082111904199,"Logisticlag"
"1452","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.61809045226131,3.2338828776805,"Logisticlag"
"1462","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.64321608040201,3.24693352860983,"Logisticlag"
"1472","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.66834170854271,3.25997169162616,"Logisticlag"
"1482","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.69346733668342,3.27299599183498,"Logisticlag"
"1492","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.71859296482412,3.2860050602267,"Logisticlag"
"1502","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.74371859296482,3.29899753424694,"Logisticlag"
"1513","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.76884422110553,3.31197205836103,"Logisticlag"
"1522","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.79396984924623,3.32492728461225,"Logisticlag"
"1532","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.81909547738693,3.33786187317332,"Logisticlag"
"1542","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.84422110552764,3.35077449289056,"Logisticlag"
"1552","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.86934673366834,3.36366382182051,"Logisticlag"
"1562","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.89447236180905,3.37652854775823,"Logisticlag"
"1572","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.91959798994975,3.38936736875717,"Logisticlag"
"1582","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.94472361809045,3.40217899363996,"Logisticlag"
"1592","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.96984924623116,3.41496214249977,"Logisticlag"
"1602","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.99497487437186,3.42771554719197,"Logisticlag"
"1613","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.02010050251256,3.44043795181544,"Logisticlag"
"1622","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.04522613065327,3.45312811318346,"Logisticlag"
"1632","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.07035175879397,3.46578480128363,"Logisticlag"
"1642","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.09547738693467,3.47840679972656,"Logisticlag"
"1652","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.12060301507538,3.490992906183,"Logisticlag"
"1662","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.14572864321608,3.50354193280912,"Logisticlag"
"1672","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.17085427135678,3.51605270665958,"Logisticlag"
"1682","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.19597989949749,3.52852407008828,"Logisticlag"
"1692","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.22110552763819,3.54095488113637,"Logisticlag"
"1702","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.24623115577889,3.55334401390736,"Logisticlag"
"1713","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2713567839196,3.56569035892915,"Logisticlag"
"1722","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2964824120603,3.5779928235027,"Logisticlag"
"1732","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.32160804020101,3.59025033203723,"Logisticlag"
"1742","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.34673366834171,3.60246182637175,"Logisticlag"
"1752","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.37185929648241,3.61462626608277,"Logisticlag"
"1762","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.39698492462312,3.6267426287781,"Logisticlag"
"1772","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.42211055276382,3.63880991037658,"Logisticlag"
"1782","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.44723618090452,3.65082712537374,"Logisticlag"
"1792","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.47236180904523,3.66279330709315,"Logisticlag"
"1802","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.49748743718593,3.6747075079236,"Logisticlag"
"1813","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.52261306532663,3.68656879954197,"Logisticlag"
"1822","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.54773869346734,3.69837627312168,"Logisticlag"
"1832","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.57286432160804,3.71012903952697,"Logisticlag"
"1842","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.59798994974874,3.72182622949272,"Logisticlag"
"1852","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.62311557788945,3.73346699379009,"Logisticlag"
"1862","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.64824120603015,3.74505050337785,"Logisticlag"
"1872","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.67336683417085,3.75657594953957,"Logisticlag"
"1882","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.69849246231156,3.76804254400667,"Logisticlag"
"1892","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.72361809045226,3.7794495190675,"Logisticlag"
"1902","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.74874371859296,3.79079612766246,"Logisticlag"
"1913","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.77386934673367,3.80208164346538,"Logisticlag"
"1922","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.79899497487437,3.81330536095121,"Logisticlag"
"1932","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.82412060301508,3.82446659545019,"Logisticlag"
"1942","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.84924623115578,3.83556468318872,"Logisticlag"
"1952","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.87437185929648,3.846598981317,"Logisticlag"
"1962","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.89949748743719,3.85756886792369,"Logisticlag"
"1972","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.92462311557789,3.86847374203777,"Logisticlag"
"1982","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.94974874371859,3.87931302361782,"Logisticlag"
"1992","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.9748743718593,3.89008615352889,"Logisticlag"
"2002","Escherichia coli_Vacuum Beef Striploins_12_1_3",5,3.90079259350722,"Logisticlag"
"1104","Escherichia coli_Vacuum Beef Striploins_12_1_3",0,1.77210916092285,"Gompertz"
"214","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.0251256281407035,1.77695759707093,"Gompertz"
"314","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.050251256281407,1.78189379389653,"Gompertz"
"414","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.0753768844221106,1.78691820483457,"Gompertz"
"514","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.100502512562814,1.7920312610632,"Gompertz"
"614","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.125628140703518,1.79723337124621,"Gompertz"
"714","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.150753768844221,1.8025249212909,"Gompertz"
"814","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.175879396984925,1.8079062741215,"Gompertz"
"914","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.201005025125628,1.81337776946809,"Gompertz"
"1014","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.226130653266332,1.81893972367137,"Gompertz"
"1114","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.251256281407035,1.82459242950299,"Gompertz"
"1214","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.276381909547739,1.83033615600171,"Gompertz"
"1314","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.301507537688442,1.83617114832527,"Gompertz"
"1414","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.326633165829146,1.84209762761802,"Gompertz"
"1514","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.351758793969849,1.84811579089428,"Gompertz"
"1614","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.376884422110553,1.85422581093733,"Gompertz"
"1714","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.402010050251256,1.86042783621409,"Gompertz"
"1814","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.42713567839196,1.86672199080527,"Gompertz"
"1914","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.452261306532663,1.87310837435102,"Gompertz"
"203","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.477386934673367,1.87958706201196,"Gompertz"
"215","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.50251256281407,1.88615810444539,"Gompertz"
"223","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.527638190954774,1.89282152779667,"Gompertz"
"233","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.552763819095477,1.89957733370551,"Gompertz"
"243","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.577889447236181,1.9064254993271,"Gompertz"
"253","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.603015075376884,1.91336597736789,"Gompertz"
"263","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.628140703517588,1.92039869613576,"Gompertz"
"273","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.653266331658292,1.92752355960454,"Gompertz"
"283","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.678391959798995,1.9347404474925,"Gompertz"
"293","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.703517587939699,1.94204921535476,"Gompertz"
"303","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.728643216080402,1.94944969468923,"Gompertz"
"315","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.753768844221106,1.95694169305598,"Gompertz"
"323","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.778894472361809,1.96452499420976,"Gompertz"
"333","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.804020100502513,1.97219935824531,"Gompertz"
"343","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.829145728643216,1.97996452175538,"Gompertz"
"353","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.85427135678392,1.98782019800106,"Gompertz"
"363","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.879396984924623,1.99576607709411,"Gompertz"
"373","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.904522613065327,2.0038018261912,"Gompertz"
"383","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.92964824120603,2.01192708969951,"Gompertz"
"393","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.954773869346734,2.02014148949361,"Gompertz"
"403","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.979899497487437,2.0284446251432,"Gompertz"
"415","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.00502512562814,2.03683607415139,"Gompertz"
"423","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.03015075376884,2.04531539220334,"Gompertz"
"433","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.05527638190955,2.05388211342475,"Gompertz"
"443","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.08040201005025,2.06253575065005,"Gompertz"
"453","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.10552763819095,2.07127579569991,"Gompertz"
"463","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.13065326633166,2.08010171966763,"Gompertz"
"473","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.15577889447236,2.08901297321431,"Gompertz"
"483","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.18090452261307,2.09800898687229,"Gompertz"
"493","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.20603015075377,2.10708917135654,"Gompertz"
"503","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.23115577889447,2.11625291788379,"Gompertz"
"515","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.25628140703518,2.12549959849889,"Gompertz"
"523","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.28140703517588,2.13482856640828,"Gompertz"
"533","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.30653266331658,2.14423915632001,"Gompertz"
"543","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.33165829145729,2.15373068479011,"Gompertz"
"553","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.35678391959799,2.163302450575,"Gompertz"
"563","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.38190954773869,2.1729537349895,"Gompertz"
"573","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4070351758794,2.18268380227018,"Gompertz"
"583","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4321608040201,2.19249189994374,"Gompertz"
"593","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4572864321608,2.20237725920003,"Gompertz"
"603","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.48241206030151,2.21233909526941,"Gompertz"
"615","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.50753768844221,2.22237660780421,"Gompertz"
"623","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.53266331658291,2.23248898126377,"Gompertz"
"633","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.55778894472362,2.24267538530301,"Gompertz"
"643","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.58291457286432,2.25293497516397,"Gompertz"
"653","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.60804020100503,2.2632668920702,"Gompertz"
"663","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.63316582914573,2.27367026362357,"Gompertz"
"673","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.65829145728643,2.28414420420328,"Gompertz"
"683","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.68341708542714,2.29468781536669,"Gompertz"
"693","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.70854271356784,2.3053001862518,"Gompertz"
"703","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.73366834170854,2.31598039398096,"Gompertz"
"715","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.75879396984925,2.32672750406562,"Gompertz"
"723","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.78391959798995,2.33754057081183,"Gompertz"
"733","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.80904522613065,2.34841863772615,"Gompertz"
"743","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.83417085427136,2.3593607379218,"Gompertz"
"753","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.85929648241206,2.37036589452472,"Gompertz"
"763","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.88442211055276,2.38143312107934,"Gompertz"
"773","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.90954773869347,2.39256142195371,"Gompertz"
"783","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.93467336683417,2.40374979274393,"Gompertz"
"793","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.95979899497487,2.41499722067737,"Gompertz"
"803","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.98492462311558,2.42630268501475,"Gompertz"
"815","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.01005025125628,2.43766515745065,"Gompertz"
"823","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.03517587939699,2.44908360251224,"Gompertz"
"833","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.06030150753769,2.46055697795614,"Gompertz"
"843","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.08542713567839,2.47208423516309,"Gompertz"
"853","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1105527638191,2.48366431953027,"Gompertz"
"863","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1356783919598,2.49529617086107,"Gompertz"
"873","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1608040201005,2.50697872375211,"Gompertz"
"883","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.18592964824121,2.51871090797733,"Gompertz"
"893","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.21105527638191,2.53049164886903,"Gompertz"
"903","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.23618090452261,2.54231986769558,"Gompertz"
"915","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.26130653266332,2.55419448203572,"Gompertz"
"923","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.28643216080402,2.56611440614929,"Gompertz"
"933","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.31155778894472,2.57807855134417,"Gompertz"
"943","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.33668341708543,2.59008582633937,"Gompertz"
"953","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.36180904522613,2.60213513762407,"Gompertz"
"963","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.38693467336683,2.61422538981255,"Gompertz"
"973","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.41206030150754,2.62635548599473,"Gompertz"
"983","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.43718592964824,2.63852432808241,"Gompertz"
"993","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.46231155778894,2.65073081715094,"Gompertz"
"1003","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.48743718592965,2.66297385377621,"Gompertz"
"1015","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.51256281407035,2.67525233836703,"Gompertz"
"1023","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.53768844221106,2.68756517149253,"Gompertz"
"1033","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.56281407035176,2.69991125420476,"Gompertz"
"1043","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.58793969849246,2.71228948835619,"Gompertz"
"1053","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.61306532663317,2.72469877691218,"Gompertz"
"1063","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.63819095477387,2.73713802425823,"Gompertz"
"1073","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.66331658291457,2.74960613650209,"Gompertz"
"1083","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.68844221105528,2.76210202177041,"Gompertz"
"1093","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.71356783919598,2.77462459050022,"Gompertz"
"1105","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.73869346733668,2.78717275572485,"Gompertz"
"1115","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.76381909547739,2.79974543335446,"Gompertz"
"1123","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.78894472361809,2.81234154245105,"Gompertz"
"1133","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.81407035175879,2.82496000549792,"Gompertz"
"1143","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8391959798995,2.83759974866357,"Gompertz"
"1153","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8643216080402,2.85025970205996,"Gompertz"
"1163","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8894472361809,2.86293879999514,"Gompertz"
"1173","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.91457286432161,2.87563598122028,"Gompertz"
"1183","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.93969849246231,2.88835018917095,"Gompertz"
"1193","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.96482412060302,2.90108037220275,"Gompertz"
"1203","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.98994974874372,2.91382548382128,"Gompertz"
"1215","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.01507537688442,2.92658448290634,"Gompertz"
"1223","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.04020100502513,2.93935633393053,"Gompertz"
"1233","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.06532663316583,2.95214000717204,"Gompertz"
"1243","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.09045226130653,2.96493447892184,"Gompertz"
"1253","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.11557788944724,2.97773873168518,"Gompertz"
"1263","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.14070351758794,2.99055175437737,"Gompertz"
"1273","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.16582914572864,3.00337254251402,"Gompertz"
"1283","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.19095477386935,3.01620009839552,"Gompertz"
"1293","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.21608040201005,3.02903343128604,"Gompertz"
"1303","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.24120603015075,3.04187155758688,"Gompertz"
"1315","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.26633165829146,3.05471350100428,"Gompertz"
"1323","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.29145728643216,3.06755829271177,"Gompertz"
"1333","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.31658291457286,3.08040497150698,"Gompertz"
"1343","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.34170854271357,3.093252583963,"Gompertz"
"1353","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.36683417085427,3.10610018457443,"Gompertz"
"1363","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.39195979899498,3.11894683589794,"Gompertz"
"1373","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.41708542713568,3.13179160868761,"Gompertz"
"1383","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.44221105527638,3.14463358202499,"Gompertz"
"1393","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.46733668341709,3.15747184344387,"Gompertz"
"1403","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.49246231155779,3.17030548904996,"Gompertz"
"1415","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.51758793969849,3.18313362363542,"Gompertz"
"1423","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5427135678392,3.19595536078833,"Gompertz"
"1433","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5678391959799,3.20876982299712,"Gompertz"
"1443","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5929648241206,3.22157614175011,"Gompertz"
"1453","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.61809045226131,3.23437345763013,"Gompertz"
"1463","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.64321608040201,3.24716092040429,"Gompertz"
"1473","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.66834170854271,3.25993768910902,"Gompertz"
"1483","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.69346733668342,3.27270293213036,"Gompertz"
"1493","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.71859296482412,3.28545582727967,"Gompertz"
"1503","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.74371859296482,3.29819556186467,"Gompertz"
"1515","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.76884422110553,3.3109213327561,"Gompertz"
"1523","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.79396984924623,3.32363234644981,"Gompertz"
"1533","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.81909547738693,3.33632781912455,"Gompertz"
"1543","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.84422110552764,3.34900697669545,"Gompertz"
"1553","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.86934673366834,3.36166905486322,"Gompertz"
"1563","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.89447236180905,3.37431329915924,"Gompertz"
"1573","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.91959798994975,3.38693896498652,"Gompertz"
"1583","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.94472361809045,3.39954531765665,"Gompertz"
"1593","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.96984924623116,3.41213163242279,"Gompertz"
"1603","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.99497487437186,3.42469719450879,"Gompertz"
"1615","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.02010050251256,3.4372412991345,"Gompertz"
"1623","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.04522613065327,3.44976325153733,"Gompertz"
"1633","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.07035175879397,3.46226236699018,"Gompertz"
"1643","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.09547738693467,3.47473797081575,"Gompertz"
"1653","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.12060301507538,3.48718939839735,"Gompertz"
"1663","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.14572864321608,3.49961599518628,"Gompertz"
"1673","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.17085427135678,3.51201711670581,"Gompertz"
"1683","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.19597989949749,3.52439212855188,"Gompertz"
"1693","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.22110552763819,3.53674040639057,"Gompertz"
"1703","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.24623115577889,3.54906133595246,"Gompertz"
"1715","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2713567839196,3.56135431302385,"Gompertz"
"1723","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2964824120603,3.57361874343499,"Gompertz"
"1733","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.32160804020101,3.58585404304542,"Gompertz"
