"","ID","timepoints","predict_log10N","model"
"1022","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",324.39453130989,2.86763156472269,"Logisticlag"
"1032","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",326.202318915282,2.89324907611808,"Logisticlag"
"1042","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",328.010106520675,2.91847222126046,"Logisticlag"
"1052","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",329.817894126067,2.94329759989179,"Logisticlag"
"1062","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",331.625681731459,2.9677223132714,"Logisticlag"
"1072","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",333.433469336852,2.99174395332601,"Logisticlag"
"1082","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",335.241256942244,3.01536059090951,"Logisticlag"
"1092","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",337.049044547637,3.03857076325566,"Logisticlag"
"1103","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",338.856832153029,3.06137346070675,"Logisticlag"
"1113","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",340.664619758421,3.08376811280014,"Logisticlag"
"1122","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",342.472407363814,3.10575457379362,"Logisticlag"
"1132","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",344.280194969206,3.12733310770866,"Logisticlag"
"1142","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",346.087982574599,3.14850437296862,"Logisticlag"
"1152","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",347.895770179991,3.16926940670652,"Logisticlag"
"1162","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",349.703557785384,3.18962960881429,"Logisticlag"
"1172","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",351.511345390776,3.20958672580245,"Logisticlag"
"1182","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",353.319132996168,3.22914283453602,"Logisticlag"
"1192","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",355.126920601561,3.24830032590896,"Logisticlag"
"1202","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",356.934708206953,3.26706188851624,"Logisticlag"
"1213","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",358.742495812346,3.28543049237859,"Logisticlag"
"1222","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",360.550283417738,3.30340937277182,"Logisticlag"
"1232","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",362.35807102313,3.32100201420851,"Logisticlag"
"1242","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",364.165858628523,3.33821213461632,"Logisticlag"
"1252","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",365.973646233915,3.35504366975341,"Logisticlag"
"1262","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",367.781433839308,3.37150075789797,"Logisticlag"
"1272","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",369.5892214447,3.38758772484492,"Logisticlag"
"1282","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",371.397009050093,3.40330906923983,"Logisticlag"
"1292","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",373.204796655485,3.41866944827614,"Logisticlag"
"1302","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",375.012584260877,3.43367366377899,"Logisticlag"
"1313","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",376.82037186627,3.44832664869543,"Logisticlag"
"1322","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",378.628159471662,3.46263345400793,"Logisticlag"
"1332","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",380.435947077055,3.47659923608524,"Logisticlag"
"1342","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",382.243734682447,3.49022924448179,"Logisticlag"
"1352","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",384.05152228784,3.50352881019434,"Logisticlag"
"1362","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",385.859309893232,3.5165033343822,"Logisticlag"
"1372","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",387.667097498624,3.52915827755499,"Logisticlag"
"1382","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",389.474885104017,3.54149914922988,"Logisticlag"
"1392","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",391.282672709409,3.55353149805833,"Logisticlag"
"1402","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",393.090460314802,3.56526090242036,"Logisticlag"
"1413","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",394.898247920194,3.57669296148322,"Logisticlag"
"1422","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",396.706035525587,3.58783328671926,"Logisticlag"
"1432","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",398.513823130979,3.59868749387689,"Logisticlag"
"1442","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",400.321610736371,3.60926119539722,"Logisticlag"
"1452","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",402.129398341764,3.61955999326777,"Logisticlag"
"1462","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",403.937185947156,3.62958947230393,"Logisticlag"
"1472","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",405.744973552549,3.63935519384776,"Logisticlag"
"1482","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",407.552761157941,3.64886268987342,"Logisticlag"
"1492","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",409.360548763333,3.65811745748737,"Logisticlag"
"1502","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",411.168336368726,3.66712495381158,"Logisticlag"
"1513","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",412.976123974118,3.67589059123719,"Logisticlag"
"1522","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",414.783911579511,3.68441973303584,"Logisticlag"
"1532","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",416.591699184903,3.69271768931579,"Logisticlag"
"1542","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",418.399486790296,3.70078971330967,"Logisticlag"
"1552","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",420.207274395688,3.70864099798061,"Logisticlag"
"1562","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",422.01506200108,3.7162766729336,"Logisticlag"
"1572","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",423.822849606473,3.72370180161874,"Logisticlag"
"1582","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",425.630637211865,3.73092137881348,"Logisticlag"
"1592","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",427.438424817258,3.73794032837061,"Logisticlag"
"1602","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",429.24621242265,3.74476350121942,"Logisticlag"
"1613","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",431.054000028043,3.75139567360726,"Logisticlag"
"1622","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",432.861787633435,3.75784154556924,"Logisticlag"
"1632","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",434.669575238827,3.76410573961386,"Logisticlag"
"1642","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",436.47736284422,3.77019279961291,"Logisticlag"
"1652","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",438.285150449612,3.77610718988398,"Logisticlag"
"1662","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",440.092938055005,3.78185329445452,"Logisticlag"
"1672","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",441.900725660397,3.78743541649657,"Logisticlag"
"1682","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",443.70851326579,3.7928577779217,"Logisticlag"
"1692","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",445.516300871182,3.79812451912595,"Logisticlag"
"1702","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",447.324088476574,3.80323969887515,"Logisticlag"
"1713","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",449.131876081967,3.80820729432114,"Logisticlag"
"1722","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",450.939663687359,3.8130312011398,"Logisticlag"
"1732","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",452.747451292752,3.81771523378241,"Logisticlag"
"1742","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",454.555238898144,3.82226312583184,"Logisticlag"
"1752","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",456.363026503536,3.82667853045585,"Logisticlag"
"1762","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",458.170814108929,3.83096502094969,"Logisticlag"
"1772","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",459.978601714321,3.83512609136107,"Logisticlag"
"1782","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",461.786389319714,3.83916515719033,"Logisticlag"
"1792","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",463.594176925106,3.84308555615951,"Logisticlag"
"1802","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",465.401964530499,3.84689054904403,"Logisticlag"
"1813","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",467.209752135891,3.85058332056104,"Logisticlag"
"1822","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",469.017539741283,3.85416698030898,"Logisticlag"
"1832","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",470.825327346676,3.85764456375308,"Logisticlag"
"1842","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",472.633114952068,3.8610190332517,"Logisticlag"
"1852","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",474.440902557461,3.86429327911905,"Logisticlag"
"1862","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",476.248690162853,3.86747012071963,"Logisticlag"
"1872","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",478.056477768246,3.8705523075905,"Logisticlag"
"1882","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",479.864265373638,3.87354252058722,"Logisticlag"
"1892","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",481.67205297903,3.87644337305012,"Logisticlag"
"1902","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",483.479840584423,3.87925741198716,"Logisticlag"
"1913","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",485.287628189815,3.88198711927046,"Logisticlag"
"1922","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",487.095415795208,3.88463491284337,"Logisticlag"
"1932","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",488.9032034006,3.88720314793535,"Logisticlag"
"1942","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",490.710991005992,3.88969411828214,"Logisticlag"
"1952","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",492.518778611385,3.89211005734865,"Logisticlag"
"1962","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",494.326566216777,3.89445313955262,"Logisticlag"
"1972","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",496.13435382217,3.89672548148676,"Logisticlag"
"1982","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",497.942141427562,3.89892914313756,"Logisticlag"
"1992","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",499.749929032955,3.90106612909915,"Logisticlag"
"2002","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",501.557716638347,3.90313838978037,"Logisticlag"
"1104","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",141.807983165255,0.163545407157233,"Gompertz"
"214","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",143.615770770647,0.173070430812901,"Gompertz"
"314","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",145.42355837604,0.183147584701788,"Gompertz"
"414","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",147.231345981432,0.193789972714665,"Gompertz"
"514","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",149.039133586825,0.205009820174947,"Gompertz"
"614","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",150.846921192217,0.216818419546297,"Gompertz"
"714","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",152.65470879761,0.229226080709442,"Gompertz"
"814","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",154.462496403002,0.24224208605976,"Gompertz"
"914","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",156.270284008394,0.255874650632187,"Gompertz"
"1014","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",158.078071613787,0.270130887414762,"Gompertz"
"1114","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",159.885859219179,0.285016777967236,"Gompertz"
"1214","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",161.693646824572,0.300537148417106,"Gompertz"
"1314","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",163.501434429964,0.316695650862645,"Gompertz"
"1414","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",165.309222035356,0.333494750171328,"Gompertz"
"1514","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",167.117009640749,0.350935716122934,"Gompertz"
"1614","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",168.924797246141,0.369018620809745,"Gompertz"
"1714","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",170.732584851534,0.387742341171994,"Gompertz"
"1814","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",172.540372456926,0.407104566515158,"Gompertz"
"1914","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",174.348160062319,0.427101810827087,"Gompertz"
"203","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",176.155947667711,0.447729429687323,"Gompertz"
"215","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",177.963735273103,0.468981641538445,"Gompertz"
"223","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",179.771522878496,0.490851553069832,"Gompertz"
"233","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",181.579310483888,0.513331188447895,"Gompertz"
"243","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",183.387098089281,0.536411522113527,"Gompertz"
"253","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",185.194885694673,0.560082514857178,"Gompertz"
"263","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",187.002673300066,0.584333152874479,"Gompertz"
"273","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",188.810460905458,0.609151489500609,"Gompertz"
"283","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",190.61824851085,0.634524689319426,"Gompertz"
"293","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",192.426036116243,0.660439074343643,"Gompertz"
"303","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",194.233823721635,0.68688017196487,"Gompertz"
"315","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",196.041611327028,0.713832764376895,"Gompertz"
"323","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",197.84939893242,0.741280939182061,"Gompertz"
"333","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",199.657186537812,0.769208140898725,"Gompertz"
"343","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",201.464974143205,0.797597223097425,"Gompertz"
"353","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",203.272761748597,0.826430500904312,"Gompertz"
"363","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",205.08054935399,0.855689803622442,"Gompertz"
"373","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",206.888336959382,0.885356527234511,"Gompertz"
"383","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",208.696124564775,0.915411686564306,"Gompertz"
"393","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",210.503912170167,0.945835966888489,"Gompertz"
"403","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",212.311699775559,0.97660977480501,"Gompertz"
"415","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",214.119487380952,1.0077132881795,"Gompertz"
"423","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",215.927274986344,1.0391265050061,"Gompertz"
"433","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",217.735062591737,1.07082929103434,"Gompertz"
"443","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",219.542850197129,1.10280142602873,"Gompertz"
"453","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",221.350637802522,1.13502264854259,"Gompertz"
"463","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",223.158425407914,1.16747269910208,"Gompertz"
"473","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",224.966213013306,1.20013136171066,"Gompertz"
"483","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",226.774000618699,1.23297850359782,"Gompertz"
"493","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",228.581788224091,1.26599411314905,"Gompertz"
"503","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",230.389575829484,1.29915833596678,"Gompertz"
"515","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",232.197363434876,1.33245150902376,"Gompertz"
"523","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",234.005151040269,1.36585419288189,"Gompertz"
"533","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",235.812938645661,1.39934720196015,"Gompertz"
"543","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",237.620726251053,1.43291163284511,"Gompertz"
"553","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",239.428513856446,1.466528890647,"Gompertz"
"563","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",241.236301461838,1.50018071341276,"Gompertz"
"573","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",243.044089067231,1.53384919461543,"Gompertz"
"583","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",244.851876672623,1.56751680374637,"Gompertz"
"593","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",246.659664278015,1.60116640504356,"Gompertz"
"603","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",248.467451883408,1.6347812743946,"Gompertz"
"615","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",250.2752394888,1.66834511445888,"Gompertz"
"623","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",252.083027094193,1.70184206805737,"Gompertz"
"633","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",253.890814699585,1.73525672988288,"Gompertz"
"643","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",255.698602304978,1.76857415658697,"Gompertz"
"653","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",257.50638991037,1.80177987530232,"Gompertz"
"663","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",259.314177515762,1.83485989066229,"Gompertz"
"673","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",261.121965121155,1.86780069038055,"Gompertz"
"683","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",262.929752726547,1.90058924945586,"Gompertz"
"693","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",264.73754033194,1.93321303306748,"Gompertz"
"703","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",266.545327937332,1.96565999822759,"Gompertz"
"715","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",268.353115542725,1.99791859425745,"Gompertz"
"723","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",270.160903148117,2.02997776215372,"Gompertz"
"733","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",271.968690753509,2.06182693291114,"Gompertz"
"743","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",273.776478358902,2.0934560248671,"Gompertz"
"753","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",275.584265964294,2.12485544013271,"Gompertz"
"763","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",277.392053569687,2.156016060174,"Gompertz"
"773","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",279.199841175079,2.18692924060529,"Gompertz"
"783","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",281.007628780472,2.21758680525563,"Gompertz"
"793","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",282.815416385864,2.24798103956744,"Gompertz"
"803","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",284.623203991256,2.2781046833845,"Gompertz"
"815","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",286.430991596649,2.30795092318524,"Gompertz"
"823","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",288.238779202041,2.33751338381438,"Gompertz"
"833","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",290.046566807434,2.36678611976494,"Gompertz"
"843","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",291.854354412826,2.39576360605987,"Gompertz"
"853","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",293.662142018218,2.42444072878069,"Gompertz"
"863","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",295.469929623611,2.45281277528852,"Gompertz"
"873","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",297.277717229003,2.48087542418049,"Gompertz"
"883","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",299.085504834396,2.50862473502253,"Gompertz"
"893","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",300.893292439788,2.53605713789739,"Gompertz"
"903","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",302.701080045181,2.56316942280448,"Gompertz"
"915","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",304.508867650573,2.58995872894632,"Gompertz"
"923","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",306.316655255965,2.61642253393392,"Gompertz"
"933","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",308.124442861358,2.64255864294178,"Gompertz"
"943","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",309.93223046675,2.66836517784095,"Gompertz"
"953","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",311.740018072143,2.69384056633688,"Gompertz"
"963","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",313.547805677535,2.71898353113663,"Gompertz"
"973","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",315.355593282928,2.74379307916853,"Gompertz"
"983","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",317.16338088832,2.76826849087545,"Gompertz"
"993","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",318.971168493712,2.79240930960105,"Gompertz"
"1003","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",320.778956099105,2.816215331087,"Gompertz"
"1015","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",322.586743704497,2.83968659309749,"Gompertz"
"1023","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",324.39453130989,2.86282336518566,"Gompertz"
"1033","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",326.202318915282,2.88562613861559,"Gompertz"
"1043","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",328.010106520675,2.90809561645168,"Gompertz"
"1053","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",329.817894126067,2.93023270382621,"Gompertz"
"1063","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",331.625681731459,2.9520384983947,"Gompertz"
"1073","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",333.433469336852,2.97351428098717,"Gompertz"
"1083","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",335.241256942244,2.99466150646287,"Gompertz"
"1093","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",337.049044547637,3.01548179477438,"Gompertz"
"1105","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",338.856832153029,3.03597692224653,"Gompertz"
"1115","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",340.664619758421,3.05614881307441,"Gompertz"
"1123","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",342.472407363814,3.0759995310439,"Gompertz"
"1133","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",344.280194969206,3.09553127147745,"Gompertz"
"1143","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",346.087982574599,3.114746353407,"Gompertz"
"1153","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",347.895770179991,3.13364721197528,"Gompertz"
"1163","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",349.703557785384,3.15223639106607,"Gompertz"
"1173","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",351.511345390776,3.17051653616348,"Gompertz"
"1183","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",353.319132996168,3.18849038743956,"Gompertz"
"1193","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",355.126920601561,3.20616077306937,"Gompertz"
"1203","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",356.934708206953,3.2235306027718,"Gompertz"
"1215","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",358.742495812346,3.24060286157437,"Gompertz"
"1223","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",360.550283417738,3.25738060379956,"Gompertz"
"1233","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",362.35807102313,3.27386694727006,"Gompertz"
"1243","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",364.165858628523,3.29006506772999,"Gompertz"
"1253","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",365.973646233915,3.30597819347871,"Gompertz"
"1263","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",367.781433839308,3.32160960021391,"Gompertz"
"1273","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",369.5892214447,3.33696260608,"Gompertz"
"1283","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",371.397009050093,3.35204056691809,"Gompertz"
"1293","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",373.204796655485,3.36684687171333,"Gompertz"
"1303","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",375.012584260877,3.3813849382355,"Gompertz"
"1315","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",376.82037186627,3.39565820886832,"Gompertz"
"1323","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",378.628159471662,3.40967014662318,"Gompertz"
"1333","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",380.435947077055,3.42342423133271,"Gompertz"
"1343","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",382.243734682447,3.43692395601948,"Gompertz"
"1353","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",384.05152228784,3.45017282343533,"Gompertz"
"1363","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",385.859309893232,3.4631743427666,"Gompertz"
"1373","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",387.667097498624,3.47593202650043,"Gompertz"
"1383","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",389.474885104017,3.48844938744768,"Gompertz"
"1393","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",391.282672709409,3.5007299359175,"Gompertz"
"1403","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",393.090460314802,3.51277717703907,"Gompertz"
"1415","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",394.898247920194,3.52459460822575,"Gompertz"
"1423","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",396.706035525587,3.53618571677709,"Gompertz"
"1433","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",398.513823130979,3.54755397761412,"Gompertz"
"1443","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",400.321610736371,3.5587028511433,"Gompertz"
"1453","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",402.129398341764,3.56963578124491,"Gompertz"
"1463","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",403.937185947156,3.58035619338122,"Gompertz"
