"","ID","timepoints","predict_log10N","model"
"1562","Arthrobacter globiformis_TGE agar_30_1_5",185.678391959799,2.25255712775402,"Logisticlag"
"1572","Arthrobacter globiformis_TGE agar_30_1_5",186.856155778894,2.25270476806259,"Logisticlag"
"1582","Arthrobacter globiformis_TGE agar_30_1_5",188.03391959799,2.25284668232189,"Logisticlag"
"1592","Arthrobacter globiformis_TGE agar_30_1_5",189.211683417085,2.25298309260825,"Logisticlag"
"1602","Arthrobacter globiformis_TGE agar_30_1_5",190.389447236181,2.25311421238553,"Logisticlag"
"1613","Arthrobacter globiformis_TGE agar_30_1_5",191.567211055276,2.25324024683823,"Logisticlag"
"1622","Arthrobacter globiformis_TGE agar_30_1_5",192.744974874372,2.2533613931937,"Logisticlag"
"1632","Arthrobacter globiformis_TGE agar_30_1_5",193.922738693467,2.25347784103019,"Logisticlag"
"1642","Arthrobacter globiformis_TGE agar_30_1_5",195.100502512563,2.2535897725727,"Logisticlag"
"1652","Arthrobacter globiformis_TGE agar_30_1_5",196.278266331658,2.25369736297989,"Logisticlag"
"1662","Arthrobacter globiformis_TGE agar_30_1_5",197.456030150754,2.25380078061676,"Logisticlag"
"1672","Arthrobacter globiformis_TGE agar_30_1_5",198.633793969849,2.25390018731878,"Logisticlag"
"1682","Arthrobacter globiformis_TGE agar_30_1_5",199.811557788945,2.25399573864479,"Logisticlag"
"1692","Arthrobacter globiformis_TGE agar_30_1_5",200.98932160804,2.25408758412027,"Logisticlag"
"1702","Arthrobacter globiformis_TGE agar_30_1_5",202.167085427136,2.25417586747199,"Logisticlag"
"1713","Arthrobacter globiformis_TGE agar_30_1_5",203.344849246231,2.25426072685218,"Logisticlag"
"1722","Arthrobacter globiformis_TGE agar_30_1_5",204.522613065327,2.25434229505572,"Logisticlag"
"1732","Arthrobacter globiformis_TGE agar_30_1_5",205.700376884422,2.25442069972632,"Logisticlag"
"1742","Arthrobacter globiformis_TGE agar_30_1_5",206.878140703518,2.25449606355801,"Logisticlag"
"1752","Arthrobacter globiformis_TGE agar_30_1_5",208.055904522613,2.25456850448586,"Logisticlag"
"1762","Arthrobacter globiformis_TGE agar_30_1_5",209.233668341709,2.25463813587089,"Logisticlag"
"1772","Arthrobacter globiformis_TGE agar_30_1_5",210.411432160804,2.2547050666783,"Logisticlag"
"1782","Arthrobacter globiformis_TGE agar_30_1_5",211.5891959799,2.25476940164617,"Logisticlag"
"1792","Arthrobacter globiformis_TGE agar_30_1_5",212.766959798995,2.25483124145148,"Logisticlag"
"1802","Arthrobacter globiformis_TGE agar_30_1_5",213.94472361809,2.25489068286606,"Logisticlag"
"1813","Arthrobacter globiformis_TGE agar_30_1_5",215.122487437186,2.25494781890848,"Logisticlag"
"1822","Arthrobacter globiformis_TGE agar_30_1_5",216.300251256281,2.25500273899024,"Logisticlag"
"1832","Arthrobacter globiformis_TGE agar_30_1_5",217.478015075377,2.25505552905452,"Logisticlag"
"1842","Arthrobacter globiformis_TGE agar_30_1_5",218.655778894472,2.25510627171184,"Logisticlag"
"1852","Arthrobacter globiformis_TGE agar_30_1_5",219.833542713568,2.25515504636837,"Logisticlag"
"1862","Arthrobacter globiformis_TGE agar_30_1_5",221.011306532663,2.25520192935073,"Logisticlag"
"1872","Arthrobacter globiformis_TGE agar_30_1_5",222.189070351759,2.25524699402558,"Logisticlag"
"1882","Arthrobacter globiformis_TGE agar_30_1_5",223.366834170854,2.25529031091378,"Logisticlag"
"1892","Arthrobacter globiformis_TGE agar_30_1_5",224.54459798995,2.25533194780155,"Logisticlag"
"1902","Arthrobacter globiformis_TGE agar_30_1_5",225.722361809045,2.25537196984533,"Logisticlag"
"1913","Arthrobacter globiformis_TGE agar_30_1_5",226.900125628141,2.25541043967564,"Logisticlag"
"1922","Arthrobacter globiformis_TGE agar_30_1_5",228.077889447236,2.25544741749286,"Logisticlag"
"1932","Arthrobacter globiformis_TGE agar_30_1_5",229.255653266332,2.25548296116381,"Logisticlag"
"1942","Arthrobacter globiformis_TGE agar_30_1_5",230.433417085427,2.25551712630931,"Logisticlag"
"1952","Arthrobacter globiformis_TGE agar_30_1_5",231.611180904523,2.25554996639471,"Logisticlag"
"1962","Arthrobacter globiformis_TGE agar_30_1_5",232.788944723618,2.25558153281077,"Logisticlag"
"1972","Arthrobacter globiformis_TGE agar_30_1_5",233.966708542714,2.25561187495509,"Logisticlag"
"1982","Arthrobacter globiformis_TGE agar_30_1_5",235.144472361809,2.25564104031059,"Logisticlag"
"1992","Arthrobacter globiformis_TGE agar_30_1_5",236.322236180905,2.25566907451685,"Logisticlag"
"2002","Arthrobacter globiformis_TGE agar_30_1_5",237.5,2.25569602144515,"Logisticlag"
"1104","Arthrobacter globiformis_TGE agar_30_1_5",3.12499999999997,0.508535641572735,"Gompertz"
"214","Arthrobacter globiformis_TGE agar_30_1_5",4.30276381909545,0.576222608476996,"Gompertz"
"314","Arthrobacter globiformis_TGE agar_30_1_5",5.48052763819093,0.641291497211455,"Gompertz"
"414","Arthrobacter globiformis_TGE agar_30_1_5",6.6582914572864,0.703843333618579,"Gompertz"
"514","Arthrobacter globiformis_TGE agar_30_1_5",7.83605527638188,0.763975263380644,"Gompertz"
"614","Arthrobacter globiformis_TGE agar_30_1_5",9.01381909547736,0.821780699660962,"Gompertz"
"714","Arthrobacter globiformis_TGE agar_30_1_5",10.1915829145728,0.877349465233465,"Gompertz"
"814","Arthrobacter globiformis_TGE agar_30_1_5",11.3693467336683,0.930767929297986,"Gompertz"
"914","Arthrobacter globiformis_TGE agar_30_1_5",12.5471105527638,0.982119139172255,"Gompertz"
"1014","Arthrobacter globiformis_TGE agar_30_1_5",13.7248743718593,1.03148294704602,"Gompertz"
"1114","Arthrobacter globiformis_TGE agar_30_1_5",14.9026381909547,1.07893613197507,"Gompertz"
"1214","Arthrobacter globiformis_TGE agar_30_1_5",16.0804020100502,1.12455251728954,"Gompertz"
"1314","Arthrobacter globiformis_TGE agar_30_1_5",17.2581658291457,1.16840308358155,"Gompertz"
"1414","Arthrobacter globiformis_TGE agar_30_1_5",18.4359296482412,1.21055607743529,"Gompertz"
"1514","Arthrobacter globiformis_TGE agar_30_1_5",19.6136934673367,1.25107711605415,"Gompertz"
"1614","Arthrobacter globiformis_TGE agar_30_1_5",20.7914572864321,1.29002928793557,"Gompertz"
"1714","Arthrobacter globiformis_TGE agar_30_1_5",21.9692211055276,1.32747324974002,"Gompertz"
"1814","Arthrobacter globiformis_TGE agar_30_1_5",23.1469849246231,1.36346731949232,"Gompertz"
"1914","Arthrobacter globiformis_TGE agar_30_1_5",24.3247487437186,1.39806756625285,"Gompertz"
"203","Arthrobacter globiformis_TGE agar_30_1_5",25.502512562814,1.43132789638787,"Gompertz"
"215","Arthrobacter globiformis_TGE agar_30_1_5",26.6802763819095,1.46330013656541,"Gompertz"
"223","Arthrobacter globiformis_TGE agar_30_1_5",27.858040201005,1.49403411359856,"Gompertz"
"233","Arthrobacter globiformis_TGE agar_30_1_5",29.0358040201005,1.52357773125266,"Gompertz"
"243","Arthrobacter globiformis_TGE agar_30_1_5",30.213567839196,1.5519770441316,"Gompertz"
"253","Arthrobacter globiformis_TGE agar_30_1_5",31.3913316582914,1.57927632874896,"Gompertz"
"263","Arthrobacter globiformis_TGE agar_30_1_5",32.5690954773869,1.60551815189228,"Gompertz"
"273","Arthrobacter globiformis_TGE agar_30_1_5",33.7468592964824,1.63074343638004,"Gompertz"
"283","Arthrobacter globiformis_TGE agar_30_1_5",34.9246231155779,1.65499152431028,"Gompertz"
"293","Arthrobacter globiformis_TGE agar_30_1_5",36.1023869346733,1.67830023789338,"Gompertz"
"303","Arthrobacter globiformis_TGE agar_30_1_5",37.2801507537688,1.70070593796208,"Gompertz"
"315","Arthrobacter globiformis_TGE agar_30_1_5",38.4579145728643,1.72224358024368,"Gompertz"
"323","Arthrobacter globiformis_TGE agar_30_1_5",39.6356783919598,1.74294676948114,"Gompertz"
"333","Arthrobacter globiformis_TGE agar_30_1_5",40.8134422110553,1.76284781148252,"Gompertz"
"343","Arthrobacter globiformis_TGE agar_30_1_5",41.9912060301507,1.78197776317722,"Gompertz"
"353","Arthrobacter globiformis_TGE agar_30_1_5",43.1689698492462,1.800366480756,"Gompertz"
"363","Arthrobacter globiformis_TGE agar_30_1_5",44.3467336683417,1.81804266596441,"Gompertz"
"373","Arthrobacter globiformis_TGE agar_30_1_5",45.5244974874372,1.83503391062266,"Gompertz"
"383","Arthrobacter globiformis_TGE agar_30_1_5",46.7022613065326,1.85136673943714,"Gompertz"
"393","Arthrobacter globiformis_TGE agar_30_1_5",47.8800251256281,1.86706665116867,"Gompertz"
"403","Arthrobacter globiformis_TGE agar_30_1_5",49.0577889447236,1.88215815822093,"Gompertz"
"415","Arthrobacter globiformis_TGE agar_30_1_5",50.2355527638191,1.8966648247083,"Gompertz"
"423","Arthrobacter globiformis_TGE agar_30_1_5",51.4133165829146,1.91060930306094,"Gompertz"
"433","Arthrobacter globiformis_TGE agar_30_1_5",52.59108040201,1.92401336922296,"Gompertz"
"443","Arthrobacter globiformis_TGE agar_30_1_5",53.7688442211055,1.93689795649743,"Gompertz"
"453","Arthrobacter globiformis_TGE agar_30_1_5",54.946608040201,1.94928318809002,"Gompertz"
"463","Arthrobacter globiformis_TGE agar_30_1_5",56.1243718592965,1.96118840840006,"Gompertz"
"473","Arthrobacter globiformis_TGE agar_30_1_5",57.3021356783919,1.97263221310754,"Gompertz"
"483","Arthrobacter globiformis_TGE agar_30_1_5",58.4798994974874,1.98363247810244,"Gompertz"
"493","Arthrobacter globiformis_TGE agar_30_1_5",59.6576633165829,1.99420638729907,"Gompertz"
"503","Arthrobacter globiformis_TGE agar_30_1_5",60.8354271356784,2.00437045938043,"Gompertz"
"515","Arthrobacter globiformis_TGE agar_30_1_5",62.0131909547738,2.01414057351076,"Gompertz"
"523","Arthrobacter globiformis_TGE agar_30_1_5",63.1909547738693,2.02353199405854,"Gompertz"
"533","Arthrobacter globiformis_TGE agar_30_1_5",64.3687185929648,2.03255939436542,"Gompertz"
"543","Arthrobacter globiformis_TGE agar_30_1_5",65.5464824120603,2.04123687959941,"Gompertz"
"553","Arthrobacter globiformis_TGE agar_30_1_5",66.7242462311558,2.04957800872694,"Gompertz"
"563","Arthrobacter globiformis_TGE agar_30_1_5",67.9020100502512,2.05759581563689,"Gompertz"
"573","Arthrobacter globiformis_TGE agar_30_1_5",69.0797738693467,2.06530282944959,"Gompertz"
"583","Arthrobacter globiformis_TGE agar_30_1_5",70.2575376884422,2.07271109404303,"Gompertz"
"593","Arthrobacter globiformis_TGE agar_30_1_5",71.4353015075377,2.07983218682466,"Gompertz"
"603","Arthrobacter globiformis_TGE agar_30_1_5",72.6130653266331,2.086677236779,"Gompertz"
"615","Arthrobacter globiformis_TGE agar_30_1_5",73.7908291457286,2.09325694181791,"Gompertz"
"623","Arthrobacter globiformis_TGE agar_30_1_5",74.9685929648241,2.09958158546169,"Gompertz"
"633","Arthrobacter globiformis_TGE agar_30_1_5",76.1463567839196,2.10566105287558,"Gompertz"
"643","Arthrobacter globiformis_TGE agar_30_1_5",77.3241206030151,2.11150484628672,"Gompertz"
"653","Arthrobacter globiformis_TGE agar_30_1_5",78.5018844221105,2.11712209980533,"Gompertz"
"663","Arthrobacter globiformis_TGE agar_30_1_5",79.679648241206,2.12252159367404,"Gompertz"
"673","Arthrobacter globiformis_TGE agar_30_1_5",80.8574120603015,2.12771176796559,"Gompertz"
"683","Arthrobacter globiformis_TGE agar_30_1_5",82.035175879397,2.13270073575211,"Gompertz"
"693","Arthrobacter globiformis_TGE agar_30_1_5",83.2129396984924,2.13749629576444,"Gompertz"
"703","Arthrobacter globiformis_TGE agar_30_1_5",84.3907035175879,2.14210594456233,"Gompertz"
"715","Arthrobacter globiformis_TGE agar_30_1_5",85.5684673366834,2.14653688823523,"Gompertz"
"723","Arthrobacter globiformis_TGE agar_30_1_5",86.7462311557789,2.15079605364861,"Gompertz"
"733","Arthrobacter globiformis_TGE agar_30_1_5",87.9239949748744,2.15489009925705,"Gompertz"
"743","Arthrobacter globiformis_TGE agar_30_1_5",89.1017587939698,2.15882542549866,"Gompertz"
"753","Arthrobacter globiformis_TGE agar_30_1_5",90.2795226130653,2.1626081847869,"Gompertz"
"763","Arthrobacter globiformis_TGE agar_30_1_5",91.4572864321608,2.16624429111675,"Gompertz"
"773","Arthrobacter globiformis_TGE agar_30_1_5",92.6350502512563,2.16973942929883,"Gompertz"
"783","Arthrobacter globiformis_TGE agar_30_1_5",93.8128140703517,2.17309906383593,"Gompertz"
"793","Arthrobacter globiformis_TGE agar_30_1_5",94.9905778894472,2.17632844745697,"Gompertz"
"803","Arthrobacter globiformis_TGE agar_30_1_5",96.1683417085427,2.17943262931988,"Gompertz"
"815","Arthrobacter globiformis_TGE agar_30_1_5",97.3461055276382,2.18241646289732,"Gompertz"
"823","Arthrobacter globiformis_TGE agar_30_1_5",98.5238693467336,2.18528461355754,"Gompertz"
"833","Arthrobacter globiformis_TGE agar_30_1_5",99.7016331658291,2.18804156585134,"Gompertz"
"843","Arthrobacter globiformis_TGE agar_30_1_5",100.879396984925,2.19069163051699,"Gompertz"
"853","Arthrobacter globiformis_TGE agar_30_1_5",102.05716080402,2.19323895121477,"Gompertz"
"863","Arthrobacter globiformis_TGE agar_30_1_5",103.234924623116,2.19568751099962,"Gompertz"
"873","Arthrobacter globiformis_TGE agar_30_1_5",104.412688442211,2.19804113854389,"Gompertz"
"883","Arthrobacter globiformis_TGE agar_30_1_5",105.590452261307,2.20030351411947,"Gompertz"
"893","Arthrobacter globiformis_TGE agar_30_1_5",106.768216080402,2.20247817534755,"Gompertz"
"903","Arthrobacter globiformis_TGE agar_30_1_5",107.945979899497,2.20456852272582,"Gompertz"
"915","Arthrobacter globiformis_TGE agar_30_1_5",109.123743718593,2.20657782494254,"Gompertz"
"923","Arthrobacter globiformis_TGE agar_30_1_5",110.301507537688,2.20850922398381,"Gompertz"
"933","Arthrobacter globiformis_TGE agar_30_1_5",111.479271356784,2.21036574004347,"Gompertz"
"943","Arthrobacter globiformis_TGE agar_30_1_5",112.657035175879,2.2121502762426,"Gompertz"
"953","Arthrobacter globiformis_TGE agar_30_1_5",113.834798994975,2.21386562316695,"Gompertz"
"963","Arthrobacter globiformis_TGE agar_30_1_5",115.01256281407,2.21551446322735,"Gompertz"
"973","Arthrobacter globiformis_TGE agar_30_1_5",116.190326633166,2.21709937485286,"Gompertz"
"983","Arthrobacter globiformis_TGE agar_30_1_5",117.368090452261,2.21862283651978,"Gompertz"
"993","Arthrobacter globiformis_TGE agar_30_1_5",118.545854271357,2.22008723062606,"Gompertz"
"1003","Arthrobacter globiformis_TGE agar_30_1_5",119.723618090452,2.22149484721433,"Gompertz"
"1015","Arthrobacter globiformis_TGE agar_30_1_5",120.901381909548,2.22284788755212,"Gompertz"
"1023","Arthrobacter globiformis_TGE agar_30_1_5",122.079145728643,2.22414846757204,"Gompertz"
"1033","Arthrobacter globiformis_TGE agar_30_1_5",123.256909547739,2.22539862117924,"Gompertz"
"1043","Arthrobacter globiformis_TGE agar_30_1_5",124.434673366834,2.22660030343116,"Gompertz"
"1053","Arthrobacter globiformis_TGE agar_30_1_5",125.61243718593,2.22775539359316,"Gompertz"
"1063","Arthrobacter globiformis_TGE agar_30_1_5",126.790201005025,2.22886569807645,"Gompertz"
"1073","Arthrobacter globiformis_TGE agar_30_1_5",127.967964824121,2.22993295326251,"Gompertz"
"1083","Arthrobacter globiformis_TGE agar_30_1_5",129.145728643216,2.23095882821622,"Gompertz"
"1093","Arthrobacter globiformis_TGE agar_30_1_5",130.323492462312,2.23194492729669,"Gompertz"
"1105","Arthrobacter globiformis_TGE agar_30_1_5",131.501256281407,2.23289279266442,"Gompertz"
"1115","Arthrobacter globiformis_TGE agar_30_1_5",132.679020100502,2.2338039066924,"Gompertz"
"1123","Arthrobacter globiformis_TGE agar_30_1_5",133.856783919598,2.23467969428418,"Gompertz"
"1133","Arthrobacter globiformis_TGE agar_30_1_5",135.034547738693,2.23552152510103,"Gompertz"
"1143","Arthrobacter globiformis_TGE agar_30_1_5",136.212311557789,2.23633071570396,"Gompertz"
"1153","Arthrobacter globiformis_TGE agar_30_1_5",137.390075376884,2.23710853161117,"Gompertz"
"1163","Arthrobacter globiformis_TGE agar_30_1_5",138.56783919598,2.23785618927786,"Gompertz"
"1173","Arthrobacter globiformis_TGE agar_30_1_5",139.745603015075,2.23857485799726,"Gompertz"
"1183","Arthrobacter globiformis_TGE agar_30_1_5",140.923366834171,2.23926566172929,"Gompertz"
"1193","Arthrobacter globiformis_TGE agar_30_1_5",142.101130653266,2.23992968085804,"Gompertz"
"1203","Arthrobacter globiformis_TGE agar_30_1_5",143.278894472362,2.24056795388071,"Gompertz"
"1215","Arthrobacter globiformis_TGE agar_30_1_5",144.456658291457,2.24118147903175,"Gompertz"
"1223","Arthrobacter globiformis_TGE agar_30_1_5",145.634422110553,2.24177121584341,"Gompertz"
"1233","Arthrobacter globiformis_TGE agar_30_1_5",146.812185929648,2.24233808664644,"Gompertz"
"1243","Arthrobacter globiformis_TGE agar_30_1_5",147.989949748744,2.24288297801206,"Gompertz"
"1253","Arthrobacter globiformis_TGE agar_30_1_5",149.167713567839,2.24340674213818,"Gompertz"
"1263","Arthrobacter globiformis_TGE agar_30_1_5",150.345477386935,2.24391019818233,"Gompertz"
"1273","Arthrobacter globiformis_TGE agar_30_1_5",151.52324120603,2.2443941335423,"Gompertz"
"1283","Arthrobacter globiformis_TGE agar_30_1_5",152.701005025126,2.24485930508729,"Gompertz"
"1293","Arthrobacter globiformis_TGE agar_30_1_5",153.878768844221,2.24530644034212,"Gompertz"
"1303","Arthrobacter globiformis_TGE agar_30_1_5",155.056532663317,2.24573623862386,"Gompertz"
"1315","Arthrobacter globiformis_TGE agar_30_1_5",156.234296482412,2.2461493721363,"Gompertz"
"1323","Arthrobacter globiformis_TGE agar_30_1_5",157.412060301508,2.24654648702074,"Gompertz"
"1333","Arthrobacter globiformis_TGE agar_30_1_5",158.589824120603,2.24692820436644,"Gompertz"
"1343","Arthrobacter globiformis_TGE agar_30_1_5",159.767587939699,2.24729512118165,"Gompertz"
"1353","Arthrobacter globiformis_TGE agar_30_1_5",160.945351758794,2.24764781132785,"Gompertz"
"1363","Arthrobacter globiformis_TGE agar_30_1_5",162.123115577889,2.24798682641642,"Gompertz"
"1373","Arthrobacter globiformis_TGE agar_30_1_5",163.300879396985,2.24831269667186,"Gompertz"
"1383","Arthrobacter globiformis_TGE agar_30_1_5",164.47864321608,2.24862593176044,"Gompertz"
"1393","Arthrobacter globiformis_TGE agar_30_1_5",165.656407035176,2.24892702158775,"Gompertz"
"1403","Arthrobacter globiformis_TGE agar_30_1_5",166.834170854271,2.24921643706466,"Gompertz"
"1415","Arthrobacter globiformis_TGE agar_30_1_5",168.011934673367,2.2494946308434,"Gompertz"
"1423","Arthrobacter globiformis_TGE agar_30_1_5",169.189698492462,2.24976203802601,"Gompertz"
"1433","Arthrobacter globiformis_TGE agar_30_1_5",170.367462311558,2.25001907684452,"Gompertz"
"1443","Arthrobacter globiformis_TGE agar_30_1_5",171.545226130653,2.25026614931494,"Gompertz"
"1453","Arthrobacter globiformis_TGE agar_30_1_5",172.722989949749,2.25050364186609,"Gompertz"
"1463","Arthrobacter globiformis_TGE agar_30_1_5",173.900753768844,2.25073192594391,"Gompertz"
"1473","Arthrobacter globiformis_TGE agar_30_1_5",175.07851758794,2.25095135859237,"Gompertz"
"1483","Arthrobacter globiformis_TGE agar_30_1_5",176.256281407035,2.25116228301181,"Gompertz"
"1493","Arthrobacter globiformis_TGE agar_30_1_5",177.434045226131,2.25136502909595,"Gompertz"
"1503","Arthrobacter globiformis_TGE agar_30_1_5",178.611809045226,2.25155991394718,"Gompertz"
"1515","Arthrobacter globiformis_TGE agar_30_1_5",179.789572864322,2.2517472423732,"Gompertz"
"1523","Arthrobacter globiformis_TGE agar_30_1_5",180.967336683417,2.25192730736308,"Gompertz"
"1533","Arthrobacter globiformis_TGE agar_30_1_5",182.145100502513,2.25210039054639,"Gompertz"
"1543","Arthrobacter globiformis_TGE agar_30_1_5",183.322864321608,2.25226676263264,"Gompertz"
"1553","Arthrobacter globiformis_TGE agar_30_1_5",184.500628140704,2.25242668383498,"Gompertz"
"1563","Arthrobacter globiformis_TGE agar_30_1_5",185.678391959799,2.25258040427775,"Gompertz"
"1573","Arthrobacter globiformis_TGE agar_30_1_5",186.856155778894,2.25272816438667,"Gompertz"
"1583","Arthrobacter globiformis_TGE agar_30_1_5",188.03391959799,2.2528701952657,"Gompertz"
"1593","Arthrobacter globiformis_TGE agar_30_1_5",189.211683417085,2.25300671905802,"Gompertz"
"1603","Arthrobacter globiformis_TGE agar_30_1_5",190.389447236181,2.25313794929377,"Gompertz"
"1615","Arthrobacter globiformis_TGE agar_30_1_5",191.567211055276,2.25326409122363,"Gompertz"
"1623","Arthrobacter globiformis_TGE agar_30_1_5",192.744974874372,2.25338534213995,"Gompertz"
"1633","Arthrobacter globiformis_TGE agar_30_1_5",193.922738693467,2.25350189168569,"Gompertz"
"1643","Arthrobacter globiformis_TGE agar_30_1_5",195.100502512563,2.25361392215041,"Gompertz"
"1653","Arthrobacter globiformis_TGE agar_30_1_5",196.278266331658,2.253721608756,"Gompertz"
"1663","Arthrobacter globiformis_TGE agar_30_1_5",197.456030150754,2.25382511993007,"Gompertz"
"1673","Arthrobacter globiformis_TGE agar_30_1_5",198.633793969849,2.25392461756985,"Gompertz"
"1683","Arthrobacter globiformis_TGE agar_30_1_5",199.811557788945,2.25402025729534,"Gompertz"
"1693","Arthrobacter globiformis_TGE agar_30_1_5",200.98932160804,2.25411218869249,"Gompertz"
"1703","Arthrobacter globiformis_TGE agar_30_1_5",202.167085427136,2.25420055554719,"Gompertz"
"1715","Arthrobacter globiformis_TGE agar_30_1_5",203.344849246231,2.25428549607045,"Gompertz"
"1723","Arthrobacter globiformis_TGE agar_30_1_5",204.522613065327,2.25436714311434,"Gompertz"
"1733","Arthrobacter globiformis_TGE agar_30_1_5",205.700376884422,2.25444562437951,"Gompertz"
"1743","Arthrobacter globiformis_TGE agar_30_1_5",206.878140703518,2.25452106261537,"Gompertz"
"1753","Arthrobacter globiformis_TGE agar_30_1_5",208.055904522613,2.2545935758119,"Gompertz"
"1763","Arthrobacter globiformis_TGE agar_30_1_5",209.233668341709,2.25466327738434,"Gompertz"
"1773","Arthrobacter globiformis_TGE agar_30_1_5",210.411432160804,2.25473027635007,"Gompertz"
"1783","Arthrobacter globiformis_TGE agar_30_1_5",211.5891959799,2.25479467749972,"Gompertz"
"1793","Arthrobacter globiformis_TGE agar_30_1_5",212.766959798995,2.2548565815606,"Gompertz"
"1803","Arthrobacter globiformis_TGE agar_30_1_5",213.94472361809,2.25491608535469,"Gompertz"
"1815","Arthrobacter globiformis_TGE agar_30_1_5",215.122487437186,2.25497328194956,"Gompertz"
"1823","Arthrobacter globiformis_TGE agar_30_1_5",216.300251256281,2.25502826080435,"Gompertz"
"1833","Arthrobacter globiformis_TGE agar_30_1_5",217.478015075377,2.25508110790952,"Gompertz"
"1843","Arthrobacter globiformis_TGE agar_30_1_5",218.655778894472,2.25513190592153,"Gompertz"
"1853","Arthrobacter globiformis_TGE agar_30_1_5",219.833542713568,2.25518073429146,"Gompertz"
"1863","Arthrobacter globiformis_TGE agar_30_1_5",221.011306532663,2.25522766939025,"Gompertz"
"1873","Arthrobacter globiformis_TGE agar_30_1_5",222.189070351759,2.25527278462755,"Gompertz"
"1883","Arthrobacter globiformis_TGE agar_30_1_5",223.366834170854,2.25531615056627,"Gompertz"
"1893","Arthrobacter globiformis_TGE agar_30_1_5",224.54459798995,2.25535783503392,"Gompertz"
"1903","Arthrobacter globiformis_TGE agar_30_1_5",225.722361809045,2.25539790322762,"Gompertz"
"1915","Arthrobacter globiformis_TGE agar_30_1_5",226.900125628141,2.25543641781678,"Gompertz"
"1923","Arthrobacter globiformis_TGE agar_30_1_5",228.077889447236,2.25547343904066,"Gompertz"
"1933","Arthrobacter globiformis_TGE agar_30_1_5",229.255653266332,2.25550902480302,"Gompertz"
"1943","Arthrobacter globiformis_TGE agar_30_1_5",230.433417085427,2.25554323076244,"Gompertz"
"1953","Arthrobacter globiformis_TGE agar_30_1_5",231.611180904523,2.25557611041927,"Gompertz"
"1963","Arthrobacter globiformis_TGE agar_30_1_5",232.788944723618,2.25560771519963,"Gompertz"
"1973","Arthrobacter globiformis_TGE agar_30_1_5",233.966708542714,2.25563809453558,"Gompertz"
"1983","Arthrobacter globiformis_TGE agar_30_1_5",235.144472361809,2.25566729594232,"Gompertz"
"1993","Arthrobacter globiformis_TGE agar_30_1_5",236.322236180905,2.25569536509295,"Gompertz"
"2003","Arthrobacter globiformis_TGE agar_30_1_5",237.5,2.25572234588958,"Gompertz"
