"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_5_4_1",807.118453970505,4.32094843614769,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_5_4_1",812.140694533224,4.32204001358692,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_5_4_1",817.162935095943,4.32309187723048,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_5_4_1",822.185175658661,4.32410542823839,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_5_4_1",827.20741622138,4.32508202151336,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_5_4_1",832.229656784099,4.32602296699437,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_5_4_1",837.251897346817,4.32692953093196,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_5_4_1",842.274137909536,4.32780293714382,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_5_4_1",847.296378472255,4.32864436824968,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_5_4_1",852.318619034973,4.32945496688443,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_5_4_1",857.340859597692,4.33023583688874,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_5_4_1",862.363100160411,4.3309880444764,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_5_4_1",867.385340723129,4.33171261937788,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_5_4_1",872.407581285848,4.33241055595965,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_5_4_1",877.429821848566,4.33308281431885,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_5_4_1",882.452062411285,4.33373032135317,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_5_4_1",887.474302974004,4.33435397180562,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_5_4_1",892.496543536722,4.33495462928424,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_5_4_1",897.518784099441,4.33553312725663,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_5_4_1",902.54102466216,4.3360902700194,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_5_4_1",907.563265224878,4.33662683364261,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_5_4_1",912.585505787597,4.33714356688937,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_5_4_1",917.607746350316,4.33764119211077,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_5_4_1",922.629986913034,4.33812040611647,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_5_4_1",927.652227475753,4.3385818810211,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_5_4_1",932.674468038472,4.33902626506683,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_5_4_1",937.69670860119,4.33945418342256,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_5_4_1",942.718949163909,4.33986623895989,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_5_4_1",947.741189726628,4.34026301300642,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_5_4_1",952.763430289346,4.34064506607671,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_5_4_1",957.785670852065,4.34101293858136,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_5_4_1",962.807911414783,4.34136715151459,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_5_4_1",967.830151977502,4.34170820712079,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_5_4_1",972.852392540221,4.34203658954054,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_5_4_1",977.874633102939,4.34235276543647,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_5_4_1",982.896873665658,4.34265718459947,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_5_4_1",987.919114228377,4.34295028053573,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_5_4_1",992.941354791095,4.34323247103505,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_5_4_1",997.963595353814,4.34350415872087,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_5_4_1",1002.98583591653,4.3437657315826,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_5_4_1",1008.00807647925,4.34401756349048,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_5_4_1",1013.03031704197,4.34426001469372,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_5_4_1",13.6044450609591,2.73656313921147,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_5_4_1",18.6266856236777,2.7404877463973,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_5_4_1",23.6489261863964,2.74479847394569,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_5_4_1",28.671166749115,2.74951449770545,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_5_4_1",33.6934073118337,2.75465407082892,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_5_4_1",38.7156478745523,2.76023435956823,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_5_4_1",43.737888437271,2.76627128873976,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_5_4_1",48.7601289999896,2.77277939883015,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_5_4_1",53.7823695627083,2.77977171646467,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_5_4_1",58.8046101254269,2.78725963968462,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_5_4_1",63.8268506881456,2.79525283919193,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_5_4_1",68.8490912508642,2.80375917642334,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_5_4_1",73.8713318135829,2.81278463902223,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_5_4_1",78.8935723763015,2.82233329398775,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_5_4_1",83.9158129390202,2.8324072585058,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_5_4_1",88.9380535017388,2.84300668820856,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_5_4_1",93.9602940644575,2.85412978237336,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_5_4_1",98.9825346271761,2.86577280535957,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_5_4_1",104.004775189895,2.87793012339785,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_5_4_1",109.027015752613,2.89059425568916,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_5_4_1",114.049256315332,2.9037559386431,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_5_4_1",119.071496878051,2.91740420198545,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_5_4_1",124.093737440769,2.93152645539337,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_5_4_1",129.115978003488,2.9461085842714,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_5_4_1",134.138218566207,2.96113505326079,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_5_4_1",139.160459128925,2.97658901607731,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_5_4_1",144.182699691644,2.99245243029509,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_5_4_1",149.204940254363,3.00870617573492,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_5_4_1",154.227180817081,3.02533017517164,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_5_4_1",159.2494213798,3.04230351614428,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_5_4_1",164.271661942519,3.05960457273232,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_5_4_1",169.293902505237,3.07721112624912,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_5_4_1",174.316143067956,3.09510048389689,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_5_4_1",179.338383630674,3.11324959452518,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_5_4_1",184.360624193393,3.1316351607335,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_5_4_1",189.382864756112,3.15023374665819,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_5_4_1",194.40510531883,3.16902188088137,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_5_4_1",199.427345881549,3.18797615399505,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_5_4_1",204.449586444268,3.20707331044474,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_5_4_1",209.471827006986,3.22629033436415,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_5_4_1",214.494067569705,3.24560452919364,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_5_4_1",219.516308132424,3.26499359095121,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_5_4_1",224.538548695142,3.28443567509408,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_5_4_1",229.560789257861,3.30390945697232,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_5_4_1",234.58302982058,3.32339418593242,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_5_4_1",239.605270383298,3.34286973317905,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_5_4_1",244.627510946017,3.3623166335471,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_5_4_1",249.649751508736,3.38171612137373,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_5_4_1",254.671992071454,3.401050160692,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_5_4_1",259.694232634173,3.42030146999393,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_5_4_1",264.716473196891,3.43945354183181,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_5_4_1",269.73871375961,3.4584906575425,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_5_4_1",274.760954322329,3.47739789739165,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_5_4_1",279.783194885047,3.49616114644159,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_5_4_1",284.805435447766,3.51476709645141,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_5_4_1",289.827676010485,3.53320324411764,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_5_4_1",294.849916573203,3.55145788596235,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_5_4_1",299.872157135922,3.5695201101703,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_5_4_1",304.894397698641,3.58737978567012,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_5_4_1",309.916638261359,3.6050275487458,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_5_4_1",314.938878824078,3.62245478745432,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_5_4_1",319.961119386797,3.63965362411417,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_5_4_1",324.983359949515,3.65661689611669,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_5_4_1",330.005600512234,3.67333813529947,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_5_4_1",335.027841074953,3.68981154610696,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_5_4_1",340.050081637671,3.70603198274998,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_5_4_1",345.07232220039,3.72199492556132,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_5_4_1",350.094562763109,3.73769645673084,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_5_4_1",355.116803325827,3.75313323558935,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_5_4_1",360.139043888546,3.76830247359709,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_5_4_1",365.161284451264,3.78320190917899,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_5_4_1",370.183525013983,3.79782978253622,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_5_4_1",375.205765576702,3.81218481055104,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_5_4_1",380.22800613942,3.82626616188985,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_5_4_1",385.250246702139,3.84007343239832,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_5_4_1",390.272487264858,3.85360662087143,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_5_4_1",395.294727827576,3.86686610527123,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_5_4_1",400.316968390295,3.87985261945568,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_5_4_1",405.339208953014,3.8925672304728,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_5_4_1",410.361449515732,3.9050113164663,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_5_4_1",415.383690078451,3.91718654523102,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_5_4_1",420.40593064117,3.92909485344955,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_5_4_1",425.428171203888,3.94073842663471,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_5_4_1",430.450411766607,3.95211967979676,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_5_4_1",435.472652329326,3.96324123884879,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_5_4_1",440.494892892044,3.97410592275871,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_5_4_1",445.517133454763,3.98471672645177,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_5_4_1",450.539374017481,3.995076804464,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_5_4_1",455.5616145802,4.0051894553427,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_5_4_1",460.583855142919,4.01505810678765,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_5_4_1",465.606095705637,4.02468630152352,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_5_4_1",470.628336268356,4.03407768389167,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_5_4_1",475.650576831075,4.04323598714758,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_5_4_1",480.672817393793,4.05216502144801,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_5_4_1",485.695057956512,4.06086866251098,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_5_4_1",490.717298519231,4.06935084092989,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_5_4_1",495.739539081949,4.07761553212244,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_5_4_1",500.761779644668,4.08566674689403,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_5_4_1",505.784020207387,4.09350852259481,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_5_4_1",510.806260770105,4.10114491484891,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_5_4_1",515.828501332824,4.10857998983431,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_5_4_1",520.850741895542,4.11581781709148,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_5_4_1",525.872982458261,4.12286246283908,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_5_4_1",530.89522302098,4.12971798377482,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_5_4_1",535.917463583698,4.13638842133996,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_5_4_1",540.939704146417,4.14287779642627,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_5_4_1",545.961944709136,4.14919010450422,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_5_4_1",550.984185271854,4.155329311152,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_5_4_1",556.006425834573,4.16129934796518,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_5_4_1",561.028666397292,4.1671041088273,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_5_4_1",566.05090696001,4.17274744652232,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_5_4_1",571.073147522729,4.17823316967042,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_5_4_1",576.095388085448,4.18356503996904,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_5_4_1",581.117628648166,4.18874676972188,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_5_4_1",586.139869210885,4.19378201963903,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_5_4_1",591.162109773604,4.19867439689216,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_5_4_1",596.184350336322,4.20342745340915,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_5_4_1",601.206590899041,4.2080446843933,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_5_4_1",606.228831461759,4.21252952705292,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_5_4_1",611.251072024478,4.21688535952746,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_5_4_1",616.273312587197,4.2211154999973,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_5_4_1",621.295553149915,4.22522320596472,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_5_4_1",626.317793712634,4.22921167369401,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_5_4_1",631.340034275353,4.2330840377997,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_5_4_1",636.362274838071,4.23684337097199,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_5_4_1",641.38451540079,4.2404926838292,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_5_4_1",646.406755963509,4.24403492488765,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_5_4_1",651.428996526227,4.24747298063986,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_5_4_1",656.451237088946,4.2508096757322,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_5_4_1",661.473477651665,4.25404777323408,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_5_4_1",666.495718214383,4.25718997499083,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_5_4_1",671.517958777102,4.2602389220529,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_5_4_1",676.540199339821,4.26319719517478,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_5_4_1",681.562439902539,4.26606731537691,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_5_4_1",686.584680465258,4.26885174456475,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_5_4_1",691.606921027976,4.27155288619915,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_5_4_1",696.629161590695,4.27417308601282,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_5_4_1",701.651402153414,4.27671463276785,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_5_4_1",706.673642716132,4.27917975904953,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_5_4_1",711.695883278851,4.28157064209228,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_5_4_1",716.71812384157,4.28388940463349,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_5_4_1",721.740364404288,4.28613811579144,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_5_4_1",726.762604967007,4.28831879196391,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_5_4_1",731.784845529726,4.29043339774407,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_5_4_1",736.807086092444,4.29248384685061,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_5_4_1",741.829326655163,4.29447200306937,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_5_4_1",746.851567217882,4.29639968120372,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_5_4_1",751.8738077806,4.29826864803139,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_5_4_1",756.896048343319,4.3000806232654,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_5_4_1",761.918288906038,4.30183728051722,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_5_4_1",766.940529468756,4.30354024825995,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_5_4_1",771.962770031475,4.30519111079018,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_5_4_1",776.985010594193,4.30679140918658,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_5_4_1",782.007251156912,4.30834264226403,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_5_4_1",787.029491719631,4.30984626752178,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_5_4_1",792.051732282349,4.31130370208463,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_5_4_1",797.073972845068,4.31271632363583,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_5_4_1",802.096213407787,4.31408547134085,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_5_4_1",807.118453970505,4.31541244676118,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_5_4_1",812.140694533224,4.3166985147572,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_5_4_1",817.162935095943,4.31794490437959,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_5_4_1",822.185175658661,4.31915280974851,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_5_4_1",827.20741622138,4.3203233909202,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_5_4_1",832.229656784099,4.3214577747402,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_5_4_1",837.251897346817,4.3225570556832,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_5_4_1",842.274137909536,4.32362229667872,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_5_4_1",847.296378472255,4.32465452992271,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_5_4_1",852.318619034973,4.32565475767453,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_5_4_1",857.340859597692,4.32662395303929,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_5_4_1",862.363100160411,4.32756306073535,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_5_4_1",867.385340723129,4.3284729978468,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_5_4_1",872.407581285848,4.32935465456092,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_5_4_1",877.429821848566,4.33020889489056,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_5_4_1",882.452062411285,4.3310365573814,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_5_4_1",887.474302974004,4.33183845580412,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_5_4_1",892.496543536722,4.33261537983157,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_5_4_1",897.518784099441,4.33336809570089,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_5_4_1",902.54102466216,4.33409734686084,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_5_4_1",907.563265224878,4.33480385460425,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_5_4_1",912.585505787597,4.33548831868588,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_5_4_1",917.607746350316,4.33615141792577,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_5_4_1",922.629986913034,4.33679381079822,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_5_4_1",927.652227475753,4.33741613600659,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_5_4_1",932.674468038472,4.33801901304409,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_5_4_1",937.69670860119,4.33860304274079,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_5_4_1",942.718949163909,4.33916880779695,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_5_4_1",947.741189726628,4.33971687330307,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_5_4_1",952.763430289346,4.34024778724661,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_5_4_1",957.785670852065,4.34076208100583,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_5_4_1",962.807911414783,4.34126026983087,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_5_4_1",967.830151977502,4.34174285331231,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_5_4_1",972.852392540221,4.34221031583744,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_5_4_1",977.874633102939,4.34266312703447,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_5_4_1",982.896873665658,4.34310174220499,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_5_4_1",987.919114228377,4.34352660274479,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_5_4_1",992.941354791095,4.34393813655335,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_5_4_1",997.963595353814,4.34433675843228,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_5_4_1",1002.98583591653,4.34472287047288,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_5_4_1",1008.00807647925,4.345096862433,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_5_4_1",1013.03031704197,4.34545911210367,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_5_4_1",13.6044450609591,2.73200192331785,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_5_4_1",18.6266856236777,2.73955883270644,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_5_4_1",23.6489261863964,2.74737533015255,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_5_4_1",28.671166749115,2.75545507062729,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_5_4_1",33.6934073118337,2.76380139491179,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_5_4_1",38.7156478745523,2.77241730907826,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_5_4_1",43.737888437271,2.78130546502156,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_5_4_1",48.7601289999896,2.79046814222262,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_5_4_1",53.7823695627083,2.79990723091641,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_5_4_1",58.8046101254269,2.80962421682576,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_5_4_1",63.8268506881456,2.81962016760786,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_5_4_1",68.8490912508642,2.82989572114308,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_5_4_1",73.8713318135829,2.84045107577622,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_5_4_1",78.8935723763015,2.85128598259852,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_5_4_1",83.9158129390202,2.86239973983536,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_5_4_1",88.9380535017388,2.87379118937978,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_5_4_1",93.9602940644575,2.8854587154866,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_5_4_1",98.9825346271761,2.89740024561588,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_5_4_1",104.004775189895,2.90961325338923,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_5_4_1",109.027015752613,2.92209476359737,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_5_4_1",114.049256315332,2.93484135917405,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_5_4_1",119.071496878051,2.94784919002955,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_5_4_1",124.093737440769,2.96111398361717,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_5_4_1",129.115978003488,2.97463105708913,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_5_4_1",134.138218566207,2.98839533088354,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_5_4_1",139.160459128925,3.00240134357283,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_5_4_1",144.182699691644,3.01664326779551,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_5_4_1",149.204940254363,3.03111492708768,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_5_4_1",154.227180817081,3.04580981342888,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_5_4_1",159.2494213798,3.06072110531742,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_5_4_1",164.271661942519,3.07584168619413,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_5_4_1",169.293902505237,3.09116416304001,"Baranyi"
