"","ID","timepoints","predict_log10N","model"
"1532","Serratia marcescens_UHT Double Cream_15_1_4",2218.9219332947,3.46503975340564,"Logisticlag"
"1542","Serratia marcescens_UHT Double Cream_15_1_4",2233.5192198394,3.46518856291155,"Logisticlag"
"1552","Serratia marcescens_UHT Double Cream_15_1_4",2248.11650638411,3.46532755528978,"Logisticlag"
"1562","Serratia marcescens_UHT Double Cream_15_1_4",2262.71379292881,3.46545737750558,"Logisticlag"
"1572","Serratia marcescens_UHT Double Cream_15_1_4",2277.31107947352,3.46557863397512,"Logisticlag"
"1582","Serratia marcescens_UHT Double Cream_15_1_4",2291.90836601822,3.46569188935271,"Logisticlag"
"1592","Serratia marcescens_UHT Double Cream_15_1_4",2306.50565256293,3.46579767113683,"Logisticlag"
"1602","Serratia marcescens_UHT Double Cream_15_1_4",2321.10293910763,3.46589647210667,"Logisticlag"
"1613","Serratia marcescens_UHT Double Cream_15_1_4",2335.70022565234,3.46598875259992,"Logisticlag"
"1622","Serratia marcescens_UHT Double Cream_15_1_4",2350.29751219705,3.46607494264206,"Logisticlag"
"1632","Serratia marcescens_UHT Double Cream_15_1_4",2364.89479874175,3.46615544393675,"Logisticlag"
"1642","Serratia marcescens_UHT Double Cream_15_1_4",2379.49208528646,3.46623063172622,"Logisticlag"
"1652","Serratia marcescens_UHT Double Cream_15_1_4",2394.08937183116,3.4663008565301,"Logisticlag"
"1662","Serratia marcescens_UHT Double Cream_15_1_4",2408.68665837587,3.46636644577052,"Logisticlag"
"1672","Serratia marcescens_UHT Double Cream_15_1_4",2423.28394492057,3.46642770529087,"Logisticlag"
"1682","Serratia marcescens_UHT Double Cream_15_1_4",2437.88123146528,3.46648492077508,"Logisticlag"
"1692","Serratia marcescens_UHT Double Cream_15_1_4",2452.47851800999,3.466538359074,"Logisticlag"
"1702","Serratia marcescens_UHT Double Cream_15_1_4",2467.07580455469,3.46658826944471,"Logisticlag"
"1713","Serratia marcescens_UHT Double Cream_15_1_4",2481.6730910994,3.46663488470865,"Logisticlag"
"1722","Serratia marcescens_UHT Double Cream_15_1_4",2496.2703776441,3.46667842233371,"Logisticlag"
"1732","Serratia marcescens_UHT Double Cream_15_1_4",2510.86766418881,3.46671908544529,"Logisticlag"
"1742","Serratia marcescens_UHT Double Cream_15_1_4",2525.46495073351,3.46675706377097,"Logisticlag"
"1752","Serratia marcescens_UHT Double Cream_15_1_4",2540.06223727822,3.46679253452313,"Logisticlag"
"1762","Serratia marcescens_UHT Double Cream_15_1_4",2554.65952382293,3.46682566322351,"Logisticlag"
"1772","Serratia marcescens_UHT Double Cream_15_1_4",2569.25681036763,3.46685660447368,"Logisticlag"
"1782","Serratia marcescens_UHT Double Cream_15_1_4",2583.85409691234,3.46688550267469,"Logisticlag"
"1792","Serratia marcescens_UHT Double Cream_15_1_4",2598.45138345704,3.46691249269953,"Logisticlag"
"1802","Serratia marcescens_UHT Double Cream_15_1_4",2613.04867000175,3.46693770052121,"Logisticlag"
"1813","Serratia marcescens_UHT Double Cream_15_1_4",2627.64595654645,3.46696124379962,"Logisticlag"
"1822","Serratia marcescens_UHT Double Cream_15_1_4",2642.24324309116,3.46698323242966,"Logisticlag"
"1832","Serratia marcescens_UHT Double Cream_15_1_4",2656.84052963586,3.46700376905338,"Logisticlag"
"1842","Serratia marcescens_UHT Double Cream_15_1_4",2671.43781618057,3.46702294953828,"Logisticlag"
"1852","Serratia marcescens_UHT Double Cream_15_1_4",2686.03510272528,3.46704086342421,"Logisticlag"
"1862","Serratia marcescens_UHT Double Cream_15_1_4",2700.63238926998,3.46705759434074,"Logisticlag"
"1872","Serratia marcescens_UHT Double Cream_15_1_4",2715.22967581469,3.46707322039709,"Logisticlag"
"1882","Serratia marcescens_UHT Double Cream_15_1_4",2729.82696235939,3.46708781454635,"Logisticlag"
"1892","Serratia marcescens_UHT Double Cream_15_1_4",2744.4242489041,3.46710144492566,"Logisticlag"
"1902","Serratia marcescens_UHT Double Cream_15_1_4",2759.0215354488,3.467114175174,"Logisticlag"
"1913","Serratia marcescens_UHT Double Cream_15_1_4",2773.61882199351,3.46712606472903,"Logisticlag"
"1922","Serratia marcescens_UHT Double Cream_15_1_4",2788.21610853821,3.46713716910435,"Logisticlag"
"1932","Serratia marcescens_UHT Double Cream_15_1_4",2802.81339508292,3.46714754014844,"Logisticlag"
"1942","Serratia marcescens_UHT Double Cream_15_1_4",2817.41068162763,3.46715722628659,"Logisticlag"
"1952","Serratia marcescens_UHT Double Cream_15_1_4",2832.00796817233,3.46716627274682,"Logisticlag"
"1962","Serratia marcescens_UHT Double Cream_15_1_4",2846.60525471704,3.46717472177093,"Logisticlag"
"1972","Serratia marcescens_UHT Double Cream_15_1_4",2861.20254126174,3.4671826128116,"Logisticlag"
"1982","Serratia marcescens_UHT Double Cream_15_1_4",2875.79982780645,3.46718998271651,"Logisticlag"
"1992","Serratia marcescens_UHT Double Cream_15_1_4",2890.39711435115,3.46719686590032,"Logisticlag"
"2002","Serratia marcescens_UHT Double Cream_15_1_4",2904.99440089586,3.46720329450524,"Logisticlag"
"1104","Serratia marcescens_UHT Double Cream_15_1_4",0.134378499440572,0.0160596053946694,"Gompertz"
"214","Serratia marcescens_UHT Double Cream_15_1_4",14.7316650441462,0.0169316872328783,"Gompertz"
"314","Serratia marcescens_UHT Double Cream_15_1_4",29.3289515888518,0.0181423914328722,"Gompertz"
"414","Serratia marcescens_UHT Double Cream_15_1_4",43.9262381335574,0.0197903320108663,"Gompertz"
"514","Serratia marcescens_UHT Double Cream_15_1_4",58.5235246782631,0.0219917945280681,"Gompertz"
"614","Serratia marcescens_UHT Double Cream_15_1_4",73.1208112229687,0.0248809304775304,"Gompertz"
"714","Serratia marcescens_UHT Double Cream_15_1_4",87.7180977676743,0.028609228184803,"Gompertz"
"814","Serratia marcescens_UHT Double Cream_15_1_4",102.31538431238,0.0333442012699116,"Gompertz"
"914","Serratia marcescens_UHT Double Cream_15_1_4",116.912670857086,0.0392672819061331,"Gompertz"
"1014","Serratia marcescens_UHT Double Cream_15_1_4",131.509957401791,0.0465709549590168,"Gompertz"
"1114","Serratia marcescens_UHT Double Cream_15_1_4",146.107243946497,0.0554552163199306,"Gompertz"
"1214","Serratia marcescens_UHT Double Cream_15_1_4",160.704530491202,0.0661234804058434,"Gompertz"
"1314","Serratia marcescens_UHT Double Cream_15_1_4",175.301817035908,0.0787780946571819,"Gompertz"
"1414","Serratia marcescens_UHT Double Cream_15_1_4",189.899103580614,0.0936156407170469,"Gompertz"
"1514","Serratia marcescens_UHT Double Cream_15_1_4",204.496390125319,0.110822211748866,"Gompertz"
"1614","Serratia marcescens_UHT Double Cream_15_1_4",219.093676670025,0.130568853103671,"Gompertz"
"1714","Serratia marcescens_UHT Double Cream_15_1_4",233.690963214731,0.153007340331439,"Gompertz"
"1814","Serratia marcescens_UHT Double Cream_15_1_4",248.288249759436,0.178266446161744,"Gompertz"
"1914","Serratia marcescens_UHT Double Cream_15_1_4",262.885536304142,0.20644881887976,"Gompertz"
"203","Serratia marcescens_UHT Double Cream_15_1_4",277.482822848847,0.237628561047751,"Gompertz"
"215","Serratia marcescens_UHT Double Cream_15_1_4",292.080109393553,0.271849562305113,"Gompertz"
"223","Serratia marcescens_UHT Double Cream_15_1_4",306.677395938259,0.309124605335626,"Gompertz"
"233","Serratia marcescens_UHT Double Cream_15_1_4",321.274682482964,0.349435231964577,"Gompertz"
"243","Serratia marcescens_UHT Double Cream_15_1_4",335.87196902767,0.392732328231186,"Gompertz"
"253","Serratia marcescens_UHT Double Cream_15_1_4",350.469255572376,0.438937364177285,"Gompertz"
"263","Serratia marcescens_UHT Double Cream_15_1_4",365.066542117081,0.487944206533058,"Gompertz"
"273","Serratia marcescens_UHT Double Cream_15_1_4",379.663828661787,0.539621410574415,"Gompertz"
"283","Serratia marcescens_UHT Double Cream_15_1_4",394.261115206492,0.593814890933215,"Gompertz"
"293","Serratia marcescens_UHT Double Cream_15_1_4",408.858401751198,0.650350869552923,"Gompertz"
"303","Serratia marcescens_UHT Double Cream_15_1_4",423.455688295904,0.709039001608239,"Gompertz"
"315","Serratia marcescens_UHT Double Cream_15_1_4",438.052974840609,0.769675586254751,"Gompertz"
"323","Serratia marcescens_UHT Double Cream_15_1_4",452.650261385315,0.832046777716941,"Gompertz"
"333","Serratia marcescens_UHT Double Cream_15_1_4",467.247547930021,0.895931722655031,"Gompertz"
"343","Serratia marcescens_UHT Double Cream_15_1_4",481.844834474726,0.961105561231897,"Gompertz"
"353","Serratia marcescens_UHT Double Cream_15_1_4",496.442121019432,1.02734224118079,"Gompertz"
"363","Serratia marcescens_UHT Double Cream_15_1_4",511.039407564137,1.09441710591052,"Gompertz"
"373","Serratia marcescens_UHT Double Cream_15_1_4",525.636694108843,1.16210922884765,"Gompertz"
"383","Serratia marcescens_UHT Double Cream_15_1_4",540.233980653549,1.23020347648633,"Gompertz"
"393","Serratia marcescens_UHT Double Cream_15_1_4",554.831267198254,1.29849229177925,"Gompertz"
"403","Serratia marcescens_UHT Double Cream_15_1_4",569.42855374296,1.36677719743155,"Gompertz"
"415","Serratia marcescens_UHT Double Cream_15_1_4",584.025840287666,1.43487002530418,"Gompertz"
"423","Serratia marcescens_UHT Double Cream_15_1_4",598.623126832371,1.50259388350576,"Gompertz"
"433","Serratia marcescens_UHT Double Cream_15_1_4",613.220413377077,1.56978387691157,"Gompertz"
"443","Serratia marcescens_UHT Double Cream_15_1_4",627.817699921782,1.63628759988845,"Gompertz"
"453","Serratia marcescens_UHT Double Cream_15_1_4",642.414986466488,1.70196542204052,"Gompertz"
"463","Serratia marcescens_UHT Double Cream_15_1_4",657.012273011194,1.76669058894974,"Gompertz"
"473","Serratia marcescens_UHT Double Cream_15_1_4",671.609559555899,1.83034916030104,"Gompertz"
"483","Serratia marcescens_UHT Double Cream_15_1_4",686.206846100605,1.89283980758239,"Gompertz"
"493","Serratia marcescens_UHT Double Cream_15_1_4",700.804132645311,1.95407349286046,"Gompertz"
"503","Serratia marcescens_UHT Double Cream_15_1_4",715.401419190016,2.01397304906525,"Gompertz"
"515","Serratia marcescens_UHT Double Cream_15_1_4",729.998705734722,2.07247268087434,"Gompertz"
"523","Serratia marcescens_UHT Double Cream_15_1_4",744.595992279427,2.12951740375772,"Gompertz"
"533","Serratia marcescens_UHT Double Cream_15_1_4",759.193278824133,2.18506243710374,"Gompertz"
"543","Serratia marcescens_UHT Double Cream_15_1_4",773.790565368839,2.23907256565801,"Gompertz"
"553","Serratia marcescens_UHT Double Cream_15_1_4",788.387851913544,2.29152148182201,"Gompertz"
"563","Serratia marcescens_UHT Double Cream_15_1_4",802.98513845825,2.34239111971573,"Gompertz"
"573","Serratia marcescens_UHT Double Cream_15_1_4",817.582425002956,2.39167099034091,"Gompertz"
"583","Serratia marcescens_UHT Double Cream_15_1_4",832.179711547661,2.43935752570865,"Gompertz"
"593","Serratia marcescens_UHT Double Cream_15_1_4",846.776998092367,2.48545343843344,"Gompertz"
"603","Serratia marcescens_UHT Double Cream_15_1_4",861.374284637072,2.52996710205311,"Gompertz"
"615","Serratia marcescens_UHT Double Cream_15_1_4",875.971571181778,2.57291195621468,"Gompertz"
"623","Serratia marcescens_UHT Double Cream_15_1_4",890.568857726484,2.61430593986996,"Gompertz"
"633","Serratia marcescens_UHT Double Cream_15_1_4",905.166144271189,2.6541709547482,"Gompertz"
"643","Serratia marcescens_UHT Double Cream_15_1_4",919.763430815895,2.69253236061187,"Gompertz"
"653","Serratia marcescens_UHT Double Cream_15_1_4",934.360717360601,2.72941850314758,"Gompertz"
"663","Serratia marcescens_UHT Double Cream_15_1_4",948.958003905306,2.76486027479035,"Gompertz"
"673","Serratia marcescens_UHT Double Cream_15_1_4",963.555290450012,2.79889070831706,"Gompertz"
"683","Serratia marcescens_UHT Double Cream_15_1_4",978.152576994717,2.83154460266454,"Gompertz"
"693","Serratia marcescens_UHT Double Cream_15_1_4",992.749863539423,2.86285818012175,"Gompertz"
"703","Serratia marcescens_UHT Double Cream_15_1_4",1007.34715008413,2.89286877380427,"Gompertz"
"715","Serratia marcescens_UHT Double Cream_15_1_4",1021.94443662883,2.92161454413566,"Gompertz"
"723","Serratia marcescens_UHT Double Cream_15_1_4",1036.54172317354,2.94913422292572,"Gompertz"
"733","Serratia marcescens_UHT Double Cream_15_1_4",1051.13900971825,2.97546688354373,"Gompertz"
"743","Serratia marcescens_UHT Double Cream_15_1_4",1065.73629626295,3.00065173562925,"Gompertz"
"753","Serratia marcescens_UHT Double Cream_15_1_4",1080.33358280766,3.0247279427569,"Gompertz"
"763","Serratia marcescens_UHT Double Cream_15_1_4",1094.93086935236,3.04773446147143,"Gompertz"
"773","Serratia marcescens_UHT Double Cream_15_1_4",1109.52815589707,3.06970990012867,"Gompertz"
"783","Serratia marcescens_UHT Double Cream_15_1_4",1124.12544244177,3.09069239601432,"Gompertz"
"793","Serratia marcescens_UHT Double Cream_15_1_4",1138.72272898648,3.11071950926105,"Gompertz"
"803","Serratia marcescens_UHT Double Cream_15_1_4",1153.32001553118,3.12982813214331,"Gompertz"
"815","Serratia marcescens_UHT Double Cream_15_1_4",1167.91730207589,3.14805441239439,"Gompertz"
"823","Serratia marcescens_UHT Double Cream_15_1_4",1182.5145886206,3.16543368926116,"Gompertz"
"833","Serratia marcescens_UHT Double Cream_15_1_4",1197.1118751653,3.18200044108531,"Gompertz"
"843","Serratia marcescens_UHT Double Cream_15_1_4",1211.70916171001,3.19778824327491,"Gompertz"
"853","Serratia marcescens_UHT Double Cream_15_1_4",1226.30644825471,3.21282973560529,"Gompertz"
"863","Serratia marcescens_UHT Double Cream_15_1_4",1240.90373479942,3.22715659786293,"Gompertz"
"873","Serratia marcescens_UHT Double Cream_15_1_4",1255.50102134412,3.24079953291835,"Gompertz"
"883","Serratia marcescens_UHT Double Cream_15_1_4",1270.09830788883,3.25378825638506,"Gompertz"
"893","Serratia marcescens_UHT Double Cream_15_1_4",1284.69559443354,3.26615149208904,"Gompertz"
"903","Serratia marcescens_UHT Double Cream_15_1_4",1299.29288097824,3.27791697263821,"Gompertz"
"915","Serratia marcescens_UHT Double Cream_15_1_4",1313.89016752295,3.28911144444258,"Gompertz"
"923","Serratia marcescens_UHT Double Cream_15_1_4",1328.48745406765,3.29976067659387,"Gompertz"
"933","Serratia marcescens_UHT Double Cream_15_1_4",1343.08474061236,3.30988947306775,"Gompertz"
"943","Serratia marcescens_UHT Double Cream_15_1_4",1357.68202715706,3.3195216877628,"Gompertz"
"953","Serratia marcescens_UHT Double Cream_15_1_4",1372.27931370177,3.32868024193754,"Gompertz"
"963","Serratia marcescens_UHT Double Cream_15_1_4",1386.87660024647,3.3373871436512,"Gompertz"
"973","Serratia marcescens_UHT Double Cream_15_1_4",1401.47388679118,3.34566350885406,"Gompertz"
"983","Serratia marcescens_UHT Double Cream_15_1_4",1416.07117333589,3.35352958381115,"Gompertz"
"993","Serratia marcescens_UHT Double Cream_15_1_4",1430.66845988059,3.36100476857731,"Gompertz"
"1003","Serratia marcescens_UHT Double Cream_15_1_4",1445.2657464253,3.36810764127312,"Gompertz"
"1015","Serratia marcescens_UHT Double Cream_15_1_4",1459.86303297,3.37485598294031,"Gompertz"
"1023","Serratia marcescens_UHT Double Cream_15_1_4",1474.46031951471,3.38126680278121,"Gompertz"
"1033","Serratia marcescens_UHT Double Cream_15_1_4",1489.05760605941,3.38735636361107,"Gompertz"
"1043","Serratia marcescens_UHT Double Cream_15_1_4",1503.65489260412,3.39314020737344,"Gompertz"
"1053","Serratia marcescens_UHT Double Cream_15_1_4",1518.25217914883,3.3986331805886,"Gompertz"
"1063","Serratia marcescens_UHT Double Cream_15_1_4",1532.84946569353,3.40384945962278,"Gompertz"
"1073","Serratia marcescens_UHT Double Cream_15_1_4",1547.44675223824,3.40880257568154,"Gompertz"
"1083","Serratia marcescens_UHT Double Cream_15_1_4",1562.04403878294,3.41350543944543,"Gompertz"
"1093","Serratia marcescens_UHT Double Cream_15_1_4",1576.64132532765,3.41797036527857,"Gompertz"
"1105","Serratia marcescens_UHT Double Cream_15_1_4",1591.23861187235,3.42220909495228,"Gompertz"
"1115","Serratia marcescens_UHT Double Cream_15_1_4",1605.83589841706,3.42623282083625,"Gompertz"
"1123","Serratia marcescens_UHT Double Cream_15_1_4",1620.43318496176,3.43005220851873,"Gompertz"
"1133","Serratia marcescens_UHT Double Cream_15_1_4",1635.03047150647,3.43367741882517,"Gompertz"
"1143","Serratia marcescens_UHT Double Cream_15_1_4",1649.62775805118,3.43711812921205,"Gompertz"
"1153","Serratia marcescens_UHT Double Cream_15_1_4",1664.22504459588,3.4403835545188,"Gompertz"
"1163","Serratia marcescens_UHT Double Cream_15_1_4",1678.82233114059,3.44348246706607,"Gompertz"
"1173","Serratia marcescens_UHT Double Cream_15_1_4",1693.41961768529,3.44642321609367,"Gompertz"
"1183","Serratia marcescens_UHT Double Cream_15_1_4",1708.01690423,3.44921374653553,"Gompertz"
"1193","Serratia marcescens_UHT Double Cream_15_1_4",1722.6141907747,3.45186161713252,"Gompertz"
"1203","Serratia marcescens_UHT Double Cream_15_1_4",1737.21147731941,3.45437401788744,"Gompertz"
"1215","Serratia marcescens_UHT Double Cream_15_1_4",1751.80876386412,3.45675778686867,"Gompertz"
"1223","Serratia marcescens_UHT Double Cream_15_1_4",1766.40605040882,3.45901942637177,"Gompertz"
"1233","Serratia marcescens_UHT Double Cream_15_1_4",1781.00333695353,3.46116511844966,"Gompertz"
"1243","Serratia marcescens_UHT Double Cream_15_1_4",1795.60062349823,3.4632007398241,"Gompertz"
"1253","Serratia marcescens_UHT Double Cream_15_1_4",1810.19791004294,3.46513187619213,"Gompertz"
"1263","Serratia marcescens_UHT Double Cream_15_1_4",1824.79519658764,3.4669638359424,"Gompertz"
"1273","Serratia marcescens_UHT Double Cream_15_1_4",1839.39248313235,3.46870166329695,"Gompertz"
"1283","Serratia marcescens_UHT Double Cream_15_1_4",1853.98976967705,3.47035015089492,"Gompertz"
"1293","Serratia marcescens_UHT Double Cream_15_1_4",1868.58705622176,3.47191385183476,"Gompertz"
"1303","Serratia marcescens_UHT Double Cream_15_1_4",1883.18434276647,3.47339709119224,"Gompertz"
"1315","Serratia marcescens_UHT Double Cream_15_1_4",1897.78162931117,3.47480397703135,"Gompertz"
"1323","Serratia marcescens_UHT Double Cream_15_1_4",1912.37891585588,3.47613841092559,"Gompertz"
"1333","Serratia marcescens_UHT Double Cream_15_1_4",1926.97620240058,3.47740409800687,"Gompertz"
"1343","Serratia marcescens_UHT Double Cream_15_1_4",1941.57348894529,3.47860455655928,"Gompertz"
"1353","Serratia marcescens_UHT Double Cream_15_1_4",1956.17077548999,3.47974312717483,"Gompertz"
"1363","Serratia marcescens_UHT Double Cream_15_1_4",1970.7680620347,3.48082298148784,"Gompertz"
"1373","Serratia marcescens_UHT Double Cream_15_1_4",1985.36534857941,3.48184713050459,"Gompertz"
"1383","Serratia marcescens_UHT Double Cream_15_1_4",1999.96263512411,3.48281843254445,"Gompertz"
"1393","Serratia marcescens_UHT Double Cream_15_1_4",2014.55992166882,3.48373960080815,"Gompertz"
"1403","Serratia marcescens_UHT Double Cream_15_1_4",2029.15720821352,3.48461321058882,"Gompertz"
"1415","Serratia marcescens_UHT Double Cream_15_1_4",2043.75449475823,3.48544170614067,"Gompertz"
"1423","Serratia marcescens_UHT Double Cream_15_1_4",2058.35178130293,3.48622740721997,"Gompertz"
"1433","Serratia marcescens_UHT Double Cream_15_1_4",2072.94906784764,3.48697251531246,"Gompertz"
"1443","Serratia marcescens_UHT Double Cream_15_1_4",2087.54635439235,3.48767911956083,"Gompertz"
"1453","Serratia marcescens_UHT Double Cream_15_1_4",2102.14364093705,3.48834920240565,"Gompertz"
"1463","Serratia marcescens_UHT Double Cream_15_1_4",2116.74092748176,3.48898464495234,"Gompertz"
"1473","Serratia marcescens_UHT Double Cream_15_1_4",2131.33821402646,3.48958723207671,"Gompertz"
"1483","Serratia marcescens_UHT Double Cream_15_1_4",2145.93550057117,3.49015865728074,"Gompertz"
"1493","Serratia marcescens_UHT Double Cream_15_1_4",2160.53278711587,3.49070052731023,"Gompertz"
"1503","Serratia marcescens_UHT Double Cream_15_1_4",2175.13007366058,3.49121436654514,"Gompertz"
"1515","Serratia marcescens_UHT Double Cream_15_1_4",2189.72736020528,3.49170162117333,"Gompertz"
"1523","Serratia marcescens_UHT Double Cream_15_1_4",2204.32464674999,3.49216366315764,"Gompertz"
"1533","Serratia marcescens_UHT Double Cream_15_1_4",2218.9219332947,3.49260179400623,"Gompertz"
"1543","Serratia marcescens_UHT Double Cream_15_1_4",2233.5192198394,3.49301724835532,"Gompertz"
"1553","Serratia marcescens_UHT Double Cream_15_1_4",2248.11650638411,3.49341119737339,"Gompertz"
"1563","Serratia marcescens_UHT Double Cream_15_1_4",2262.71379292881,3.49378475199526,"Gompertz"
"1573","Serratia marcescens_UHT Double Cream_15_1_4",2277.31107947352,3.49413896599429,"Gompertz"
"1583","Serratia marcescens_UHT Double Cream_15_1_4",2291.90836601822,3.49447483890046,"Gompertz"
"1593","Serratia marcescens_UHT Double Cream_15_1_4",2306.50565256293,3.49479331877189,"Gompertz"
"1603","Serratia marcescens_UHT Double Cream_15_1_4",2321.10293910763,3.49509530482674,"Gompertz"
"1615","Serratia marcescens_UHT Double Cream_15_1_4",2335.70022565234,3.49538164994255,"Gompertz"
"1623","Serratia marcescens_UHT Double Cream_15_1_4",2350.29751219705,3.49565316302928,"Gompertz"
"1633","Serratia marcescens_UHT Double Cream_15_1_4",2364.89479874175,3.49591061128241,"Gompertz"
"1643","Serratia marcescens_UHT Double Cream_15_1_4",2379.49208528646,3.49615472232193,"Gompertz"
"1653","Serratia marcescens_UHT Double Cream_15_1_4",2394.08937183116,3.49638618622289,"Gompertz"
"1663","Serratia marcescens_UHT Double Cream_15_1_4",2408.68665837587,3.49660565744284,"Gompertz"
"1673","Serratia marcescens_UHT Double Cream_15_1_4",2423.28394492057,3.49681375665143,"Gompertz"
"1683","Serratia marcescens_UHT Double Cream_15_1_4",2437.88123146528,3.49701107246675,"Gompertz"
"1693","Serratia marcescens_UHT Double Cream_15_1_4",2452.47851800999,3.49719816310341,"Gompertz"
"1703","Serratia marcescens_UHT Double Cream_15_1_4",2467.07580455469,3.49737555793646,"Gompertz"
"1715","Serratia marcescens_UHT Double Cream_15_1_4",2481.6730910994,3.49754375898566,"Gompertz"
"1723","Serratia marcescens_UHT Double Cream_15_1_4",2496.2703776441,3.49770324232381,"Gompertz"
"1733","Serratia marcescens_UHT Double Cream_15_1_4",2510.86766418881,3.49785445941315,"Gompertz"
"1743","Serratia marcescens_UHT Double Cream_15_1_4",2525.46495073351,3.49799783837347,"Gompertz"
"1753","Serratia marcescens_UHT Double Cream_15_1_4",2540.06223727822,3.49813378518518,"Gompertz"
"1763","Serratia marcescens_UHT Double Cream_15_1_4",2554.65952382293,3.49826268483082,"Gompertz"
"1773","Serratia marcescens_UHT Double Cream_15_1_4",2569.25681036763,3.4983849023781,"Gompertz"
"1783","Serratia marcescens_UHT Double Cream_15_1_4",2583.85409691234,3.49850078400728,"Gompertz"
"1793","Serratia marcescens_UHT Double Cream_15_1_4",2598.45138345704,3.49861065798594,"Gompertz"
"1803","Serratia marcescens_UHT Double Cream_15_1_4",2613.04867000175,3.49871483559357,"Gompertz"
"1815","Serratia marcescens_UHT Double Cream_15_1_4",2627.64595654645,3.4988136119988,"Gompertz"
"1823","Serratia marcescens_UHT Double Cream_15_1_4",2642.24324309116,3.49890726709142,"Gompertz"
"1833","Serratia marcescens_UHT Double Cream_15_1_4",2656.84052963586,3.49899606627163,"Gompertz"
"1843","Serratia marcescens_UHT Double Cream_15_1_4",2671.43781618057,3.49908026119875,"Gompertz"
"1853","Serratia marcescens_UHT Double Cream_15_1_4",2686.03510272528,3.49916009050134,"Gompertz"
"1863","Serratia marcescens_UHT Double Cream_15_1_4",2700.63238926998,3.49923578045071,"Gompertz"
"1873","Serratia marcescens_UHT Double Cream_15_1_4",2715.22967581469,3.49930754559984,"Gompertz"
"1883","Serratia marcescens_UHT Double Cream_15_1_4",2729.82696235939,3.49937558938927,"Gompertz"
"1893","Serratia marcescens_UHT Double Cream_15_1_4",2744.4242489041,3.49944010472184,"Gompertz"
"1903","Serratia marcescens_UHT Double Cream_15_1_4",2759.0215354488,3.49950127450773,"Gompertz"
"1915","Serratia marcescens_UHT Double Cream_15_1_4",2773.61882199351,3.49955927218141,"Gompertz"
"1923","Serratia marcescens_UHT Double Cream_15_1_4",2788.21610853821,3.49961426219193,"Gompertz"
"1933","Serratia marcescens_UHT Double Cream_15_1_4",2802.81339508292,3.49966640046786,"Gompertz"
"1943","Serratia marcescens_UHT Double Cream_15_1_4",2817.41068162763,3.4997158348583,"Gompertz"
"1953","Serratia marcescens_UHT Double Cream_15_1_4",2832.00796817233,3.49976270555104,"Gompertz"
"1963","Serratia marcescens_UHT Double Cream_15_1_4",2846.60525471704,3.49980714546916,"Gompertz"
"1973","Serratia marcescens_UHT Double Cream_15_1_4",2861.20254126174,3.49984928064714,"Gompertz"
"1983","Serratia marcescens_UHT Double Cream_15_1_4",2875.79982780645,3.49988923058753,"Gompertz"
"1993","Serratia marcescens_UHT Double Cream_15_1_4",2890.39711435115,3.49992710859916,"Gompertz"
"2003","Serratia marcescens_UHT Double Cream_15_1_4",2904.99440089586,3.49996302211796,"Gompertz"
"1106","Serratia marcescens_UHT Double Cream_15_1_4",0.134378499440572,0.00669175125510479,"Baranyi"
"216","Serratia marcescens_UHT Double Cream_15_1_4",14.7316650441462,0.0146461563144102,"Baranyi"
"316","Serratia marcescens_UHT Double Cream_15_1_4",29.3289515888518,0.0235425248001122,"Baranyi"
"416","Serratia marcescens_UHT Double Cream_15_1_4",43.9262381335574,0.0334698010574188,"Baranyi"
"516","Serratia marcescens_UHT Double Cream_15_1_4",58.5235246782631,0.0445199740892477,"Baranyi"
"616","Serratia marcescens_UHT Double Cream_15_1_4",73.1208112229687,0.0567869221842634,"Baranyi"
"716","Serratia marcescens_UHT Double Cream_15_1_4",87.7180977676743,0.0703649940399345,"Baranyi"
"816","Serratia marcescens_UHT Double Cream_15_1_4",102.31538431238,0.0853473389564119,"Baranyi"
"916","Serratia marcescens_UHT Double Cream_15_1_4",116.912670857086,0.101824018619338,"Baranyi"
"1016","Serratia marcescens_UHT Double Cream_15_1_4",131.509957401791,0.119879955108069,"Baranyi"
"1116","Serratia marcescens_UHT Double Cream_15_1_4",146.107243946497,0.139592792005304,"Baranyi"
"1216","Serratia marcescens_UHT Double Cream_15_1_4",160.704530491202,0.161030765153416,"Baranyi"
"1316","Serratia marcescens_UHT Double Cream_15_1_4",175.301817035908,0.184250693682132,"Baranyi"
"1416","Serratia marcescens_UHT Double Cream_15_1_4",189.899103580614,0.209296207556926,"Baranyi"
"1516","Serratia marcescens_UHT Double Cream_15_1_4",204.496390125319,0.236196322943838,"Baranyi"
"1616","Serratia marcescens_UHT Double Cream_15_1_4",219.093676670025,0.264964460330819,"Baranyi"
"1716","Serratia marcescens_UHT Double Cream_15_1_4",233.690963214731,0.295597973437817,"Baranyi"
"1816","Serratia marcescens_UHT Double Cream_15_1_4",248.288249759436,0.328078222062987,"Baranyi"
"1916","Serratia marcescens_UHT Double Cream_15_1_4",262.885536304142,0.362371183118774,"Baranyi"
"204","Serratia marcescens_UHT Double Cream_15_1_4",277.482822848847,0.398428555902414,"Baranyi"
"217","Serratia marcescens_UHT Double Cream_15_1_4",292.080109393553,0.436189284688672,"Baranyi"
"224","Serratia marcescens_UHT Double Cream_15_1_4",306.677395938259,0.475581397652558,"Baranyi"
"234","Serratia marcescens_UHT Double Cream_15_1_4",321.274682482964,0.516524048023637,"Baranyi"
