"","ID","timepoints","predict_log10N","model"
"1922","Enterobacter.sp._TSB_5_1_0",642.949688200036,-0.247092731896403,"Logisticlag"
"1932","Enterobacter.sp._TSB_5_1_0",646.315916934068,-0.247092731869585,"Logisticlag"
"1942","Enterobacter.sp._TSB_5_1_0",649.682145668099,-0.247092731845875,"Logisticlag"
"1952","Enterobacter.sp._TSB_5_1_0",653.048374402131,-0.247092731824912,"Logisticlag"
"1962","Enterobacter.sp._TSB_5_1_0",656.414603136163,-0.24709273180638,"Logisticlag"
"1972","Enterobacter.sp._TSB_5_1_0",659.780831870194,-0.247092731789996,"Logisticlag"
"1982","Enterobacter.sp._TSB_5_1_0",663.147060604226,-0.24709273177551,"Logisticlag"
"1992","Enterobacter.sp._TSB_5_1_0",666.513289338257,-0.247092731762703,"Logisticlag"
"2002","Enterobacter.sp._TSB_5_1_0",669.879518072289,-0.247092731751382,"Logisticlag"
"1104","Enterobacter.sp._TSB_5_1_0",-4.2632564145606e-14,-1.53330852038931,"Gompertz"
"214","Enterobacter.sp._TSB_5_1_0",3.36622873403156,-1.48744325750869,"Gompertz"
"314","Enterobacter.sp._TSB_5_1_0",6.73245746806316,-1.43661376908101,"Gompertz"
"414","Enterobacter.sp._TSB_5_1_0",10.0986862020948,-1.38161216108505,"Gompertz"
"514","Enterobacter.sp._TSB_5_1_0",13.4649149361264,-1.32334903112247,"Gompertz"
"614","Enterobacter.sp._TSB_5_1_0",16.831143670158,-1.26278997926299,"Gompertz"
"714","Enterobacter.sp._TSB_5_1_0",20.1973724041896,-1.2008986861847,"Gompertz"
"814","Enterobacter.sp._TSB_5_1_0",23.5636011382212,-1.13859038684236,"Gompertz"
"914","Enterobacter.sp._TSB_5_1_0",26.9298298722528,-1.07669738951751,"Gompertz"
"1014","Enterobacter.sp._TSB_5_1_0",30.2960586062844,-1.01594657653154,"Gompertz"
"1114","Enterobacter.sp._TSB_5_1_0",33.662287340316,-0.956947662053063,"Gompertz"
"1214","Enterobacter.sp._TSB_5_1_0",37.0285160743476,-0.900190338043423,"Gompertz"
"1314","Enterobacter.sp._TSB_5_1_0",40.3947448083792,-0.846048209526528,"Gompertz"
"1414","Enterobacter.sp._TSB_5_1_0",43.7609735424108,-0.794787482552177,"Gompertz"
"1514","Enterobacter.sp._TSB_5_1_0",47.1272022764424,-0.746578607964018,"Gompertz"
"1614","Enterobacter.sp._TSB_5_1_0",50.493431010474,-0.701509409105122,"Gompertz"
"1714","Enterobacter.sp._TSB_5_1_0",53.8596597445056,-0.659598565821818,"Gompertz"
"1814","Enterobacter.sp._TSB_5_1_0",57.2258884785372,-0.620808648668153,"Gompertz"
"1914","Enterobacter.sp._TSB_5_1_0",60.5921172125688,-0.58505817355754,"Gompertz"
"203","Enterobacter.sp._TSB_5_1_0",63.9583459466004,-0.552232369676388,"Gompertz"
"215","Enterobacter.sp._TSB_5_1_0",67.324574680632,-0.522192522702386,"Gompertz"
"223","Enterobacter.sp._TSB_5_1_0",70.6908034146636,-0.494783876813203,"Gompertz"
"233","Enterobacter.sp._TSB_5_1_0",74.0570321486952,-0.469842160513579,"Gompertz"
"243","Enterobacter.sp._TSB_5_1_0",77.4232608827268,-0.447198851340392,"Gompertz"
"253","Enterobacter.sp._TSB_5_1_0",80.7894896167584,-0.426685320856466,"Gompertz"
"263","Enterobacter.sp._TSB_5_1_0",84.15571835079,-0.40813601075517,"Gompertz"
"273","Enterobacter.sp._TSB_5_1_0",87.5219470848216,-0.39139078884299,"Gompertz"
"283","Enterobacter.sp._TSB_5_1_0",90.8881758188532,-0.376296624384881,"Gompertz"
"293","Enterobacter.sp._TSB_5_1_0",94.2544045528848,-0.362708708932417,"Gompertz"
"303","Enterobacter.sp._TSB_5_1_0",97.6206332869164,-0.350491133543513,"Gompertz"
"315","Enterobacter.sp._TSB_5_1_0",100.986862020948,-0.339517217761477,"Gompertz"
"323","Enterobacter.sp._TSB_5_1_0",104.35309075498,-0.329669570819585,"Gompertz"
"333","Enterobacter.sp._TSB_5_1_0",107.719319489011,-0.320839951843704,"Gompertz"
"343","Enterobacter.sp._TSB_5_1_0",111.085548223043,-0.312928983624968,"Gompertz"
"353","Enterobacter.sp._TSB_5_1_0",114.451776957074,-0.30584576392057,"Gompertz"
"363","Enterobacter.sp._TSB_5_1_0",117.818005691106,-0.299507409183381,"Gompertz"
"373","Enterobacter.sp._TSB_5_1_0",121.184234425138,-0.293838558016121,"Gompertz"
"383","Enterobacter.sp._TSB_5_1_0",124.550463159169,-0.288770855349822,"Gompertz"
"393","Enterobacter.sp._TSB_5_1_0",127.916691893201,-0.284242433199884,"Gompertz"
"403","Enterobacter.sp._TSB_5_1_0",131.282920627232,-0.280197399696029,"Gompertz"
"415","Enterobacter.sp._TSB_5_1_0",134.649149361264,-0.276585344763211,"Gompertz"
"423","Enterobacter.sp._TSB_5_1_0",138.015378095296,-0.273360868210909,"Gompertz"
"433","Enterobacter.sp._TSB_5_1_0",141.381606829327,-0.270483133945934,"Gompertz"
"443","Enterobacter.sp._TSB_5_1_0",144.747835563359,-0.267915452452883,"Gompertz"
"453","Enterobacter.sp._TSB_5_1_0",148.114064297391,-0.265624892496342,"Gompertz"
"463","Enterobacter.sp._TSB_5_1_0",151.480293031422,-0.263581922113991,"Gompertz"
"473","Enterobacter.sp._TSB_5_1_0",154.846521765454,-0.261760078326822,"Gompertz"
"483","Enterobacter.sp._TSB_5_1_0",158.212750499485,-0.260135664539837,"Gompertz"
"493","Enterobacter.sp._TSB_5_1_0",161.578979233517,-0.258687474301727,"Gompertz"
"503","Enterobacter.sp._TSB_5_1_0",164.945207967549,-0.257396539900866,"Gompertz"
"515","Enterobacter.sp._TSB_5_1_0",168.31143670158,-0.256245904170192,"Gompertz"
"523","Enterobacter.sp._TSB_5_1_0",171.677665435612,-0.255220413833401,"Gompertz"
"533","Enterobacter.sp._TSB_5_1_0",175.043894169643,-0.25430653273213,"Gompertz"
"543","Enterobacter.sp._TSB_5_1_0",178.410122903675,-0.253492173315017,"Gompertz"
"553","Enterobacter.sp._TSB_5_1_0",181.776351637707,-0.252766544834176,"Gompertz"
"563","Enterobacter.sp._TSB_5_1_0",185.142580371738,-0.252120016774778,"Gompertz"
"573","Enterobacter.sp._TSB_5_1_0",188.50880910577,-0.251543996132813,"Gompertz"
"583","Enterobacter.sp._TSB_5_1_0",191.875037839801,-0.251030817250266,"Gompertz"
"593","Enterobacter.sp._TSB_5_1_0",195.241266573833,-0.250573643012368,"Gompertz"
"603","Enterobacter.sp._TSB_5_1_0",198.607495307865,-0.250166376305841,"Gompertz"
"615","Enterobacter.sp._TSB_5_1_0",201.973724041896,-0.249803580728495,"Gompertz"
"623","Enterobacter.sp._TSB_5_1_0",205.339952775928,-0.249480409627765,"Gompertz"
"633","Enterobacter.sp._TSB_5_1_0",208.706181509959,-0.249192542628327,"Gompertz"
"643","Enterobacter.sp._TSB_5_1_0",212.072410243991,-0.248936128886112,"Gompertz"
"653","Enterobacter.sp._TSB_5_1_0",215.438638978023,-0.248707736377839,"Gompertz"
"663","Enterobacter.sp._TSB_5_1_0",218.804867712054,-0.248504306601487,"Gompertz"
"673","Enterobacter.sp._TSB_5_1_0",222.171096446086,-0.248323114124098,"Gompertz"
"683","Enterobacter.sp._TSB_5_1_0",225.537325180117,-0.248161730469111,"Gompertz"
"693","Enterobacter.sp._TSB_5_1_0",228.903553914149,-0.248017991886329,"Gompertz"
"703","Enterobacter.sp._TSB_5_1_0",232.269782648181,-0.247889970593914,"Gompertz"
"715","Enterobacter.sp._TSB_5_1_0",235.636011382212,-0.2477759491238,"Gompertz"
"723","Enterobacter.sp._TSB_5_1_0",239.002240116244,-0.247674397439907,"Gompertz"
"733","Enterobacter.sp._TSB_5_1_0",242.368468850275,-0.247583952532876,"Gompertz"
"743","Enterobacter.sp._TSB_5_1_0",245.734697584307,-0.247503400225977,"Gompertz"
"753","Enterobacter.sp._TSB_5_1_0",249.100926318339,-0.247431658954714,"Gompertz"
"763","Enterobacter.sp._TSB_5_1_0",252.46715505237,-0.247367765307734,"Gompertz"
"773","Enterobacter.sp._TSB_5_1_0",255.833383786402,-0.247310861139107,"Gompertz"
"783","Enterobacter.sp._TSB_5_1_0",259.199612520433,-0.247260182082283,"Gompertz"
"793","Enterobacter.sp._TSB_5_1_0",262.565841254465,-0.247215047314124,"Gompertz"
"803","Enterobacter.sp._TSB_5_1_0",265.932069988497,-0.247174850433616,"Gompertz"
"815","Enterobacter.sp._TSB_5_1_0",269.298298722528,-0.247139051334428,"Gompertz"
"823","Enterobacter.sp._TSB_5_1_0",272.66452745656,-0.247107168963423,"Gompertz"
"833","Enterobacter.sp._TSB_5_1_0",276.030756190591,-0.247078774868899,"Gompertz"
"843","Enterobacter.sp._TSB_5_1_0",279.396984924623,-0.247053487452696,"Gompertz"
"853","Enterobacter.sp._TSB_5_1_0",282.763213658655,-0.247030966849581,"Gompertz"
"863","Enterobacter.sp._TSB_5_1_0",286.129442392686,-0.247010910365629,"Gompertz"
"873","Enterobacter.sp._TSB_5_1_0",289.495671126718,-0.246993048414706,"Gompertz"
"883","Enterobacter.sp._TSB_5_1_0",292.861899860749,-0.246977140898772,"Gompertz"
"893","Enterobacter.sp._TSB_5_1_0",296.228128594781,-0.246962973983607,"Gompertz"
"903","Enterobacter.sp._TSB_5_1_0",299.594357328813,-0.246950357226831,"Gompertz"
"915","Enterobacter.sp._TSB_5_1_0",302.960586062844,-0.246939121019787,"Gompertz"
"923","Enterobacter.sp._TSB_5_1_0",306.326814796876,-0.246929114309005,"Gompertz"
"933","Enterobacter.sp._TSB_5_1_0",309.693043530907,-0.246920202566753,"Gompertz"
"943","Enterobacter.sp._TSB_5_1_0",313.059272264939,-0.246912265983446,"Gompertz"
"953","Enterobacter.sp._TSB_5_1_0",316.425500998971,-0.246905197857697,"Gompertz"
"963","Enterobacter.sp._TSB_5_1_0",319.791729733002,-0.246898903162409,"Gompertz"
"973","Enterobacter.sp._TSB_5_1_0",323.157958467034,-0.246893297267668,"Gompertz"
"983","Enterobacter.sp._TSB_5_1_0",326.524187201065,-0.246888304803314,"Gompertz"
"993","Enterobacter.sp._TSB_5_1_0",329.890415935097,-0.246883858645903,"Gompertz"
"1003","Enterobacter.sp._TSB_5_1_0",333.256644669129,-0.246879899016482,"Gompertz"
"1015","Enterobacter.sp._TSB_5_1_0",336.62287340316,-0.246876372677046,"Gompertz"
"1023","Enterobacter.sp._TSB_5_1_0",339.989102137192,-0.246873232214892,"Gompertz"
"1033","Enterobacter.sp._TSB_5_1_0",343.355330871223,-0.246870435405267,"Gompertz"
"1043","Enterobacter.sp._TSB_5_1_0",346.721559605255,-0.246867944643729,"Gompertz"
"1053","Enterobacter.sp._TSB_5_1_0",350.087788339287,-0.246865726440619,"Gompertz"
"1063","Enterobacter.sp._TSB_5_1_0",353.454017073318,-0.24686375097083,"Gompertz"
"1073","Enterobacter.sp._TSB_5_1_0",356.82024580735,-0.246861991672837,"Gompertz"
"1083","Enterobacter.sp._TSB_5_1_0",360.186474541381,-0.246860424891605,"Gompertz"
"1093","Enterobacter.sp._TSB_5_1_0",363.552703275413,-0.246859029560548,"Gompertz"
"1105","Enterobacter.sp._TSB_5_1_0",366.918932009445,-0.246857786918308,"Gompertz"
"1115","Enterobacter.sp._TSB_5_1_0",370.285160743476,-0.246856680256503,"Gompertz"
"1123","Enterobacter.sp._TSB_5_1_0",373.651389477508,-0.24685569469509,"Gompertz"
"1133","Enterobacter.sp._TSB_5_1_0",377.01761821154,-0.246854816982297,"Gompertz"
"1143","Enterobacter.sp._TSB_5_1_0",380.383846945571,-0.246854035316454,"Gompertz"
"1153","Enterobacter.sp._TSB_5_1_0",383.750075679603,-0.246853339187314,"Gompertz"
"1163","Enterobacter.sp._TSB_5_1_0",387.116304413634,-0.246852719234738,"Gompertz"
"1173","Enterobacter.sp._TSB_5_1_0",390.482533147666,-0.246852167122844,"Gompertz"
"1183","Enterobacter.sp._TSB_5_1_0",393.848761881697,-0.246851675427928,"Gompertz"
"1193","Enterobacter.sp._TSB_5_1_0",397.214990615729,-0.246851237538645,"Gompertz"
"1203","Enterobacter.sp._TSB_5_1_0",400.581219349761,-0.246850847567118,"Gompertz"
"1215","Enterobacter.sp._TSB_5_1_0",403.947448083792,-0.246850500269769,"Gompertz"
"1223","Enterobacter.sp._TSB_5_1_0",407.313676817824,-0.246850190976816,"Gompertz"
"1233","Enterobacter.sp._TSB_5_1_0",410.679905551856,-0.246849915529482,"Gompertz"
"1243","Enterobacter.sp._TSB_5_1_0",414.046134285887,-0.246849670224082,"Gompertz"
"1253","Enterobacter.sp._TSB_5_1_0",417.412363019919,-0.246849451762216,"Gompertz"
"1263","Enterobacter.sp._TSB_5_1_0",420.77859175395,-0.246849257206426,"Gompertz"
"1273","Enterobacter.sp._TSB_5_1_0",424.144820487982,-0.246849083940696,"Gompertz"
"1283","Enterobacter.sp._TSB_5_1_0",427.511049222014,-0.246848929635275,"Gompertz"
"1293","Enterobacter.sp._TSB_5_1_0",430.877277956045,-0.246848792215357,"Gompertz"
"1303","Enterobacter.sp._TSB_5_1_0",434.243506690077,-0.246848669833177,"Gompertz"
"1315","Enterobacter.sp._TSB_5_1_0",437.609735424108,-0.246848560843171,"Gompertz"
"1323","Enterobacter.sp._TSB_5_1_0",440.97596415814,-0.246848463779845,"Gompertz"
"1333","Enterobacter.sp._TSB_5_1_0",444.342192892172,-0.246848377338074,"Gompertz"
"1343","Enterobacter.sp._TSB_5_1_0",447.708421626203,-0.246848300355551,"Gompertz"
"1353","Enterobacter.sp._TSB_5_1_0",451.074650360235,-0.246848231797159,"Gompertz"
"1363","Enterobacter.sp._TSB_5_1_0",454.440879094266,-0.246848170741053,"Gompertz"
"1373","Enterobacter.sp._TSB_5_1_0",457.807107828298,-0.246848116366265,"Gompertz"
"1383","Enterobacter.sp._TSB_5_1_0",461.17333656233,-0.246848067941664,"Gompertz"
"1393","Enterobacter.sp._TSB_5_1_0",464.539565296361,-0.246848024816126,"Gompertz"
"1403","Enterobacter.sp._TSB_5_1_0",467.905794030393,-0.246847986409779,"Gompertz"
"1415","Enterobacter.sp._TSB_5_1_0",471.272022764424,-0.246847952206207,"Gompertz"
"1423","Enterobacter.sp._TSB_5_1_0",474.638251498456,-0.246847921745502,"Gompertz"
"1433","Enterobacter.sp._TSB_5_1_0",478.004480232488,-0.246847894618088,"Gompertz"
"1443","Enterobacter.sp._TSB_5_1_0",481.370708966519,-0.246847870459203,"Gompertz"
"1453","Enterobacter.sp._TSB_5_1_0",484.736937700551,-0.246847848944006,"Gompertz"
"1463","Enterobacter.sp._TSB_5_1_0",488.103166434582,-0.246847829783198,"Gompertz"
"1473","Enterobacter.sp._TSB_5_1_0",491.469395168614,-0.246847812719142,"Gompertz"
"1483","Enterobacter.sp._TSB_5_1_0",494.835623902646,-0.246847797522391,"Gompertz"
"1493","Enterobacter.sp._TSB_5_1_0",498.201852636677,-0.246847783988609,"Gompertz"
"1503","Enterobacter.sp._TSB_5_1_0",501.568081370709,-0.246847771935816,"Gompertz"
"1515","Enterobacter.sp._TSB_5_1_0",504.93431010474,-0.246847761201952,"Gompertz"
"1523","Enterobacter.sp._TSB_5_1_0",508.300538838772,-0.246847751642685,"Gompertz"
"1533","Enterobacter.sp._TSB_5_1_0",511.666767572804,-0.24684774312948,"Gompertz"
"1543","Enterobacter.sp._TSB_5_1_0",515.032996306835,-0.246847735547869,"Gompertz"
"1553","Enterobacter.sp._TSB_5_1_0",518.399225040867,-0.246847728795907,"Gompertz"
"1563","Enterobacter.sp._TSB_5_1_0",521.765453774898,-0.246847722782807,"Gompertz"
"1573","Enterobacter.sp._TSB_5_1_0",525.13168250893,-0.246847717427715,"Gompertz"
"1583","Enterobacter.sp._TSB_5_1_0",528.497911242962,-0.246847712658627,"Gompertz"
"1593","Enterobacter.sp._TSB_5_1_0",531.864139976993,-0.246847708411416,"Gompertz"
"1603","Enterobacter.sp._TSB_5_1_0",535.230368711025,-0.246847704628974,"Gompertz"
"1615","Enterobacter.sp._TSB_5_1_0",538.596597445056,-0.246847701260442,"Gompertz"
"1623","Enterobacter.sp._TSB_5_1_0",541.962826179088,-0.246847698260525,"Gompertz"
"1633","Enterobacter.sp._TSB_5_1_0",545.32905491312,-0.246847695588886,"Gompertz"
"1643","Enterobacter.sp._TSB_5_1_0",548.695283647151,-0.246847693209603,"Gompertz"
"1653","Enterobacter.sp._TSB_5_1_0",552.061512381183,-0.246847691090683,"Gompertz"
"1663","Enterobacter.sp._TSB_5_1_0",555.427741115215,-0.246847689203635,"Gompertz"
"1673","Enterobacter.sp._TSB_5_1_0",558.793969849246,-0.246847687523085,"Gompertz"
"1683","Enterobacter.sp._TSB_5_1_0",562.160198583278,-0.246847686026435,"Gompertz"
"1693","Enterobacter.sp._TSB_5_1_0",565.526427317309,-0.246847684693563,"Gompertz"
"1703","Enterobacter.sp._TSB_5_1_0",568.892656051341,-0.246847683506547,"Gompertz"
"1715","Enterobacter.sp._TSB_5_1_0",572.258884785373,-0.246847682449424,"Gompertz"
"1723","Enterobacter.sp._TSB_5_1_0",575.625113519404,-0.246847681507981,"Gompertz"
"1733","Enterobacter.sp._TSB_5_1_0",578.991342253436,-0.24684768066956,"Gompertz"
"1743","Enterobacter.sp._TSB_5_1_0",582.357570987467,-0.246847679922887,"Gompertz"
"1753","Enterobacter.sp._TSB_5_1_0",585.723799721499,-0.246847679257921,"Gompertz"
"1763","Enterobacter.sp._TSB_5_1_0",589.090028455531,-0.246847678665722,"Gompertz"
"1773","Enterobacter.sp._TSB_5_1_0",592.456257189562,-0.246847678138327,"Gompertz"
"1783","Enterobacter.sp._TSB_5_1_0",595.822485923594,-0.246847677668644,"Gompertz"
"1793","Enterobacter.sp._TSB_5_1_0",599.188714657625,-0.246847677250358,"Gompertz"
"1803","Enterobacter.sp._TSB_5_1_0",602.554943391657,-0.246847676877846,"Gompertz"
"1815","Enterobacter.sp._TSB_5_1_0",605.921172125689,-0.246847676546096,"Gompertz"
"1823","Enterobacter.sp._TSB_5_1_0",609.28740085972,-0.24684767625065,"Gompertz"
"1833","Enterobacter.sp._TSB_5_1_0",612.653629593752,-0.246847675987534,"Gompertz"
"1843","Enterobacter.sp._TSB_5_1_0",616.019858327783,-0.246847675753211,"Gompertz"
"1853","Enterobacter.sp._TSB_5_1_0",619.386087061815,-0.24684767554453,"Gompertz"
"1863","Enterobacter.sp._TSB_5_1_0",622.752315795847,-0.246847675358684,"Gompertz"
"1873","Enterobacter.sp._TSB_5_1_0",626.118544529878,-0.246847675193175,"Gompertz"
"1883","Enterobacter.sp._TSB_5_1_0",629.48477326391,-0.246847675045778,"Gompertz"
"1893","Enterobacter.sp._TSB_5_1_0",632.851001997941,-0.246847674914511,"Gompertz"
"1903","Enterobacter.sp._TSB_5_1_0",636.217230731973,-0.246847674797607,"Gompertz"
"1915","Enterobacter.sp._TSB_5_1_0",639.583459466005,-0.246847674693497,"Gompertz"
"1923","Enterobacter.sp._TSB_5_1_0",642.949688200036,-0.246847674600779,"Gompertz"
"1933","Enterobacter.sp._TSB_5_1_0",646.315916934068,-0.246847674518208,"Gompertz"
"1943","Enterobacter.sp._TSB_5_1_0",649.682145668099,-0.246847674444671,"Gompertz"
"1953","Enterobacter.sp._TSB_5_1_0",653.048374402131,-0.246847674379183,"Gompertz"
"1963","Enterobacter.sp._TSB_5_1_0",656.414603136163,-0.24684767432086,"Gompertz"
"1973","Enterobacter.sp._TSB_5_1_0",659.780831870194,-0.246847674268919,"Gompertz"
"1983","Enterobacter.sp._TSB_5_1_0",663.147060604226,-0.246847674222663,"Gompertz"
"1993","Enterobacter.sp._TSB_5_1_0",666.513289338257,-0.246847674181468,"Gompertz"
"2003","Enterobacter.sp._TSB_5_1_0",669.879518072289,-0.246847674144781,"Gompertz"
"1106","Enterobacter.sp._TSB_5_1_0",-4.2632564145606e-14,-1.53714636600232,"Baranyi"
"216","Enterobacter.sp._TSB_5_1_0",3.36622873403156,-1.47553284488099,"Baranyi"
"316","Enterobacter.sp._TSB_5_1_0",6.73245746806316,-1.41450805269025,"Baranyi"
"416","Enterobacter.sp._TSB_5_1_0",10.0986862020948,-1.35414118959119,"Baranyi"
"516","Enterobacter.sp._TSB_5_1_0",13.4649149361264,-1.29451085039755,"Baranyi"
"616","Enterobacter.sp._TSB_5_1_0",16.831143670158,-1.23570523007421,"Baranyi"
"716","Enterobacter.sp._TSB_5_1_0",20.1973724041896,-1.17782215543773,"Baranyi"
"816","Enterobacter.sp._TSB_5_1_0",23.5636011382212,-1.12096887216989,"Baranyi"
"916","Enterobacter.sp._TSB_5_1_0",26.9298298722528,-1.06526151021308,"Baranyi"
"1016","Enterobacter.sp._TSB_5_1_0",30.2960586062844,-1.01082414915871,"Baranyi"
"1116","Enterobacter.sp._TSB_5_1_0",33.662287340316,-0.95778741086412,"Baranyi"
"1216","Enterobacter.sp._TSB_5_1_0",37.0285160743476,-0.906286521829243,"Baranyi"
"1316","Enterobacter.sp._TSB_5_1_0",40.3947448083792,-0.856458815007401,"Baranyi"
"1416","Enterobacter.sp._TSB_5_1_0",43.7609735424108,-0.808440680768971,"Baranyi"
"1516","Enterobacter.sp._TSB_5_1_0",47.1272022764424,-0.762364028779334,"Baranyi"
"1616","Enterobacter.sp._TSB_5_1_0",50.493431010474,-0.718352382992515,"Baranyi"
"1716","Enterobacter.sp._TSB_5_1_0",53.8596597445056,-0.676516794137993,"Baranyi"
"1816","Enterobacter.sp._TSB_5_1_0",57.2258884785372,-0.636951808633662,"Baranyi"
"1916","Enterobacter.sp._TSB_5_1_0",60.5921172125688,-0.599731769051703,"Baranyi"
"204","Enterobacter.sp._TSB_5_1_0",63.9583459466004,-0.564907729186126,"Baranyi"
"217","Enterobacter.sp._TSB_5_1_0",67.324574680632,-0.532505240023419,"Baranyi"
"224","Enterobacter.sp._TSB_5_1_0",70.6908034146636,-0.502523200973913,"Baranyi"
"234","Enterobacter.sp._TSB_5_1_0",74.0570321486952,-0.474933880053716,"Baranyi"
"244","Enterobacter.sp._TSB_5_1_0",77.4232608827268,-0.449684100056301,"Baranyi"
"254","Enterobacter.sp._TSB_5_1_0",80.7894896167584,-0.426697481524213,"Baranyi"
"264","Enterobacter.sp._TSB_5_1_0",84.15571835079,-0.405877543830494,"Baranyi"
"274","Enterobacter.sp._TSB_5_1_0",87.5219470848216,-0.387111405380308,"Baranyi"
"284","Enterobacter.sp._TSB_5_1_0",90.8881758188532,-0.370273798966903,"Baranyi"
"294","Enterobacter.sp._TSB_5_1_0",94.2544045528848,-0.355231127799105,"Baranyi"
"304","Enterobacter.sp._TSB_5_1_0",97.6206332869164,-0.341845325021841,"Baranyi"
"317","Enterobacter.sp._TSB_5_1_0",100.986862020948,-0.329977334660398,"Baranyi"
"324","Enterobacter.sp._TSB_5_1_0",104.35309075498,-0.319490094112818,"Baranyi"
"334","Enterobacter.sp._TSB_5_1_0",107.719319489011,-0.310250958345506,"Baranyi"
"344","Enterobacter.sp._TSB_5_1_0",111.085548223043,-0.302133557302467,"Baranyi"
"354","Enterobacter.sp._TSB_5_1_0",114.451776957074,-0.295019117260545,"Baranyi"
"364","Enterobacter.sp._TSB_5_1_0",117.818005691106,-0.288797303161728,"Baranyi"
"374","Enterobacter.sp._TSB_5_1_0",121.184234425138,-0.283366653449844,"Baranyi"
"384","Enterobacter.sp._TSB_5_1_0",124.550463159169,-0.278634683836311,"Baranyi"
"394","Enterobacter.sp._TSB_5_1_0",127.916691893201,-0.274517734300402,"Baranyi"
"404","Enterobacter.sp._TSB_5_1_0",131.282920627232,-0.270940626961807,"Baranyi"
"417","Enterobacter.sp._TSB_5_1_0",134.649149361264,-0.267836193322764,"Baranyi"
"424","Enterobacter.sp._TSB_5_1_0",138.015378095296,-0.265144719339447,"Baranyi"
"434","Enterobacter.sp._TSB_5_1_0",141.381606829327,-0.262813346932773,"Baranyi"
"444","Enterobacter.sp._TSB_5_1_0",144.747835563359,-0.260795461553142,"Baranyi"
"454","Enterobacter.sp._TSB_5_1_0",148.114064297391,-0.259050087613893,"Baranyi"
"464","Enterobacter.sp._TSB_5_1_0",151.480293031422,-0.257541307117664,"Baranyi"
"474","Enterobacter.sp._TSB_5_1_0",154.846521765454,-0.256237711583729,"Baranyi"
"484","Enterobacter.sp._TSB_5_1_0",158.212750499485,-0.255111893323262,"Baranyi"
"494","Enterobacter.sp._TSB_5_1_0",161.578979233517,-0.25413997904379,"Baranyi"
"504","Enterobacter.sp._TSB_5_1_0",164.945207967549,-0.253301206524249,"Baranyi"
"517","Enterobacter.sp._TSB_5_1_0",168.31143670158,-0.252577543526112,"Baranyi"
"524","Enterobacter.sp._TSB_5_1_0",171.677665435612,-0.251953347049474,"Baranyi"
"534","Enterobacter.sp._TSB_5_1_0",175.043894169643,-0.251415060382556,"Baranyi"
"544","Enterobacter.sp._TSB_5_1_0",178.410122903675,-0.250950945027326,"Baranyi"
"554","Enterobacter.sp._TSB_5_1_0",181.776351637707,-0.250550844431512,"Baranyi"
"564","Enterobacter.sp._TSB_5_1_0",185.142580371738,-0.250205976454606,"Baranyi"
"574","Enterobacter.sp._TSB_5_1_0",188.50880910577,-0.249908751593883,"Baranyi"
"584","Enterobacter.sp._TSB_5_1_0",191.875037839801,-0.249652614159337,"Baranyi"
"594","Enterobacter.sp._TSB_5_1_0",195.241266573833,-0.249431903787055,"Baranyi"
"604","Enterobacter.sp._TSB_5_1_0",198.607495307865,-0.24924173489946,"Baranyi"
"617","Enterobacter.sp._TSB_5_1_0",201.973724041896,-0.249077891944655,"Baranyi"
"624","Enterobacter.sp._TSB_5_1_0",205.339952775928,-0.248936738466628,"Baranyi"
"634","Enterobacter.sp._TSB_5_1_0",208.706181509959,-0.248815138267366,"Baranyi"
"644","Enterobacter.sp._TSB_5_1_0",212.072410243991,-0.248710387117496,"Baranyi"
"654","Enterobacter.sp._TSB_5_1_0",215.438638978023,-0.248620153652,"Baranyi"
"664","Enterobacter.sp._TSB_5_1_0",218.804867712054,-0.248542428251182,"Baranyi"
"674","Enterobacter.sp._TSB_5_1_0",222.171096446086,-0.248475478854415,"Baranyi"
"684","Enterobacter.sp._TSB_5_1_0",225.537325180117,-0.248417812786068,"Baranyi"
"694","Enterobacter.sp._TSB_5_1_0",228.903553914149,-0.248368143790066,"Baranyi"
"704","Enterobacter.sp._TSB_5_1_0",232.269782648181,-0.248325363573206,"Baranyi"
"717","Enterobacter.sp._TSB_5_1_0",235.636011382212,-0.248288517248534,"Baranyi"
"724","Enterobacter.sp._TSB_5_1_0",239.002240116244,-0.24825678215022,"Baranyi"
"734","Enterobacter.sp._TSB_5_1_0",242.368468850275,-0.248229449561437,"Baranyi"
"744","Enterobacter.sp._TSB_5_1_0",245.734697584307,-0.248205908957959,"Baranyi"
"754","Enterobacter.sp._TSB_5_1_0",249.100926318339,-0.248185634423553,"Baranyi"
"764","Enterobacter.sp._TSB_5_1_0",252.46715505237,-0.248168172939588,"Baranyi"
"774","Enterobacter.sp._TSB_5_1_0",255.833383786402,-0.248153134291632,"Baranyi"
"784","Enterobacter.sp._TSB_5_1_0",259.199612520433,-0.248140182370749,"Baranyi"
"794","Enterobacter.sp._TSB_5_1_0",262.565841254465,-0.248129027677495,"Baranyi"
"804","Enterobacter.sp._TSB_5_1_0",265.932069988497,-0.248119420862893,"Baranyi"
"817","Enterobacter.sp._TSB_5_1_0",269.298298722528,-0.248111147163314,"Baranyi"
"824","Enterobacter.sp._TSB_5_1_0",272.66452745656,-0.248104021605872,"Baranyi"
"834","Enterobacter.sp._TSB_5_1_0",276.030756190591,-0.248097884877855,"Baranyi"
"844","Enterobacter.sp._TSB_5_1_0",279.396984924623,-0.2480925997684,"Baranyi"
