"","ID","timepoints","predict_log10N","model"
"1762","Bacillus.pumilus_TSB_25_1_0",156.21904757495,-0.611002676167857,"Logisticlag"
"1772","Bacillus.pumilus_TSB_25_1_0",157.104322921359,-0.610999428056743,"Logisticlag"
"1782","Bacillus.pumilus_TSB_25_1_0",157.989598267767,-0.610996365593053,"Logisticlag"
"1792","Bacillus.pumilus_TSB_25_1_0",158.874873614176,-0.610993478165938,"Logisticlag"
"1802","Bacillus.pumilus_TSB_25_1_0",159.760148960585,-0.610990755771127,"Logisticlag"
"1813","Bacillus.pumilus_TSB_25_1_0",160.645424306994,-0.610988188976137,"Logisticlag"
"1822","Bacillus.pumilus_TSB_25_1_0",161.530699653402,-0.610985768887645,"Logisticlag"
"1832","Bacillus.pumilus_TSB_25_1_0",162.415974999811,-0.610983487120393,"Logisticlag"
"1842","Bacillus.pumilus_TSB_25_1_0",163.30125034622,-0.610981335768827,"Logisticlag"
"1852","Bacillus.pumilus_TSB_25_1_0",164.186525692628,-0.610979307378727,"Logisticlag"
"1862","Bacillus.pumilus_TSB_25_1_0",165.071801039037,-0.610977394922259,"Logisticlag"
"1872","Bacillus.pumilus_TSB_25_1_0",165.957076385446,-0.610975591773183,"Logisticlag"
"1882","Bacillus.pumilus_TSB_25_1_0",166.842351731855,-0.610973891684012,"Logisticlag"
"1892","Bacillus.pumilus_TSB_25_1_0",167.727627078263,-0.610972288764287,"Logisticlag"
"1902","Bacillus.pumilus_TSB_25_1_0",168.612902424672,-0.610970777460238,"Logisticlag"
"1913","Bacillus.pumilus_TSB_25_1_0",169.498177771081,-0.610969352535506,"Logisticlag"
"1922","Bacillus.pumilus_TSB_25_1_0",170.383453117489,-0.610968009053067,"Logisticlag"
"1932","Bacillus.pumilus_TSB_25_1_0",171.268728463898,-0.610966742358016,"Logisticlag"
"1942","Bacillus.pumilus_TSB_25_1_0",172.154003810307,-0.610965548061642,"Logisticlag"
"1952","Bacillus.pumilus_TSB_25_1_0",173.039279156715,-0.610964422025802,"Logisticlag"
"1962","Bacillus.pumilus_TSB_25_1_0",173.924554503124,-0.61096336034916,"Logisticlag"
"1972","Bacillus.pumilus_TSB_25_1_0",174.809829849533,-0.610962359353039,"Logisticlag"
"1982","Bacillus.pumilus_TSB_25_1_0",175.695105195942,-0.610961415569534,"Logisticlag"
"1992","Bacillus.pumilus_TSB_25_1_0",176.58038054235,-0.610960525728331,"Logisticlag"
"2002","Bacillus.pumilus_TSB_25_1_0",177.465655888759,-0.610959686746469,"Logisticlag"
"1104","Bacillus.pumilus_TSB_25_1_0",1.295861953426,-2.29022342619521,"Gompertz"
"214","Bacillus.pumilus_TSB_25_1_0",2.18113729983471,-2.19476286658349,"Gompertz"
"314","Bacillus.pumilus_TSB_25_1_0",3.06641264624342,-2.1047011623665,"Gompertz"
"414","Bacillus.pumilus_TSB_25_1_0",3.95168799265213,-2.01973604525861,"Gompertz"
"514","Bacillus.pumilus_TSB_25_1_0",4.83696333906083,-1.93958182915409,"Gompertz"
"614","Bacillus.pumilus_TSB_25_1_0",5.72223868546954,-1.86396853856775,"Gompertz"
"714","Bacillus.pumilus_TSB_25_1_0",6.60751403187825,-1.79264107856216,"Gompertz"
"814","Bacillus.pumilus_TSB_25_1_0",7.49278937828696,-1.72535844469382,"Gompertz"
"914","Bacillus.pumilus_TSB_25_1_0",8.37806472469567,-1.66189297149771,"Gompertz"
"1014","Bacillus.pumilus_TSB_25_1_0",9.26334007110438,-1.60202961802707,"Gompertz"
"1114","Bacillus.pumilus_TSB_25_1_0",10.1486154175131,-1.54556528897356,"Gompertz"
"1214","Bacillus.pumilus_TSB_25_1_0",11.0338907639218,-1.49230818990628,"Gompertz"
"1314","Bacillus.pumilus_TSB_25_1_0",11.9191661103305,-1.44207721519135,"Gompertz"
"1414","Bacillus.pumilus_TSB_25_1_0",12.8044414567392,-1.39470136717949,"Gompertz"
"1514","Bacillus.pumilus_TSB_25_1_0",13.6897168031479,-1.35001920528106,"Gompertz"
"1614","Bacillus.pumilus_TSB_25_1_0",14.5749921495566,-1.3078783235822,"Gompertz"
"1714","Bacillus.pumilus_TSB_25_1_0",15.4602674959653,-1.26813485569375,"Gompertz"
"1814","Bacillus.pumilus_TSB_25_1_0",16.345542842374,-1.23065300556422,"Gompertz"
"1914","Bacillus.pumilus_TSB_25_1_0",17.2308181887828,-1.19530460302894,"Gompertz"
"203","Bacillus.pumilus_TSB_25_1_0",18.1160935351915,-1.16196868291007,"Gompertz"
"215","Bacillus.pumilus_TSB_25_1_0",19.0013688816002,-1.1305310865246,"Gompertz"
"223","Bacillus.pumilus_TSB_25_1_0",19.8866442280089,-1.10088408450108,"Gompertz"
"233","Bacillus.pumilus_TSB_25_1_0",20.7719195744176,-1.07292601984841,"Gompertz"
"243","Bacillus.pumilus_TSB_25_1_0",21.6571949208263,-1.04656097026259,"Gompertz"
"253","Bacillus.pumilus_TSB_25_1_0",22.542470267235,-1.02169842870029,"Gompertz"
"263","Bacillus.pumilus_TSB_25_1_0",23.4277456136437,-0.998253001288646,"Gompertz"
"273","Bacillus.pumilus_TSB_25_1_0",24.3130209600524,-0.976144121682267,"Gompertz"
"283","Bacillus.pumilus_TSB_25_1_0",25.1982963064611,-0.955295781017014,"Gompertz"
"293","Bacillus.pumilus_TSB_25_1_0",26.0835716528698,-0.935636272650328,"Gompertz"
"303","Bacillus.pumilus_TSB_25_1_0",26.9688469992786,-0.917097950913842,"Gompertz"
"315","Bacillus.pumilus_TSB_25_1_0",27.8541223456873,-0.899617003141117,"Gompertz"
"323","Bacillus.pumilus_TSB_25_1_0",28.739397692096,-0.883133234268826,"Gompertz"
"333","Bacillus.pumilus_TSB_25_1_0",29.6246730385047,-0.867589863342602,"Gompertz"
"343","Bacillus.pumilus_TSB_25_1_0",30.5099483849134,-0.852933331292263,"Gompertz"
"353","Bacillus.pumilus_TSB_25_1_0",31.3952237313221,-0.839113119372456,"Gompertz"
"363","Bacillus.pumilus_TSB_25_1_0",32.2804990777308,-0.826081577693998,"Gompertz"
"373","Bacillus.pumilus_TSB_25_1_0",33.1657744241395,-0.813793763301476,"Gompertz"
"383","Bacillus.pumilus_TSB_25_1_0",34.0510497705482,-0.802207287279117,"Gompertz"
"393","Bacillus.pumilus_TSB_25_1_0",34.9363251169569,-0.791282170394055,"Gompertz"
"403","Bacillus.pumilus_TSB_25_1_0",35.8216004633656,-0.78098070681159,"Gompertz"
"415","Bacillus.pumilus_TSB_25_1_0",36.7068758097743,-0.771267335440086,"Gompertz"
"423","Bacillus.pumilus_TSB_25_1_0",37.592151156183,-0.76210851848802,"Gompertz"
"433","Bacillus.pumilus_TSB_25_1_0",38.4774265025918,-0.753472626835986,"Gompertz"
"443","Bacillus.pumilus_TSB_25_1_0",39.3627018490005,-0.745329831848068,"Gompertz"
"453","Bacillus.pumilus_TSB_25_1_0",40.2479771954092,-0.737652003267414,"Gompertz"
"463","Bacillus.pumilus_TSB_25_1_0",41.1332525418179,-0.730412612858714,"Gompertz"
"473","Bacillus.pumilus_TSB_25_1_0",42.0185278882266,-0.723586643479337,"Gompertz"
"483","Bacillus.pumilus_TSB_25_1_0",42.9038032346353,-0.717150503277196,"Gompertz"
"493","Bacillus.pumilus_TSB_25_1_0",43.789078581044,-0.711081944730637,"Gompertz"
"503","Bacillus.pumilus_TSB_25_1_0",44.6743539274527,-0.705359988259801,"Gompertz"
"515","Bacillus.pumilus_TSB_25_1_0",45.5596292738614,-0.699964850154885,"Gompertz"
"523","Bacillus.pumilus_TSB_25_1_0",46.4449046202701,-0.694877874579646,"Gompertz"
"533","Bacillus.pumilus_TSB_25_1_0",47.3301799666788,-0.690081469422353,"Gompertz"
"543","Bacillus.pumilus_TSB_25_1_0",48.2154553130876,-0.685559045778461,"Gompertz"
"553","Bacillus.pumilus_TSB_25_1_0",49.1007306594963,-0.681294960861152,"Gompertz"
"563","Bacillus.pumilus_TSB_25_1_0",49.986006005905,-0.677274464147587,"Gompertz"
"573","Bacillus.pumilus_TSB_25_1_0",50.8712813523137,-0.673483646578575,"Gompertz"
"583","Bacillus.pumilus_TSB_25_1_0",51.7565566987224,-0.669909392640164,"Gompertz"
"593","Bacillus.pumilus_TSB_25_1_0",52.6418320451311,-0.666539335164487,"Gompertz"
"603","Bacillus.pumilus_TSB_25_1_0",53.5271073915398,-0.663361812697076,"Gompertz"
"615","Bacillus.pumilus_TSB_25_1_0",54.4123827379485,-0.66036582928524,"Gompertz"
"623","Bacillus.pumilus_TSB_25_1_0",55.2976580843572,-0.657541016551392,"Gompertz"
"633","Bacillus.pumilus_TSB_25_1_0",56.1829334307659,-0.65487759792191,"Gompertz"
"643","Bacillus.pumilus_TSB_25_1_0",57.0682087771746,-0.65236635488958,"Gompertz"
"653","Bacillus.pumilus_TSB_25_1_0",57.9534841235834,-0.649998595195058,"Gompertz"
"663","Bacillus.pumilus_TSB_25_1_0",58.8387594699921,-0.647766122818126,"Gompertz"
"673","Bacillus.pumilus_TSB_25_1_0",59.7240348164008,-0.645661209676604,"Gompertz"
"683","Bacillus.pumilus_TSB_25_1_0",60.6093101628095,-0.643676568936087,"Gompertz"
"693","Bacillus.pumilus_TSB_25_1_0",61.4945855092182,-0.641805329839286,"Gompertz"
"703","Bacillus.pumilus_TSB_25_1_0",62.3798608556269,-0.640041013968386,"Gompertz"
"715","Bacillus.pumilus_TSB_25_1_0",63.2651362020356,-0.638377512859591,"Gompertz"
"723","Bacillus.pumilus_TSB_25_1_0",64.1504115484443,-0.63680906689288,"Gompertz"
"733","Bacillus.pumilus_TSB_25_1_0",65.035686894853,-0.635330245384495,"Gompertz"
"743","Bacillus.pumilus_TSB_25_1_0",65.9209622412617,-0.633935927813837,"Gompertz"
"753","Bacillus.pumilus_TSB_25_1_0",66.8062375876704,-0.632621286120497,"Gompertz"
"763","Bacillus.pumilus_TSB_25_1_0",67.6915129340791,-0.631381768010499,"Gompertz"
"773","Bacillus.pumilus_TSB_25_1_0",68.5767882804879,-0.630213081213924,"Gompertz"
"783","Bacillus.pumilus_TSB_25_1_0",69.4620636268966,-0.629111178640812,"Gompertz"
"793","Bacillus.pumilus_TSB_25_1_0",70.3473389733053,-0.628072244382963,"Gompertz"
"803","Bacillus.pumilus_TSB_25_1_0",71.232614319714,-0.627092680514636,"Gompertz"
"815","Bacillus.pumilus_TSB_25_1_0",72.1178896661227,-0.626169094646002,"Gompertz"
"823","Bacillus.pumilus_TSB_25_1_0",73.0031650125314,-0.6252982881864,"Gompertz"
"833","Bacillus.pumilus_TSB_25_1_0",73.8884403589401,-0.624477245277774,"Gompertz"
"843","Bacillus.pumilus_TSB_25_1_0",74.7737157053488,-0.623703122359046,"Gompertz"
"853","Bacillus.pumilus_TSB_25_1_0",75.6589910517575,-0.622973238326381,"Gompertz"
"863","Bacillus.pumilus_TSB_25_1_0",76.5442663981662,-0.622285065254658,"Gompertz"
"873","Bacillus.pumilus_TSB_25_1_0",77.4295417445749,-0.621636219648991,"Gompertz"
"883","Bacillus.pumilus_TSB_25_1_0",78.3148170909837,-0.621024454195066,"Gompertz"
"893","Bacillus.pumilus_TSB_25_1_0",79.2000924373924,-0.620447649980832,"Gompertz"
"903","Bacillus.pumilus_TSB_25_1_0",80.0853677838011,-0.619903809161997,"Gompertz"
"915","Bacillus.pumilus_TSB_25_1_0",80.9706431302098,-0.619391048046367,"Gompertz"
"923","Bacillus.pumilus_TSB_25_1_0",81.8559184766185,-0.618907590572974,"Gompertz"
"933","Bacillus.pumilus_TSB_25_1_0",82.7411938230272,-0.618451762163573,"Gompertz"
"943","Bacillus.pumilus_TSB_25_1_0",83.6264691694359,-0.618021983925303,"Gompertz"
"953","Bacillus.pumilus_TSB_25_1_0",84.5117445158446,-0.617616767184103,"Gompertz"
"963","Bacillus.pumilus_TSB_25_1_0",85.3970198622533,-0.617234708330642,"Gompertz"
"973","Bacillus.pumilus_TSB_25_1_0",86.282295208662,-0.616874483960544,"Gompertz"
"983","Bacillus.pumilus_TSB_25_1_0",87.1675705550707,-0.616534846291898,"Gompertz"
"993","Bacillus.pumilus_TSB_25_1_0",88.0528459014794,-0.61621461884485,"Gompertz"
"1003","Bacillus.pumilus_TSB_25_1_0",88.9381212478881,-0.61591269236763,"Gompertz"
"1015","Bacillus.pumilus_TSB_25_1_0",89.8233965942969,-0.615628020995587,"Gompertz"
"1023","Bacillus.pumilus_TSB_25_1_0",90.7086719407056,-0.615359618629384,"Gompertz"
"1033","Bacillus.pumilus_TSB_25_1_0",91.5939472871143,-0.615106555520214,"Gompertz"
"1043","Bacillus.pumilus_TSB_25_1_0",92.479222633523,-0.614867955049931,"Gompertz"
"1053","Bacillus.pumilus_TSB_25_1_0",93.3644979799317,-0.61464299069533,"Gompertz"
"1063","Bacillus.pumilus_TSB_25_1_0",94.2497733263404,-0.614430883165682,"Gompertz"
"1073","Bacillus.pumilus_TSB_25_1_0",95.1350486727491,-0.614230897703919,"Gompertz"
"1083","Bacillus.pumilus_TSB_25_1_0",96.0203240191578,-0.61404234154179,"Gompertz"
"1093","Bacillus.pumilus_TSB_25_1_0",96.9055993655665,-0.613864561500634,"Gompertz"
"1105","Bacillus.pumilus_TSB_25_1_0",97.7908747119752,-0.613696941729245,"Gompertz"
"1115","Bacillus.pumilus_TSB_25_1_0",98.676150058384,-0.613538901570649,"Gompertz"
"1123","Bacillus.pumilus_TSB_25_1_0",99.5614254047927,-0.61338989355113,"Gompertz"
"1133","Bacillus.pumilus_TSB_25_1_0",100.446700751201,-0.613249401484069,"Gompertz"
"1143","Bacillus.pumilus_TSB_25_1_0",101.33197609761,-0.613116938681912,"Gompertz"
"1153","Bacillus.pumilus_TSB_25_1_0",102.217251444019,-0.612992046270563,"Gompertz"
"1163","Bacillus.pumilus_TSB_25_1_0",103.102526790427,-0.612874291599894,"Gompertz"
"1173","Bacillus.pumilus_TSB_25_1_0",103.987802136836,-0.612763266745276,"Gompertz"
"1183","Bacillus.pumilus_TSB_25_1_0",104.873077483245,-0.612658587094501,"Gompertz"
"1193","Bacillus.pumilus_TSB_25_1_0",105.758352829654,-0.612559890015689,"Gompertz"
"1203","Bacillus.pumilus_TSB_25_1_0",106.643628176062,-0.612466833601047,"Gompertz"
"1215","Bacillus.pumilus_TSB_25_1_0",107.528903522471,-0.612379095482623,"Gompertz"
"1223","Bacillus.pumilus_TSB_25_1_0",108.41417886888,-0.612296371715729,"Gompertz"
"1233","Bacillus.pumilus_TSB_25_1_0",109.299454215288,-0.612218375725973,"Gompertz"
"1243","Bacillus.pumilus_TSB_25_1_0",110.184729561697,-0.612144837316634,"Gompertz"
"1253","Bacillus.pumilus_TSB_25_1_0",111.070004908106,-0.612075501732818,"Gompertz"
"1263","Bacillus.pumilus_TSB_25_1_0",111.955280254515,-0.612010128778735,"Gompertz"
"1273","Bacillus.pumilus_TSB_25_1_0",112.840555600923,-0.611948491985999,"Gompertz"
"1283","Bacillus.pumilus_TSB_25_1_0",113.725830947332,-0.611890377828814,"Gompertz"
"1293","Bacillus.pumilus_TSB_25_1_0",114.611106293741,-0.611835584984533,"Gompertz"
"1303","Bacillus.pumilus_TSB_25_1_0",115.496381640149,-0.611783923636153,"Gompertz"
"1315","Bacillus.pumilus_TSB_25_1_0",116.381656986558,-0.611735214814871,"Gompertz"
"1323","Bacillus.pumilus_TSB_25_1_0",117.266932332967,-0.611689289779974,"Gompertz"
"1333","Bacillus.pumilus_TSB_25_1_0",118.152207679376,-0.611645989434464,"Gompertz"
"1343","Bacillus.pumilus_TSB_25_1_0",119.037483025784,-0.611605163773845,"Gompertz"
"1353","Bacillus.pumilus_TSB_25_1_0",119.922758372193,-0.611566671366489,"Gompertz"
"1363","Bacillus.pumilus_TSB_25_1_0",120.808033718602,-0.611530378863677,"Gompertz"
"1373","Bacillus.pumilus_TSB_25_1_0",121.69330906501,-0.611496160537797,"Gompertz"
"1383","Bacillus.pumilus_TSB_25_1_0",122.578584411419,-0.611463897846562,"Gompertz"
"1393","Bacillus.pumilus_TSB_25_1_0",123.463859757828,-0.611433479022594,"Gompertz"
"1403","Bacillus.pumilus_TSB_25_1_0",124.349135104236,-0.611404798686095,"Gompertz"
"1415","Bacillus.pumilus_TSB_25_1_0",125.234410450645,-0.611377757479858,"Gompertz"
"1423","Bacillus.pumilus_TSB_25_1_0",126.119685797054,-0.611352261725102,"Gompertz"
"1433","Bacillus.pumilus_TSB_25_1_0",127.004961143463,-0.61132822309682,"Gompertz"
"1443","Bacillus.pumilus_TSB_25_1_0",127.890236489871,-0.611305558317923,"Gompertz"
"1453","Bacillus.pumilus_TSB_25_1_0",128.77551183628,-0.611284188870741,"Gompertz"
"1463","Bacillus.pumilus_TSB_25_1_0",129.660787182689,-0.611264040725018,"Gompertz"
"1473","Bacillus.pumilus_TSB_25_1_0",130.546062529097,-0.611245044081301,"Gompertz"
"1483","Bacillus.pumilus_TSB_25_1_0",131.431337875506,-0.611227133129375,"Gompertz"
"1493","Bacillus.pumilus_TSB_25_1_0",132.316613221915,-0.611210245820189,"Gompertz"
"1503","Bacillus.pumilus_TSB_25_1_0",133.201888568324,-0.611194323650835,"Gompertz"
"1515","Bacillus.pumilus_TSB_25_1_0",134.087163914732,-0.61117931146191,"Gompertz"
"1523","Bacillus.pumilus_TSB_25_1_0",134.972439261141,-0.611165157246575,"Gompertz"
"1533","Bacillus.pumilus_TSB_25_1_0",135.85771460755,-0.611151811970075,"Gompertz"
"1543","Bacillus.pumilus_TSB_25_1_0",136.742989953958,-0.611139229400209,"Gompertz"
"1553","Bacillus.pumilus_TSB_25_1_0",137.628265300367,-0.611127365947027,"Gompertz"
"1563","Bacillus.pumilus_TSB_25_1_0",138.513540646776,-0.611116180511658,"Gompertz"
"1573","Bacillus.pumilus_TSB_25_1_0",139.398815993185,-0.611105634344284,"Gompertz"
"1583","Bacillus.pumilus_TSB_25_1_0",140.284091339593,-0.611095690909593,"Gompertz"
"1593","Bacillus.pumilus_TSB_25_1_0",141.169366686002,-0.611086315760332,"Gompertz"
"1603","Bacillus.pumilus_TSB_25_1_0",142.054642032411,-0.611077476417989,"Gompertz"
"1615","Bacillus.pumilus_TSB_25_1_0",142.939917378819,-0.611069142260277,"Gompertz"
"1623","Bacillus.pumilus_TSB_25_1_0",143.825192725228,-0.611061284415001,"Gompertz"
"1633","Bacillus.pumilus_TSB_25_1_0",144.710468071637,-0.611053875659991,"Gompertz"
"1643","Bacillus.pumilus_TSB_25_1_0",145.595743418046,-0.611046890328964,"Gompertz"
"1653","Bacillus.pumilus_TSB_25_1_0",146.481018764454,-0.611040304222513,"Gompertz"
"1663","Bacillus.pumilus_TSB_25_1_0",147.366294110863,-0.6110340945242,"Gompertz"
"1673","Bacillus.pumilus_TSB_25_1_0",148.251569457272,-0.611028239721634,"Gompertz"
"1683","Bacillus.pumilus_TSB_25_1_0",149.13684480368,-0.61102271953186,"Gompertz"
"1693","Bacillus.pumilus_TSB_25_1_0",150.022120150089,-0.611017514831161,"Gompertz"
"1703","Bacillus.pumilus_TSB_25_1_0",150.907395496498,-0.611012607588748,"Gompertz"
"1715","Bacillus.pumilus_TSB_25_1_0",151.792670842906,-0.611007980804374,"Gompertz"
"1723","Bacillus.pumilus_TSB_25_1_0",152.677946189315,-0.611003618449331,"Gompertz"
"1733","Bacillus.pumilus_TSB_25_1_0",153.563221535724,-0.610999505410973,"Gompertz"
"1743","Bacillus.pumilus_TSB_25_1_0",154.448496882133,-0.610995627440417,"Gompertz"
"1753","Bacillus.pumilus_TSB_25_1_0",155.333772228541,-0.61099197110309,"Gompertz"
"1763","Bacillus.pumilus_TSB_25_1_0",156.21904757495,-0.610988523732289,"Gompertz"
"1773","Bacillus.pumilus_TSB_25_1_0",157.104322921359,-0.610985273385154,"Gompertz"
"1783","Bacillus.pumilus_TSB_25_1_0",157.989598267767,-0.610982208801403,"Gompertz"
"1793","Bacillus.pumilus_TSB_25_1_0",158.874873614176,-0.61097931936439,"Gompertz"
"1803","Bacillus.pumilus_TSB_25_1_0",159.760148960585,-0.610976595064045,"Gompertz"
"1815","Bacillus.pumilus_TSB_25_1_0",160.645424306994,-0.6109740264626,"Gompertz"
"1823","Bacillus.pumilus_TSB_25_1_0",161.530699653402,-0.610971604661501,"Gompertz"
"1833","Bacillus.pumilus_TSB_25_1_0",162.415974999811,-0.610969321270886,"Gompertz"
"1843","Bacillus.pumilus_TSB_25_1_0",163.30125034622,-0.610967168380313,"Gompertz"
"1853","Bacillus.pumilus_TSB_25_1_0",164.186525692628,-0.610965138531498,"Gompertz"
"1863","Bacillus.pumilus_TSB_25_1_0",165.071801039037,-0.610963224692313,"Gompertz"
"1873","Bacillus.pumilus_TSB_25_1_0",165.957076385446,-0.610961420232627,"Gompertz"
"1883","Bacillus.pumilus_TSB_25_1_0",166.842351731855,-0.610959718901228,"Gompertz"
"1893","Bacillus.pumilus_TSB_25_1_0",167.727627078263,-0.610958114804106,"Gompertz"
"1903","Bacillus.pumilus_TSB_25_1_0",168.612902424672,-0.610956602384107,"Gompertz"
"1915","Bacillus.pumilus_TSB_25_1_0",169.498177771081,-0.610955176401802,"Gompertz"
"1923","Bacillus.pumilus_TSB_25_1_0",170.383453117489,-0.610953831917044,"Gompertz"
"1933","Bacillus.pumilus_TSB_25_1_0",171.268728463898,-0.610952564272083,"Gompertz"
"1943","Bacillus.pumilus_TSB_25_1_0",172.154003810307,-0.610951369075451,"Gompertz"
"1953","Bacillus.pumilus_TSB_25_1_0",173.039279156715,-0.610950242186561,"Gompertz"
"1963","Bacillus.pumilus_TSB_25_1_0",173.924554503124,-0.610949179701464,"Gompertz"
"1973","Bacillus.pumilus_TSB_25_1_0",174.809829849533,-0.610948177939378,"Gompertz"
"1983","Bacillus.pumilus_TSB_25_1_0",175.695105195942,-0.610947233429897,"Gompertz"
"1993","Bacillus.pumilus_TSB_25_1_0",176.58038054235,-0.610946342900917,"Gompertz"
"2003","Bacillus.pumilus_TSB_25_1_0",177.465655888759,-0.610945503267345,"Gompertz"
"1106","Bacillus.pumilus_TSB_25_1_0",1.295861953426,-2.32835933576859,"Baranyi"
"216","Bacillus.pumilus_TSB_25_1_0",2.18113729983471,-2.18174853948912,"Baranyi"
"316","Bacillus.pumilus_TSB_25_1_0",3.06641264624342,-2.06638739690831,"Baranyi"
"416","Bacillus.pumilus_TSB_25_1_0",3.95168799265213,-1.97036757282695,"Baranyi"
"516","Bacillus.pumilus_TSB_25_1_0",4.83696333906083,-1.88752905307589,"Baranyi"
"616","Bacillus.pumilus_TSB_25_1_0",5.72223868546954,-1.8142725506033,"Baranyi"
"716","Bacillus.pumilus_TSB_25_1_0",6.60751403187825,-1.74831484713935,"Baranyi"
"816","Bacillus.pumilus_TSB_25_1_0",7.49278937828696,-1.6881191724242,"Baranyi"
"916","Bacillus.pumilus_TSB_25_1_0",8.37806472469567,-1.63260396415018,"Baranyi"
"1016","Bacillus.pumilus_TSB_25_1_0",9.26334007110438,-1.5809811728477,"Baranyi"
"1116","Bacillus.pumilus_TSB_25_1_0",10.1486154175131,-1.53266056002357,"Baranyi"
"1216","Bacillus.pumilus_TSB_25_1_0",11.0338907639218,-1.48719007467817,"Baranyi"
"1316","Bacillus.pumilus_TSB_25_1_0",11.9191661103305,-1.44421710630585,"Baranyi"
"1416","Bacillus.pumilus_TSB_25_1_0",12.8044414567392,-1.40346239582479,"Baranyi"
"1516","Bacillus.pumilus_TSB_25_1_0",13.6897168031479,-1.36470192791348,"Baranyi"
"1616","Bacillus.pumilus_TSB_25_1_0",14.5749921495566,-1.32775402663484,"Baranyi"
"1716","Bacillus.pumilus_TSB_25_1_0",15.4602674959653,-1.2924699422715,"Baranyi"
"1816","Bacillus.pumilus_TSB_25_1_0",16.345542842374,-1.25872684036273,"Baranyi"
"1916","Bacillus.pumilus_TSB_25_1_0",17.2308181887828,-1.22642248096985,"Baranyi"
"204","Bacillus.pumilus_TSB_25_1_0",18.1160935351915,-1.19547111141467,"Baranyi"
"217","Bacillus.pumilus_TSB_25_1_0",19.0013688816002,-1.16580024648394,"Baranyi"
"224","Bacillus.pumilus_TSB_25_1_0",19.8866442280089,-1.13734810904776,"Baranyi"
"234","Bacillus.pumilus_TSB_25_1_0",20.7719195744176,-1.11006157039187,"Baranyi"
"244","Bacillus.pumilus_TSB_25_1_0",21.6571949208263,-1.08389447490205,"Baranyi"
"254","Bacillus.pumilus_TSB_25_1_0",22.542470267235,-1.05880626523147,"Baranyi"
"264","Bacillus.pumilus_TSB_25_1_0",23.4277456136437,-1.03476084626859,"Baranyi"
"274","Bacillus.pumilus_TSB_25_1_0",24.3130209600524,-1.0117256420339,"Baranyi"
"284","Bacillus.pumilus_TSB_25_1_0",25.1982963064611,-0.989670811002349,"Baranyi"
"294","Bacillus.pumilus_TSB_25_1_0",26.0835716528698,-0.968568593571157,"Baranyi"
"304","Bacillus.pumilus_TSB_25_1_0",26.9688469992786,-0.948392771358983,"Baranyi"
"317","Bacillus.pumilus_TSB_25_1_0",27.8541223456873,-0.929118222351595,"Baranyi"
"324","Bacillus.pumilus_TSB_25_1_0",28.739397692096,-0.910720559043059,"Baranyi"
"334","Bacillus.pumilus_TSB_25_1_0",29.6246730385047,-0.893175838980113,"Baranyi"
"344","Bacillus.pumilus_TSB_25_1_0",30.5099483849134,-0.876460338737997,"Baranyi"
"354","Bacillus.pumilus_TSB_25_1_0",31.3952237313221,-0.860550383516602,"Baranyi"
"364","Bacillus.pumilus_TSB_25_1_0",32.2804990777308,-0.845422225381862,"Baranyi"
"374","Bacillus.pumilus_TSB_25_1_0",33.1657744241395,-0.831051963792081,"Baranyi"
"384","Bacillus.pumilus_TSB_25_1_0",34.0510497705482,-0.817415502521027,"Baranyi"
"394","Bacillus.pumilus_TSB_25_1_0",34.9363251169569,-0.804488537477961,"Baranyi"
"404","Bacillus.pumilus_TSB_25_1_0",35.8216004633656,-0.792246570271928,"Baranyi"
"417","Bacillus.pumilus_TSB_25_1_0",36.7068758097743,-0.780664942703221,"Baranyi"
"424","Bacillus.pumilus_TSB_25_1_0",37.592151156183,-0.769718887707453,"Baranyi"
"434","Bacillus.pumilus_TSB_25_1_0",38.4774265025918,-0.759383592636942,"Baranyi"
"444","Bacillus.pumilus_TSB_25_1_0",39.3627018490005,-0.749634271143231,"Baranyi"
"454","Bacillus.pumilus_TSB_25_1_0",40.2479771954092,-0.74044624032122,"Baranyi"
"464","Bacillus.pumilus_TSB_25_1_0",41.1332525418179,-0.731795000184066,"Baranyi"
"474","Bacillus.pumilus_TSB_25_1_0",42.0185278882266,-0.723656312950897,"Baranyi"
"484","Bacillus.pumilus_TSB_25_1_0",42.9038032346353,-0.716006280037821,"Baranyi"
"494","Bacillus.pumilus_TSB_25_1_0",43.789078581044,-0.708821415038148,"Baranyi"
"504","Bacillus.pumilus_TSB_25_1_0",44.6743539274527,-0.702078711352192,"Baranyi"
"517","Bacillus.pumilus_TSB_25_1_0",45.5596292738614,-0.695755703474094,"Baranyi"
"524","Bacillus.pumilus_TSB_25_1_0",46.4449046202701,-0.689830521257575,"Baranyi"
"534","Bacillus.pumilus_TSB_25_1_0",47.3301799666788,-0.684281936761225,"Baranyi"
"544","Bacillus.pumilus_TSB_25_1_0",48.2154553130876,-0.679089403514856,"Baranyi"
"554","Bacillus.pumilus_TSB_25_1_0",49.1007306594963,-0.674233088251633,"Baranyi"
"564","Bacillus.pumilus_TSB_25_1_0",49.986006005905,-0.669693895316796,"Baranyi"
"574","Bacillus.pumilus_TSB_25_1_0",50.8712813523137,-0.665453484095137,"Baranyi"
"584","Bacillus.pumilus_TSB_25_1_0",51.7565566987224,-0.661494279898546,"Baranyi"
"594","Bacillus.pumilus_TSB_25_1_0",52.6418320451311,-0.657799478825276,"Baranyi"
