"","ID","timepoints","predict_log10N","model"
"982","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",110.792786435898,2.27440206374053,"Logisticlag"
"992","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",111.798645689256,2.29745090405244,"Logisticlag"
"1002","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",112.804504942615,2.31995067373095,"Logisticlag"
"1013","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",113.810364195974,2.34190162898225,"Logisticlag"
"1022","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",114.816223449332,2.36330495762533,"Logisticlag"
"1032","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",115.822082702691,2.3841627303572,"Logisticlag"
"1042","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",116.827941956049,2.40447785100902,"Logisticlag"
"1052","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",117.833801209408,2.42425400616123,"Logisticlag"
"1062","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",118.839660462767,2.44349561446206,"Logisticlag"
"1072","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",119.845519716125,2.46220777596926,"Logisticlag"
"1082","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",120.851378969484,2.4803962218087,"Logisticlag"
"1092","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",121.857238222842,2.49806726441734,"Logisticlag"
"1103","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",122.863097476201,2.51522774861136,"Logisticlag"
"1113","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",123.86895672956,2.5318850036938,"Logisticlag"
"1122","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",124.874815982918,2.54804679679016,"Logisticlag"
"1132","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",125.880675236277,2.56372128757493,"Logisticlag"
"1142","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",126.886534489635,2.57891698452795,"Logisticlag"
"1152","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",127.892393742994,2.59364270283607,"Logisticlag"
"1162","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",128.898252996353,2.60790752403371,"Logisticlag"
"1172","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",129.904112249711,2.62172075745515,"Logisticlag"
"1182","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",130.90997150307,2.63509190355252,"Logisticlag"
"1192","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",131.915830756429,2.64803061911537,"Logisticlag"
"1202","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",132.921690009787,2.66054668441196,"Logisticlag"
"1213","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",133.927549263146,2.67264997225728,"Logisticlag"
"1222","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",134.933408516504,2.68435041900014,"Logisticlag"
"1232","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",135.939267769863,2.69565799740952,"Logisticlag"
"1242","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",136.945127023222,2.70658269143039,"Logisticlag"
"1252","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",137.95098627658,2.71713447276995,"Logisticlag"
"1262","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",138.956845529939,2.72732327926797,"Logisticlag"
"1272","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",139.962704783297,2.73715899499791,"Logisticlag"
"1282","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",140.968564036656,2.74665143204058,"Logisticlag"
"1292","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",141.974423290015,2.75581031386752,"Logisticlag"
"1302","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",142.980282543373,2.76464526026804,"Logisticlag"
"1313","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",143.986141796732,2.77316577375118,"Logisticlag"
"1322","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",144.99200105009,2.78138122735242,"Logisticlag"
"1332","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",145.997860303449,2.78930085377368,"Logisticlag"
"1342","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",147.003719556808,2.79693373578482,"Logisticlag"
"1352","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",148.009578810166,2.80428879781522,"Logisticlag"
"1362","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",149.015438063525,2.81137479866446,"Logisticlag"
"1372","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",150.021297316884,2.81820032526215,"Logisticlag"
"1382","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",151.027156570242,2.82477378740875,"Logisticlag"
"1392","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",152.033015823601,2.83110341343045,"Logisticlag"
"1402","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",153.038875076959,2.83719724668365,"Logisticlag"
"1413","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",154.044734330318,2.84306314284629,"Logisticlag"
"1422","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",155.050593583677,2.84870876793616,"Logisticlag"
"1432","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",156.056452837035,2.85414159699825,"Logisticlag"
"1442","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",157.062312090394,2.85936891340612,"Logisticlag"
"1452","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",158.068171343752,2.86439780872477,"Logisticlag"
"1462","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",159.074030597111,2.86923518308501,"Logisticlag"
"1472","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",160.07988985047,2.8738877460222,"Logisticlag"
"1482","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",161.085749103828,2.8783620177346,"Logisticlag"
"1492","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",162.091608357187,2.8826643307194,"Logisticlag"
"1502","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",163.097467610545,2.88680083174682,"Logisticlag"
"1513","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",164.103326863904,2.89077748413537,"Logisticlag"
"1522","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",165.109186117263,2.89460007029361,"Logisticlag"
"1532","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",166.115045370621,2.8982741944961,"Logisticlag"
"1542","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",167.12090462398,2.90180528586362,"Logisticlag"
"1552","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",168.126763877339,2.90519860151971,"Logisticlag"
"1562","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",169.132623130697,2.90845922989786,"Logisticlag"
"1572","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",170.138482384056,2.91159209417534,"Logisticlag"
"1582","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",171.144341637414,2.91460195581192,"Logisticlag"
"1592","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",172.150200890773,2.91749341817322,"Logisticlag"
"1602","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",173.156060144132,2.92027093022024,"Logisticlag"
"1613","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",174.16191939749,2.92293879024811,"Logisticlag"
"1622","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",175.167778650849,2.92550114965881,"Logisticlag"
"1632","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",176.173637904207,2.9279620167537,"Logisticlag"
"1642","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",177.179497157566,2.93032526053336,"Logisticlag"
"1652","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",178.185356410925,2.93259461449311,"Logisticlag"
"1662","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",179.191215664283,2.93477368040407,"Logisticlag"
"1672","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",180.197074917642,2.93686593207051,"Logisticlag"
"1682","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",181.202934171,2.93887471905518,"Logisticlag"
"1692","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",182.208793424359,2.94080327036541,"Logisticlag"
"1702","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",183.214652677718,2.94265469809351,"Logisticlag"
"1713","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",184.220511931076,2.94443200100578,"Logisticlag"
"1722","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",185.226371184435,2.94613806807524,"Logisticlag"
"1732","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",186.232230437794,2.94777568195384,"Logisticlag"
"1742","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",187.238089691152,2.9493475223804,"Logisticlag"
"1752","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",188.243948944511,2.95085616952139,"Logisticlag"
"1762","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",189.249808197869,2.95230410724182,"Logisticlag"
"1772","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",190.255667451228,2.95369372630424,"Logisticlag"
"1782","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",191.261526704587,2.95502732749422,"Logisticlag"
"1792","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",192.267385957945,2.95630712467093,"Logisticlag"
"1802","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",193.273245211304,2.95753524774209,"Logisticlag"
"1813","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",194.279104464662,2.95871374556246,"Logisticlag"
"1822","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",195.284963718021,2.95984458875588,"Logisticlag"
"1832","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",196.29082297138,2.96092967246045,"Logisticlag"
"1842","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",197.296682224738,2.9619708189974,"Logisticlag"
"1852","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",198.302541478097,2.96296978046376,"Logisticlag"
"1862","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",199.308400731455,2.9639282412496,"Logisticlag"
"1872","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",200.314259984814,2.96484782048048,"Logisticlag"
"1882","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",201.320119238173,2.965730074386,"Logisticlag"
"1892","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",202.325978491531,2.96657649859559,"Logisticlag"
"1902","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",203.33183774489,2.96738853036243,"Logisticlag"
"1913","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",204.337696998249,2.96816755071691,"Logisticlag"
"1922","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",205.343556251607,2.96891488655088,"Logisticlag"
"1932","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",206.349415504966,2.96963181263395,"Logisticlag"
"1942","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",207.355274758324,2.97031955356339,"Logisticlag"
"1952","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",208.361134011683,2.97097928564901,"Logisticlag"
"1962","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",209.366993265042,2.97161213873454,"Logisticlag"
"1972","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",210.3728525184,2.97221919795704,"Logisticlag"
"1982","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",211.378711771759,2.97280150544585,"Logisticlag"
"1992","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",212.384571025117,2.97336006196274,"Logisticlag"
"2002","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",213.390430278476,2.97389582848465,"Logisticlag"
"1104","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",13.2244388601125,0.0105271287026705,"Gompertz"
"214","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",14.2302981134711,0.0114493741501534,"Gompertz"
"314","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",15.2361573668297,0.0125481048708567,"Gompertz"
"414","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",16.2420166201883,0.0138485205364599,"Gompertz"
"514","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",17.2478758735469,0.0153778804403319,"Gompertz"
"614","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",18.2537351269056,0.0171654433427349,"Gompertz"
"714","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",19.2595943802642,0.019242373371811,"Gompertz"
"814","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",20.2654536336228,0.0216416116817021,"Gompertz"
"914","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",21.2713128869814,0.0243977143425967,"Gompertz"
"1014","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",22.27717214034,0.0275466577097701,"Gompertz"
"1114","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",23.2830313936986,0.0311256132651559,"Gompertz"
"1214","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",24.2888906470572,0.0351726946226063,"Gompertz"
"1314","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",25.2947499004158,0.0397266800161997,"Gompertz"
"1414","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",26.3006091537744,0.0448267141323375,"Gompertz"
"1514","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",27.306468407133,0.0505119935872407,"Gompertz"
"1614","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",28.3123276604917,0.0568214406821022,"Gompertz"
"1714","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",29.3181869138503,0.0637933702830084,"Gompertz"
"1814","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",30.3240461672089,0.0714651547702673,"Gompertz"
"1914","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",31.3299054205675,0.079872891984266,"Gompertz"
"203","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",32.3357646739261,0.0890510809681527,"Gompertz"
"215","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",33.3416239272847,0.099032310080204,"Gompertz"
"223","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",34.3474831806433,0.10984696173183,"Gompertz"
"233","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",35.3533424340019,0.121522937613762,"Gompertz"
"243","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",36.3592016873605,0.134085407817294,"Gompertz"
"253","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",37.3650609407192,0.147556586754373,"Gompertz"
"263","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",38.3709201940778,0.161955538244939,"Gompertz"
"273","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",39.3767794474364,0.177298011586789,"Gompertz"
"283","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",40.382638700795,0.193596309866309,"Gompertz"
"293","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",41.3884979541536,0.210859191220504,"Gompertz"
"303","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",42.3943572075122,0.229091803233075,"Gompertz"
"315","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",43.4002164608708,0.24829565014992,"Gompertz"
"323","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",44.4060757142294,0.26846859214021,"Gompertz"
"333","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",45.411934967588,0.289604875414772,"Gompertz"
"343","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",46.4177942209466,0.311695191648439,"Gompertz"
"353","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",47.4236534743053,0.33472676484042,"Gompertz"
"363","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",48.4295127276639,0.358683463488116,"Gompertz"
"373","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",49.4353719810225,0.383545935745303,"Gompertz"
"383","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",50.4412312343811,0.40929176508411,"Gompertz"
"393","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",51.4470904877397,0.435895643879599,"Gompertz"
"403","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",52.4529497410983,0.463329562283028,"Gompertz"
"415","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",53.4588089944569,0.491563009741285,"Gompertz"
"423","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",54.4646682478155,0.520563186551397,"Gompertz"
"433","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",55.4705275011741,0.550295222905826,"Gompertz"
"443","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",56.4763867545328,0.580722402981767,"Gompertz"
"453","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",57.4822460078914,0.611806391751041,"Gompertz"
"463","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",58.48810526125,0.643507462331698,"Gompertz"
"473","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",59.4939645146086,0.675784721863508,"Gompertz"
"483","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",60.4998237679672,0.708596334062802,"Gompertz"
"493","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",61.5056830213258,0.741899736793545,"Gompertz"
"503","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",62.5115422746844,0.775651853177386,"Gompertz"
"515","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",63.517401528043,0.809809294952425,"Gompertz"
"523","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",64.5232607814016,0.844328556975556,"Gompertz"
"533","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",65.5291200347603,0.879166201944072,"Gompertz"
"543","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",66.5349792881189,0.914279034586401,"Gompertz"
"553","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",67.5408385414775,0.949624264737889,"Gompertz"
"563","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",68.5466977948361,0.985159658873743,"Gompertz"
"573","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",69.5525570481947,1.0208436798168,"Gompertz"
"583","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",70.5584163015533,1.05663561447175,"Gompertz"
"593","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",71.5642755549119,1.09249568955945,"Gompertz"
"603","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",72.5701348082705,1.12838517543472,"Gompertz"
"615","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",73.5759940616291,1.16426647816848,"Gompertz"
"623","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",74.5818533149877,1.20010322016074,"Gompertz"
"633","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",75.5877125683463,1.23586030962441,"Gompertz"
"643","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",76.593571821705,1.27150399934278,"Gompertz"
"653","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",77.5994310750636,1.30700193515486,"Gompertz"
"663","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",78.6052903284222,1.34232319466497,"Gompertz"
"673","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",79.6111495817808,1.37743831670502,"Gompertz"
"683","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",80.6170088351394,1.41231932210193,"Gompertz"
"693","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",81.622868088498,1.44693972631853,"Gompertz"
"703","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",82.6287273418566,1.481274544545,"Gompertz"
"715","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",83.6345865952152,1.5153002898207,"Gompertz"
"723","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",84.6404458485738,1.54899496476282,"Gompertz"
"733","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",85.6463051019325,1.58233804747063,"Gompertz"
"743","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",86.6521643552911,1.61531047216175,"Gompertz"
"753","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",87.6580236086497,1.64789460508112,"Gompertz"
"763","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",88.6638828620083,1.68007421620472,"Gompertz"
"773","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",89.6697421153669,1.7118344472389,"Gompertz"
"783","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",90.6756013687255,1.7431617763932,"Gompertz"
"793","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",91.6814606220841,1.77404398037997,"Gompertz"
"803","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",92.6873198754427,1.80447009406865,"Gompertz"
"815","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",93.6931791288013,1.83443036819649,"Gompertz"
"823","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",94.69903838216,1.86391622551082,"Gompertz"
"833","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",95.7048976355186,1.89292021569169,"Gompertz"
"843","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",96.7107568888772,1.92143596937713,"Gompertz"
"853","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",97.7166161422358,1.9494581515879,"Gompertz"
"863","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",98.7224753955944,1.97698241482262,"Gompertz"
"873","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",99.728334648953,2.00400535207055,"Gompertz"
"883","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",100.734193902312,2.03052444996498,"Gompertz"
"893","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",101.74005315567,2.05653804227806,"Gompertz"
"903","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",102.745912409029,2.08204526393606,"Gompertz"
"915","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",103.751771662387,2.10704600571388,"Gompertz"
"923","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",104.757630915746,2.13154086974811,"Gompertz"
"933","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",105.763490169105,2.15553112599008,"Gompertz"
"943","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",106.769349422463,2.17901866970305,"Gompertz"
"953","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",107.775208675822,2.20200598009232,"Gompertz"
"963","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",108.781067929181,2.22449608014221,"Gompertz"
"973","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",109.786927182539,2.24649249772017,"Gompertz"
"983","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",110.792786435898,2.26799922799639,"Gompertz"
"993","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",111.798645689256,2.28902069721529,"Gompertz"
"1003","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",112.804504942615,2.30956172784556,"Gompertz"
"1015","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",113.810364195974,2.32962750512547,"Gompertz"
"1023","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",114.816223449332,2.34922354501214,"Gompertz"
"1033","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",115.822082702691,2.36835566353572,"Gompertz"
"1043","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",116.827941956049,2.38702994755252,"Gompertz"
"1053","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",117.833801209408,2.4052527268855,"Gompertz"
"1063","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",118.839660462767,2.42303054783475,"Gompertz"
"1073","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",119.845519716125,2.44037014803657,"Gompertz"
"1083","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",120.851378969484,2.4572784326451,"Gompertz"
"1093","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",121.857238222842,2.47376245180772,"Gompertz"
"1105","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",122.863097476201,2.48982937940193,"Gompertz"
"1115","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",123.86895672956,2.50548649299955,"Gompertz"
"1123","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",124.874815982918,2.52074115502164,"Gompertz"
"1133","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",125.880675236277,2.53560079504631,"Gompertz"
"1143","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",126.886534489635,2.5500728932303,"Gompertz"
"1153","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",127.892393742994,2.56416496480426,"Gompertz"
"1163","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",128.898252996353,2.57788454560114,"Gompertz"
"1173","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",129.904112249711,2.5912391785769,"Gompertz"
"1183","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",130.90997150307,2.60423640128239,"Gompertz"
"1193","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",131.915830756429,2.61688373424578,"Gompertz"
"1203","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",132.921690009787,2.62918867022486,"Gompertz"
"1215","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",133.927549263146,2.64115866428922,"Gompertz"
"1223","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",134.933408516504,2.65280112469297,"Gompertz"
"1233","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",135.939267769863,2.66412340449918,"Gompertz"
"1243","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",136.945127023222,2.67513279391829,"Gompertz"
"1253","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",137.95098627658,2.6858365133235,"Gompertz"
"1263","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",138.956845529939,2.69624170690733,"Gompertz"
"1273","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",139.962704783297,2.70635543694425,"Gompertz"
"1283","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",140.968564036656,2.71618467862584,"Gompertz"
"1293","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",141.974423290015,2.72573631543563,"Gompertz"
"1303","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",142.980282543373,2.73501713503222,"Gompertz"
"1315","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",143.986141796732,2.74403382561023,"Gompertz"
"1323","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",144.99200105009,2.75279297271009,"Gompertz"
"1333","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",145.997860303449,2.76130105644853,"Gompertz"
"1343","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",147.003719556808,2.76956444914294,"Gompertz"
"1353","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",148.009578810166,2.77758941330408,"Gompertz"
"1363","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",149.015438063525,2.78538209997256,"Gompertz"
"1373","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",150.021297316884,2.79294854737559,"Gompertz"
"1383","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",151.027156570242,2.80029467988195,"Gompertz"
"1393","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",152.033015823601,2.80742630723382,"Gompertz"
"1403","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",153.038875076959,2.81434912403531,"Gompertz"
