"","ID","timepoints","predict_log10N","model"
"1392","Spoilage_Vacuum Beef Striploins_10_1_3",3.47568723971474,3.87837117227408,"Logisticlag"
"1402","Spoilage_Vacuum Beef Striploins_10_1_3",3.50085073397715,3.88436628322298,"Logisticlag"
"1413","Spoilage_Vacuum Beef Striploins_10_1_3",3.52601422823955,3.89028979774823,"Logisticlag"
"1422","Spoilage_Vacuum Beef Striploins_10_1_3",3.55117772250196,3.89614240086838,"Logisticlag"
"1432","Spoilage_Vacuum Beef Striploins_10_1_3",3.57634121676437,3.90192477550753,"Logisticlag"
"1442","Spoilage_Vacuum Beef Striploins_10_1_3",3.60150471102678,3.90763760236973,"Logisticlag"
"1452","Spoilage_Vacuum Beef Striploins_10_1_3",3.62666820528919,3.91328155981743,"Logisticlag"
"1462","Spoilage_Vacuum Beef Striploins_10_1_3",3.6518316995516,3.91885732375411,"Logisticlag"
"1472","Spoilage_Vacuum Beef Striploins_10_1_3",3.67699519381401,3.92436556751086,"Logisticlag"
"1482","Spoilage_Vacuum Beef Striploins_10_1_3",3.70215868807642,3.92980696173702,"Logisticlag"
"1492","Spoilage_Vacuum Beef Striploins_10_1_3",3.72732218233882,3.93518217429459,"Logisticlag"
"1502","Spoilage_Vacuum Beef Striploins_10_1_3",3.75248567660123,3.94049187015659,"Logisticlag"
"1513","Spoilage_Vacuum Beef Striploins_10_1_3",3.77764917086364,3.94573671130913,"Logisticlag"
"1522","Spoilage_Vacuum Beef Striploins_10_1_3",3.80281266512605,3.95091735665722,"Logisticlag"
"1532","Spoilage_Vacuum Beef Striploins_10_1_3",3.82797615938846,3.95603446193412,"Logisticlag"
"1542","Spoilage_Vacuum Beef Striploins_10_1_3",3.85313965365087,3.96108867961439,"Logisticlag"
"1552","Spoilage_Vacuum Beef Striploins_10_1_3",3.87830314791328,3.96608065883036,"Logisticlag"
"1562","Spoilage_Vacuum Beef Striploins_10_1_3",3.90346664217569,3.97101104529204,"Logisticlag"
"1572","Spoilage_Vacuum Beef Striploins_10_1_3",3.92863013643809,3.97588048121041,"Logisticlag"
"1582","Spoilage_Vacuum Beef Striploins_10_1_3",3.9537936307005,3.98068960522403,"Logisticlag"
"1592","Spoilage_Vacuum Beef Striploins_10_1_3",3.97895712496291,3.98543905232887,"Logisticlag"
"1602","Spoilage_Vacuum Beef Striploins_10_1_3",4.00412061922532,3.99012945381129,"Logisticlag"
"1613","Spoilage_Vacuum Beef Striploins_10_1_3",4.02928411348773,3.99476143718417,"Logisticlag"
"1622","Spoilage_Vacuum Beef Striploins_10_1_3",4.05444760775014,3.99933562612602,"Logisticlag"
"1632","Spoilage_Vacuum Beef Striploins_10_1_3",4.07961110201255,4.00385264042316,"Logisticlag"
"1642","Spoilage_Vacuum Beef Striploins_10_1_3",4.10477459627496,4.00831309591467,"Logisticlag"
"1652","Spoilage_Vacuum Beef Striploins_10_1_3",4.12993809053736,4.01271760444035,"Logisticlag"
"1662","Spoilage_Vacuum Beef Striploins_10_1_3",4.15510158479977,4.01706677379129,"Logisticlag"
"1672","Spoilage_Vacuum Beef Striploins_10_1_3",4.18026507906218,4.02136120766331,"Logisticlag"
"1682","Spoilage_Vacuum Beef Striploins_10_1_3",4.20542857332459,4.02560150561298,"Logisticlag"
"1692","Spoilage_Vacuum Beef Striploins_10_1_3",4.230592067587,4.02978826301621,"Logisticlag"
"1702","Spoilage_Vacuum Beef Striploins_10_1_3",4.25575556184941,4.03392207102946,"Logisticlag"
"1713","Spoilage_Vacuum Beef Striploins_10_1_3",4.28091905611182,4.03800351655332,"Logisticlag"
"1722","Spoilage_Vacuum Beef Striploins_10_1_3",4.30608255037423,4.04203318219859,"Logisticlag"
"1732","Spoilage_Vacuum Beef Striploins_10_1_3",4.33124604463663,4.04601164625466,"Logisticlag"
"1742","Spoilage_Vacuum Beef Striploins_10_1_3",4.35640953889904,4.04993948266016,"Logisticlag"
"1752","Spoilage_Vacuum Beef Striploins_10_1_3",4.38157303316145,4.05381726097595,"Logisticlag"
"1762","Spoilage_Vacuum Beef Striploins_10_1_3",4.40673652742386,4.05764554636014,"Logisticlag"
"1772","Spoilage_Vacuum Beef Striploins_10_1_3",4.43190002168627,4.06142489954537,"Logisticlag"
"1782","Spoilage_Vacuum Beef Striploins_10_1_3",4.45706351594868,4.06515587681804,"Logisticlag"
"1792","Spoilage_Vacuum Beef Striploins_10_1_3",4.48222701021109,4.06883902999962,"Logisticlag"
"1802","Spoilage_Vacuum Beef Striploins_10_1_3",4.50739050447349,4.07247490642991,"Logisticlag"
"1813","Spoilage_Vacuum Beef Striploins_10_1_3",4.5325539987359,4.07606404895214,"Logisticlag"
"1822","Spoilage_Vacuum Beef Striploins_10_1_3",4.55771749299831,4.0796069959,"Logisticlag"
"1832","Spoilage_Vacuum Beef Striploins_10_1_3",4.58288098726072,4.08310428108639,"Logisticlag"
"1842","Spoilage_Vacuum Beef Striploins_10_1_3",4.60804448152313,4.08655643379399,"Logisticlag"
"1852","Spoilage_Vacuum Beef Striploins_10_1_3",4.63320797578554,4.08996397876744,"Logisticlag"
"1862","Spoilage_Vacuum Beef Striploins_10_1_3",4.65837147004795,4.09332743620722,"Logisticlag"
"1872","Spoilage_Vacuum Beef Striploins_10_1_3",4.68353496431036,4.09664732176513,"Logisticlag"
"1882","Spoilage_Vacuum Beef Striploins_10_1_3",4.70869845857276,4.09992414654126,"Logisticlag"
"1892","Spoilage_Vacuum Beef Striploins_10_1_3",4.73386195283517,4.10315841708252,"Logisticlag"
"1902","Spoilage_Vacuum Beef Striploins_10_1_3",4.75902544709758,4.10635063538261,"Logisticlag"
"1913","Spoilage_Vacuum Beef Striploins_10_1_3",4.78418894135999,4.10950129888333,"Logisticlag"
"1922","Spoilage_Vacuum Beef Striploins_10_1_3",4.8093524356224,4.11261090047739,"Logisticlag"
"1932","Spoilage_Vacuum Beef Striploins_10_1_3",4.83451592988481,4.11567992851237,"Logisticlag"
"1942","Spoilage_Vacuum Beef Striploins_10_1_3",4.85967942414722,4.11870886679611,"Logisticlag"
"1952","Spoilage_Vacuum Beef Striploins_10_1_3",4.88484291840963,4.12169819460323,"Logisticlag"
"1962","Spoilage_Vacuum Beef Striploins_10_1_3",4.91000641267203,4.12464838668288,"Logisticlag"
"1972","Spoilage_Vacuum Beef Striploins_10_1_3",4.93516990693444,4.12755991326764,"Logisticlag"
"1982","Spoilage_Vacuum Beef Striploins_10_1_3",4.96033340119685,4.13043324008354,"Logisticlag"
"1992","Spoilage_Vacuum Beef Striploins_10_1_3",4.98549689545926,4.13326882836113,"Logisticlag"
"2002","Spoilage_Vacuum Beef Striploins_10_1_3",5.01066038972167,4.13606713484757,"Logisticlag"
"1104","Spoilage_Vacuum Beef Striploins_10_1_3",0.0031250315023339,2.13019249426101,"Gompertz"
"214","Spoilage_Vacuum Beef Striploins_10_1_3",0.0282885257647426,2.14917892675926,"Gompertz"
"314","Spoilage_Vacuum Beef Striploins_10_1_3",0.0534520200271513,2.16813264489938,"Gompertz"
"414","Spoilage_Vacuum Beef Striploins_10_1_3",0.0786155142895601,2.18705055929134,"Gompertz"
"514","Spoilage_Vacuum Beef Striploins_10_1_3",0.103779008551969,2.2059296413887,"Gompertz"
"614","Spoilage_Vacuum Beef Striploins_10_1_3",0.128942502814377,2.22476692401092,"Gompertz"
"714","Spoilage_Vacuum Beef Striploins_10_1_3",0.154105997076786,2.24355950179716,"Gompertz"
"814","Spoilage_Vacuum Beef Striploins_10_1_3",0.179269491339195,2.26230453159347,"Gompertz"
"914","Spoilage_Vacuum Beef Striploins_10_1_3",0.204432985601604,2.28099923277522,"Gompertz"
"1014","Spoilage_Vacuum Beef Striploins_10_1_3",0.229596479864012,2.29964088750671,"Gompertz"
"1114","Spoilage_Vacuum Beef Striploins_10_1_3",0.254759974126421,2.31822684093985,"Gompertz"
"1214","Spoilage_Vacuum Beef Striploins_10_1_3",0.27992346838883,2.3367545013539,"Gompertz"
"1314","Spoilage_Vacuum Beef Striploins_10_1_3",0.305086962651239,2.35522134023812,"Gompertz"
"1414","Spoilage_Vacuum Beef Striploins_10_1_3",0.330250456913647,2.37362489231932,"Gompertz"
"1514","Spoilage_Vacuum Beef Striploins_10_1_3",0.355413951176056,2.39196275553631,"Gompertz"
"1614","Spoilage_Vacuum Beef Striploins_10_1_3",0.380577445438465,2.41023259096298,"Gompertz"
"1714","Spoilage_Vacuum Beef Striploins_10_1_3",0.405740939700873,2.42843212268212,"Gompertz"
"1814","Spoilage_Vacuum Beef Striploins_10_1_3",0.430904433963282,2.4465591376118,"Gompertz"
"1914","Spoilage_Vacuum Beef Striploins_10_1_3",0.456067928225691,2.46461148528623,"Gompertz"
"203","Spoilage_Vacuum Beef Striploins_10_1_3",0.4812314224881,2.48258707759288,"Gompertz"
"215","Spoilage_Vacuum Beef Striploins_10_1_3",0.506394916750508,2.50048388846785,"Gompertz"
"223","Spoilage_Vacuum Beef Striploins_10_1_3",0.531558411012917,2.5182999535513,"Gompertz"
"233","Spoilage_Vacuum Beef Striploins_10_1_3",0.556721905275326,2.53603336980456,"Gompertz"
"243","Spoilage_Vacuum Beef Striploins_10_1_3",0.581885399537734,2.55368229509103,"Gompertz"
"253","Spoilage_Vacuum Beef Striploins_10_1_3",0.607048893800143,2.57124494772229,"Gompertz"
"263","Spoilage_Vacuum Beef Striploins_10_1_3",0.632212388062552,2.58871960597138,"Gompertz"
"273","Spoilage_Vacuum Beef Striploins_10_1_3",0.657375882324961,2.60610460755487,"Gompertz"
"283","Spoilage_Vacuum Beef Striploins_10_1_3",0.682539376587369,2.62339834908535,"Gompertz"
"293","Spoilage_Vacuum Beef Striploins_10_1_3",0.707702870849778,2.64059928549601,"Gompertz"
"303","Spoilage_Vacuum Beef Striploins_10_1_3",0.732866365112187,2.6577059294389,"Gompertz"
"315","Spoilage_Vacuum Beef Striploins_10_1_3",0.758029859374596,2.67471685065847,"Gompertz"
"323","Spoilage_Vacuum Beef Striploins_10_1_3",0.783193353637004,2.69163067534183,"Gompertz"
"333","Spoilage_Vacuum Beef Striploins_10_1_3",0.808356847899413,2.70844608544733,"Gompertz"
"343","Spoilage_Vacuum Beef Striploins_10_1_3",0.833520342161822,2.72516181801281,"Gompertz"
"353","Spoilage_Vacuum Beef Striploins_10_1_3",0.85868383642423,2.74177666444508,"Gompertz"
"363","Spoilage_Vacuum Beef Striploins_10_1_3",0.883847330686639,2.75828946979181,"Gompertz"
"373","Spoilage_Vacuum Beef Striploins_10_1_3",0.909010824949048,2.77469913199736,"Gompertz"
"383","Spoilage_Vacuum Beef Striploins_10_1_3",0.934174319211457,2.79100460114385,"Gompertz"
"393","Spoilage_Vacuum Beef Striploins_10_1_3",0.959337813473865,2.80720487867849,"Gompertz"
"403","Spoilage_Vacuum Beef Striploins_10_1_3",0.984501307736274,2.82329901662881,"Gompertz"
"415","Spoilage_Vacuum Beef Striploins_10_1_3",1.00966480199868,2.83928611680655,"Gompertz"
"423","Spoilage_Vacuum Beef Striploins_10_1_3",1.03482829626109,2.85516533000176,"Gompertz"
"433","Spoilage_Vacuum Beef Striploins_10_1_3",1.0599917905235,2.87093585516789,"Gompertz"
"443","Spoilage_Vacuum Beef Striploins_10_1_3",1.08515528478591,2.88659693859919,"Gompertz"
"453","Spoilage_Vacuum Beef Striploins_10_1_3",1.11031877904832,2.90214787310133,"Gompertz"
"463","Spoilage_Vacuum Beef Striploins_10_1_3",1.13548227331073,2.91758799715631,"Gompertz"
"473","Spoilage_Vacuum Beef Striploins_10_1_3",1.16064576757313,2.9329166940826,"Gompertz"
"483","Spoilage_Vacuum Beef Striploins_10_1_3",1.18580926183554,2.94813339119142,"Gompertz"
"493","Spoilage_Vacuum Beef Striploins_10_1_3",1.21097275609795,2.96323755894014,"Gompertz"
"503","Spoilage_Vacuum Beef Striploins_10_1_3",1.23613625036036,2.97822871008352,"Gompertz"
"515","Spoilage_Vacuum Beef Striploins_10_1_3",1.26129974462277,2.9931063988238,"Gompertz"
"523","Spoilage_Vacuum Beef Striploins_10_1_3",1.28646323888518,3.00787021996029,"Gompertz"
"533","Spoilage_Vacuum Beef Striploins_10_1_3",1.31162673314759,3.02251980803921,"Gompertz"
"543","Spoilage_Vacuum Beef Striploins_10_1_3",1.33679022741,3.03705483650465,"Gompertz"
"553","Spoilage_Vacuum Beef Striploins_10_1_3",1.3619537216724,3.05147501685121,"Gompertz"
"563","Spoilage_Vacuum Beef Striploins_10_1_3",1.38711721593481,3.06578009777898,"Gompertz"
"573","Spoilage_Vacuum Beef Striploins_10_1_3",1.41228071019722,3.07996986435164,"Gompertz"
"583","Spoilage_Vacuum Beef Striploins_10_1_3",1.43744420445963,3.09404413715802,"Gompertz"
"593","Spoilage_Vacuum Beef Striploins_10_1_3",1.46260769872204,3.10800277147803,"Gompertz"
"603","Spoilage_Vacuum Beef Striploins_10_1_3",1.48777119298445,3.12184565645312,"Gompertz"
"615","Spoilage_Vacuum Beef Striploins_10_1_3",1.51293468724686,3.13557271426213,"Gompertz"
"623","Spoilage_Vacuum Beef Striploins_10_1_3",1.53809818150927,3.14918389930277,"Gompertz"
"633","Spoilage_Vacuum Beef Striploins_10_1_3",1.56326167577167,3.16267919737934,"Gompertz"
"643","Spoilage_Vacuum Beef Striploins_10_1_3",1.58842517003408,3.17605862489698,"Gompertz"
"653","Spoilage_Vacuum Beef Striploins_10_1_3",1.61358866429649,3.18932222806305,"Gompertz"
"663","Spoilage_Vacuum Beef Striploins_10_1_3",1.6387521585589,3.20247008209579,"Gompertz"
"673","Spoilage_Vacuum Beef Striploins_10_1_3",1.66391565282131,3.21550229044081,"Gompertz"
"683","Spoilage_Vacuum Beef Striploins_10_1_3",1.68907914708372,3.22841898399568,"Gompertz"
"693","Spoilage_Vacuum Beef Striploins_10_1_3",1.71424264134613,3.24122032034287,"Gompertz"
"703","Spoilage_Vacuum Beef Striploins_10_1_3",1.73940613560854,3.25390648299137,"Gompertz"
"715","Spoilage_Vacuum Beef Striploins_10_1_3",1.76456962987094,3.26647768062738,"Gompertz"
"723","Spoilage_Vacuum Beef Striploins_10_1_3",1.78973312413335,3.27893414637407,"Gompertz"
"733","Spoilage_Vacuum Beef Striploins_10_1_3",1.81489661839576,3.29127613706086,"Gompertz"
"743","Spoilage_Vacuum Beef Striploins_10_1_3",1.84006011265817,3.30350393250231,"Gompertz"
"753","Spoilage_Vacuum Beef Striploins_10_1_3",1.86522360692058,3.31561783478687,"Gompertz"
"763","Spoilage_Vacuum Beef Striploins_10_1_3",1.89038710118299,3.3276181675756,"Gompertz"
"773","Spoilage_Vacuum Beef Striploins_10_1_3",1.9155505954454,3.33950527541111,"Gompertz"
"783","Spoilage_Vacuum Beef Striploins_10_1_3",1.94071408970781,3.35127952303671,"Gompertz"
"793","Spoilage_Vacuum Beef Striploins_10_1_3",1.96587758397021,3.36294129472608,"Gompertz"
"803","Spoilage_Vacuum Beef Striploins_10_1_3",1.99104107823262,3.37449099362344,"Gompertz"
"815","Spoilage_Vacuum Beef Striploins_10_1_3",2.01620457249503,3.38592904109431,"Gompertz"
"823","Spoilage_Vacuum Beef Striploins_10_1_3",2.04136806675744,3.397255876087,"Gompertz"
"833","Spoilage_Vacuum Beef Striploins_10_1_3",2.06653156101985,3.4084719545049,"Gompertz"
"843","Spoilage_Vacuum Beef Striploins_10_1_3",2.09169505528226,3.41957774858955,"Gompertz"
"853","Spoilage_Vacuum Beef Striploins_10_1_3",2.11685854954467,3.4305737463146,"Gompertz"
"863","Spoilage_Vacuum Beef Striploins_10_1_3",2.14202204380708,3.44146045079063,"Gompertz"
"873","Spoilage_Vacuum Beef Striploins_10_1_3",2.16718553806948,3.45223837968094,"Gompertz"
"883","Spoilage_Vacuum Beef Striploins_10_1_3",2.19234903233189,3.46290806462818,"Gompertz"
"893","Spoilage_Vacuum Beef Striploins_10_1_3",2.2175125265943,3.47347005069199,"Gompertz"
"903","Spoilage_Vacuum Beef Striploins_10_1_3",2.24267602085671,3.48392489579742,"Gompertz"
"915","Spoilage_Vacuum Beef Striploins_10_1_3",2.26783951511912,3.49427317019436,"Gompertz"
"923","Spoilage_Vacuum Beef Striploins_10_1_3",2.29300300938153,3.50451545592771,"Gompertz"
"933","Spoilage_Vacuum Beef Striploins_10_1_3",2.31816650364394,3.51465234631843,"Gompertz"
"943","Spoilage_Vacuum Beef Striploins_10_1_3",2.34332999790634,3.52468444545531,"Gompertz"
"953","Spoilage_Vacuum Beef Striploins_10_1_3",2.36849349216875,3.53461236769747,"Gompertz"
"963","Spoilage_Vacuum Beef Striploins_10_1_3",2.39365698643116,3.54443673718748,"Gompertz"
"973","Spoilage_Vacuum Beef Striploins_10_1_3",2.41882048069357,3.55415818737512,"Gompertz"
"983","Spoilage_Vacuum Beef Striploins_10_1_3",2.44398397495598,3.56377736055156,"Gompertz"
"993","Spoilage_Vacuum Beef Striploins_10_1_3",2.46914746921839,3.573294907394,"Gompertz"
"1003","Spoilage_Vacuum Beef Striploins_10_1_3",2.4943109634808,3.58271148652068,"Gompertz"
"1015","Spoilage_Vacuum Beef Striploins_10_1_3",2.51947445774321,3.59202776405609,"Gompertz"
"1023","Spoilage_Vacuum Beef Striploins_10_1_3",2.54463795200561,3.60124441320636,"Gompertz"
"1033","Spoilage_Vacuum Beef Striploins_10_1_3",2.56980144626802,3.61036211384467,"Gompertz"
"1043","Spoilage_Vacuum Beef Striploins_10_1_3",2.59496494053043,3.61938155210664,"Gompertz"
"1053","Spoilage_Vacuum Beef Striploins_10_1_3",2.62012843479284,3.62830341999554,"Gompertz"
"1063","Spoilage_Vacuum Beef Striploins_10_1_3",2.64529192905525,3.63712841499728,"Gompertz"
"1073","Spoilage_Vacuum Beef Striploins_10_1_3",2.67045542331766,3.64585723970487,"Gompertz"
"1083","Spoilage_Vacuum Beef Striploins_10_1_3",2.69561891758007,3.65449060145257,"Gompertz"
"1093","Spoilage_Vacuum Beef Striploins_10_1_3",2.72078241184248,3.66302921195928,"Gompertz"
"1105","Spoilage_Vacuum Beef Striploins_10_1_3",2.74594590610488,3.67147378698118,"Gompertz"
"1115","Spoilage_Vacuum Beef Striploins_10_1_3",2.77110940036729,3.67982504597363,"Gompertz"
"1123","Spoilage_Vacuum Beef Striploins_10_1_3",2.7962728946297,3.68808371176188,"Gompertz"
"1133","Spoilage_Vacuum Beef Striploins_10_1_3",2.82143638889211,3.69625051022079,"Gompertz"
"1143","Spoilage_Vacuum Beef Striploins_10_1_3",2.84659988315452,3.70432616996327,"Gompertz"
"1153","Spoilage_Vacuum Beef Striploins_10_1_3",2.87176337741693,3.71231142203725,"Gompertz"
"1163","Spoilage_Vacuum Beef Striploins_10_1_3",2.89692687167934,3.72020699963122,"Gompertz"
"1173","Spoilage_Vacuum Beef Striploins_10_1_3",2.92209036594175,3.72801363778805,"Gompertz"
"1183","Spoilage_Vacuum Beef Striploins_10_1_3",2.94725386020415,3.73573207312704,"Gompertz"
"1193","Spoilage_Vacuum Beef Striploins_10_1_3",2.97241735446656,3.74336304357407,"Gompertz"
"1203","Spoilage_Vacuum Beef Striploins_10_1_3",2.99758084872897,3.75090728809957,"Gompertz"
"1215","Spoilage_Vacuum Beef Striploins_10_1_3",3.02274434299138,3.75836554646448,"Gompertz"
"1223","Spoilage_Vacuum Beef Striploins_10_1_3",3.04790783725379,3.76573855897365,"Gompertz"
"1233","Spoilage_Vacuum Beef Striploins_10_1_3",3.0730713315162,3.77302706623696,"Gompertz"
"1243","Spoilage_Vacuum Beef Striploins_10_1_3",3.09823482577861,3.7802318089377,"Gompertz"
"1253","Spoilage_Vacuum Beef Striploins_10_1_3",3.12339832004102,3.78735352760826,"Gompertz"
"1263","Spoilage_Vacuum Beef Striploins_10_1_3",3.14856181430342,3.79439296241293,"Gompertz"
"1273","Spoilage_Vacuum Beef Striploins_10_1_3",3.17372530856583,3.80135085293763,"Gompertz"
"1283","Spoilage_Vacuum Beef Striploins_10_1_3",3.19888880282824,3.80822793798661,"Gompertz"
"1293","Spoilage_Vacuum Beef Striploins_10_1_3",3.22405229709065,3.81502495538569,"Gompertz"
"1303","Spoilage_Vacuum Beef Striploins_10_1_3",3.24921579135306,3.82174264179222,"Gompertz"
"1315","Spoilage_Vacuum Beef Striploins_10_1_3",3.27437928561547,3.8283817325114,"Gompertz"
"1323","Spoilage_Vacuum Beef Striploins_10_1_3",3.29954277987788,3.83494296131896,"Gompertz"
"1333","Spoilage_Vacuum Beef Striploins_10_1_3",3.32470627414029,3.84142706029002,"Gompertz"
"1343","Spoilage_Vacuum Beef Striploins_10_1_3",3.34986976840269,3.84783475963393,"Gompertz"
"1353","Spoilage_Vacuum Beef Striploins_10_1_3",3.3750332626651,3.85416678753512,"Gompertz"
"1363","Spoilage_Vacuum Beef Striploins_10_1_3",3.40019675692751,3.86042386999972,"Gompertz"
"1373","Spoilage_Vacuum Beef Striploins_10_1_3",3.42536025118992,3.86660673070782,"Gompertz"
"1383","Spoilage_Vacuum Beef Striploins_10_1_3",3.45052374545233,3.87271609087127,"Gompertz"
"1393","Spoilage_Vacuum Beef Striploins_10_1_3",3.47568723971474,3.87875266909696,"Gompertz"
"1403","Spoilage_Vacuum Beef Striploins_10_1_3",3.50085073397715,3.88471718125533,"Gompertz"
"1415","Spoilage_Vacuum Beef Striploins_10_1_3",3.52601422823955,3.89061034035406,"Gompertz"
"1423","Spoilage_Vacuum Beef Striploins_10_1_3",3.55117772250196,3.89643285641687,"Gompertz"
"1433","Spoilage_Vacuum Beef Striploins_10_1_3",3.57634121676437,3.90218543636719,"Gompertz"
"1443","Spoilage_Vacuum Beef Striploins_10_1_3",3.60150471102678,3.9078687839167,"Gompertz"
"1453","Spoilage_Vacuum Beef Striploins_10_1_3",3.62666820528919,3.91348359945852,"Gompertz"
"1463","Spoilage_Vacuum Beef Striploins_10_1_3",3.6518316995516,3.91903057996506,"Gompertz"
"1473","Spoilage_Vacuum Beef Striploins_10_1_3",3.67699519381401,3.92451041889028,"Gompertz"
"1483","Spoilage_Vacuum Beef Striploins_10_1_3",3.70215868807642,3.9299238060764,"Gompertz"
"1493","Spoilage_Vacuum Beef Striploins_10_1_3",3.72732218233882,3.93527142766475,"Gompertz"
"1503","Spoilage_Vacuum Beef Striploins_10_1_3",3.75248567660123,3.9405539660109,"Gompertz"
"1515","Spoilage_Vacuum Beef Striploins_10_1_3",3.77764917086364,3.94577209960375,"Gompertz"
"1523","Spoilage_Vacuum Beef Striploins_10_1_3",3.80281266512605,3.95092650298861,"Gompertz"
"1533","Spoilage_Vacuum Beef Striploins_10_1_3",3.82797615938846,3.95601784669408,"Gompertz"
"1543","Spoilage_Vacuum Beef Striploins_10_1_3",3.85313965365087,3.96104679716274,"Gompertz"
"1553","Spoilage_Vacuum Beef Striploins_10_1_3",3.87830314791328,3.96601401668537,"Gompertz"
"1563","Spoilage_Vacuum Beef Striploins_10_1_3",3.90346664217569,3.97092016333881,"Gompertz"
"1573","Spoilage_Vacuum Beef Striploins_10_1_3",3.92863013643809,3.97576589092727,"Gompertz"
"1583","Spoilage_Vacuum Beef Striploins_10_1_3",3.9537936307005,3.98055184892691,"Gompertz"
"1593","Spoilage_Vacuum Beef Striploins_10_1_3",3.97895712496291,3.98527868243376,"Gompertz"
"1603","Spoilage_Vacuum Beef Striploins_10_1_3",4.00412061922532,3.98994703211479,"Gompertz"
"1615","Spoilage_Vacuum Beef Striploins_10_1_3",4.02928411348773,3.99455753416208,"Gompertz"
"1623","Spoilage_Vacuum Beef Striploins_10_1_3",4.05444760775014,3.99911082024991,"Gompertz"
"1633","Spoilage_Vacuum Beef Striploins_10_1_3",4.07961110201255,4.00360751749489,"Gompertz"
"1643","Spoilage_Vacuum Beef Striploins_10_1_3",4.10477459627496,4.00804824841881,"Gompertz"
"1653","Spoilage_Vacuum Beef Striploins_10_1_3",4.12993809053736,4.01243363091428,"Gompertz"
"1663","Spoilage_Vacuum Beef Striploins_10_1_3",4.15510158479977,4.01676427821303,"Gompertz"
"1673","Spoilage_Vacuum Beef Striploins_10_1_3",4.18026507906218,4.0210407988568,"Gompertz"
"1683","Spoilage_Vacuum Beef Striploins_10_1_3",4.20542857332459,4.02526379667072,"Gompertz"
"1693","Spoilage_Vacuum Beef Striploins_10_1_3",4.230592067587,4.02943387073913,"Gompertz"
"1703","Spoilage_Vacuum Beef Striploins_10_1_3",4.25575556184941,4.03355161538381,"Gompertz"
"1715","Spoilage_Vacuum Beef Striploins_10_1_3",4.28091905611182,4.0376176201444,"Gompertz"
"1723","Spoilage_Vacuum Beef Striploins_10_1_3",4.30608255037423,4.04163246976109,"Gompertz"
"1733","Spoilage_Vacuum Beef Striploins_10_1_3",4.33124604463663,4.0455967441595,"Gompertz"
"1743","Spoilage_Vacuum Beef Striploins_10_1_3",4.35640953889904,4.04951101843753,"Gompertz"
"1753","Spoilage_Vacuum Beef Striploins_10_1_3",4.38157303316145,4.05337586285432,"Gompertz"
"1763","Spoilage_Vacuum Beef Striploins_10_1_3",4.40673652742386,4.05719184282109,"Gompertz"
"1773","Spoilage_Vacuum Beef Striploins_10_1_3",4.43190002168627,4.06095951889392,"Gompertz"
"1783","Spoilage_Vacuum Beef Striploins_10_1_3",4.45706351594868,4.06467944676827,"Gompertz"
"1793","Spoilage_Vacuum Beef Striploins_10_1_3",4.48222701021109,4.06835217727537,"Gompertz"
"1803","Spoilage_Vacuum Beef Striploins_10_1_3",4.50739050447349,4.0719782563802,"Gompertz"
"1815","Spoilage_Vacuum Beef Striploins_10_1_3",4.5325539987359,4.07555822518118,"Gompertz"
"1823","Spoilage_Vacuum Beef Striploins_10_1_3",4.55771749299831,4.07909261991142,"Gompertz"
"1833","Spoilage_Vacuum Beef Striploins_10_1_3",4.58288098726072,4.08258197194153,"Gompertz"
"1843","Spoilage_Vacuum Beef Striploins_10_1_3",4.60804448152313,4.08602680778384,"Gompertz"
"1853","Spoilage_Vacuum Beef Striploins_10_1_3",4.63320797578554,4.08942764909811,"Gompertz"
"1863","Spoilage_Vacuum Beef Striploins_10_1_3",4.65837147004795,4.0927850126986,"Gompertz"
"1873","Spoilage_Vacuum Beef Striploins_10_1_3",4.68353496431036,4.09609941056241,"Gompertz"
"1883","Spoilage_Vacuum Beef Striploins_10_1_3",4.70869845857276,4.09937134983919,"Gompertz"
"1893","Spoilage_Vacuum Beef Striploins_10_1_3",4.73386195283517,4.10260133286196,"Gompertz"
"1903","Spoilage_Vacuum Beef Striploins_10_1_3",4.75902544709758,4.10578985715921,"Gompertz"
"1915","Spoilage_Vacuum Beef Striploins_10_1_3",4.78418894135999,4.10893741546806,"Gompertz"
"1923","Spoilage_Vacuum Beef Striploins_10_1_3",4.8093524356224,4.11204449574857,"Gompertz"
"1933","Spoilage_Vacuum Beef Striploins_10_1_3",4.83451592988481,4.11511158119902,"Gompertz"
"1943","Spoilage_Vacuum Beef Striploins_10_1_3",4.85967942414722,4.11813915027229,"Gompertz"
"1953","Spoilage_Vacuum Beef Striploins_10_1_3",4.88484291840963,4.12112767669313,"Gompertz"
"1963","Spoilage_Vacuum Beef Striploins_10_1_3",4.91000641267203,4.12407762947636,"Gompertz"
"1973","Spoilage_Vacuum Beef Striploins_10_1_3",4.93516990693444,4.12698947294602,"Gompertz"
"1983","Spoilage_Vacuum Beef Striploins_10_1_3",4.96033340119685,4.12986366675524,"Gompertz"
"1993","Spoilage_Vacuum Beef Striploins_10_1_3",4.98549689545926,4.13270066590709,"Gompertz"
"2003","Spoilage_Vacuum Beef Striploins_10_1_3",5.01066038972167,4.13550092077604,"Gompertz"
"1106","Spoilage_Vacuum Beef Striploins_10_1_3",0.0031250315023339,2.12976116696868,"Baranyi"
"216","Spoilage_Vacuum Beef Striploins_10_1_3",0.0282885257647426,2.155034882284,"Baranyi"
