"","ID","timepoints","predict_log10N","model"
"1082","Acinetobacter.clacoaceticus.1_TSB_15_1_0",258.289136212239,-0.698231841644429,"Logisticlag"
"1092","Acinetobacter.clacoaceticus.1_TSB_15_1_0",260.703053373101,-0.698231841644429,"Logisticlag"
"1103","Acinetobacter.clacoaceticus.1_TSB_15_1_0",263.116970533963,-0.698231841644429,"Logisticlag"
"1113","Acinetobacter.clacoaceticus.1_TSB_15_1_0",265.530887694825,-0.698231841644429,"Logisticlag"
"1122","Acinetobacter.clacoaceticus.1_TSB_15_1_0",267.944804855687,-0.698231841644429,"Logisticlag"
"1132","Acinetobacter.clacoaceticus.1_TSB_15_1_0",270.358722016549,-0.698231841644429,"Logisticlag"
"1142","Acinetobacter.clacoaceticus.1_TSB_15_1_0",272.772639177411,-0.698231841644429,"Logisticlag"
"1152","Acinetobacter.clacoaceticus.1_TSB_15_1_0",275.186556338273,-0.698231841644429,"Logisticlag"
"1162","Acinetobacter.clacoaceticus.1_TSB_15_1_0",277.600473499135,-0.698231841644429,"Logisticlag"
"1172","Acinetobacter.clacoaceticus.1_TSB_15_1_0",280.014390659997,-0.698231841644429,"Logisticlag"
"1182","Acinetobacter.clacoaceticus.1_TSB_15_1_0",282.428307820859,-0.698231841644429,"Logisticlag"
"1192","Acinetobacter.clacoaceticus.1_TSB_15_1_0",284.842224981721,-0.698231841644429,"Logisticlag"
"1202","Acinetobacter.clacoaceticus.1_TSB_15_1_0",287.256142142583,-0.698231841644429,"Logisticlag"
"1213","Acinetobacter.clacoaceticus.1_TSB_15_1_0",289.670059303445,-0.698231841644429,"Logisticlag"
"1222","Acinetobacter.clacoaceticus.1_TSB_15_1_0",292.083976464307,-0.698231841644429,"Logisticlag"
"1232","Acinetobacter.clacoaceticus.1_TSB_15_1_0",294.49789362517,-0.698231841644429,"Logisticlag"
"1242","Acinetobacter.clacoaceticus.1_TSB_15_1_0",296.911810786032,-0.698231841644429,"Logisticlag"
"1252","Acinetobacter.clacoaceticus.1_TSB_15_1_0",299.325727946894,-0.698231841644429,"Logisticlag"
"1262","Acinetobacter.clacoaceticus.1_TSB_15_1_0",301.739645107756,-0.698231841644429,"Logisticlag"
"1272","Acinetobacter.clacoaceticus.1_TSB_15_1_0",304.153562268618,-0.698231841644429,"Logisticlag"
"1282","Acinetobacter.clacoaceticus.1_TSB_15_1_0",306.56747942948,-0.698231841644429,"Logisticlag"
"1292","Acinetobacter.clacoaceticus.1_TSB_15_1_0",308.981396590342,-0.698231841644429,"Logisticlag"
"1302","Acinetobacter.clacoaceticus.1_TSB_15_1_0",311.395313751204,-0.698231841644429,"Logisticlag"
"1313","Acinetobacter.clacoaceticus.1_TSB_15_1_0",313.809230912066,-0.698231841644429,"Logisticlag"
"1322","Acinetobacter.clacoaceticus.1_TSB_15_1_0",316.223148072928,-0.698231841644429,"Logisticlag"
"1332","Acinetobacter.clacoaceticus.1_TSB_15_1_0",318.63706523379,-0.698231841644429,"Logisticlag"
"1342","Acinetobacter.clacoaceticus.1_TSB_15_1_0",321.050982394652,-0.698231841644429,"Logisticlag"
"1352","Acinetobacter.clacoaceticus.1_TSB_15_1_0",323.464899555514,-0.698231841644429,"Logisticlag"
"1362","Acinetobacter.clacoaceticus.1_TSB_15_1_0",325.878816716376,-0.698231841644429,"Logisticlag"
"1372","Acinetobacter.clacoaceticus.1_TSB_15_1_0",328.292733877238,-0.698231841644429,"Logisticlag"
"1382","Acinetobacter.clacoaceticus.1_TSB_15_1_0",330.7066510381,-0.698231841644429,"Logisticlag"
"1392","Acinetobacter.clacoaceticus.1_TSB_15_1_0",333.120568198962,-0.698231841644429,"Logisticlag"
"1402","Acinetobacter.clacoaceticus.1_TSB_15_1_0",335.534485359824,-0.698231841644429,"Logisticlag"
"1413","Acinetobacter.clacoaceticus.1_TSB_15_1_0",337.948402520686,-0.698231841644429,"Logisticlag"
"1422","Acinetobacter.clacoaceticus.1_TSB_15_1_0",340.362319681548,-0.698231841644429,"Logisticlag"
"1432","Acinetobacter.clacoaceticus.1_TSB_15_1_0",342.77623684241,-0.698231841644429,"Logisticlag"
"1442","Acinetobacter.clacoaceticus.1_TSB_15_1_0",345.190154003272,-0.698231841644429,"Logisticlag"
"1452","Acinetobacter.clacoaceticus.1_TSB_15_1_0",347.604071164134,-0.698231841644429,"Logisticlag"
"1462","Acinetobacter.clacoaceticus.1_TSB_15_1_0",350.017988324997,-0.698231841644429,"Logisticlag"
"1472","Acinetobacter.clacoaceticus.1_TSB_15_1_0",352.431905485859,-0.698231841644429,"Logisticlag"
"1482","Acinetobacter.clacoaceticus.1_TSB_15_1_0",354.845822646721,-0.698231841644429,"Logisticlag"
"1492","Acinetobacter.clacoaceticus.1_TSB_15_1_0",357.259739807583,-0.698231841644429,"Logisticlag"
"1502","Acinetobacter.clacoaceticus.1_TSB_15_1_0",359.673656968445,-0.698231841644429,"Logisticlag"
"1513","Acinetobacter.clacoaceticus.1_TSB_15_1_0",362.087574129307,-0.698231841644429,"Logisticlag"
"1522","Acinetobacter.clacoaceticus.1_TSB_15_1_0",364.501491290169,-0.698231841644429,"Logisticlag"
"1532","Acinetobacter.clacoaceticus.1_TSB_15_1_0",366.915408451031,-0.698231841644429,"Logisticlag"
"1542","Acinetobacter.clacoaceticus.1_TSB_15_1_0",369.329325611893,-0.698231841644429,"Logisticlag"
"1552","Acinetobacter.clacoaceticus.1_TSB_15_1_0",371.743242772755,-0.698231841644429,"Logisticlag"
"1562","Acinetobacter.clacoaceticus.1_TSB_15_1_0",374.157159933617,-0.698231841644429,"Logisticlag"
"1572","Acinetobacter.clacoaceticus.1_TSB_15_1_0",376.571077094479,-0.698231841644429,"Logisticlag"
"1582","Acinetobacter.clacoaceticus.1_TSB_15_1_0",378.984994255341,-0.698231841644429,"Logisticlag"
"1592","Acinetobacter.clacoaceticus.1_TSB_15_1_0",381.398911416203,-0.698231841644429,"Logisticlag"
"1602","Acinetobacter.clacoaceticus.1_TSB_15_1_0",383.812828577065,-0.698231841644429,"Logisticlag"
"1613","Acinetobacter.clacoaceticus.1_TSB_15_1_0",386.226745737927,-0.698231841644429,"Logisticlag"
"1622","Acinetobacter.clacoaceticus.1_TSB_15_1_0",388.640662898789,-0.698231841644429,"Logisticlag"
"1632","Acinetobacter.clacoaceticus.1_TSB_15_1_0",391.054580059651,-0.698231841644429,"Logisticlag"
"1642","Acinetobacter.clacoaceticus.1_TSB_15_1_0",393.468497220513,-0.698231841644429,"Logisticlag"
"1652","Acinetobacter.clacoaceticus.1_TSB_15_1_0",395.882414381375,-0.698231841644429,"Logisticlag"
"1662","Acinetobacter.clacoaceticus.1_TSB_15_1_0",398.296331542237,-0.698231841644429,"Logisticlag"
"1672","Acinetobacter.clacoaceticus.1_TSB_15_1_0",400.7102487031,-0.698231841644429,"Logisticlag"
"1682","Acinetobacter.clacoaceticus.1_TSB_15_1_0",403.124165863962,-0.698231841644429,"Logisticlag"
"1692","Acinetobacter.clacoaceticus.1_TSB_15_1_0",405.538083024824,-0.698231841644429,"Logisticlag"
"1702","Acinetobacter.clacoaceticus.1_TSB_15_1_0",407.952000185686,-0.698231841644429,"Logisticlag"
"1713","Acinetobacter.clacoaceticus.1_TSB_15_1_0",410.365917346548,-0.698231841644429,"Logisticlag"
"1722","Acinetobacter.clacoaceticus.1_TSB_15_1_0",412.77983450741,-0.698231841644429,"Logisticlag"
"1732","Acinetobacter.clacoaceticus.1_TSB_15_1_0",415.193751668272,-0.698231841644429,"Logisticlag"
"1742","Acinetobacter.clacoaceticus.1_TSB_15_1_0",417.607668829134,-0.698231841644429,"Logisticlag"
"1752","Acinetobacter.clacoaceticus.1_TSB_15_1_0",420.021585989996,-0.698231841644429,"Logisticlag"
"1762","Acinetobacter.clacoaceticus.1_TSB_15_1_0",422.435503150858,-0.698231841644429,"Logisticlag"
"1772","Acinetobacter.clacoaceticus.1_TSB_15_1_0",424.84942031172,-0.698231841644429,"Logisticlag"
"1782","Acinetobacter.clacoaceticus.1_TSB_15_1_0",427.263337472582,-0.698231841644429,"Logisticlag"
"1792","Acinetobacter.clacoaceticus.1_TSB_15_1_0",429.677254633444,-0.698231841644429,"Logisticlag"
"1802","Acinetobacter.clacoaceticus.1_TSB_15_1_0",432.091171794306,-0.698231841644429,"Logisticlag"
"1813","Acinetobacter.clacoaceticus.1_TSB_15_1_0",434.505088955168,-0.698231841644429,"Logisticlag"
"1822","Acinetobacter.clacoaceticus.1_TSB_15_1_0",436.91900611603,-0.698231841644429,"Logisticlag"
"1832","Acinetobacter.clacoaceticus.1_TSB_15_1_0",439.332923276892,-0.698231841644429,"Logisticlag"
"1842","Acinetobacter.clacoaceticus.1_TSB_15_1_0",441.746840437754,-0.698231841644429,"Logisticlag"
"1852","Acinetobacter.clacoaceticus.1_TSB_15_1_0",444.160757598616,-0.698231841644429,"Logisticlag"
"1862","Acinetobacter.clacoaceticus.1_TSB_15_1_0",446.574674759478,-0.698231841644429,"Logisticlag"
"1872","Acinetobacter.clacoaceticus.1_TSB_15_1_0",448.98859192034,-0.698231841644429,"Logisticlag"
"1882","Acinetobacter.clacoaceticus.1_TSB_15_1_0",451.402509081202,-0.698231841644429,"Logisticlag"
"1892","Acinetobacter.clacoaceticus.1_TSB_15_1_0",453.816426242065,-0.698231841644429,"Logisticlag"
"1902","Acinetobacter.clacoaceticus.1_TSB_15_1_0",456.230343402927,-0.698231841644429,"Logisticlag"
"1913","Acinetobacter.clacoaceticus.1_TSB_15_1_0",458.644260563789,-0.698231841644429,"Logisticlag"
"1922","Acinetobacter.clacoaceticus.1_TSB_15_1_0",461.058177724651,-0.698231841644429,"Logisticlag"
"1932","Acinetobacter.clacoaceticus.1_TSB_15_1_0",463.472094885513,-0.698231841644429,"Logisticlag"
"1942","Acinetobacter.clacoaceticus.1_TSB_15_1_0",465.886012046375,-0.698231841644429,"Logisticlag"
"1952","Acinetobacter.clacoaceticus.1_TSB_15_1_0",468.299929207237,-0.698231841644429,"Logisticlag"
"1962","Acinetobacter.clacoaceticus.1_TSB_15_1_0",470.713846368099,-0.698231841644429,"Logisticlag"
"1972","Acinetobacter.clacoaceticus.1_TSB_15_1_0",473.127763528961,-0.698231841644429,"Logisticlag"
"1982","Acinetobacter.clacoaceticus.1_TSB_15_1_0",475.541680689823,-0.698231841644429,"Logisticlag"
"1992","Acinetobacter.clacoaceticus.1_TSB_15_1_0",477.955597850685,-0.698231841644429,"Logisticlag"
"2002","Acinetobacter.clacoaceticus.1_TSB_15_1_0",480.369515011547,-0.698231841644429,"Logisticlag"
"1104","Acinetobacter.clacoaceticus.1_TSB_15_1_0",-1.13686837721616e-13,-1.81261974878782,"Gompertz"
"214","Acinetobacter.clacoaceticus.1_TSB_15_1_0",2.41391716086193,-1.69261927814367,"Gompertz"
"314","Acinetobacter.clacoaceticus.1_TSB_15_1_0",4.82783432172398,-1.57282029244287,"Gompertz"
"414","Acinetobacter.clacoaceticus.1_TSB_15_1_0",7.24175148258602,-1.45766426708107,"Gompertz"
"514","Acinetobacter.clacoaceticus.1_TSB_15_1_0",9.65566864344807,-1.35033343173333,"Gompertz"
"614","Acinetobacter.clacoaceticus.1_TSB_15_1_0",12.0695858043101,-1.25277890233471,"Gompertz"
"714","Acinetobacter.clacoaceticus.1_TSB_15_1_0",14.4835029651722,-1.16590718649525,"Gompertz"
"814","Acinetobacter.clacoaceticus.1_TSB_15_1_0",16.8974201260342,-1.08982789330698,"Gompertz"
"914","Acinetobacter.clacoaceticus.1_TSB_15_1_0",19.3113372868963,-1.02409911022318,"Gompertz"
"1014","Acinetobacter.clacoaceticus.1_TSB_15_1_0",21.7252544477583,-0.967937338130511,"Gompertz"
"1114","Acinetobacter.clacoaceticus.1_TSB_15_1_0",24.1391716086203,-0.92038036867323,"Gompertz"
"1214","Acinetobacter.clacoaceticus.1_TSB_15_1_0",26.5530887694824,-0.880404094270384,"Gompertz"
"1314","Acinetobacter.clacoaceticus.1_TSB_15_1_0",28.9670059303444,-0.847000205704473,"Gompertz"
"1414","Acinetobacter.clacoaceticus.1_TSB_15_1_0",31.3809230912065,-0.819223532796142,"Gompertz"
"1514","Acinetobacter.clacoaceticus.1_TSB_15_1_0",33.7948402520685,-0.796217361726635,"Gompertz"
"1614","Acinetobacter.clacoaceticus.1_TSB_15_1_0",36.2087574129306,-0.777223690212828,"Gompertz"
"1714","Acinetobacter.clacoaceticus.1_TSB_15_1_0",38.6226745737926,-0.761583784633927,"Gompertz"
"1814","Acinetobacter.clacoaceticus.1_TSB_15_1_0",41.0365917346547,-0.748732936890901,"Gompertz"
"1914","Acinetobacter.clacoaceticus.1_TSB_15_1_0",43.4505088955167,-0.738192118529518,"Gompertz"
"203","Acinetobacter.clacoaceticus.1_TSB_15_1_0",45.8644260563788,-0.729558314651068,"Gompertz"
"215","Acinetobacter.clacoaceticus.1_TSB_15_1_0",48.2783432172408,-0.722494657286102,"Gompertz"
"223","Acinetobacter.clacoaceticus.1_TSB_15_1_0",50.6922603781029,-0.716721017094888,"Gompertz"
"233","Acinetobacter.clacoaceticus.1_TSB_15_1_0",53.1061775389649,-0.712005403621413,"Gompertz"
"243","Acinetobacter.clacoaceticus.1_TSB_15_1_0",55.5200946998269,-0.708156325349526,"Gompertz"
"253","Acinetobacter.clacoaceticus.1_TSB_15_1_0",57.934011860689,-0.70501613812523,"Gompertz"
"263","Acinetobacter.clacoaceticus.1_TSB_15_1_0",60.347929021551,-0.702455339292176,"Gompertz"
"273","Acinetobacter.clacoaceticus.1_TSB_15_1_0",62.7618461824131,-0.700367727359096,"Gompertz"
"283","Acinetobacter.clacoaceticus.1_TSB_15_1_0",65.1757633432751,-0.698666330823524,"Gompertz"
"293","Acinetobacter.clacoaceticus.1_TSB_15_1_0",67.5896805041372,-0.697280006550395,"Gompertz"
"303","Acinetobacter.clacoaceticus.1_TSB_15_1_0",70.0035976649992,-0.696150612320214,"Gompertz"
"315","Acinetobacter.clacoaceticus.1_TSB_15_1_0",72.4175148258613,-0.695230666260729,"Gompertz"
"323","Acinetobacter.clacoaceticus.1_TSB_15_1_0",74.8314319867233,-0.694481415634589,"Gompertz"
"333","Acinetobacter.clacoaceticus.1_TSB_15_1_0",77.2453491475854,-0.693871247536401,"Gompertz"
"343","Acinetobacter.clacoaceticus.1_TSB_15_1_0",79.6592663084474,-0.693374383696461,"Gompertz"
"353","Acinetobacter.clacoaceticus.1_TSB_15_1_0",82.0731834693095,-0.692969810403229,"Gompertz"
"363","Acinetobacter.clacoaceticus.1_TSB_15_1_0",84.4871006301715,-0.69264040237739,"Gompertz"
"373","Acinetobacter.clacoaceticus.1_TSB_15_1_0",86.9010177910335,-0.692372206227776,"Gompertz"
"383","Acinetobacter.clacoaceticus.1_TSB_15_1_0",89.3149349518956,-0.692153854940198,"Gompertz"
"393","Acinetobacter.clacoaceticus.1_TSB_15_1_0",91.7288521127576,-0.691976089779979,"Gompertz"
"403","Acinetobacter.clacoaceticus.1_TSB_15_1_0",94.1427692736197,-0.691831370129387,"Gompertz"
"415","Acinetobacter.clacoaceticus.1_TSB_15_1_0",96.5566864344817,-0.691713555236292,"Gompertz"
"423","Acinetobacter.clacoaceticus.1_TSB_15_1_0",98.9706035953438,-0.691617644719217,"Gompertz"
"433","Acinetobacter.clacoaceticus.1_TSB_15_1_0",101.384520756206,-0.691539567046714,"Gompertz"
"443","Acinetobacter.clacoaceticus.1_TSB_15_1_0",103.798437917068,-0.691476007165252,"Gompertz"
"453","Acinetobacter.clacoaceticus.1_TSB_15_1_0",106.21235507793,-0.691424266058754,"Gompertz"
"463","Acinetobacter.clacoaceticus.1_TSB_15_1_0",108.626272238792,-0.691382146343572,"Gompertz"
"473","Acinetobacter.clacoaceticus.1_TSB_15_1_0",111.040189399654,-0.691347859084977,"Gompertz"
"483","Acinetobacter.clacoaceticus.1_TSB_15_1_0",113.454106560516,-0.691319947907042,"Gompertz"
"493","Acinetobacter.clacoaceticus.1_TSB_15_1_0",115.868023721378,-0.691297227192097,"Gompertz"
"503","Acinetobacter.clacoaceticus.1_TSB_15_1_0",118.28194088224,-0.69127873175758,"Gompertz"
"515","Acinetobacter.clacoaceticus.1_TSB_15_1_0",120.695858043102,-0.691263675881177,"Gompertz"
"523","Acinetobacter.clacoaceticus.1_TSB_15_1_0",123.109775203964,-0.691251419939276,"Gompertz"
"533","Acinetobacter.clacoaceticus.1_TSB_15_1_0",125.523692364826,-0.691241443245213,"Gompertz"
"543","Acinetobacter.clacoaceticus.1_TSB_15_1_0",127.937609525688,-0.691233321935874,"Gompertz"
"553","Acinetobacter.clacoaceticus.1_TSB_15_1_0",130.35152668655,-0.691226710968816,"Gompertz"
"563","Acinetobacter.clacoaceticus.1_TSB_15_1_0",132.765443847412,-0.691221329466144,"Gompertz"
"573","Acinetobacter.clacoaceticus.1_TSB_15_1_0",135.179361008274,-0.691216948783182,"Gompertz"
"583","Acinetobacter.clacoaceticus.1_TSB_15_1_0",137.593278169137,-0.691213382795489,"Gompertz"
"593","Acinetobacter.clacoaceticus.1_TSB_15_1_0",140.007195329999,-0.691210479991875,"Gompertz"
"603","Acinetobacter.clacoaceticus.1_TSB_15_1_0",142.421112490861,-0.691208117037662,"Gompertz"
"615","Acinetobacter.clacoaceticus.1_TSB_15_1_0",144.835029651723,-0.691206193534855,"Gompertz"
"623","Acinetobacter.clacoaceticus.1_TSB_15_1_0",147.248946812585,-0.691204627756684,"Gompertz"
"633","Acinetobacter.clacoaceticus.1_TSB_15_1_0",149.662863973447,-0.691203353175347,"Gompertz"
"643","Acinetobacter.clacoaceticus.1_TSB_15_1_0",152.076781134309,-0.691202315635453,"Gompertz"
"653","Acinetobacter.clacoaceticus.1_TSB_15_1_0",154.490698295171,-0.691201471053115,"Gompertz"
"663","Acinetobacter.clacoaceticus.1_TSB_15_1_0",156.904615456033,-0.691200783542927,"Gompertz"
"673","Acinetobacter.clacoaceticus.1_TSB_15_1_0",159.318532616895,-0.69120022389327,"Gompertz"
"683","Acinetobacter.clacoaceticus.1_TSB_15_1_0",161.732449777757,-0.69119976832516,"Gompertz"
"693","Acinetobacter.clacoaceticus.1_TSB_15_1_0",164.146366938619,-0.691199397481924,"Gompertz"
"703","Acinetobacter.clacoaceticus.1_TSB_15_1_0",166.560284099481,-0.691199095606757,"Gompertz"
"715","Acinetobacter.clacoaceticus.1_TSB_15_1_0",168.974201260343,-0.691198849873239,"Gompertz"
"723","Acinetobacter.clacoaceticus.1_TSB_15_1_0",171.388118421205,-0.691198649840357,"Gompertz"
"733","Acinetobacter.clacoaceticus.1_TSB_15_1_0",173.802035582067,-0.691198487008875,"Gompertz"
"743","Acinetobacter.clacoaceticus.1_TSB_15_1_0",176.215952742929,-0.691198354460212,"Gompertz"
"753","Acinetobacter.clacoaceticus.1_TSB_15_1_0",178.629869903791,-0.691198246562479,"Gompertz"
"763","Acinetobacter.clacoaceticus.1_TSB_15_1_0",181.043787064653,-0.691198158731185,"Gompertz"
"773","Acinetobacter.clacoaceticus.1_TSB_15_1_0",183.457704225515,-0.691198087234446,"Gompertz"
"783","Acinetobacter.clacoaceticus.1_TSB_15_1_0",185.871621386377,-0.691198029034419,"Gompertz"
"793","Acinetobacter.clacoaceticus.1_TSB_15_1_0",188.285538547239,-0.691197981658228,"Gompertz"
"803","Acinetobacter.clacoaceticus.1_TSB_15_1_0",190.699455708102,-0.691197943092895,"Gompertz"
"815","Acinetobacter.clacoaceticus.1_TSB_15_1_0",193.113372868964,-0.691197911699808,"Gompertz"
"823","Acinetobacter.clacoaceticus.1_TSB_15_1_0",195.527290029826,-0.691197886145098,"Gompertz"
"833","Acinetobacter.clacoaceticus.1_TSB_15_1_0",197.941207190688,-0.691197865342962,"Gompertz"
"843","Acinetobacter.clacoaceticus.1_TSB_15_1_0",200.35512435155,-0.691197848409536,"Gompertz"
"853","Acinetobacter.clacoaceticus.1_TSB_15_1_0",202.769041512412,-0.691197834625329,"Gompertz"
"863","Acinetobacter.clacoaceticus.1_TSB_15_1_0",205.182958673274,-0.691197823404661,"Gompertz"
"873","Acinetobacter.clacoaceticus.1_TSB_15_1_0",207.596875834136,-0.691197814270773,"Gompertz"
"883","Acinetobacter.clacoaceticus.1_TSB_15_1_0",210.010792994998,-0.691197806835574,"Gompertz"
"893","Acinetobacter.clacoaceticus.1_TSB_15_1_0",212.42471015586,-0.691197800783147,"Gompertz"
"903","Acinetobacter.clacoaceticus.1_TSB_15_1_0",214.838627316722,-0.69119779585633,"Gompertz"
"915","Acinetobacter.clacoaceticus.1_TSB_15_1_0",217.252544477584,-0.691197791845784,"Gompertz"
"923","Acinetobacter.clacoaceticus.1_TSB_15_1_0",219.666461638446,-0.691197788581106,"Gompertz"
"933","Acinetobacter.clacoaceticus.1_TSB_15_1_0",222.080378799308,-0.691197785923582,"Gompertz"
"943","Acinetobacter.clacoaceticus.1_TSB_15_1_0",224.49429596017,-0.691197783760295,"Gompertz"
"953","Acinetobacter.clacoaceticus.1_TSB_15_1_0",226.908213121032,-0.691197781999328,"Gompertz"
"963","Acinetobacter.clacoaceticus.1_TSB_15_1_0",229.322130281894,-0.69119778056586,"Gompertz"
"973","Acinetobacter.clacoaceticus.1_TSB_15_1_0",231.736047442756,-0.691197779398983,"Gompertz"
"983","Acinetobacter.clacoaceticus.1_TSB_15_1_0",234.149964603618,-0.691197778449118,"Gompertz"
"993","Acinetobacter.clacoaceticus.1_TSB_15_1_0",236.56388176448,-0.691197777675905,"Gompertz"
"1003","Acinetobacter.clacoaceticus.1_TSB_15_1_0",238.977798925342,-0.691197777046492,"Gompertz"
"1015","Acinetobacter.clacoaceticus.1_TSB_15_1_0",241.391716086204,-0.691197776534135,"Gompertz"
"1023","Acinetobacter.clacoaceticus.1_TSB_15_1_0",243.805633247067,-0.691197776117064,"Gompertz"
"1033","Acinetobacter.clacoaceticus.1_TSB_15_1_0",246.219550407929,-0.691197775777559,"Gompertz"
"1043","Acinetobacter.clacoaceticus.1_TSB_15_1_0",248.633467568791,-0.691197775501193,"Gompertz"
"1053","Acinetobacter.clacoaceticus.1_TSB_15_1_0",251.047384729653,-0.691197775276226,"Gompertz"
"1063","Acinetobacter.clacoaceticus.1_TSB_15_1_0",253.461301890515,-0.691197775093096,"Gompertz"
"1073","Acinetobacter.clacoaceticus.1_TSB_15_1_0",255.875219051377,-0.691197774944025,"Gompertz"
"1083","Acinetobacter.clacoaceticus.1_TSB_15_1_0",258.289136212239,-0.691197774822677,"Gompertz"
"1093","Acinetobacter.clacoaceticus.1_TSB_15_1_0",260.703053373101,-0.691197774723898,"Gompertz"
"1105","Acinetobacter.clacoaceticus.1_TSB_15_1_0",263.116970533963,-0.691197774643489,"Gompertz"
"1115","Acinetobacter.clacoaceticus.1_TSB_15_1_0",265.530887694825,-0.691197774578034,"Gompertz"
"1123","Acinetobacter.clacoaceticus.1_TSB_15_1_0",267.944804855687,-0.691197774524752,"Gompertz"
"1133","Acinetobacter.clacoaceticus.1_TSB_15_1_0",270.358722016549,-0.691197774481379,"Gompertz"
"1143","Acinetobacter.clacoaceticus.1_TSB_15_1_0",272.772639177411,-0.691197774446073,"Gompertz"
"1153","Acinetobacter.clacoaceticus.1_TSB_15_1_0",275.186556338273,-0.691197774417333,"Gompertz"
"1163","Acinetobacter.clacoaceticus.1_TSB_15_1_0",277.600473499135,-0.691197774393937,"Gompertz"
"1173","Acinetobacter.clacoaceticus.1_TSB_15_1_0",280.014390659997,-0.691197774374893,"Gompertz"
"1183","Acinetobacter.clacoaceticus.1_TSB_15_1_0",282.428307820859,-0.691197774359391,"Gompertz"
"1193","Acinetobacter.clacoaceticus.1_TSB_15_1_0",284.842224981721,-0.691197774346771,"Gompertz"
"1203","Acinetobacter.clacoaceticus.1_TSB_15_1_0",287.256142142583,-0.691197774336499,"Gompertz"
"1215","Acinetobacter.clacoaceticus.1_TSB_15_1_0",289.670059303445,-0.691197774328137,"Gompertz"
"1223","Acinetobacter.clacoaceticus.1_TSB_15_1_0",292.083976464307,-0.69119777432133,"Gompertz"
"1233","Acinetobacter.clacoaceticus.1_TSB_15_1_0",294.49789362517,-0.691197774315789,"Gompertz"
"1243","Acinetobacter.clacoaceticus.1_TSB_15_1_0",296.911810786032,-0.691197774311278,"Gompertz"
"1253","Acinetobacter.clacoaceticus.1_TSB_15_1_0",299.325727946894,-0.691197774307607,"Gompertz"
"1263","Acinetobacter.clacoaceticus.1_TSB_15_1_0",301.739645107756,-0.691197774304618,"Gompertz"
"1273","Acinetobacter.clacoaceticus.1_TSB_15_1_0",304.153562268618,-0.691197774302185,"Gompertz"
"1283","Acinetobacter.clacoaceticus.1_TSB_15_1_0",306.56747942948,-0.691197774300205,"Gompertz"
"1293","Acinetobacter.clacoaceticus.1_TSB_15_1_0",308.981396590342,-0.691197774298593,"Gompertz"
"1303","Acinetobacter.clacoaceticus.1_TSB_15_1_0",311.395313751204,-0.69119777429728,"Gompertz"
"1315","Acinetobacter.clacoaceticus.1_TSB_15_1_0",313.809230912066,-0.691197774296212,"Gompertz"
"1323","Acinetobacter.clacoaceticus.1_TSB_15_1_0",316.223148072928,-0.691197774295342,"Gompertz"
"1333","Acinetobacter.clacoaceticus.1_TSB_15_1_0",318.63706523379,-0.691197774294634,"Gompertz"
"1343","Acinetobacter.clacoaceticus.1_TSB_15_1_0",321.050982394652,-0.691197774294058,"Gompertz"
"1353","Acinetobacter.clacoaceticus.1_TSB_15_1_0",323.464899555514,-0.691197774293589,"Gompertz"
"1363","Acinetobacter.clacoaceticus.1_TSB_15_1_0",325.878816716376,-0.691197774293207,"Gompertz"
"1373","Acinetobacter.clacoaceticus.1_TSB_15_1_0",328.292733877238,-0.691197774292897,"Gompertz"
"1383","Acinetobacter.clacoaceticus.1_TSB_15_1_0",330.7066510381,-0.691197774292643,"Gompertz"
"1393","Acinetobacter.clacoaceticus.1_TSB_15_1_0",333.120568198962,-0.691197774292438,"Gompertz"
"1403","Acinetobacter.clacoaceticus.1_TSB_15_1_0",335.534485359824,-0.69119777429227,"Gompertz"
"1415","Acinetobacter.clacoaceticus.1_TSB_15_1_0",337.948402520686,-0.691197774292133,"Gompertz"
"1423","Acinetobacter.clacoaceticus.1_TSB_15_1_0",340.362319681548,-0.691197774292022,"Gompertz"
"1433","Acinetobacter.clacoaceticus.1_TSB_15_1_0",342.77623684241,-0.691197774291932,"Gompertz"
"1443","Acinetobacter.clacoaceticus.1_TSB_15_1_0",345.190154003272,-0.691197774291858,"Gompertz"
"1453","Acinetobacter.clacoaceticus.1_TSB_15_1_0",347.604071164134,-0.691197774291798,"Gompertz"
"1463","Acinetobacter.clacoaceticus.1_TSB_15_1_0",350.017988324997,-0.69119777429175,"Gompertz"
"1473","Acinetobacter.clacoaceticus.1_TSB_15_1_0",352.431905485859,-0.69119777429171,"Gompertz"
"1483","Acinetobacter.clacoaceticus.1_TSB_15_1_0",354.845822646721,-0.691197774291678,"Gompertz"
"1493","Acinetobacter.clacoaceticus.1_TSB_15_1_0",357.259739807583,-0.691197774291651,"Gompertz"
"1503","Acinetobacter.clacoaceticus.1_TSB_15_1_0",359.673656968445,-0.69119777429163,"Gompertz"
"1515","Acinetobacter.clacoaceticus.1_TSB_15_1_0",362.087574129307,-0.691197774291612,"Gompertz"
"1523","Acinetobacter.clacoaceticus.1_TSB_15_1_0",364.501491290169,-0.691197774291598,"Gompertz"
"1533","Acinetobacter.clacoaceticus.1_TSB_15_1_0",366.915408451031,-0.691197774291587,"Gompertz"
"1543","Acinetobacter.clacoaceticus.1_TSB_15_1_0",369.329325611893,-0.691197774291577,"Gompertz"
"1553","Acinetobacter.clacoaceticus.1_TSB_15_1_0",371.743242772755,-0.69119777429157,"Gompertz"
