"","ID","timepoints","predict_log10N","model"
"1272","Oscillatoria agardhii Strain 97_Z8_30_1_7",274.457529700599,0.422026314590371,"Logisticlag"
"1282","Oscillatoria agardhii Strain 97_Z8_30_1_7",276.635230982293,0.422067528257848,"Logisticlag"
"1292","Oscillatoria agardhii Strain 97_Z8_30_1_7",278.812932263988,0.422106072252406,"Logisticlag"
"1302","Oscillatoria agardhii Strain 97_Z8_30_1_7",280.990633545683,0.422142119065072,"Logisticlag"
"1313","Oscillatoria agardhii Strain 97_Z8_30_1_7",283.168334827378,0.422175830097347,"Logisticlag"
"1322","Oscillatoria agardhii Strain 97_Z8_30_1_7",285.346036109073,0.422207356367205,"Logisticlag"
"1332","Oscillatoria agardhii Strain 97_Z8_30_1_7",287.523737390768,0.422236839171015,"Logisticlag"
"1342","Oscillatoria agardhii Strain 97_Z8_30_1_7",289.701438672462,0.422264410704039,"Logisticlag"
"1352","Oscillatoria agardhii Strain 97_Z8_30_1_7",291.879139954157,0.422290194641993,"Logisticlag"
"1362","Oscillatoria agardhii Strain 97_Z8_30_1_7",294.056841235852,0.422314306686031,"Logisticlag"
"1372","Oscillatoria agardhii Strain 97_Z8_30_1_7",296.234542517547,0.422336855073386,"Logisticlag"
"1382","Oscillatoria agardhii Strain 97_Z8_30_1_7",298.412243799242,0.422357941055751,"Logisticlag"
"1392","Oscillatoria agardhii Strain 97_Z8_30_1_7",300.589945080937,0.422377659347404,"Logisticlag"
"1402","Oscillatoria agardhii Strain 97_Z8_30_1_7",302.767646362632,0.422396098544914,"Logisticlag"
"1413","Oscillatoria agardhii Strain 97_Z8_30_1_7",304.945347644326,0.422413341520214,"Logisticlag"
"1422","Oscillatoria agardhii Strain 97_Z8_30_1_7",307.123048926021,0.422429465788672,"Logisticlag"
"1432","Oscillatoria agardhii Strain 97_Z8_30_1_7",309.300750207716,0.422444543853732,"Logisticlag"
"1442","Oscillatoria agardhii Strain 97_Z8_30_1_7",311.478451489411,0.422458643529574,"Logisticlag"
"1452","Oscillatoria agardhii Strain 97_Z8_30_1_7",313.656152771106,0.422471828243187,"Logisticlag"
"1462","Oscillatoria agardhii Strain 97_Z8_30_1_7",315.833854052801,0.422484157317122,"Logisticlag"
"1472","Oscillatoria agardhii Strain 97_Z8_30_1_7",318.011555334495,0.422495686234173,"Logisticlag"
"1482","Oscillatoria agardhii Strain 97_Z8_30_1_7",320.18925661619,0.42250646688509,"Logisticlag"
"1492","Oscillatoria agardhii Strain 97_Z8_30_1_7",322.366957897885,0.422516547800427,"Logisticlag"
"1502","Oscillatoria agardhii Strain 97_Z8_30_1_7",324.54465917958,0.422525974367506,"Logisticlag"
"1513","Oscillatoria agardhii Strain 97_Z8_30_1_7",326.722360461275,0.422534789033456,"Logisticlag"
"1522","Oscillatoria agardhii Strain 97_Z8_30_1_7",328.90006174297,0.422543031495201,"Logisticlag"
"1532","Oscillatoria agardhii Strain 97_Z8_30_1_7",331.077763024664,0.422550738877234,"Logisticlag"
"1542","Oscillatoria agardhii Strain 97_Z8_30_1_7",333.255464306359,0.42255794589795,"Logisticlag"
"1552","Oscillatoria agardhii Strain 97_Z8_30_1_7",335.433165588054,0.422564685025275,"Logisticlag"
"1562","Oscillatoria agardhii Strain 97_Z8_30_1_7",337.610866869749,0.422570986622257,"Logisticlag"
"1572","Oscillatoria agardhii Strain 97_Z8_30_1_7",339.788568151444,0.422576879083288,"Logisticlag"
"1582","Oscillatoria agardhii Strain 97_Z8_30_1_7",341.966269433139,0.422582388961529,"Logisticlag"
"1592","Oscillatoria agardhii Strain 97_Z8_30_1_7",344.143970714833,0.42258754108812,"Logisticlag"
"1602","Oscillatoria agardhii Strain 97_Z8_30_1_7",346.321671996528,0.422592358683694,"Logisticlag"
"1613","Oscillatoria agardhii Strain 97_Z8_30_1_7",348.499373278223,0.422596863462688,"Logisticlag"
"1622","Oscillatoria agardhii Strain 97_Z8_30_1_7",350.677074559918,0.422601075730918,"Logisticlag"
"1632","Oscillatoria agardhii Strain 97_Z8_30_1_7",352.854775841613,0.42260501447685,"Logisticlag"
"1642","Oscillatoria agardhii Strain 97_Z8_30_1_7",355.032477123308,0.422608697456964,"Logisticlag"
"1652","Oscillatoria agardhii Strain 97_Z8_30_1_7",357.210178405003,0.422612141275608,"Logisticlag"
"1662","Oscillatoria agardhii Strain 97_Z8_30_1_7",359.387879686697,0.422615361459679,"Logisticlag"
"1672","Oscillatoria agardhii Strain 97_Z8_30_1_7",361.565580968392,0.422618372528474,"Logisticlag"
"1682","Oscillatoria agardhii Strain 97_Z8_30_1_7",363.743282250087,0.422621188059024,"Logisticlag"
"1692","Oscillatoria agardhii Strain 97_Z8_30_1_7",365.920983531782,0.422623820747196,"Logisticlag"
"1702","Oscillatoria agardhii Strain 97_Z8_30_1_7",368.098684813477,0.422626282464834,"Logisticlag"
"1713","Oscillatoria agardhii Strain 97_Z8_30_1_7",370.276386095172,0.422628584313213,"Logisticlag"
"1722","Oscillatoria agardhii Strain 97_Z8_30_1_7",372.454087376866,0.422630736673016,"Logisticlag"
"1732","Oscillatoria agardhii Strain 97_Z8_30_1_7",374.631788658561,0.422632749251082,"Logisticlag"
"1742","Oscillatoria agardhii Strain 97_Z8_30_1_7",376.809489940256,0.422634631124121,"Logisticlag"
"1752","Oscillatoria agardhii Strain 97_Z8_30_1_7",378.987191221951,0.4226363907796,"Logisticlag"
"1762","Oscillatoria agardhii Strain 97_Z8_30_1_7",381.164892503646,0.422638036153976,"Logisticlag"
"1772","Oscillatoria agardhii Strain 97_Z8_30_1_7",383.342593785341,0.422639574668451,"Logisticlag"
"1782","Oscillatoria agardhii Strain 97_Z8_30_1_7",385.520295067035,0.422641013262406,"Logisticlag"
"1792","Oscillatoria agardhii Strain 97_Z8_30_1_7",387.69799634873,0.422642358424678,"Logisticlag"
"1802","Oscillatoria agardhii Strain 97_Z8_30_1_7",389.875697630425,0.422643616222792,"Logisticlag"
"1813","Oscillatoria agardhii Strain 97_Z8_30_1_7",392.05339891212,0.422644792330313,"Logisticlag"
"1822","Oscillatoria agardhii Strain 97_Z8_30_1_7",394.231100193815,0.422645892052414,"Logisticlag"
"1832","Oscillatoria agardhii Strain 97_Z8_30_1_7",396.40880147551,0.42264692034979,"Logisticlag"
"1842","Oscillatoria agardhii Strain 97_Z8_30_1_7",398.586502757205,0.422647881861018,"Logisticlag"
"1852","Oscillatoria agardhii Strain 97_Z8_30_1_7",400.764204038899,0.422648780923471,"Logisticlag"
"1862","Oscillatoria agardhii Strain 97_Z8_30_1_7",402.941905320594,0.422649621592866,"Logisticlag"
"1872","Oscillatoria agardhii Strain 97_Z8_30_1_7",405.119606602289,0.422650407661555,"Logisticlag"
"1882","Oscillatoria agardhii Strain 97_Z8_30_1_7",407.297307883984,0.42265114267562,"Logisticlag"
"1892","Oscillatoria agardhii Strain 97_Z8_30_1_7",409.475009165679,0.422651829950864,"Logisticlag"
"1902","Oscillatoria agardhii Strain 97_Z8_30_1_7",411.652710447374,0.422652472587762,"Logisticlag"
"1913","Oscillatoria agardhii Strain 97_Z8_30_1_7",413.830411729068,0.422653073485439,"Logisticlag"
"1922","Oscillatoria agardhii Strain 97_Z8_30_1_7",416.008113010763,0.422653635354748,"Logisticlag"
"1932","Oscillatoria agardhii Strain 97_Z8_30_1_7",418.185814292458,0.422654160730491,"Logisticlag"
"1942","Oscillatoria agardhii Strain 97_Z8_30_1_7",420.363515574153,0.422654651982855,"Logisticlag"
"1952","Oscillatoria agardhii Strain 97_Z8_30_1_7",422.541216855848,0.422655111328095,"Logisticlag"
"1962","Oscillatoria agardhii Strain 97_Z8_30_1_7",424.718918137543,0.422655540838535,"Logisticlag"
"1972","Oscillatoria agardhii Strain 97_Z8_30_1_7",426.896619419237,0.422655942451912,"Logisticlag"
"1982","Oscillatoria agardhii Strain 97_Z8_30_1_7",429.074320700932,0.422656317980115,"Logisticlag"
"1992","Oscillatoria agardhii Strain 97_Z8_30_1_7",431.252021982627,0.42265666911736,"Logisticlag"
"2002","Oscillatoria agardhii Strain 97_Z8_30_1_7",433.429723264322,0.422656997447829,"Logisticlag"
"1104","Oscillatoria agardhii Strain 97_Z8_30_1_7",0.067168207048681,0.0511946658576417,"Gompertz"
"214","Oscillatoria agardhii Strain 97_Z8_30_1_7",2.24486948874352,0.051514363772879,"Gompertz"
"314","Oscillatoria agardhii Strain 97_Z8_30_1_7",4.42257077043836,0.0519543317669324,"Gompertz"
"414","Oscillatoria agardhii Strain 97_Z8_30_1_7",6.6002720521332,0.0525454500743306,"Gompertz"
"514","Oscillatoria agardhii Strain 97_Z8_30_1_7",8.77797333382804,0.0533219664589123,"Gompertz"
"614","Oscillatoria agardhii Strain 97_Z8_30_1_7",10.9556746155229,0.0543207240376928,"Gompertz"
"714","Oscillatoria agardhii Strain 97_Z8_30_1_7",13.1333758972177,0.055580157373585,"Gompertz"
"814","Oscillatoria agardhii Strain 97_Z8_30_1_7",15.3110771789126,0.0571391090916587,"Gompertz"
"914","Oscillatoria agardhii Strain 97_Z8_30_1_7",17.4887784606074,0.0590355348908519,"Gompertz"
"1014","Oscillatoria agardhii Strain 97_Z8_30_1_7",19.6664797423022,0.0613051735687257,"Gompertz"
"1114","Oscillatoria agardhii Strain 97_Z8_30_1_7",21.8441810239971,0.0639802600645454,"Gompertz"
"1214","Oscillatoria agardhii Strain 97_Z8_30_1_7",24.0218823056919,0.0670883540212306,"Gompertz"
"1314","Oscillatoria agardhii Strain 97_Z8_30_1_7",26.1995835873868,0.0706513451876096,"Gompertz"
"1414","Oscillatoria agardhii Strain 97_Z8_30_1_7",28.3772848690816,0.0746846818235959,"Gompertz"
"1514","Oscillatoria agardhii Strain 97_Z8_30_1_7",30.5549861507765,0.079196851012023,"Gompertz"
"1614","Oscillatoria agardhii Strain 97_Z8_30_1_7",32.7326874324713,0.0841891222276114,"Gompertz"
"1714","Oscillatoria agardhii Strain 97_Z8_30_1_7",34.9103887141661,0.0896555492027679,"Gompertz"
"1814","Oscillatoria agardhii Strain 97_Z8_30_1_7",37.088089995861,0.0955832112113498,"Gompertz"
"1914","Oscillatoria agardhii Strain 97_Z8_30_1_7",39.2657912775558,0.101952664083698,"Gompertz"
"203","Oscillatoria agardhii Strain 97_Z8_30_1_7",41.4434925592507,0.108738563873582,"Gompertz"
"215","Oscillatoria agardhii Strain 97_Z8_30_1_7",43.6211938409455,0.11591042207076,"Gompertz"
"223","Oscillatoria agardhii Strain 97_Z8_30_1_7",45.7988951226403,0.123433450272563,"Gompertz"
"233","Oscillatoria agardhii Strain 97_Z8_30_1_7",47.9765964043352,0.131269453797419,"Gompertz"
"243","Oscillatoria agardhii Strain 97_Z8_30_1_7",50.15429768603,0.139377737254131,"Gompertz"
"253","Oscillatoria agardhii Strain 97_Z8_30_1_7",52.3319989677249,0.147715989966236,"Gompertz"
"263","Oscillatoria agardhii Strain 97_Z8_30_1_7",54.5097002494197,0.156241124820979,"Gompertz"
"273","Oscillatoria agardhii Strain 97_Z8_30_1_7",56.6874015311145,0.164910050071273,"Gompertz"
"283","Oscillatoria agardhii Strain 97_Z8_30_1_7",58.8651028128094,0.173680359464819,"Gompertz"
"293","Oscillatoria agardhii Strain 97_Z8_30_1_7",61.0428040945042,0.182510931506401,"Gompertz"
"303","Oscillatoria agardhii Strain 97_Z8_30_1_7",63.2205053761991,0.191362433473362,"Gompertz"
"315","Oscillatoria agardhii Strain 97_Z8_30_1_7",65.3982066578939,0.200197729882964,"Gompertz"
"323","Oscillatoria agardhii Strain 97_Z8_30_1_7",67.5759079395887,0.208982198408198,"Gompertz"
"333","Oscillatoria agardhii Strain 97_Z8_30_1_7",69.7536092212836,0.217683958766095,"Gompertz"
"343","Oscillatoria agardhii Strain 97_Z8_30_1_7",71.9313105029784,0.226274021910751,"Gompertz"
"353","Oscillatoria agardhii Strain 97_Z8_30_1_7",74.1090117846733,0.234726368029584,"Gompertz"
"363","Oscillatoria agardhii Strain 97_Z8_30_1_7",76.2867130663681,0.24301796245798,"Gompertz"
"373","Oscillatoria agardhii Strain 97_Z8_30_1_7",78.4644143480629,0.251128718791873,"Gompertz"
"383","Oscillatoria agardhii Strain 97_Z8_30_1_7",80.6421156297578,0.259041418285635,"Gompertz"
"393","Oscillatoria agardhii Strain 97_Z8_30_1_7",82.8198169114526,0.26674159416288,"Gompertz"
"403","Oscillatoria agardhii Strain 97_Z8_30_1_7",84.9975181931475,0.274217388819714,"Gompertz"
"415","Oscillatoria agardhii Strain 97_Z8_30_1_7",87.1752194748423,0.281459391131603,"Gompertz"
"423","Oscillatoria agardhii Strain 97_Z8_30_1_7",89.3529207565371,0.288460460242682,"Gompertz"
"433","Oscillatoria agardhii Strain 97_Z8_30_1_7",91.530622038232,0.295215541364908,"Gompertz"
"443","Oscillatoria agardhii Strain 97_Z8_30_1_7",93.7083233199268,0.301721478278421,"Gompertz"
"453","Oscillatoria agardhii Strain 97_Z8_30_1_7",95.8860246016217,0.307976826429034,"Gompertz"
"463","Oscillatoria agardhii Strain 97_Z8_30_1_7",98.0637258833165,0.313981669781186,"Gompertz"
"473","Oscillatoria agardhii Strain 97_Z8_30_1_7",100.241427165011,0.319737443915634,"Gompertz"
"483","Oscillatoria agardhii Strain 97_Z8_30_1_7",102.419128446706,0.325246767266202,"Gompertz"
"493","Oscillatoria agardhii Strain 97_Z8_30_1_7",104.596829728401,0.330513281870276,"Gompertz"
"503","Oscillatoria agardhii Strain 97_Z8_30_1_7",106.774531010096,0.335541504561948,"Gompertz"
"515","Oscillatoria agardhii Strain 97_Z8_30_1_7",108.952232291791,0.340336689160879,"Gompertz"
"523","Oscillatoria agardhii Strain 97_Z8_30_1_7",111.129933573486,0.344904699898842,"Gompertz"
"533","Oscillatoria agardhii Strain 97_Z8_30_1_7",113.30763485518,0.349251896073543,"Gompertz"
"543","Oscillatoria agardhii Strain 97_Z8_30_1_7",115.485336136875,0.35338502771911,"Gompertz"
"553","Oscillatoria agardhii Strain 97_Z8_30_1_7",117.66303741857,0.35731114192821,"Gompertz"
"563","Oscillatoria agardhii Strain 97_Z8_30_1_7",119.840738700265,0.361037499345656,"Gompertz"
"573","Oscillatoria agardhii Strain 97_Z8_30_1_7",122.01843998196,0.364571500271802,"Gompertz"
"583","Oscillatoria agardhii Strain 97_Z8_30_1_7",124.196141263655,0.367920619760318,"Gompertz"
"593","Oscillatoria agardhii Strain 97_Z8_30_1_7",126.373842545349,0.371092351064357,"Gompertz"
"603","Oscillatoria agardhii Strain 97_Z8_30_1_7",128.551543827044,0.374094156773129,"Gompertz"
"615","Oscillatoria agardhii Strain 97_Z8_30_1_7",130.729245108739,0.376933426983645,"Gompertz"
"623","Oscillatoria agardhii Strain 97_Z8_30_1_7",132.906946390434,0.379617443866707,"Gompertz"
"633","Oscillatoria agardhii Strain 97_Z8_30_1_7",135.084647672129,0.382153352009077,"Gompertz"
"643","Oscillatoria agardhii Strain 97_Z8_30_1_7",137.262348953824,0.384548133942961,"Gompertz"
"653","Oscillatoria agardhii Strain 97_Z8_30_1_7",139.440050235518,0.38680859030741,"Gompertz"
"663","Oscillatoria agardhii Strain 97_Z8_30_1_7",141.617751517213,0.388941324122407,"Gompertz"
"673","Oscillatoria agardhii Strain 97_Z8_30_1_7",143.795452798908,0.390952728694007,"Gompertz"
"683","Oscillatoria agardhii Strain 97_Z8_30_1_7",145.973154080603,0.392848978706799,"Gompertz"
"693","Oscillatoria agardhii Strain 97_Z8_30_1_7",148.150855362298,0.394636024097485,"Gompertz"
"703","Oscillatoria agardhii Strain 97_Z8_30_1_7",150.328556643993,0.396319586339853,"Gompertz"
"715","Oscillatoria agardhii Strain 97_Z8_30_1_7",152.506257925688,0.397905156806394,"Gompertz"
"723","Oscillatoria agardhii Strain 97_Z8_30_1_7",154.683959207382,0.399397996905021,"Gompertz"
"733","Oscillatoria agardhii Strain 97_Z8_30_1_7",156.861660489077,0.400803139720557,"Gompertz"
"743","Oscillatoria agardhii Strain 97_Z8_30_1_7",159.039361770772,0.402125392919759,"Gompertz"
"753","Oscillatoria agardhii Strain 97_Z8_30_1_7",161.217063052467,0.403369342705544,"Gompertz"
"763","Oscillatoria agardhii Strain 97_Z8_30_1_7",163.394764334162,0.404539358630892,"Gompertz"
"773","Oscillatoria agardhii Strain 97_Z8_30_1_7",165.572465615857,0.405639599105537,"Gompertz"
"783","Oscillatoria agardhii Strain 97_Z8_30_1_7",167.750166897551,0.406674017449174,"Gompertz"
"793","Oscillatoria agardhii Strain 97_Z8_30_1_7",169.927868179246,0.407646368363592,"Gompertz"
"803","Oscillatoria agardhii Strain 97_Z8_30_1_7",172.105569460941,0.40856021471297,"Gompertz"
"815","Oscillatoria agardhii Strain 97_Z8_30_1_7",174.283270742636,0.409418934516696,"Gompertz"
"823","Oscillatoria agardhii Strain 97_Z8_30_1_7",176.460972024331,0.410225728072588,"Gompertz"
"833","Oscillatoria agardhii Strain 97_Z8_30_1_7",178.638673306026,0.41098362514045,"Gompertz"
"843","Oscillatoria agardhii Strain 97_Z8_30_1_7",180.81637458772,0.411695492126588,"Gompertz"
"853","Oscillatoria agardhii Strain 97_Z8_30_1_7",182.994075869415,0.412364039219389,"Gompertz"
"863","Oscillatoria agardhii Strain 97_Z8_30_1_7",185.17177715111,0.412991827434377,"Gompertz"
"873","Oscillatoria agardhii Strain 97_Z8_30_1_7",187.349478432805,0.413581275534536,"Gompertz"
"883","Oscillatoria agardhii Strain 97_Z8_30_1_7",189.5271797145,0.414134666798053,"Gompertz"
"893","Oscillatoria agardhii Strain 97_Z8_30_1_7",191.704880996195,0.41465415561126,"Gompertz"
"903","Oscillatoria agardhii Strain 97_Z8_30_1_7",193.88258227789,0.415141773869384,"Gompertz"
"915","Oscillatoria agardhii Strain 97_Z8_30_1_7",196.060283559584,0.415599437171943,"Gompertz"
"923","Oscillatoria agardhii Strain 97_Z8_30_1_7",198.237984841279,0.416028950803191,"Gompertz"
"933","Oscillatoria agardhii Strain 97_Z8_30_1_7",200.415686122974,0.416432015491174,"Gompertz"
"943","Oscillatoria agardhii Strain 97_Z8_30_1_7",202.593387404669,0.416810232941534,"Gompertz"
"953","Oscillatoria agardhii Strain 97_Z8_30_1_7",204.771088686364,0.417165111144481,"Gompertz"
"963","Oscillatoria agardhii Strain 97_Z8_30_1_7",206.948789968059,0.4174980694552,"Gompertz"
"973","Oscillatoria agardhii Strain 97_Z8_30_1_7",209.126491249753,0.417810443449546,"Gompertz"
"983","Oscillatoria agardhii Strain 97_Z8_30_1_7",211.304192531448,0.418103489558157,"Gompertz"
"993","Oscillatoria agardhii Strain 97_Z8_30_1_7",213.481893813143,0.418378389483206,"Gompertz"
"1003","Oscillatoria agardhii Strain 97_Z8_30_1_7",215.659595094838,0.418636254402812,"Gompertz"
"1015","Oscillatoria agardhii Strain 97_Z8_30_1_7",217.837296376533,0.418878128968859,"Gompertz"
"1023","Oscillatoria agardhii Strain 97_Z8_30_1_7",220.014997658228,0.419104995104459,"Gompertz"
"1033","Oscillatoria agardhii Strain 97_Z8_30_1_7",222.192698939922,0.419317775607689,"Gompertz"
"1043","Oscillatoria agardhii Strain 97_Z8_30_1_7",224.370400221617,0.41951733756851,"Gompertz"
"1053","Oscillatoria agardhii Strain 97_Z8_30_1_7",226.548101503312,0.41970449560596,"Gompertz"
"1063","Oscillatoria agardhii Strain 97_Z8_30_1_7",228.725802785007,0.419880014932792,"Gompertz"
"1073","Oscillatoria agardhii Strain 97_Z8_30_1_7",230.903504066702,0.420044614254784,"Gompertz"
"1083","Oscillatoria agardhii Strain 97_Z8_30_1_7",233.081205348397,0.420198968511893,"Gompertz"
"1093","Oscillatoria agardhii Strain 97_Z8_30_1_7",235.258906630092,0.420343711468368,"Gompertz"
"1105","Oscillatoria agardhii Strain 97_Z8_30_1_7",237.436607911786,0.420479438158816,"Gompertz"
"1115","Oscillatoria agardhii Strain 97_Z8_30_1_7",239.614309193481,0.420606707197061,"Gompertz"
"1123","Oscillatoria agardhii Strain 97_Z8_30_1_7",241.792010475176,0.420726042954487,"Gompertz"
"1133","Oscillatoria agardhii Strain 97_Z8_30_1_7",243.969711756871,0.420837937614337,"Gompertz"
"1143","Oscillatoria agardhii Strain 97_Z8_30_1_7",246.147413038566,0.420942853108261,"Gompertz"
"1153","Oscillatoria agardhii Strain 97_Z8_30_1_7",248.325114320261,0.421041222941175,"Gompertz"
"1163","Oscillatoria agardhii Strain 97_Z8_30_1_7",250.502815601955,0.42113345391026,"Gompertz"
"1173","Oscillatoria agardhii Strain 97_Z8_30_1_7",252.68051688365,0.421219927723743,"Gompertz"
"1183","Oscillatoria agardhii Strain 97_Z8_30_1_7",254.858218165345,0.421301002524808,"Gompertz"
"1193","Oscillatoria agardhii Strain 97_Z8_30_1_7",257.03591944704,0.421377014325825,"Gompertz"
"1203","Oscillatoria agardhii Strain 97_Z8_30_1_7",259.213620728735,0.421448278357793,"Gompertz"
"1215","Oscillatoria agardhii Strain 97_Z8_30_1_7",261.39132201043,0.421515090339714,"Gompertz"
"1223","Oscillatoria agardhii Strain 97_Z8_30_1_7",263.569023292124,0.421577727672375,"Gompertz"
"1233","Oscillatoria agardhii Strain 97_Z8_30_1_7",265.746724573819,0.421636450560794,"Gompertz"
"1243","Oscillatoria agardhii Strain 97_Z8_30_1_7",267.924425855514,0.421691503069383,"Gompertz"
"1253","Oscillatoria agardhii Strain 97_Z8_30_1_7",270.102127137209,0.421743114113686,"Gompertz"
"1263","Oscillatoria agardhii Strain 97_Z8_30_1_7",272.279828418904,0.421791498392331,"Gompertz"
"1273","Oscillatoria agardhii Strain 97_Z8_30_1_7",274.457529700599,0.421836857262666,"Gompertz"
"1283","Oscillatoria agardhii Strain 97_Z8_30_1_7",276.635230982293,0.421879379563354,"Gompertz"
"1293","Oscillatoria agardhii Strain 97_Z8_30_1_7",278.812932263988,0.421919242387035,"Gompertz"
"1303","Oscillatoria agardhii Strain 97_Z8_30_1_7",280.990633545683,0.42195661180598,"Gompertz"
"1315","Oscillatoria agardhii Strain 97_Z8_30_1_7",283.168334827378,0.421991643553523,"Gompertz"
"1323","Oscillatoria agardhii Strain 97_Z8_30_1_7",285.346036109073,0.422024483663892,"Gompertz"
"1333","Oscillatoria agardhii Strain 97_Z8_30_1_7",287.523737390768,0.422055269072902,"Gompertz"
"1343","Oscillatoria agardhii Strain 97_Z8_30_1_7",289.701438672462,0.422084128181863,"Gompertz"
"1353","Oscillatoria agardhii Strain 97_Z8_30_1_7",291.879139954157,0.422111181386889,"Gompertz"
"1363","Oscillatoria agardhii Strain 97_Z8_30_1_7",294.056841235852,0.422136541575706,"Gompertz"
"1373","Oscillatoria agardhii Strain 97_Z8_30_1_7",296.234542517547,0.422160314593894,"Gompertz"
"1383","Oscillatoria agardhii Strain 97_Z8_30_1_7",298.412243799242,0.422182599682431,"Gompertz"
"1393","Oscillatoria agardhii Strain 97_Z8_30_1_7",300.589945080937,0.422203489888259,"Gompertz"
"1403","Oscillatoria agardhii Strain 97_Z8_30_1_7",302.767646362632,0.42222307244952,"Gompertz"
"1415","Oscillatoria agardhii Strain 97_Z8_30_1_7",304.945347644326,0.422241429156997,"Gompertz"
"1423","Oscillatoria agardhii Strain 97_Z8_30_1_7",307.123048926021,0.422258636693207,"Gompertz"
"1433","Oscillatoria agardhii Strain 97_Z8_30_1_7",309.300750207716,0.422274766950518,"Gompertz"
"1443","Oscillatoria agardhii Strain 97_Z8_30_1_7",311.478451489411,0.422289887329569,"Gompertz"
"1453","Oscillatoria agardhii Strain 97_Z8_30_1_7",313.656152771106,0.422304061019187,"Gompertz"
"1463","Oscillatoria agardhii Strain 97_Z8_30_1_7",315.833854052801,0.42231734725896,"Gompertz"
"1473","Oscillatoria agardhii Strain 97_Z8_30_1_7",318.011555334495,0.422329801585507,"Gompertz"
"1483","Oscillatoria agardhii Strain 97_Z8_30_1_7",320.18925661619,0.422341476063464,"Gompertz"
"1493","Oscillatoria agardhii Strain 97_Z8_30_1_7",322.366957897885,0.422352419502114,"Gompertz"
"1503","Oscillatoria agardhii Strain 97_Z8_30_1_7",324.54465917958,0.422362677658558,"Gompertz"
"1515","Oscillatoria agardhii Strain 97_Z8_30_1_7",326.722360461275,0.422372293428248,"Gompertz"
"1523","Oscillatoria agardhii Strain 97_Z8_30_1_7",328.90006174297,0.422381307023666,"Gompertz"
"1533","Oscillatoria agardhii Strain 97_Z8_30_1_7",331.077763024664,0.422389756141884,"Gompertz"
"1543","Oscillatoria agardhii Strain 97_Z8_30_1_7",333.255464306359,0.422397676121685,"Gompertz"
"1553","Oscillatoria agardhii Strain 97_Z8_30_1_7",335.433165588054,0.422405100090901,"Gompertz"
"1563","Oscillatoria agardhii Strain 97_Z8_30_1_7",337.610866869749,0.422412059104568,"Gompertz"
"1573","Oscillatoria agardhii Strain 97_Z8_30_1_7",339.788568151444,0.422418582274472,"Gompertz"
"1583","Oscillatoria agardhii Strain 97_Z8_30_1_7",341.966269433139,0.42242469689061,"Gompertz"
"1593","Oscillatoria agardhii Strain 97_Z8_30_1_7",344.143970714833,0.42243042853508,"Gompertz"
"1603","Oscillatoria agardhii Strain 97_Z8_30_1_7",346.321671996528,0.422435801188868,"Gompertz"
"1615","Oscillatoria agardhii Strain 97_Z8_30_1_7",348.499373278223,0.422440837331964,"Gompertz"
"1623","Oscillatoria agardhii Strain 97_Z8_30_1_7",350.677074559918,0.422445558037234,"Gompertz"
"1633","Oscillatoria agardhii Strain 97_Z8_30_1_7",352.854775841613,0.422449983058427,"Gompertz"
"1643","Oscillatoria agardhii Strain 97_Z8_30_1_7",355.032477123308,0.42245413091269,"Gompertz"
"1653","Oscillatoria agardhii Strain 97_Z8_30_1_7",357.210178405003,0.422458018957924,"Gompertz"
"1663","Oscillatoria agardhii Strain 97_Z8_30_1_7",359.387879686697,0.422461663465313,"Gompertz"
"1673","Oscillatoria agardhii Strain 97_Z8_30_1_7",361.565580968392,0.422465079687319,"Gompertz"
"1683","Oscillatoria agardhii Strain 97_Z8_30_1_7",363.743282250087,0.422468281921422,"Gompertz"
"1693","Oscillatoria agardhii Strain 97_Z8_30_1_7",365.920983531782,0.422471283569885,"Gompertz"
"1703","Oscillatoria agardhii Strain 97_Z8_30_1_7",368.098684813477,0.422474097195779,"Gompertz"
"1715","Oscillatoria agardhii Strain 97_Z8_30_1_7",370.276386095172,0.422476734575502,"Gompertz"
"1723","Oscillatoria agardhii Strain 97_Z8_30_1_7",372.454087376866,0.422479206748021,"Gompertz"
"1733","Oscillatoria agardhii Strain 97_Z8_30_1_7",374.631788658561,0.422481524061025,"Gompertz"
"1743","Oscillatoria agardhii Strain 97_Z8_30_1_7",376.809489940256,0.422483696214204,"Gompertz"
"1753","Oscillatoria agardhii Strain 97_Z8_30_1_7",378.987191221951,0.422485732299808,"Gompertz"
"1763","Oscillatoria agardhii Strain 97_Z8_30_1_7",381.164892503646,0.422487640840678,"Gompertz"
"1773","Oscillatoria agardhii Strain 97_Z8_30_1_7",383.342593785341,0.422489429825894,"Gompertz"
"1783","Oscillatoria agardhii Strain 97_Z8_30_1_7",385.520295067035,0.42249110674419,"Gompertz"
"1793","Oscillatoria agardhii Strain 97_Z8_30_1_7",387.69799634873,0.422492678615286,"Gompertz"
"1803","Oscillatoria agardhii Strain 97_Z8_30_1_7",389.875697630425,0.422494152019251,"Gompertz"
"1815","Oscillatoria agardhii Strain 97_Z8_30_1_7",392.05339891212,0.422495533124034,"Gompertz"
"1823","Oscillatoria agardhii Strain 97_Z8_30_1_7",394.231100193815,0.422496827711266,"Gompertz"
"1833","Oscillatoria agardhii Strain 97_Z8_30_1_7",396.40880147551,0.422498041200456,"Gompertz"
"1843","Oscillatoria agardhii Strain 97_Z8_30_1_7",398.586502757205,0.422499178671664,"Gompertz"
