"","ID","timepoints","predict_log10N","model"
"1842","Weissella viridescens_MRS broth_20_1_6",53.6233335493411,9.3011594579639,"Logisticlag"
"1852","Weissella viridescens_MRS broth_20_1_6",53.9061073244299,9.30295309871468,"Logisticlag"
"1862","Weissella viridescens_MRS broth_20_1_6",54.1888810995187,9.30468251496815,"Logisticlag"
"1872","Weissella viridescens_MRS broth_20_1_6",54.4716548746075,9.30634998226642,"Logisticlag"
"1882","Weissella viridescens_MRS broth_20_1_6",54.7544286496963,9.30795769723416,"Logisticlag"
"1892","Weissella viridescens_MRS broth_20_1_6",55.0372024247851,9.30950778019436,"Logisticlag"
"1902","Weissella viridescens_MRS broth_20_1_6",55.3199761998739,9.311002277706,"Logisticlag"
"1913","Weissella viridescens_MRS broth_20_1_6",55.6027499749627,9.31244316502539,"Logisticlag"
"1922","Weissella viridescens_MRS broth_20_1_6",55.8855237500515,9.31383234849294,"Logisticlag"
"1932","Weissella viridescens_MRS broth_20_1_6",56.1682975251403,9.31517166784706,"Logisticlag"
"1942","Weissella viridescens_MRS broth_20_1_6",56.4510713002291,9.31646289846676,"Logisticlag"
"1952","Weissella viridescens_MRS broth_20_1_6",56.733845075318,9.31770775354485,"Logisticlag"
"1962","Weissella viridescens_MRS broth_20_1_6",57.0166188504068,9.31890788619337,"Logisticlag"
"1972","Weissella viridescens_MRS broth_20_1_6",57.2993926254956,9.32006489148287,"Logisticlag"
"1982","Weissella viridescens_MRS broth_20_1_6",57.5821664005844,9.32118030841744,"Logisticlag"
"1992","Weissella viridescens_MRS broth_20_1_6",57.8649401756732,9.32225562184689,"Logisticlag"
"2002","Weissella viridescens_MRS broth_20_1_6",58.147713950762,9.32329226431804,"Logisticlag"
"1104","Weissella viridescens_MRS broth_20_1_6",1.87573270808903,2.06349528769941,"Gompertz"
"214","Weissella viridescens_MRS broth_20_1_6",2.15850648317784,2.09883238761071,"Gompertz"
"314","Weissella viridescens_MRS broth_20_1_6",2.44128025826665,2.13624669690203,"Gompertz"
"414","Weissella viridescens_MRS broth_20_1_6",2.72405403335546,2.17575957957398,"Gompertz"
"514","Weissella viridescens_MRS broth_20_1_6",3.00682780844427,2.21738573090342,"Gompertz"
"614","Weissella viridescens_MRS broth_20_1_6",3.28960158353307,2.26113308790985,"Gompertz"
"714","Weissella viridescens_MRS broth_20_1_6",3.57237535862188,2.30700279160036,"Gompertz"
"814","Weissella viridescens_MRS broth_20_1_6",3.85514913371069,2.35498919964476,"Gompertz"
"914","Weissella viridescens_MRS broth_20_1_6",4.1379229087995,2.40507994759006,"Gompertz"
"1014","Weissella viridescens_MRS broth_20_1_6",4.42069668388831,2.45725605624444,"Gompertz"
"1114","Weissella viridescens_MRS broth_20_1_6",4.70347045897712,2.51149208244761,"Gompertz"
"1214","Weissella viridescens_MRS broth_20_1_6",4.98624423406593,2.5677563100992,"Gompertz"
"1314","Weissella viridescens_MRS broth_20_1_6",5.26901800915474,2.62601097803912,"Gompertz"
"1414","Weissella viridescens_MRS broth_20_1_6",5.55179178424355,2.68621254116253,"Gompertz"
"1514","Weissella viridescens_MRS broth_20_1_6",5.83456555933235,2.74831196100511,"Gompertz"
"1614","Weissella viridescens_MRS broth_20_1_6",6.11733933442116,2.81225502194788,"Gompertz"
"1714","Weissella viridescens_MRS broth_20_1_6",6.40011310950997,2.87798266916082,"Gompertz"
"1814","Weissella viridescens_MRS broth_20_1_6",6.68288688459878,2.94543136442719,"Gompertz"
"1914","Weissella viridescens_MRS broth_20_1_6",6.96566065968759,3.01453345605896,"Gompertz"
"203","Weissella viridescens_MRS broth_20_1_6",7.2484344347764,3.08521755922439,"Gompertz"
"215","Weissella viridescens_MRS broth_20_1_6",7.53120820986521,3.15740894315499,"Gompertz"
"223","Weissella viridescens_MRS broth_20_1_6",7.81398198495402,3.23102992187582,"Gompertz"
"233","Weissella viridescens_MRS broth_20_1_6",8.09675576004283,3.30600024530423,"Gompertz"
"243","Weissella viridescens_MRS broth_20_1_6",8.37952953513163,3.38223748778376,"Gompertz"
"253","Weissella viridescens_MRS broth_20_1_6",8.66230331022044,3.45965743135537,"Gompertz"
"263","Weissella viridescens_MRS broth_20_1_6",8.94507708530925,3.53817444131422,"Gompertz"
"273","Weissella viridescens_MRS broth_20_1_6",9.22785086039806,3.61770183185167,"Gompertz"
"283","Weissella viridescens_MRS broth_20_1_6",9.51062463548687,3.69815221983581,"Gompertz"
"293","Weissella viridescens_MRS broth_20_1_6",9.79339841057568,3.77943786503521,"Gompertz"
"303","Weissella viridescens_MRS broth_20_1_6",10.0761721856645,3.86147099533834,"Gompertz"
"315","Weissella viridescens_MRS broth_20_1_6",10.3589459607533,3.94416411576032,"Gompertz"
"323","Weissella viridescens_MRS broth_20_1_6",10.6417197358421,4.02743030025948,"Gompertz"
"333","Weissella viridescens_MRS broth_20_1_6",10.9244935109309,4.11118346560508,"Gompertz"
"343","Weissella viridescens_MRS broth_20_1_6",11.2072672860197,4.19533862674376,"Gompertz"
"353","Weissella viridescens_MRS broth_20_1_6",11.4900410611085,4.27981213330492,"Gompertz"
"363","Weissella viridescens_MRS broth_20_1_6",11.7728148361973,4.36452188706292,"Gompertz"
"373","Weissella viridescens_MRS broth_20_1_6",12.0555886112861,4.44938754033688,"Gompertz"
"383","Weissella viridescens_MRS broth_20_1_6",12.338362386375,4.53433067545606,"Gompertz"
"393","Weissella viridescens_MRS broth_20_1_6",12.6211361614638,4.61927496555133,"Gompertz"
"403","Weissella viridescens_MRS broth_20_1_6",12.9039099365526,4.70414631704975,"Gompertz"
"415","Weissella viridescens_MRS broth_20_1_6",13.1866837116414,4.78887299435215,"Gompertz"
"423","Weissella viridescens_MRS broth_20_1_6",13.4694574867302,4.87338572726114,"Gompertz"
"433","Weissella viridescens_MRS broth_20_1_6",13.752231261819,4.95761780180205,"Gompertz"
"443","Weissella viridescens_MRS broth_20_1_6",14.0350050369078,5.04150513514054,"Gompertz"
"453","Weissella viridescens_MRS broth_20_1_6",14.3177788119966,5.12498633535032,"Gompertz"
"463","Weissella viridescens_MRS broth_20_1_6",14.6005525870854,5.20800274682299,"Gompertz"
"473","Weissella viridescens_MRS broth_20_1_6",14.8833263621742,5.29049848213976,"Gompertz"
"483","Weissella viridescens_MRS broth_20_1_6",15.166100137263,5.37242044124328,"Gompertz"
"493","Weissella viridescens_MRS broth_20_1_6",15.4488739123519,5.45371831875797,"Gompertz"
"503","Weissella viridescens_MRS broth_20_1_6",15.7316476874407,5.53434460030912,"Gompertz"
"515","Weissella viridescens_MRS broth_20_1_6",16.0144214625295,5.61425454868633,"Gompertz"
"523","Weissella viridescens_MRS broth_20_1_6",16.2971952376183,5.69340618068629,"Gompertz"
"533","Weissella viridescens_MRS broth_20_1_6",16.5799690127071,5.77176023545328,"Gompertz"
"543","Weissella viridescens_MRS broth_20_1_6",16.8627427877959,5.84928013511568,"Gompertz"
"553","Weissella viridescens_MRS broth_20_1_6",17.1455165628847,5.92593193849186,"Gompertz"
"563","Weissella viridescens_MRS broth_20_1_6",17.4282903379735,6.00168428861128,"Gompertz"
"573","Weissella viridescens_MRS broth_20_1_6",17.7110641130623,6.07650835476621,"Gompertz"
"583","Weissella viridescens_MRS broth_20_1_6",17.9938378881511,6.15037776977741,"Gompertz"
"593","Weissella viridescens_MRS broth_20_1_6",18.2766116632399,6.22326856312272,"Gompertz"
"603","Weissella viridescens_MRS broth_20_1_6",18.5593854383287,6.2951590905432,"Gompertz"
"615","Weissella viridescens_MRS broth_20_1_6",18.8421592134176,6.36602996070521,"Gompertz"
"623","Weissella viridescens_MRS broth_20_1_6",19.1249329885064,6.43586395946139,"Gompertz"
"633","Weissella viridescens_MRS broth_20_1_6",19.4077067635952,6.50464597221729,"Gompertz"
"643","Weissella viridescens_MRS broth_20_1_6",19.690480538684,6.57236290487503,"Gompertz"
"653","Weissella viridescens_MRS broth_20_1_6",19.9732543137728,6.63900360379025,"Gompertz"
"663","Weissella viridescens_MRS broth_20_1_6",20.2560280888616,6.70455877514423,"Gompertz"
"673","Weissella viridescens_MRS broth_20_1_6",20.5388018639504,6.76902090410016,"Gompertz"
"683","Weissella viridescens_MRS broth_20_1_6",20.8215756390392,6.83238417407963,"Gompertz"
"693","Weissella viridescens_MRS broth_20_1_6",21.104349414128,6.8946443864652,"Gompertz"
"703","Weissella viridescens_MRS broth_20_1_6",21.3871231892168,6.95579888100435,"Gompertz"
"715","Weissella viridescens_MRS broth_20_1_6",21.6698969643056,7.01584645716246,"Gompertz"
"723","Weissella viridescens_MRS broth_20_1_6",21.9526707393945,7.07478729664504,"Gompertz"
"733","Weissella viridescens_MRS broth_20_1_6",22.2354445144833,7.13262288728424,"Gompertz"
"743","Weissella viridescens_MRS broth_20_1_6",22.5182182895721,7.18935594846032,"Gompertz"
"753","Weissella viridescens_MRS broth_20_1_6",22.8009920646609,7.24499035820662,"Gompertz"
"763","Weissella viridescens_MRS broth_20_1_6",23.0837658397497,7.29953108212505,"Gompertz"
"773","Weissella viridescens_MRS broth_20_1_6",23.3665396148385,7.35298410421974,"Gompertz"
"783","Weissella viridescens_MRS broth_20_1_6",23.6493133899273,7.40535635973792,"Gompertz"
"793","Weissella viridescens_MRS broth_20_1_6",23.9320871650161,7.45665567009064,"Gompertz"
"803","Weissella viridescens_MRS broth_20_1_6",24.2148609401049,7.50689067990982,"Gompertz"
"815","Weissella viridescens_MRS broth_20_1_6",24.4976347151937,7.55607079628434,"Gompertz"
"823","Weissella viridescens_MRS broth_20_1_6",24.7804084902825,7.60420613020431,"Gompertz"
"833","Weissella viridescens_MRS broth_20_1_6",25.0631822653714,7.65130744023122,"Gompertz"
"843","Weissella viridescens_MRS broth_20_1_6",25.3459560404602,7.69738607840046,"Gompertz"
"853","Weissella viridescens_MRS broth_20_1_6",25.628729815549,7.74245393835331,"Gompertz"
"863","Weissella viridescens_MRS broth_20_1_6",25.9115035906378,7.78652340568644,"Gompertz"
"873","Weissella viridescens_MRS broth_20_1_6",26.1942773657266,7.8296073104994,"Gompertz"
"883","Weissella viridescens_MRS broth_20_1_6",26.4770511408154,7.87171888211358,"Gompertz"
"893","Weissella viridescens_MRS broth_20_1_6",26.7598249159042,7.91287170592995,"Gompertz"
"903","Weissella viridescens_MRS broth_20_1_6",27.042598690993,7.95307968238754,"Gompertz"
"915","Weissella viridescens_MRS broth_20_1_6",27.3253724660818,7.9923569879803,"Gompertz"
"923","Weissella viridescens_MRS broth_20_1_6",27.6081462411706,8.0307180382855,"Gompertz"
"933","Weissella viridescens_MRS broth_20_1_6",27.8909200162594,8.06817745295404,"Gompertz"
"943","Weissella viridescens_MRS broth_20_1_6",28.1736937913483,8.10475002260973,"Gompertz"
"953","Weissella viridescens_MRS broth_20_1_6",28.4564675664371,8.14045067760283,"Gompertz"
"963","Weissella viridescens_MRS broth_20_1_6",28.7392413415259,8.1752944585609,"Gompertz"
"973","Weissella viridescens_MRS broth_20_1_6",29.0220151166147,8.20929648867895,"Gompertz"
"983","Weissella viridescens_MRS broth_20_1_6",29.3047888917035,8.2424719476897,"Gompertz"
"993","Weissella viridescens_MRS broth_20_1_6",29.5875626667923,8.27483604745429,"Gompertz"
"1003","Weissella viridescens_MRS broth_20_1_6",29.8703364418811,8.30640400911334,"Gompertz"
"1015","Weissella viridescens_MRS broth_20_1_6",30.1531102169699,8.33719104173829,"Gompertz"
"1023","Weissella viridescens_MRS broth_20_1_6",30.4358839920587,8.36721232242317,"Gompertz"
"1033","Weissella viridescens_MRS broth_20_1_6",30.7186577671475,8.39648297775739,"Gompertz"
"1043","Weissella viridescens_MRS broth_20_1_6",31.0014315422363,8.4250180666209,"Gompertz"
"1053","Weissella viridescens_MRS broth_20_1_6",31.2842053173251,8.45283256424363,"Gompertz"
"1063","Weissella viridescens_MRS broth_20_1_6",31.566979092414,8.47994134747235,"Gompertz"
"1073","Weissella viridescens_MRS broth_20_1_6",31.8497528675028,8.5063591811892,"Gompertz"
"1083","Weissella viridescens_MRS broth_20_1_6",32.1325266425916,8.53210070582708,"Gompertz"
"1093","Weissella viridescens_MRS broth_20_1_6",32.4153004176804,8.55718042592872,"Gompertz"
"1105","Weissella viridescens_MRS broth_20_1_6",32.6980741927692,8.58161269969753,"Gompertz"
"1115","Weissella viridescens_MRS broth_20_1_6",32.980847967858,8.60541172948961,"Gompertz"
"1123","Weissella viridescens_MRS broth_20_1_6",33.2636217429468,8.62859155319816,"Gompertz"
"1133","Weissella viridescens_MRS broth_20_1_6",33.5463955180356,8.65116603648268,"Gompertz"
"1143","Weissella viridescens_MRS broth_20_1_6",33.8291692931244,8.67314886579721,"Gompertz"
"1153","Weissella viridescens_MRS broth_20_1_6",34.1119430682132,8.6945535421733,"Gompertz"
"1163","Weissella viridescens_MRS broth_20_1_6",34.394716843302,8.71539337571508,"Gompertz"
"1173","Weissella viridescens_MRS broth_20_1_6",34.6774906183909,8.73568148076516,"Gompertz"
"1183","Weissella viridescens_MRS broth_20_1_6",34.9602643934797,8.75543077170218,"Gompertz"
"1193","Weissella viridescens_MRS broth_20_1_6",35.2430381685685,8.77465395933172,"Gompertz"
"1203","Weissella viridescens_MRS broth_20_1_6",35.5258119436573,8.79336354783445,"Gompertz"
"1215","Weissella viridescens_MRS broth_20_1_6",35.8085857187461,8.81157183223664,"Gompertz"
"1223","Weissella viridescens_MRS broth_20_1_6",36.0913594938349,8.82929089636959,"Gompertz"
"1233","Weissella viridescens_MRS broth_20_1_6",36.3741332689237,8.84653261128629,"Gompertz"
"1243","Weissella viridescens_MRS broth_20_1_6",36.6569070440125,8.86330863410472,"Gompertz"
"1253","Weissella viridescens_MRS broth_20_1_6",36.9396808191013,8.87963040724905,"Gompertz"
"1263","Weissella viridescens_MRS broth_20_1_6",37.2224545941901,8.89550915806088,"Gompertz"
"1273","Weissella viridescens_MRS broth_20_1_6",37.5052283692789,8.91095589875435,"Gompertz"
"1283","Weissella viridescens_MRS broth_20_1_6",37.7880021443678,8.92598142669018,"Gompertz"
"1293","Weissella viridescens_MRS broth_20_1_6",38.0707759194566,8.94059632494484,"Gompertz"
"1303","Weissella viridescens_MRS broth_20_1_6",38.3535496945454,8.95481096315232,"Gompertz"
"1315","Weissella viridescens_MRS broth_20_1_6",38.6363234696342,8.96863549859725,"Gompertz"
"1323","Weissella viridescens_MRS broth_20_1_6",38.919097244723,8.98207987753905,"Gompertz"
"1333","Weissella viridescens_MRS broth_20_1_6",39.2018710198118,8.99515383674811,"Gompertz"
"1343","Weissella viridescens_MRS broth_20_1_6",39.4846447949006,9.00786690523578,"Gompertz"
"1353","Weissella viridescens_MRS broth_20_1_6",39.7674185699894,9.02022840616121,"Gompertz"
"1363","Weissella viridescens_MRS broth_20_1_6",40.0501923450782,9.03224745889895,"Gompertz"
"1373","Weissella viridescens_MRS broth_20_1_6",40.332966120167,9.04393298125196,"Gompertz"
"1383","Weissella viridescens_MRS broth_20_1_6",40.6157398952558,9.05529369179603,"Gompertz"
"1393","Weissella viridescens_MRS broth_20_1_6",40.8985136703447,9.06633811234179,"Gompertz"
"1403","Weissella viridescens_MRS broth_20_1_6",41.1812874454335,9.07707457050206,"Gompertz"
"1415","Weissella viridescens_MRS broth_20_1_6",41.4640612205223,9.08751120235237,"Gompertz"
"1423","Weissella viridescens_MRS broth_20_1_6",41.7468349956111,9.09765595517372,"Gompertz"
"1433","Weissella viridescens_MRS broth_20_1_6",42.0296087706999,9.10751659026696,"Gompertz"
"1443","Weissella viridescens_MRS broth_20_1_6",42.3123825457887,9.11710068582932,"Gompertz"
"1453","Weissella viridescens_MRS broth_20_1_6",42.5951563208775,9.12641563988366,"Gompertz"
"1463","Weissella viridescens_MRS broth_20_1_6",42.8779300959663,9.13546867325207,"Gompertz"
"1473","Weissella viridescens_MRS broth_20_1_6",43.1607038710551,9.144266832566,"Gompertz"
"1483","Weissella viridescens_MRS broth_20_1_6",43.4434776461439,9.1528169933052,"Gompertz"
"1493","Weissella viridescens_MRS broth_20_1_6",43.7262514212327,9.16112586285896,"Gompertz"
"1503","Weissella viridescens_MRS broth_20_1_6",44.0090251963216,9.16919998360294,"Gompertz"
"1515","Weissella viridescens_MRS broth_20_1_6",44.2917989714104,9.17704573598589,"Gompertz"
"1523","Weissella viridescens_MRS broth_20_1_6",44.5745727464992,9.18466934162063,"Gompertz"
"1533","Weissella viridescens_MRS broth_20_1_6",44.857346521588,9.19207686637432,"Gompertz"
"1543","Weissella viridescens_MRS broth_20_1_6",45.1401202966768,9.19927422345318,"Gompertz"
"1553","Weissella viridescens_MRS broth_20_1_6",45.4228940717656,9.20626717647757,"Gompertz"
"1563","Weissella viridescens_MRS broth_20_1_6",45.7056678468544,9.21306134254324,"Gompertz"
"1573","Weissella viridescens_MRS broth_20_1_6",45.9884416219432,9.21966219526528,"Gompertz"
"1583","Weissella viridescens_MRS broth_20_1_6",46.271215397032,9.22607506780129,"Gompertz"
"1593","Weissella viridescens_MRS broth_20_1_6",46.5539891721208,9.2323051558509,"Gompertz"
"1603","Weissella viridescens_MRS broth_20_1_6",46.8367629472096,9.23835752062876,"Gompertz"
"1615","Weissella viridescens_MRS broth_20_1_6",47.1195367222984,9.24423709180845,"Gompertz"
"1623","Weissella viridescens_MRS broth_20_1_6",47.4023104973873,9.24994867043526,"Gompertz"
"1633","Weissella viridescens_MRS broth_20_1_6",47.6850842724761,9.2554969318055,"Gompertz"
"1643","Weissella viridescens_MRS broth_20_1_6",47.9678580475649,9.26088642831077,"Gompertz"
"1653","Weissella viridescens_MRS broth_20_1_6",48.2506318226537,9.26612159224545,"Gompertz"
"1663","Weissella viridescens_MRS broth_20_1_6",48.5334055977425,9.27120673857589,"Gompertz"
"1673","Weissella viridescens_MRS broth_20_1_6",48.8161793728313,9.27614606767027,"Gompertz"
"1683","Weissella viridescens_MRS broth_20_1_6",49.0989531479201,9.28094366798768,"Gompertz"
"1693","Weissella viridescens_MRS broth_20_1_6",49.3817269230089,9.28560351872581,"Gompertz"
"1703","Weissella viridescens_MRS broth_20_1_6",49.6645006980977,9.29012949242622,"Gompertz"
"1715","Weissella viridescens_MRS broth_20_1_6",49.9472744731865,9.29452535753651,"Gompertz"
"1723","Weissella viridescens_MRS broth_20_1_6",50.2300482482753,9.298794780929,"Gompertz"
"1733","Weissella viridescens_MRS broth_20_1_6",50.5128220233642,9.30294133037522,"Gompertz"
"1743","Weissella viridescens_MRS broth_20_1_6",50.795595798453,9.30696847697611,"Gompertz"
"1753","Weissella viridescens_MRS broth_20_1_6",51.0783695735418,9.31087959754751,"Gompertz"
"1763","Weissella viridescens_MRS broth_20_1_6",51.3611433486306,9.31467797696086,"Gompertz"
"1773","Weissella viridescens_MRS broth_20_1_6",51.6439171237194,9.31836681043904,"Gompertz"
"1783","Weissella viridescens_MRS broth_20_1_6",51.9266908988082,9.32194920580733,"Gompertz"
"1793","Weissella viridescens_MRS broth_20_1_6",52.209464673897,9.32542818569956,"Gompertz"
"1803","Weissella viridescens_MRS broth_20_1_6",52.4922384489858,9.32880668971964,"Gompertz"
"1815","Weissella viridescens_MRS broth_20_1_6",52.7750122240746,9.33208757655858,"Gompertz"
"1823","Weissella viridescens_MRS broth_20_1_6",53.0577859991634,9.33527362606733,"Gompertz"
"1833","Weissella viridescens_MRS broth_20_1_6",53.3405597742522,9.33836754128576,"Gompertz"
"1843","Weissella viridescens_MRS broth_20_1_6",53.6233335493411,9.34137195042798,"Gompertz"
"1853","Weissella viridescens_MRS broth_20_1_6",53.9061073244299,9.34428940882463,"Gompertz"
"1863","Weissella viridescens_MRS broth_20_1_6",54.1888810995187,9.34712240082233,"Gompertz"
"1873","Weissella viridescens_MRS broth_20_1_6",54.4716548746075,9.34987334164086,"Gompertz"
"1883","Weissella viridescens_MRS broth_20_1_6",54.7544286496963,9.35254457918862,"Gompertz"
"1893","Weissella viridescens_MRS broth_20_1_6",55.0372024247851,9.35513839583676,"Gompertz"
"1903","Weissella viridescens_MRS broth_20_1_6",55.3199761998739,9.35765701015257,"Gompertz"
"1915","Weissella viridescens_MRS broth_20_1_6",55.6027499749627,9.36010257859277,"Gompertz"
"1923","Weissella viridescens_MRS broth_20_1_6",55.8855237500515,9.36247719715711,"Gompertz"
"1933","Weissella viridescens_MRS broth_20_1_6",56.1682975251403,9.36478290300307,"Gompertz"
"1943","Weissella viridescens_MRS broth_20_1_6",56.4510713002291,9.36702167602212,"Gompertz"
"1953","Weissella viridescens_MRS broth_20_1_6",56.733845075318,9.36919544037823,"Gompertz"
"1963","Weissella viridescens_MRS broth_20_1_6",57.0166188504068,9.37130606600928,"Gompertz"
"1973","Weissella viridescens_MRS broth_20_1_6",57.2993926254956,9.37335537009191,"Gompertz"
"1983","Weissella viridescens_MRS broth_20_1_6",57.5821664005844,9.37534511847061,"Gompertz"
"1993","Weissella viridescens_MRS broth_20_1_6",57.8649401756732,9.37727702705154,"Gompertz"
"2003","Weissella viridescens_MRS broth_20_1_6",58.147713950762,9.37915276316186,"Gompertz"
"1106","Weissella viridescens_MRS broth_20_1_6",1.87573270808903,2.28973298937464,"Buchanan"
"216","Weissella viridescens_MRS broth_20_1_6",2.15850648317784,2.43145588300672,"Buchanan"
"316","Weissella viridescens_MRS broth_20_1_6",2.44128025826665,2.5731787766388,"Buchanan"
"416","Weissella viridescens_MRS broth_20_1_6",2.72405403335546,2.71490167027088,"Buchanan"
"516","Weissella viridescens_MRS broth_20_1_6",3.00682780844427,2.85662456390296,"Buchanan"
"616","Weissella viridescens_MRS broth_20_1_6",3.28960158353307,2.99834745753504,"Buchanan"
"716","Weissella viridescens_MRS broth_20_1_6",3.57237535862188,3.14007035116712,"Buchanan"
"816","Weissella viridescens_MRS broth_20_1_6",3.85514913371069,3.2817932447992,"Buchanan"
"916","Weissella viridescens_MRS broth_20_1_6",4.1379229087995,3.42351613843128,"Buchanan"
"1016","Weissella viridescens_MRS broth_20_1_6",4.42069668388831,3.56523903206336,"Buchanan"
"1116","Weissella viridescens_MRS broth_20_1_6",4.70347045897712,3.70696192569544,"Buchanan"
"1216","Weissella viridescens_MRS broth_20_1_6",4.98624423406593,3.84868481932752,"Buchanan"
"1316","Weissella viridescens_MRS broth_20_1_6",5.26901800915474,3.9904077129596,"Buchanan"
"1416","Weissella viridescens_MRS broth_20_1_6",5.55179178424355,4.13213060659168,"Buchanan"
"1516","Weissella viridescens_MRS broth_20_1_6",5.83456555933235,4.27385350022376,"Buchanan"
"1616","Weissella viridescens_MRS broth_20_1_6",6.11733933442116,4.41557639385584,"Buchanan"
"1716","Weissella viridescens_MRS broth_20_1_6",6.40011310950997,4.55729928748792,"Buchanan"
"1816","Weissella viridescens_MRS broth_20_1_6",6.68288688459878,4.69902218112,"Buchanan"
"1916","Weissella viridescens_MRS broth_20_1_6",6.96566065968759,4.84074507475208,"Buchanan"
"204","Weissella viridescens_MRS broth_20_1_6",7.2484344347764,4.98246796838416,"Buchanan"
"217","Weissella viridescens_MRS broth_20_1_6",7.53120820986521,5.12419086201624,"Buchanan"
"224","Weissella viridescens_MRS broth_20_1_6",7.81398198495402,5.26591375564832,"Buchanan"
"234","Weissella viridescens_MRS broth_20_1_6",8.09675576004283,5.4076366492804,"Buchanan"
"244","Weissella viridescens_MRS broth_20_1_6",8.37952953513163,5.54935954291248,"Buchanan"
"254","Weissella viridescens_MRS broth_20_1_6",8.66230331022044,5.69108243654456,"Buchanan"
"264","Weissella viridescens_MRS broth_20_1_6",8.94507708530925,5.83280533017664,"Buchanan"
"274","Weissella viridescens_MRS broth_20_1_6",9.22785086039806,5.97452822380872,"Buchanan"
"284","Weissella viridescens_MRS broth_20_1_6",9.51062463548687,6.1162511174408,"Buchanan"
"294","Weissella viridescens_MRS broth_20_1_6",9.79339841057568,6.25797401107288,"Buchanan"
"304","Weissella viridescens_MRS broth_20_1_6",10.0761721856645,6.39969690470496,"Buchanan"
"317","Weissella viridescens_MRS broth_20_1_6",10.3589459607533,6.54141979833704,"Buchanan"
"324","Weissella viridescens_MRS broth_20_1_6",10.6417197358421,6.68314269196912,"Buchanan"
"334","Weissella viridescens_MRS broth_20_1_6",10.9244935109309,6.8248655856012,"Buchanan"
"344","Weissella viridescens_MRS broth_20_1_6",11.2072672860197,6.96658847923329,"Buchanan"
"354","Weissella viridescens_MRS broth_20_1_6",11.4900410611085,7.10831137286536,"Buchanan"
"364","Weissella viridescens_MRS broth_20_1_6",11.7728148361973,7.25003426649744,"Buchanan"
"374","Weissella viridescens_MRS broth_20_1_6",12.0555886112861,7.39175716012952,"Buchanan"
"384","Weissella viridescens_MRS broth_20_1_6",12.338362386375,7.53348005376161,"Buchanan"
"394","Weissella viridescens_MRS broth_20_1_6",12.6211361614638,7.67520294739369,"Buchanan"
"404","Weissella viridescens_MRS broth_20_1_6",12.9039099365526,7.81692584102576,"Buchanan"
"417","Weissella viridescens_MRS broth_20_1_6",13.1866837116414,7.95864873465785,"Buchanan"
"424","Weissella viridescens_MRS broth_20_1_6",13.4694574867302,8.10037162828993,"Buchanan"
"434","Weissella viridescens_MRS broth_20_1_6",13.752231261819,8.24209452192201,"Buchanan"
"444","Weissella viridescens_MRS broth_20_1_6",14.0350050369078,8.38381741555408,"Buchanan"
"454","Weissella viridescens_MRS broth_20_1_6",14.3177788119966,8.52554030918617,"Buchanan"
"464","Weissella viridescens_MRS broth_20_1_6",14.6005525870854,8.66726320281825,"Buchanan"
"474","Weissella viridescens_MRS broth_20_1_6",14.8833263621742,8.80898609645033,"Buchanan"
"484","Weissella viridescens_MRS broth_20_1_6",15.166100137263,8.9507089900824,"Buchanan"
"494","Weissella viridescens_MRS broth_20_1_6",15.4488739123519,9.09243188371449,"Buchanan"
"504","Weissella viridescens_MRS broth_20_1_6",15.7316476874407,9.12982343319272,"Buchanan"
"517","Weissella viridescens_MRS broth_20_1_6",16.0144214625295,9.12982343319272,"Buchanan"
"524","Weissella viridescens_MRS broth_20_1_6",16.2971952376183,9.12982343319272,"Buchanan"
"534","Weissella viridescens_MRS broth_20_1_6",16.5799690127071,9.12982343319272,"Buchanan"
"544","Weissella viridescens_MRS broth_20_1_6",16.8627427877959,9.12982343319272,"Buchanan"
"554","Weissella viridescens_MRS broth_20_1_6",17.1455165628847,9.12982343319272,"Buchanan"
"564","Weissella viridescens_MRS broth_20_1_6",17.4282903379735,9.12982343319272,"Buchanan"
"574","Weissella viridescens_MRS broth_20_1_6",17.7110641130623,9.12982343319272,"Buchanan"
"584","Weissella viridescens_MRS broth_20_1_6",17.9938378881511,9.12982343319272,"Buchanan"
"594","Weissella viridescens_MRS broth_20_1_6",18.2766116632399,9.12982343319272,"Buchanan"
"604","Weissella viridescens_MRS broth_20_1_6",18.5593854383287,9.12982343319272,"Buchanan"
"617","Weissella viridescens_MRS broth_20_1_6",18.8421592134176,9.12982343319272,"Buchanan"
"624","Weissella viridescens_MRS broth_20_1_6",19.1249329885064,9.12982343319272,"Buchanan"
"634","Weissella viridescens_MRS broth_20_1_6",19.4077067635952,9.12982343319272,"Buchanan"
"644","Weissella viridescens_MRS broth_20_1_6",19.690480538684,9.12982343319272,"Buchanan"
"654","Weissella viridescens_MRS broth_20_1_6",19.9732543137728,9.12982343319272,"Buchanan"
"664","Weissella viridescens_MRS broth_20_1_6",20.2560280888616,9.12982343319272,"Buchanan"
"674","Weissella viridescens_MRS broth_20_1_6",20.5388018639504,9.12982343319272,"Buchanan"
"684","Weissella viridescens_MRS broth_20_1_6",20.8215756390392,9.12982343319272,"Buchanan"
"694","Weissella viridescens_MRS broth_20_1_6",21.104349414128,9.12982343319272,"Buchanan"
"704","Weissella viridescens_MRS broth_20_1_6",21.3871231892168,9.12982343319272,"Buchanan"
"717","Weissella viridescens_MRS broth_20_1_6",21.6698969643056,9.12982343319272,"Buchanan"
