"","ID","timepoints","predict_log10N","model"
"1392","Spoilage_Vacuum Beef Striploins_12_1_3",3.45929181872238,3.5683442736675,"Logisticlag"
"1402","Spoilage_Vacuum Beef Striploins_12_1_3",3.48435915074211,3.5824154178891,"Logisticlag"
"1413","Spoilage_Vacuum Beef Striploins_12_1_3",3.50942648276183,3.5963905345526,"Logisticlag"
"1422","Spoilage_Vacuum Beef Striploins_12_1_3",3.53449381478156,3.61026735736894,"Logisticlag"
"1432","Spoilage_Vacuum Beef Striploins_12_1_3",3.55956114680129,3.62404369762042,"Logisticlag"
"1442","Spoilage_Vacuum Beef Striploins_12_1_3",3.58462847882102,3.63771744498562,"Logisticlag"
"1452","Spoilage_Vacuum Beef Striploins_12_1_3",3.60969581084074,3.65128656824472,"Logisticlag"
"1462","Spoilage_Vacuum Beef Striploins_12_1_3",3.63476314286047,3.66474911586621,"Logisticlag"
"1472","Spoilage_Vacuum Beef Striploins_12_1_3",3.6598304748802,3.67810321647649,"Logisticlag"
"1482","Spoilage_Vacuum Beef Striploins_12_1_3",3.68489780689993,3.69134707921389,"Logisticlag"
"1492","Spoilage_Vacuum Beef Striploins_12_1_3",3.70996513891965,3.70447899396922,"Logisticlag"
"1502","Spoilage_Vacuum Beef Striploins_12_1_3",3.73503247093938,3.71749733151473,"Logisticlag"
"1513","Spoilage_Vacuum Beef Striploins_12_1_3",3.76009980295911,3.73040054352409,"Logisticlag"
"1522","Spoilage_Vacuum Beef Striploins_12_1_3",3.78516713497884,3.74318716248579,"Logisticlag"
"1532","Spoilage_Vacuum Beef Striploins_12_1_3",3.81023446699856,3.75585580151274,"Logisticlag"
"1542","Spoilage_Vacuum Beef Striploins_12_1_3",3.83530179901829,3.76840515405106,"Logisticlag"
"1552","Spoilage_Vacuum Beef Striploins_12_1_3",3.86036913103802,3.78083399349106,"Logisticlag"
"1562","Spoilage_Vacuum Beef Striploins_12_1_3",3.88543646305774,3.79314117268376,"Logisticlag"
"1572","Spoilage_Vacuum Beef Striploins_12_1_3",3.91050379507747,3.80532562336614,"Logisticlag"
"1582","Spoilage_Vacuum Beef Striploins_12_1_3",3.9355711270972,3.81738635549883,"Logisticlag"
"1592","Spoilage_Vacuum Beef Striploins_12_1_3",3.96063845911693,3.82932245651961,"Logisticlag"
"1602","Spoilage_Vacuum Beef Striploins_12_1_3",3.98570579113665,3.84113309051654,"Logisticlag"
"1613","Spoilage_Vacuum Beef Striploins_12_1_3",4.01077312315638,3.85281749732439,"Logisticlag"
"1622","Spoilage_Vacuum Beef Striploins_12_1_3",4.03584045517611,3.8643749915482,"Logisticlag"
"1632","Spoilage_Vacuum Beef Striploins_12_1_3",4.06090778719584,3.87580496151783,"Logisticlag"
"1642","Spoilage_Vacuum Beef Striploins_12_1_3",4.08597511921556,3.88710686817732,"Logisticlag"
"1652","Spoilage_Vacuum Beef Striploins_12_1_3",4.11104245123529,3.89828024391308,"Logisticlag"
"1662","Spoilage_Vacuum Beef Striploins_12_1_3",4.13610978325502,3.90932469132469,"Logisticlag"
"1672","Spoilage_Vacuum Beef Striploins_12_1_3",4.16117711527475,3.92023988194228,"Logisticlag"
"1682","Spoilage_Vacuum Beef Striploins_12_1_3",4.18624444729447,3.93102555489439,"Logisticlag"
"1692","Spoilage_Vacuum Beef Striploins_12_1_3",4.2113117793142,3.9416815155301,"Logisticlag"
"1702","Spoilage_Vacuum Beef Striploins_12_1_3",4.23637911133393,3.95220763399937,"Logisticlag"
"1713","Spoilage_Vacuum Beef Striploins_12_1_3",4.26144644335366,3.96260384379519,"Logisticlag"
"1722","Spoilage_Vacuum Beef Striploins_12_1_3",4.28651377537338,3.97287014026148,"Logisticlag"
"1732","Spoilage_Vacuum Beef Striploins_12_1_3",4.31158110739311,3.98300657907019,"Logisticlag"
"1742","Spoilage_Vacuum Beef Striploins_12_1_3",4.33664843941284,3.99301327467133,"Logisticlag"
"1752","Spoilage_Vacuum Beef Striploins_12_1_3",4.36171577143257,4.00289039871932,"Logisticlag"
"1762","Spoilage_Vacuum Beef Striploins_12_1_3",4.38678310345229,4.01263817847924,"Logisticlag"
"1772","Spoilage_Vacuum Beef Striploins_12_1_3",4.41185043547202,4.02225689521609,"Logisticlag"
"1782","Spoilage_Vacuum Beef Striploins_12_1_3",4.43691776749175,4.0317468825705,"Logisticlag"
"1792","Spoilage_Vacuum Beef Striploins_12_1_3",4.46198509951147,4.0411085249239,"Logisticlag"
"1802","Spoilage_Vacuum Beef Striploins_12_1_3",4.4870524315312,4.0503422557562,"Logisticlag"
"1813","Spoilage_Vacuum Beef Striploins_12_1_3",4.51211976355093,4.05944855599893,"Logisticlag"
"1822","Spoilage_Vacuum Beef Striploins_12_1_3",4.53718709557066,4.06842795238658,"Logisticlag"
"1832","Spoilage_Vacuum Beef Striploins_12_1_3",4.56225442759038,4.07728101580893,"Logisticlag"
"1842","Spoilage_Vacuum Beef Striploins_12_1_3",4.58732175961011,4.08600835966684,"Logisticlag"
"1852","Spoilage_Vacuum Beef Striploins_12_1_3",4.61238909162984,4.09461063823401,"Logisticlag"
"1862","Spoilage_Vacuum Beef Striploins_12_1_3",4.63745642364957,4.10308854502709,"Logisticlag"
"1872","Spoilage_Vacuum Beef Striploins_12_1_3",4.66252375566929,4.11144281118625,"Logisticlag"
"1882","Spoilage_Vacuum Beef Striploins_12_1_3",4.68759108768902,4.11967420386844,"Logisticlag"
"1892","Spoilage_Vacuum Beef Striploins_12_1_3",4.71265841970875,4.12778352465519,"Logisticlag"
"1902","Spoilage_Vacuum Beef Striploins_12_1_3",4.73772575172848,4.13577160797696,"Logisticlag"
"1913","Spoilage_Vacuum Beef Striploins_12_1_3",4.7627930837482,4.14363931955566,"Logisticlag"
"1922","Spoilage_Vacuum Beef Striploins_12_1_3",4.78786041576793,4.15138755486706,"Logisticlag"
"1932","Spoilage_Vacuum Beef Striploins_12_1_3",4.81292774778766,4.15901723762455,"Logisticlag"
"1942","Spoilage_Vacuum Beef Striploins_12_1_3",4.83799507980739,4.16652931828567,"Logisticlag"
"1952","Spoilage_Vacuum Beef Striploins_12_1_3",4.86306241182711,4.17392477258277,"Logisticlag"
"1962","Spoilage_Vacuum Beef Striploins_12_1_3",4.88812974384684,4.18120460007889,"Logisticlag"
"1972","Spoilage_Vacuum Beef Striploins_12_1_3",4.91319707586657,4.18836982275002,"Logisticlag"
"1982","Spoilage_Vacuum Beef Striploins_12_1_3",4.9382644078863,4.19542148359465,"Logisticlag"
"1992","Spoilage_Vacuum Beef Striploins_12_1_3",4.96333173990602,4.20236064527161,"Logisticlag"
"2002","Spoilage_Vacuum Beef Striploins_12_1_3",4.98839907192575,4.20918838876683,"Logisticlag"
"1104","Spoilage_Vacuum Beef Striploins_12_1_3",0,1.93911538676348,"Gompertz"
"214","Spoilage_Vacuum Beef Striploins_12_1_3",0.0250673320197274,1.94282238975182,"Gompertz"
"314","Spoilage_Vacuum Beef Striploins_12_1_3",0.0501346640394548,1.94666396716343,"Gompertz"
"414","Spoilage_Vacuum Beef Striploins_12_1_3",0.0752019960591822,1.95064243821541,"Gompertz"
"514","Spoilage_Vacuum Beef Striploins_12_1_3",0.10026932807891,1.95476006012993,"Gompertz"
"614","Spoilage_Vacuum Beef Striploins_12_1_3",0.125336660098637,1.95901902466409,"Gompertz"
"714","Spoilage_Vacuum Beef Striploins_12_1_3",0.150403992118364,1.96342145474383,"Gompertz"
"814","Spoilage_Vacuum Beef Striploins_12_1_3",0.175471324138092,1.96796940120876,"Gompertz"
"914","Spoilage_Vacuum Beef Striploins_12_1_3",0.200538656157819,1.97266483967496,"Gompertz"
"1014","Spoilage_Vacuum Beef Striploins_12_1_3",0.225605988177546,1.97750966752181,"Gompertz"
"1114","Spoilage_Vacuum Beef Striploins_12_1_3",0.250673320197274,1.98250570100897,"Gompertz"
"1214","Spoilage_Vacuum Beef Striploins_12_1_3",0.275740652217001,1.98765467252879,"Gompertz"
"1314","Spoilage_Vacuum Beef Striploins_12_1_3",0.300807984236729,1.99295822799923,"Gompertz"
"1414","Spoilage_Vacuum Beef Striploins_12_1_3",0.325875316256456,1.99841792440183,"Gompertz"
"1514","Spoilage_Vacuum Beef Striploins_12_1_3",0.350942648276183,2.0040352274687,"Gompertz"
"1614","Spoilage_Vacuum Beef Striploins_12_1_3",0.376009980295911,2.0098115095222,"Gompertz"
"1714","Spoilage_Vacuum Beef Striploins_12_1_3",0.401077312315638,2.01574804747041,"Gompertz"
"1814","Spoilage_Vacuum Beef Striploins_12_1_3",0.426144644335366,2.02184602096099,"Gompertz"
"1914","Spoilage_Vacuum Beef Striploins_12_1_3",0.451211976355093,2.02810651069568,"Gompertz"
"203","Spoilage_Vacuum Beef Striploins_12_1_3",0.47627930837482,2.03453049690713,"Gompertz"
"215","Spoilage_Vacuum Beef Striploins_12_1_3",0.501346640394548,2.0411188579993,"Gompertz"
"223","Spoilage_Vacuum Beef Striploins_12_1_3",0.526413972414275,2.04787236935223,"Gompertz"
"233","Spoilage_Vacuum Beef Striploins_12_1_3",0.551481304434003,2.05479170229164,"Gompertz"
"243","Spoilage_Vacuum Beef Striploins_12_1_3",0.57654863645373,2.06187742322323,"Gompertz"
"253","Spoilage_Vacuum Beef Striploins_12_1_3",0.601615968473457,2.06912999293117,"Gompertz"
"263","Spoilage_Vacuum Beef Striploins_12_1_3",0.626683300493185,2.07654976604006,"Gompertz"
"273","Spoilage_Vacuum Beef Striploins_12_1_3",0.651750632512912,2.08413699063889,"Gompertz"
"283","Spoilage_Vacuum Beef Striploins_12_1_3",0.676817964532639,2.09189180806556,"Gompertz"
"293","Spoilage_Vacuum Beef Striploins_12_1_3",0.701885296552367,2.09981425284977,"Gompertz"
"303","Spoilage_Vacuum Beef Striploins_12_1_3",0.726952628572094,2.10790425281209,"Gompertz"
"315","Spoilage_Vacuum Beef Striploins_12_1_3",0.752019960591822,2.11616162931649,"Gompertz"
"323","Spoilage_Vacuum Beef Striploins_12_1_3",0.777087292611549,2.12458609767328,"Gompertz"
"333","Spoilage_Vacuum Beef Striploins_12_1_3",0.802154624631276,2.13317726768935,"Gompertz"
"343","Spoilage_Vacuum Beef Striploins_12_1_3",0.827221956651004,2.141934644362,"Gompertz"
"353","Spoilage_Vacuum Beef Striploins_12_1_3",0.852289288670731,2.15085762871267,"Gompertz"
"363","Spoilage_Vacuum Beef Striploins_12_1_3",0.877356620690459,2.15994551875658,"Gompertz"
"373","Spoilage_Vacuum Beef Striploins_12_1_3",0.902423952710186,2.16919751060387,"Gompertz"
"383","Spoilage_Vacuum Beef Striploins_12_1_3",0.927491284729913,2.17861269968805,"Gompertz"
"393","Spoilage_Vacuum Beef Striploins_12_1_3",0.952558616749641,2.18819008211687,"Gompertz"
"403","Spoilage_Vacuum Beef Striploins_12_1_3",0.977625948769368,2.19792855614109,"Gompertz"
"415","Spoilage_Vacuum Beef Striploins_12_1_3",1.0026932807891,2.20782692373607,"Gompertz"
"423","Spoilage_Vacuum Beef Striploins_12_1_3",1.02776061280882,2.21788389229116,"Gompertz"
"433","Spoilage_Vacuum Beef Striploins_12_1_3",1.05282794482855,2.22809807640188,"Gompertz"
"443","Spoilage_Vacuum Beef Striploins_12_1_3",1.07789527684828,2.23846799975944,"Gompertz"
"453","Spoilage_Vacuum Beef Striploins_12_1_3",1.10296260886801,2.24899209713254,"Gompertz"
"463","Spoilage_Vacuum Beef Striploins_12_1_3",1.12802994088773,2.2596687164359,"Gompertz"
"473","Spoilage_Vacuum Beef Striploins_12_1_3",1.15309727290746,2.27049612088025,"Gompertz"
"483","Spoilage_Vacuum Beef Striploins_12_1_3",1.17816460492719,2.28147249119837,"Gompertz"
"493","Spoilage_Vacuum Beef Striploins_12_1_3",1.20323193694691,2.29259592794162,"Gompertz"
"503","Spoilage_Vacuum Beef Striploins_12_1_3",1.22829926896664,2.30386445384178,"Gompertz"
"515","Spoilage_Vacuum Beef Striploins_12_1_3",1.25336660098637,2.31527601623263,"Gompertz"
"523","Spoilage_Vacuum Beef Striploins_12_1_3",1.2784339330061,2.32682848952593,"Gompertz"
"533","Spoilage_Vacuum Beef Striploins_12_1_3",1.30350126502582,2.33851967773663,"Gompertz"
"543","Spoilage_Vacuum Beef Striploins_12_1_3",1.32856859704555,2.35034731705193,"Gompertz"
"553","Spoilage_Vacuum Beef Striploins_12_1_3",1.35363592906528,2.36230907843897,"Gompertz"
"563","Spoilage_Vacuum Beef Striploins_12_1_3",1.37870326108501,2.37440257028627,"Gompertz"
"573","Spoilage_Vacuum Beef Striploins_12_1_3",1.40377059310473,2.38662534107366,"Gompertz"
"583","Spoilage_Vacuum Beef Striploins_12_1_3",1.42883792512446,2.39897488206591,"Gompertz"
"593","Spoilage_Vacuum Beef Striploins_12_1_3",1.45390525714419,2.4114486300253,"Gompertz"
"603","Spoilage_Vacuum Beef Striploins_12_1_3",1.47897258916392,2.4240439699383,"Gompertz"
"615","Spoilage_Vacuum Beef Striploins_12_1_3",1.50403992118364,2.43675823775191,"Gompertz"
"623","Spoilage_Vacuum Beef Striploins_12_1_3",1.52910725320337,2.4495887231152,"Gompertz"
"633","Spoilage_Vacuum Beef Striploins_12_1_3",1.5541745852231,2.46253267212164,"Gompertz"
"643","Spoilage_Vacuum Beef Striploins_12_1_3",1.57924191724283,2.47558729004824,"Gompertz"
"653","Spoilage_Vacuum Beef Striploins_12_1_3",1.60430924926255,2.48874974408724,"Gompertz"
"663","Spoilage_Vacuum Beef Striploins_12_1_3",1.62937658128228,2.50201716606672,"Gompertz"
"673","Spoilage_Vacuum Beef Striploins_12_1_3",1.65444391330201,2.51538665515609,"Gompertz"
"683","Spoilage_Vacuum Beef Striploins_12_1_3",1.67951124532173,2.52885528055327,"Gompertz"
"693","Spoilage_Vacuum Beef Striploins_12_1_3",1.70457857734146,2.54242008414974,"Gompertz"
"703","Spoilage_Vacuum Beef Striploins_12_1_3",1.72964590936119,2.55607808317047,"Gompertz"
"715","Spoilage_Vacuum Beef Striploins_12_1_3",1.75471324138092,2.56982627278548,"Gompertz"
"723","Spoilage_Vacuum Beef Striploins_12_1_3",1.77978057340064,2.58366162869017,"Gompertz"
"733","Spoilage_Vacuum Beef Striploins_12_1_3",1.80484790542037,2.59758110965145,"Gompertz"
"743","Spoilage_Vacuum Beef Striploins_12_1_3",1.8299152374401,2.61158166001732,"Gompertz"
"753","Spoilage_Vacuum Beef Striploins_12_1_3",1.85498256945983,2.62566021218706,"Gompertz"
"763","Spoilage_Vacuum Beef Striploins_12_1_3",1.88004990147955,2.63981368904005,"Gompertz"
"773","Spoilage_Vacuum Beef Striploins_12_1_3",1.90511723349928,2.6540390063208,"Gompertz"
"783","Spoilage_Vacuum Beef Striploins_12_1_3",1.93018456551901,2.66833307497825,"Gompertz"
"793","Spoilage_Vacuum Beef Striploins_12_1_3",1.95525189753874,2.68269280345755,"Gompertz"
"803","Spoilage_Vacuum Beef Striploins_12_1_3",1.98031922955846,2.69711509994248,"Gompertz"
"815","Spoilage_Vacuum Beef Striploins_12_1_3",2.00538656157819,2.71159687454698,"Gompertz"
"823","Spoilage_Vacuum Beef Striploins_12_1_3",2.03045389359792,2.72613504145437,"Gompertz"
"833","Spoilage_Vacuum Beef Striploins_12_1_3",2.05552122561765,2.74072652100304,"Gompertz"
"843","Spoilage_Vacuum Beef Striploins_12_1_3",2.08058855763737,2.75536824171721,"Gompertz"
"853","Spoilage_Vacuum Beef Striploins_12_1_3",2.1056558896571,2.77005714228208,"Gompertz"
"863","Spoilage_Vacuum Beef Striploins_12_1_3",2.13072322167683,2.78479017346224,"Gompertz"
"873","Spoilage_Vacuum Beef Striploins_12_1_3",2.15579055369656,2.79956429996257,"Gompertz"
"883","Spoilage_Vacuum Beef Striploins_12_1_3",2.18085788571628,2.81437650223117,"Gompertz"
"893","Spoilage_Vacuum Beef Striploins_12_1_3",2.20592521773601,2.82922377820361,"Gompertz"
"903","Spoilage_Vacuum Beef Striploins_12_1_3",2.23099254975574,2.84410314498819,"Gompertz"
"915","Spoilage_Vacuum Beef Striploins_12_1_3",2.25605988177546,2.85901164049184,"Gompertz"
"923","Spoilage_Vacuum Beef Striploins_12_1_3",2.28112721379519,2.87394632498651,"Gompertz"
"933","Spoilage_Vacuum Beef Striploins_12_1_3",2.30619454581492,2.888904282616,"Gompertz"
"943","Spoilage_Vacuum Beef Striploins_12_1_3",2.33126187783465,2.9038826228431,"Gompertz"
"953","Spoilage_Vacuum Beef Striploins_12_1_3",2.35632920985437,2.91887848183726,"Gompertz"
"963","Spoilage_Vacuum Beef Striploins_12_1_3",2.3813965418741,2.93388902380292,"Gompertz"
"973","Spoilage_Vacuum Beef Striploins_12_1_3",2.40646387389383,2.94891144224877,"Gompertz"
"983","Spoilage_Vacuum Beef Striploins_12_1_3",2.43153120591356,2.96394296119829,"Gompertz"
"993","Spoilage_Vacuum Beef Striploins_12_1_3",2.45659853793328,2.97898083634204,"Gompertz"
"1003","Spoilage_Vacuum Beef Striploins_12_1_3",2.48166586995301,2.99402235613213,"Gompertz"
"1015","Spoilage_Vacuum Beef Striploins_12_1_3",2.50673320197274,3.00906484281945,"Gompertz"
"1023","Spoilage_Vacuum Beef Striploins_12_1_3",2.53180053399247,3.02410565343435,"Gompertz"
"1033","Spoilage_Vacuum Beef Striploins_12_1_3",2.55686786601219,3.03914218071137,"Gompertz"
"1043","Spoilage_Vacuum Beef Striploins_12_1_3",2.58193519803192,3.05417185395886,"Gompertz"
"1053","Spoilage_Vacuum Beef Striploins_12_1_3",2.60700253005165,3.06919213987416,"Gompertz"
"1063","Spoilage_Vacuum Beef Striploins_12_1_3",2.63206986207138,3.08420054330532,"Gompertz"
"1073","Spoilage_Vacuum Beef Striploins_12_1_3",2.6571371940911,3.09919460796018,"Gompertz"
"1083","Spoilage_Vacuum Beef Striploins_12_1_3",2.68220452611083,3.11417191706375,"Gompertz"
"1093","Spoilage_Vacuum Beef Striploins_12_1_3",2.70727185813056,3.1291300939648,"Gompertz"
"1105","Spoilage_Vacuum Beef Striploins_12_1_3",2.73233919015029,3.14406680269284,"Gompertz"
"1115","Spoilage_Vacuum Beef Striploins_12_1_3",2.75740652217001,3.15897974846628,"Gompertz"
"1123","Spoilage_Vacuum Beef Striploins_12_1_3",2.78247385418974,3.17386667815302,"Gompertz"
"1133","Spoilage_Vacuum Beef Striploins_12_1_3",2.80754118620947,3.18872538068449,"Gompertz"
"1143","Spoilage_Vacuum Beef Striploins_12_1_3",2.83260851822919,3.20355368742423,"Gompertz"
"1153","Spoilage_Vacuum Beef Striploins_12_1_3",2.85767585024892,3.21834947249214,"Gompertz"
"1163","Spoilage_Vacuum Beef Striploins_12_1_3",2.88274318226865,3.23311065304557,"Gompertz"
"1173","Spoilage_Vacuum Beef Striploins_12_1_3",2.90781051428838,3.24783518951841,"Gompertz"
"1183","Spoilage_Vacuum Beef Striploins_12_1_3",2.9328778463081,3.26252108581926,"Gompertz"
"1193","Spoilage_Vacuum Beef Striploins_12_1_3",2.95794517832783,3.27716638948998,"Gompertz"
"1203","Spoilage_Vacuum Beef Striploins_12_1_3",2.98301251034756,3.29176919182573,"Gompertz"
"1215","Spoilage_Vacuum Beef Striploins_12_1_3",3.00807984236729,3.30632762795765,"Gompertz"
"1223","Spoilage_Vacuum Beef Striploins_12_1_3",3.03314717438701,3.32083987689946,"Gompertz"
"1233","Spoilage_Vacuum Beef Striploins_12_1_3",3.05821450640674,3.33530416155906,"Gompertz"
"1243","Spoilage_Vacuum Beef Striploins_12_1_3",3.08328183842647,3.34971874871642,"Gompertz"
"1253","Spoilage_Vacuum Beef Striploins_12_1_3",3.1083491704462,3.36408194896889,"Gompertz"
"1263","Spoilage_Vacuum Beef Striploins_12_1_3",3.13341650246592,3.37839211664501,"Gompertz"
"1273","Spoilage_Vacuum Beef Striploins_12_1_3",3.15848383448565,3.39264764968818,"Gompertz"
"1283","Spoilage_Vacuum Beef Striploins_12_1_3",3.18355116650538,3.40684698951122,"Gompertz"
"1293","Spoilage_Vacuum Beef Striploins_12_1_3",3.20861849852511,3.42098862082295,"Gompertz"
"1303","Spoilage_Vacuum Beef Striploins_12_1_3",3.23368583054483,3.43507107142801,"Gompertz"
"1315","Spoilage_Vacuum Beef Striploins_12_1_3",3.25875316256456,3.449092912001,"Gompertz"
"1323","Spoilage_Vacuum Beef Striploins_12_1_3",3.28382049458429,3.46305275583603,"Gompertz"
"1333","Spoilage_Vacuum Beef Striploins_12_1_3",3.30888782660402,3.47694925857282,"Gompertz"
"1343","Spoilage_Vacuum Beef Striploins_12_1_3",3.33395515862374,3.4907811179004,"Gompertz"
"1353","Spoilage_Vacuum Beef Striploins_12_1_3",3.35902249064347,3.50454707323949,"Gompertz"
"1363","Spoilage_Vacuum Beef Striploins_12_1_3",3.3840898226632,3.51824590540455,"Gompertz"
"1373","Spoilage_Vacuum Beef Striploins_12_1_3",3.40915715468292,3.53187643624666,"Gompertz"
"1383","Spoilage_Vacuum Beef Striploins_12_1_3",3.43422448670265,3.54543752827806,"Gompertz"
"1393","Spoilage_Vacuum Beef Striploins_12_1_3",3.45929181872238,3.55892808427946,"Gompertz"
"1403","Spoilage_Vacuum Beef Striploins_12_1_3",3.48435915074211,3.5723470468911,"Gompertz"
"1415","Spoilage_Vacuum Beef Striploins_12_1_3",3.50942648276183,3.58569339818837,"Gompertz"
"1423","Spoilage_Vacuum Beef Striploins_12_1_3",3.53449381478156,3.59896615924314,"Gompertz"
"1433","Spoilage_Vacuum Beef Striploins_12_1_3",3.55956114680129,3.61216438967143,"Gompertz"
"1443","Spoilage_Vacuum Beef Striploins_12_1_3",3.58462847882102,3.6252871871686,"Gompertz"
"1453","Spoilage_Vacuum Beef Striploins_12_1_3",3.60969581084074,3.63833368703261,"Gompertz"
"1463","Spoilage_Vacuum Beef Striploins_12_1_3",3.63476314286047,3.65130306167654,"Gompertz"
"1473","Spoilage_Vacuum Beef Striploins_12_1_3",3.6598304748802,3.66419452013084,"Gompertz"
"1483","Spoilage_Vacuum Beef Striploins_12_1_3",3.68489780689993,3.67700730753636,"Gompertz"
"1493","Spoilage_Vacuum Beef Striploins_12_1_3",3.70996513891965,3.6897407046288,"Gompertz"
"1503","Spoilage_Vacuum Beef Striploins_12_1_3",3.73503247093938,3.70239402721538,"Gompertz"
"1515","Spoilage_Vacuum Beef Striploins_12_1_3",3.76009980295911,3.71496662564448,"Gompertz"
"1523","Spoilage_Vacuum Beef Striploins_12_1_3",3.78516713497884,3.72745788426889,"Gompertz"
"1533","Spoilage_Vacuum Beef Striploins_12_1_3",3.81023446699856,3.7398672209034,"Gompertz"
"1543","Spoilage_Vacuum Beef Striploins_12_1_3",3.83530179901829,3.75219408627738,"Gompertz"
"1553","Spoilage_Vacuum Beef Striploins_12_1_3",3.86036913103802,3.76443796348302,"Gompertz"
"1563","Spoilage_Vacuum Beef Striploins_12_1_3",3.88543646305774,3.77659836741979,"Gompertz"
"1573","Spoilage_Vacuum Beef Striploins_12_1_3",3.91050379507747,3.78867484423579,"Gompertz"
"1583","Spoilage_Vacuum Beef Striploins_12_1_3",3.9355711270972,3.80066697076645,"Gompertz"
"1593","Spoilage_Vacuum Beef Striploins_12_1_3",3.96063845911693,3.8125743539713,"Gompertz"
"1603","Spoilage_Vacuum Beef Striploins_12_1_3",3.98570579113665,3.82439663036918,"Gompertz"
"1615","Spoilage_Vacuum Beef Striploins_12_1_3",4.01077312315638,3.83613346547252,"Gompertz"
"1623","Spoilage_Vacuum Beef Striploins_12_1_3",4.03584045517611,3.84778455322115,"Gompertz"
"1633","Spoilage_Vacuum Beef Striploins_12_1_3",4.06090778719584,3.85934961541603,"Gompertz"
"1643","Spoilage_Vacuum Beef Striploins_12_1_3",4.08597511921556,3.8708284011535,"Gompertz"
"1653","Spoilage_Vacuum Beef Striploins_12_1_3",4.11104245123529,3.8822206862604,"Gompertz"
"1663","Spoilage_Vacuum Beef Striploins_12_1_3",4.13610978325502,3.89352627273043,"Gompertz"
"1673","Spoilage_Vacuum Beef Striploins_12_1_3",4.16117711527475,3.90474498816229,"Gompertz"
"1683","Spoilage_Vacuum Beef Striploins_12_1_3",4.18624444729447,3.91587668519979,"Gompertz"
"1693","Spoilage_Vacuum Beef Striploins_12_1_3",4.2113117793142,3.92692124097449,"Gompertz"
"1703","Spoilage_Vacuum Beef Striploins_12_1_3",4.23637911133393,3.93787855655106,"Gompertz"
"1715","Spoilage_Vacuum Beef Striploins_12_1_3",4.26144644335366,3.94874855637573,"Gompertz"
"1723","Spoilage_Vacuum Beef Striploins_12_1_3",4.28651377537338,3.9595311877282,"Gompertz"
"1733","Spoilage_Vacuum Beef Striploins_12_1_3",4.31158110739311,3.97022642017724,"Gompertz"
"1743","Spoilage_Vacuum Beef Striploins_12_1_3",4.33664843941284,3.98083424504024,"Gompertz"
"1753","Spoilage_Vacuum Beef Striploins_12_1_3",4.36171577143257,3.99135467484705,"Gompertz"
"1763","Spoilage_Vacuum Beef Striploins_12_1_3",4.38678310345229,4.00178774280832,"Gompertz"
"1773","Spoilage_Vacuum Beef Striploins_12_1_3",4.41185043547202,4.01213350228849,"Gompertz"
"1783","Spoilage_Vacuum Beef Striploins_12_1_3",4.43691776749175,4.02239202628387,"Gompertz"
"1793","Spoilage_Vacuum Beef Striploins_12_1_3",4.46198509951147,4.03256340690571,"Gompertz"
"1803","Spoilage_Vacuum Beef Striploins_12_1_3",4.4870524315312,4.04264775486874,"Gompertz"
"1815","Spoilage_Vacuum Beef Striploins_12_1_3",4.51211976355093,4.05264519898518,"Gompertz"
"1823","Spoilage_Vacuum Beef Striploins_12_1_3",4.53718709557066,4.06255588566446,"Gompertz"
"1833","Spoilage_Vacuum Beef Striploins_12_1_3",4.56225442759038,4.07237997841874,"Gompertz"
"1843","Spoilage_Vacuum Beef Striploins_12_1_3",4.58732175961011,4.08211765737451,"Gompertz"
"1853","Spoilage_Vacuum Beef Striploins_12_1_3",4.61238909162984,4.09176911879021,"Gompertz"
"1863","Spoilage_Vacuum Beef Striploins_12_1_3",4.63745642364957,4.10133457458014,"Gompertz"
"1873","Spoilage_Vacuum Beef Striploins_12_1_3",4.66252375566929,4.11081425184475,"Gompertz"
"1883","Spoilage_Vacuum Beef Striploins_12_1_3",4.68759108768902,4.12020839240728,"Gompertz"
"1893","Spoilage_Vacuum Beef Striploins_12_1_3",4.71265841970875,4.12951725235707,"Gompertz"
"1903","Spoilage_Vacuum Beef Striploins_12_1_3",4.73772575172848,4.13874110159939,"Gompertz"
"1915","Spoilage_Vacuum Beef Striploins_12_1_3",4.7627930837482,4.14788022341197,"Gompertz"
"1923","Spoilage_Vacuum Beef Striploins_12_1_3",4.78786041576793,4.15693491400837,"Gompertz"
"1933","Spoilage_Vacuum Beef Striploins_12_1_3",4.81292774778766,4.16590548210803,"Gompertz"
"1943","Spoilage_Vacuum Beef Striploins_12_1_3",4.83799507980739,4.17479224851326,"Gompertz"
"1953","Spoilage_Vacuum Beef Striploins_12_1_3",4.86306241182711,4.18359554569311,"Gompertz"
"1963","Spoilage_Vacuum Beef Striploins_12_1_3",4.88812974384684,4.19231571737413,"Gompertz"
"1973","Spoilage_Vacuum Beef Striploins_12_1_3",4.91319707586657,4.20095311813808,"Gompertz"
"1983","Spoilage_Vacuum Beef Striploins_12_1_3",4.9382644078863,4.20950811302663,"Gompertz"
"1993","Spoilage_Vacuum Beef Striploins_12_1_3",4.96333173990602,4.21798107715301,"Gompertz"
"2003","Spoilage_Vacuum Beef Striploins_12_1_3",4.98839907192575,4.22637239532063,"Gompertz"
"1106","Spoilage_Vacuum Beef Striploins_12_1_3",0,1.93883499010438,"Baranyi"
"216","Spoilage_Vacuum Beef Striploins_12_1_3",0.0250673320197274,1.94287682789778,"Baranyi"
