"","ID","timepoints","predict_log10N","model"
"1422","Serratia marcescens_UHT Skim Milk_10_1_4",2921.55967000779,2.4853366253712,"Logisticlag"
"1432","Serratia marcescens_UHT Skim Milk_10_1_4",2942.27995135537,2.49885742325438,"Logisticlag"
"1442","Serratia marcescens_UHT Skim Milk_10_1_4",2963.00023270294,2.51222240696937,"Logisticlag"
"1452","Serratia marcescens_UHT Skim Milk_10_1_4",2983.72051405051,2.52543168068962,"Logisticlag"
"1462","Serratia marcescens_UHT Skim Milk_10_1_4",3004.44079539809,2.53848540648622,"Logisticlag"
"1472","Serratia marcescens_UHT Skim Milk_10_1_4",3025.16107674566,2.55138380287641,"Logisticlag"
"1482","Serratia marcescens_UHT Skim Milk_10_1_4",3045.88135809323,2.56412714335663,"Logisticlag"
"1492","Serratia marcescens_UHT Skim Milk_10_1_4",3066.60163944081,2.57671575492279,"Logisticlag"
"1502","Serratia marcescens_UHT Skim Milk_10_1_4",3087.32192078838,2.58915001658003,"Logisticlag"
"1513","Serratia marcescens_UHT Skim Milk_10_1_4",3108.04220213595,2.60143035784443,"Logisticlag"
"1522","Serratia marcescens_UHT Skim Milk_10_1_4",3128.76248348353,2.61355725723894,"Logisticlag"
"1532","Serratia marcescens_UHT Skim Milk_10_1_4",3149.4827648311,2.62553124078574,"Logisticlag"
"1542","Serratia marcescens_UHT Skim Milk_10_1_4",3170.20304617867,2.63735288049721,"Logisticlag"
"1552","Serratia marcescens_UHT Skim Milk_10_1_4",3190.92332752624,2.6490227928675,"Logisticlag"
"1562","Serratia marcescens_UHT Skim Milk_10_1_4",3211.64360887382,2.66054163736671,"Logisticlag"
"1572","Serratia marcescens_UHT Skim Milk_10_1_4",3232.36389022139,2.67191011493962,"Logisticlag"
"1582","Serratia marcescens_UHT Skim Milk_10_1_4",3253.08417156896,2.68312896651071,"Logisticlag"
"1592","Serratia marcescens_UHT Skim Milk_10_1_4",3273.80445291654,2.69419897149725,"Logisticlag"
"1602","Serratia marcescens_UHT Skim Milk_10_1_4",3294.52473426411,2.70512094633206,"Logisticlag"
"1613","Serratia marcescens_UHT Skim Milk_10_1_4",3315.24501561168,2.71589574299761,"Logisticlag"
"1622","Serratia marcescens_UHT Skim Milk_10_1_4",3335.96529695926,2.72652424757279,"Logisticlag"
"1632","Serratia marcescens_UHT Skim Milk_10_1_4",3356.68557830683,2.73700737879386,"Logisticlag"
"1642","Serratia marcescens_UHT Skim Milk_10_1_4",3377.4058596544,2.74734608663085,"Logisticlag"
"1652","Serratia marcescens_UHT Skim Milk_10_1_4",3398.12614100197,2.75754135088073,"Logisticlag"
"1662","Serratia marcescens_UHT Skim Milk_10_1_4",3418.84642234955,2.76759417977831,"Logisticlag"
"1672","Serratia marcescens_UHT Skim Milk_10_1_4",3439.56670369712,2.77750560862625,"Logisticlag"
"1682","Serratia marcescens_UHT Skim Milk_10_1_4",3460.28698504469,2.78727669844484,"Logisticlag"
"1692","Serratia marcescens_UHT Skim Milk_10_1_4",3481.00726639227,2.79690853464279,"Logisticlag"
"1702","Serratia marcescens_UHT Skim Milk_10_1_4",3501.72754773984,2.80640222570969,"Logisticlag"
"1713","Serratia marcescens_UHT Skim Milk_10_1_4",3522.44782908741,2.81575890193094,"Logisticlag"
"1722","Serratia marcescens_UHT Skim Milk_10_1_4",3543.16811043499,2.824979714126,"Logisticlag"
"1732","Serratia marcescens_UHT Skim Milk_10_1_4",3563.88839178256,2.83406583241039,"Logisticlag"
"1742","Serratia marcescens_UHT Skim Milk_10_1_4",3584.60867313013,2.84301844498223,"Logisticlag"
"1752","Serratia marcescens_UHT Skim Milk_10_1_4",3605.3289544777,2.85183875693366,"Logisticlag"
"1762","Serratia marcescens_UHT Skim Milk_10_1_4",3626.04923582528,2.8605279890877,"Logisticlag"
"1772","Serratia marcescens_UHT Skim Milk_10_1_4",3646.76951717285,2.8690873768609,"Logisticlag"
"1782","Serratia marcescens_UHT Skim Milk_10_1_4",3667.48979852042,2.87751816915215,"Logisticlag"
"1792","Serratia marcescens_UHT Skim Milk_10_1_4",3688.210079868,2.88582162725781,"Logisticlag"
"1802","Serratia marcescens_UHT Skim Milk_10_1_4",3708.93036121557,2.89399902381358,"Logisticlag"
"1813","Serratia marcescens_UHT Skim Milk_10_1_4",3729.65064256314,2.9020516417631,"Logisticlag"
"1822","Serratia marcescens_UHT Skim Milk_10_1_4",3750.37092391072,2.90998077335351,"Logisticlag"
"1832","Serratia marcescens_UHT Skim Milk_10_1_4",3771.09120525829,2.917787719158,"Logisticlag"
"1842","Serratia marcescens_UHT Skim Milk_10_1_4",3791.81148660586,2.92547378712545,"Logisticlag"
"1852","Serratia marcescens_UHT Skim Milk_10_1_4",3812.53176795343,2.93304029165701,"Logisticlag"
"1862","Serratia marcescens_UHT Skim Milk_10_1_4",3833.25204930101,2.94048855270975,"Logisticlag"
"1872","Serratia marcescens_UHT Skim Milk_10_1_4",3853.97233064858,2.94781989492716,"Logisticlag"
"1882","Serratia marcescens_UHT Skim Milk_10_1_4",3874.69261199615,2.95503564679643,"Logisticlag"
"1892","Serratia marcescens_UHT Skim Milk_10_1_4",3895.41289334373,2.96213713983239,"Logisticlag"
"1902","Serratia marcescens_UHT Skim Milk_10_1_4",3916.1331746913,2.96912570778776,"Logisticlag"
"1913","Serratia marcescens_UHT Skim Milk_10_1_4",3936.85345603887,2.97600268588979,"Logisticlag"
"1922","Serratia marcescens_UHT Skim Milk_10_1_4",3957.57373738645,2.98276941010269,"Logisticlag"
"1932","Serratia marcescens_UHT Skim Milk_10_1_4",3978.29401873402,2.98942721641585,"Logisticlag"
"1942","Serratia marcescens_UHT Skim Milk_10_1_4",3999.01430008159,2.99597744015747,"Logisticlag"
"1952","Serratia marcescens_UHT Skim Milk_10_1_4",4019.73458142916,3.00242141533318,"Logisticlag"
"1962","Serratia marcescens_UHT Skim Milk_10_1_4",4040.45486277674,3.00876047398952,"Logisticlag"
"1972","Serratia marcescens_UHT Skim Milk_10_1_4",4061.17514412431,3.01499594560171,"Logisticlag"
"1982","Serratia marcescens_UHT Skim Milk_10_1_4",4081.89542547188,3.02112915648549,"Logisticlag"
"1992","Serratia marcescens_UHT Skim Milk_10_1_4",4102.61570681946,3.02716142923256,"Logisticlag"
"2002","Serratia marcescens_UHT Skim Milk_10_1_4",4123.33598816703,3.03309408216922,"Logisticlag"
"1104","Serratia marcescens_UHT Skim Milk_10_1_4",0,-0.00464486076901263,"Gompertz"
"214","Serratia marcescens_UHT Skim Milk_10_1_4",20.720281347573,0.00527421198740358,"Gompertz"
"314","Serratia marcescens_UHT Skim Milk_10_1_4",41.440562695146,0.0154719505202043,"Gompertz"
"414","Serratia marcescens_UHT Skim Milk_10_1_4",62.160844042719,0.0259491120950764,"Gompertz"
"514","Serratia marcescens_UHT Skim Milk_10_1_4",82.8811253902921,0.0367062055011815,"Gompertz"
"614","Serratia marcescens_UHT Skim Milk_10_1_4",103.601406737865,0.0477434904171675,"Gompertz"
"714","Serratia marcescens_UHT Skim Milk_10_1_4",124.321688085438,0.0590609772933339,"Gompertz"
"814","Serratia marcescens_UHT Skim Milk_10_1_4",145.041969433011,0.0706584277408172,"Gompertz"
"914","Serratia marcescens_UHT Skim Milk_10_1_4",165.762250780584,0.0825353554172019,"Gompertz"
"1014","Serratia marcescens_UHT Skim Milk_10_1_4",186.482532128157,0.0946910273965891,"Gompertz"
"1114","Serratia marcescens_UHT Skim Milk_10_1_4",207.20281347573,0.107124466010883,"Gompertz"
"1214","Serratia marcescens_UHT Skim Milk_10_1_4",227.923094823303,0.119834451147879,"Gompertz"
"1314","Serratia marcescens_UHT Skim Milk_10_1_4",248.643376170876,0.132819522990661,"Gompertz"
"1414","Serratia marcescens_UHT Skim Milk_10_1_4",269.363657518449,0.146077985181859,"Gompertz"
"1514","Serratia marcescens_UHT Skim Milk_10_1_4",290.083938866022,0.159607908395426,"Gompertz"
"1614","Serratia marcescens_UHT Skim Milk_10_1_4",310.804220213595,0.173407134297837,"Gompertz"
"1714","Serratia marcescens_UHT Skim Milk_10_1_4",331.524501561168,0.187473279879944,"Gompertz"
"1814","Serratia marcescens_UHT Skim Milk_10_1_4",352.244782908741,0.201803742140149,"Gompertz"
"1914","Serratia marcescens_UHT Skim Milk_10_1_4",372.965064256314,0.216395703099061,"Gompertz"
"203","Serratia marcescens_UHT Skim Milk_10_1_4",393.685345603887,0.23124613512547,"Gompertz"
"215","Serratia marcescens_UHT Skim Milk_10_1_4",414.40562695146,0.246351806553112,"Gompertz"
"223","Serratia marcescens_UHT Skim Milk_10_1_4",435.125908299033,0.26170928756757,"Gompertz"
"233","Serratia marcescens_UHT Skim Milk_10_1_4",455.846189646606,0.277314956342469,"Gompertz"
"243","Serratia marcescens_UHT Skim Milk_10_1_4",476.566470994179,0.29316500540414,"Gompertz"
"253","Serratia marcescens_UHT Skim Milk_10_1_4",497.286752341752,0.309255448203938,"Gompertz"
"263","Serratia marcescens_UHT Skim Milk_10_1_4",518.007033689325,0.325582125877507,"Gompertz"
"273","Serratia marcescens_UHT Skim Milk_10_1_4",538.727315036898,0.3421407141705,"Gompertz"
"283","Serratia marcescens_UHT Skim Milk_10_1_4",559.447596384471,0.358926730510467,"Gompertz"
"293","Serratia marcescens_UHT Skim Milk_10_1_4",580.167877732044,0.375935541204958,"Gompertz"
"303","Serratia marcescens_UHT Skim Milk_10_1_4",600.888159079617,0.393162368746237,"Gompertz"
"315","Serratia marcescens_UHT Skim Milk_10_1_4",621.60844042719,0.410602299203431,"Gompertz"
"323","Serratia marcescens_UHT Skim Milk_10_1_4",642.328721774763,0.428250289683378,"Gompertz"
"333","Serratia marcescens_UHT Skim Milk_10_1_4",663.049003122336,0.446101175841961,"Gompertz"
"343","Serratia marcescens_UHT Skim Milk_10_1_4",683.76928446991,0.464149679428251,"Gompertz"
"353","Serratia marcescens_UHT Skim Milk_10_1_4",704.489565817482,0.482390415844357,"Gompertz"
"363","Serratia marcescens_UHT Skim Milk_10_1_4",725.209847165056,0.500817901704494,"Gompertz"
"373","Serratia marcescens_UHT Skim Milk_10_1_4",745.930128512628,0.5194265623774,"Gompertz"
"383","Serratia marcescens_UHT Skim Milk_10_1_4",766.650409860202,0.538210739496923,"Gompertz"
"393","Serratia marcescens_UHT Skim Milk_10_1_4",787.370691207774,0.557164698426223,"Gompertz"
"403","Serratia marcescens_UHT Skim Milk_10_1_4",808.090972555348,0.576282635661768,"Gompertz"
"415","Serratia marcescens_UHT Skim Milk_10_1_4",828.81125390292,0.595558686163989,"Gompertz"
"423","Serratia marcescens_UHT Skim Milk_10_1_4",849.531535250494,0.614986930602165,"Gompertz"
"433","Serratia marcescens_UHT Skim Milk_10_1_4",870.251816598067,0.634561402501824,"Gompertz"
"443","Serratia marcescens_UHT Skim Milk_10_1_4",890.97209794564,0.654276095283675,"Gompertz"
"453","Serratia marcescens_UHT Skim Milk_10_1_4",911.692379293213,0.674124969183792,"Gompertz"
"463","Serratia marcescens_UHT Skim Milk_10_1_4",932.412660640786,0.694101958045483,"Gompertz"
"473","Serratia marcescens_UHT Skim Milk_10_1_4",953.132941988359,0.714200975974005,"Gompertz"
"483","Serratia marcescens_UHT Skim Milk_10_1_4",973.853223335932,0.734415923845954,"Gompertz"
"493","Serratia marcescens_UHT Skim Milk_10_1_4",994.573504683505,0.75474069566588,"Gompertz"
"503","Serratia marcescens_UHT Skim Milk_10_1_4",1015.29378603108,0.775169184763339,"Gompertz"
"515","Serratia marcescens_UHT Skim Milk_10_1_4",1036.01406737865,0.795695289824266,"Gompertz"
"523","Serratia marcescens_UHT Skim Milk_10_1_4",1056.73434872622,0.816312920751198,"Gompertz"
"533","Serratia marcescens_UHT Skim Milk_10_1_4",1077.4546300738,0.837016004347517,"Gompertz"
"543","Serratia marcescens_UHT Skim Milk_10_1_4",1098.17491142137,0.857798489821494,"Gompertz"
"553","Serratia marcescens_UHT Skim Milk_10_1_4",1118.89519276894,0.878654354106506,"Gompertz"
"563","Serratia marcescens_UHT Skim Milk_10_1_4",1139.61547411652,0.8995776069944,"Gompertz"
"573","Serratia marcescens_UHT Skim Milk_10_1_4",1160.33575546409,0.920562296079499,"Gompertz"
"583","Serratia marcescens_UHT Skim Milk_10_1_4",1181.05603681166,0.941602511511314,"Gompertz"
"593","Serratia marcescens_UHT Skim Milk_10_1_4",1201.77631815923,0.962692390554509,"Gompertz"
"603","Serratia marcescens_UHT Skim Milk_10_1_4",1222.49659950681,0.983826121955201,"Gompertz"
"615","Serratia marcescens_UHT Skim Milk_10_1_4",1243.21688085438,1.00499795011309,"Gompertz"
"623","Serratia marcescens_UHT Skim Milk_10_1_4",1263.93716220195,1.02620217905938,"Gompertz"
"633","Serratia marcescens_UHT Skim Milk_10_1_4",1284.65744354953,1.04743317624099,"Gompertz"
"643","Serratia marcescens_UHT Skim Milk_10_1_4",1305.3777248971,1.06868537611165,"Gompertz"
"653","Serratia marcescens_UHT Skim Milk_10_1_4",1326.09800624467,1.08995328353123,"Gompertz"
"663","Serratia marcescens_UHT Skim Milk_10_1_4",1346.81828759225,1.1112314769748,"Gompertz"
"673","Serratia marcescens_UHT Skim Milk_10_1_4",1367.53856893982,1.13251461155319,"Gompertz"
"683","Serratia marcescens_UHT Skim Milk_10_1_4",1388.25885028739,1.15379742184731,"Gompertz"
"693","Serratia marcescens_UHT Skim Milk_10_1_4",1408.97913163496,1.17507472455866,"Gompertz"
"703","Serratia marcescens_UHT Skim Milk_10_1_4",1429.69941298254,1.19634142097872,"Gompertz"
"715","Serratia marcescens_UHT Skim Milk_10_1_4",1450.41969433011,1.21759249928031,"Gompertz"
"723","Serratia marcescens_UHT Skim Milk_10_1_4",1471.13997567768,1.23882303663392,"Gompertz"
"733","Serratia marcescens_UHT Skim Milk_10_1_4",1491.86025702526,1.26002820115266,"Gompertz"
"743","Serratia marcescens_UHT Skim Milk_10_1_4",1512.58053837283,1.28120325366918,"Gompertz"
"753","Serratia marcescens_UHT Skim Milk_10_1_4",1533.3008197204,1.30234354934848,"Gompertz"
"763","Serratia marcescens_UHT Skim Milk_10_1_4",1554.02110106798,1.3234445391405,"Gompertz"
"773","Serratia marcescens_UHT Skim Milk_10_1_4",1574.74138241555,1.34450177107649,"Gompertz"
"783","Serratia marcescens_UHT Skim Milk_10_1_4",1595.46166376312,1.36551089141325,"Gompertz"
"793","Serratia marcescens_UHT Skim Milk_10_1_4",1616.1819451107,1.38646764562973,"Gompertz"
"803","Serratia marcescens_UHT Skim Milk_10_1_4",1636.90222645827,1.40736787928007,"Gompertz"
"815","Serratia marcescens_UHT Skim Milk_10_1_4",1657.62250780584,1.42820753870764,"Gompertz"
"823","Serratia marcescens_UHT Skim Milk_10_1_4",1678.34278915341,1.44898267162451,"Gompertz"
"833","Serratia marcescens_UHT Skim Milk_10_1_4",1699.06307050099,1.46968942756089,"Gompertz"
"843","Serratia marcescens_UHT Skim Milk_10_1_4",1719.78335184856,1.490324058189,"Gompertz"
"853","Serratia marcescens_UHT Skim Milk_10_1_4",1740.50363319613,1.51088291752606,"Gompertz"
"863","Serratia marcescens_UHT Skim Milk_10_1_4",1761.22391454371,1.53136246202079,"Gompertz"
"873","Serratia marcescens_UHT Skim Milk_10_1_4",1781.94419589128,1.55175925052813,"Gompertz"
"883","Serratia marcescens_UHT Skim Milk_10_1_4",1802.66447723885,1.5720699441767,"Gompertz"
"893","Serratia marcescens_UHT Skim Milk_10_1_4",1823.38475858643,1.59229130613343,"Gompertz"
"903","Serratia marcescens_UHT Skim Milk_10_1_4",1844.105039934,1.61242020126997,"Gompertz"
"915","Serratia marcescens_UHT Skim Milk_10_1_4",1864.82532128157,1.63245359573523,"Gompertz"
"923","Serratia marcescens_UHT Skim Milk_10_1_4",1885.54560262914,1.65238855643851,"Gompertz"
"933","Serratia marcescens_UHT Skim Milk_10_1_4",1906.26588397672,1.67222225044764,"Gompertz"
"943","Serratia marcescens_UHT Skim Milk_10_1_4",1926.98616532429,1.6919519443062,"Gompertz"
"953","Serratia marcescens_UHT Skim Milk_10_1_4",1947.70644667186,1.71157500327428,"Gompertz"
"963","Serratia marcescens_UHT Skim Milk_10_1_4",1968.42672801944,1.73108889049679,"Gompertz"
"973","Serratia marcescens_UHT Skim Milk_10_1_4",1989.14700936701,1.75049116610345,"Gompertz"
"983","Serratia marcescens_UHT Skim Milk_10_1_4",2009.86729071458,1.76977948624443,"Gompertz"
"993","Serratia marcescens_UHT Skim Milk_10_1_4",2030.58757206216,1.78895160206554,"Gompertz"
"1003","Serratia marcescens_UHT Skim Milk_10_1_4",2051.30785340973,1.80800535862681,"Gompertz"
"1015","Serratia marcescens_UHT Skim Milk_10_1_4",2072.0281347573,1.82693869376823,"Gompertz"
"1023","Serratia marcescens_UHT Skim Milk_10_1_4",2092.74841610487,1.84574963692615,"Gompertz"
"1033","Serratia marcescens_UHT Skim Milk_10_1_4",2113.46869745245,1.86443630790406,"Gompertz"
"1043","Serratia marcescens_UHT Skim Milk_10_1_4",2134.18897880002,1.88299691560104,"Gompertz"
"1053","Serratia marcescens_UHT Skim Milk_10_1_4",2154.90926014759,1.90142975670132,"Gompertz"
"1063","Serratia marcescens_UHT Skim Milk_10_1_4",2175.62954149517,1.91973321432817,"Gompertz"
"1073","Serratia marcescens_UHT Skim Milk_10_1_4",2196.34982284274,1.9379057566652,"Gompertz"
"1083","Serratia marcescens_UHT Skim Milk_10_1_4",2217.07010419031,1.95594593554826,"Gompertz"
"1093","Serratia marcescens_UHT Skim Milk_10_1_4",2237.79038553789,1.9738523850307,"Gompertz"
"1105","Serratia marcescens_UHT Skim Milk_10_1_4",2258.51066688546,1.99162381992496,"Gompertz"
"1115","Serratia marcescens_UHT Skim Milk_10_1_4",2279.23094823303,2.00925903432317,"Gompertz"
"1123","Serratia marcescens_UHT Skim Milk_10_1_4",2299.9512295806,2.02675690009944,"Gompertz"
"1133","Serratia marcescens_UHT Skim Milk_10_1_4",2320.67151092818,2.04411636539632,"Gompertz"
"1143","Serratia marcescens_UHT Skim Milk_10_1_4",2341.39179227575,2.06133645309786,"Gompertz"
"1153","Serratia marcescens_UHT Skim Milk_10_1_4",2362.11207362332,2.07841625929175,"Gompertz"
"1163","Serratia marcescens_UHT Skim Milk_10_1_4",2382.8323549709,2.09535495172253,"Gompertz"
"1173","Serratia marcescens_UHT Skim Milk_10_1_4",2403.55263631847,2.11215176823829,"Gompertz"
"1183","Serratia marcescens_UHT Skim Milk_10_1_4",2424.27291766604,2.12880601523267,"Gompertz"
"1193","Serratia marcescens_UHT Skim Milk_10_1_4",2444.99319901362,2.14531706608429,"Gompertz"
"1203","Serratia marcescens_UHT Skim Milk_10_1_4",2465.71348036119,2.1616843595954,"Gompertz"
"1215","Serratia marcescens_UHT Skim Milk_10_1_4",2486.43376170876,2.17790739843151,"Gompertz"
"1223","Serratia marcescens_UHT Skim Milk_10_1_4",2507.15404305633,2.19398574756371,"Gompertz"
"1233","Serratia marcescens_UHT Skim Milk_10_1_4",2527.87432440391,2.2099190327153,"Gompertz"
"1243","Serratia marcescens_UHT Skim Milk_10_1_4",2548.59460575148,2.22570693881427,"Gompertz"
"1253","Serratia marcescens_UHT Skim Milk_10_1_4",2569.31488709905,2.24134920845291,"Gompertz"
"1263","Serratia marcescens_UHT Skim Milk_10_1_4",2590.03516844663,2.25684564035617,"Gompertz"
"1273","Serratia marcescens_UHT Skim Milk_10_1_4",2610.7554497942,2.27219608785975,"Gompertz"
"1283","Serratia marcescens_UHT Skim Milk_10_1_4",2631.47573114177,2.28740045739939,"Gompertz"
"1293","Serratia marcescens_UHT Skim Milk_10_1_4",2652.19601248935,2.30245870701231,"Gompertz"
"1303","Serratia marcescens_UHT Skim Milk_10_1_4",2672.91629383692,2.31737084485192,"Gompertz"
"1315","Serratia marcescens_UHT Skim Milk_10_1_4",2693.63657518449,2.33213692771679,"Gompertz"
"1323","Serratia marcescens_UHT Skim Milk_10_1_4",2714.35685653206,2.3467570595948,"Gompertz"
"1333","Serratia marcescens_UHT Skim Milk_10_1_4",2735.07713787964,2.36123139022327,"Gompertz"
"1343","Serratia marcescens_UHT Skim Milk_10_1_4",2755.79741922721,2.37556011366603,"Gompertz"
"1353","Serratia marcescens_UHT Skim Milk_10_1_4",2776.51770057478,2.38974346690786,"Gompertz"
"1363","Serratia marcescens_UHT Skim Milk_10_1_4",2797.23798192236,2.40378172846735,"Gompertz"
"1373","Serratia marcescens_UHT Skim Milk_10_1_4",2817.95826326993,2.41767521702847,"Gompertz"
"1383","Serratia marcescens_UHT Skim Milk_10_1_4",2838.6785446175,2.43142429009158,"Gompertz"
"1393","Serratia marcescens_UHT Skim Milk_10_1_4",2859.39882596508,2.44502934264442,"Gompertz"
"1403","Serratia marcescens_UHT Skim Milk_10_1_4",2880.11910731265,2.4584908058534,"Gompertz"
"1415","Serratia marcescens_UHT Skim Milk_10_1_4",2900.83938866022,2.47180914577571,"Gompertz"
"1423","Serratia marcescens_UHT Skim Milk_10_1_4",2921.55967000779,2.48498486209264,"Gompertz"
"1433","Serratia marcescens_UHT Skim Milk_10_1_4",2942.27995135537,2.4980184868643,"Gompertz"
"1443","Serratia marcescens_UHT Skim Milk_10_1_4",2963.00023270294,2.51091058330618,"Gompertz"
"1453","Serratia marcescens_UHT Skim Milk_10_1_4",2983.72051405051,2.52366174458769,"Gompertz"
"1463","Serratia marcescens_UHT Skim Milk_10_1_4",3004.44079539809,2.5362725926529,"Gompertz"
"1473","Serratia marcescens_UHT Skim Milk_10_1_4",3025.16107674566,2.54874377706368,"Gompertz"
"1483","Serratia marcescens_UHT Skim Milk_10_1_4",3045.88135809323,2.56107597386531,"Gompertz"
"1493","Serratia marcescens_UHT Skim Milk_10_1_4",3066.60163944081,2.57326988447478,"Gompertz"
"1503","Serratia marcescens_UHT Skim Milk_10_1_4",3087.32192078838,2.58532623459164,"Gompertz"
"1515","Serratia marcescens_UHT Skim Milk_10_1_4",3108.04220213595,2.59724577313168,"Gompertz"
"1523","Serratia marcescens_UHT Skim Milk_10_1_4",3128.76248348353,2.60902927118326,"Gompertz"
"1533","Serratia marcescens_UHT Skim Milk_10_1_4",3149.4827648311,2.62067752098632,"Gompertz"
"1543","Serratia marcescens_UHT Skim Milk_10_1_4",3170.20304617867,2.63219133493417,"Gompertz"
"1553","Serratia marcescens_UHT Skim Milk_10_1_4",3190.92332752624,2.6435715445977,"Gompertz"
"1563","Serratia marcescens_UHT Skim Milk_10_1_4",3211.64360887382,2.65481899977222,"Gompertz"
"1573","Serratia marcescens_UHT Skim Milk_10_1_4",3232.36389022139,2.66593456754665,"Gompertz"
"1583","Serratia marcescens_UHT Skim Milk_10_1_4",3253.08417156896,2.67691913139495,"Gompertz"
"1593","Serratia marcescens_UHT Skim Milk_10_1_4",3273.80445291654,2.68777359028969,"Gompertz"
"1603","Serratia marcescens_UHT Skim Milk_10_1_4",3294.52473426411,2.69849885783754,"Gompertz"
"1615","Serratia marcescens_UHT Skim Milk_10_1_4",3315.24501561168,2.70909586143657,"Gompertz"
"1623","Serratia marcescens_UHT Skim Milk_10_1_4",3335.96529695926,2.71956554145501,"Gompertz"
"1633","Serratia marcescens_UHT Skim Milk_10_1_4",3356.68557830683,2.72990885043152,"Gompertz"
"1643","Serratia marcescens_UHT Skim Milk_10_1_4",3377.4058596544,2.74012675229641,"Gompertz"
"1653","Serratia marcescens_UHT Skim Milk_10_1_4",3398.12614100197,2.75022022161393,"Gompertz"
"1663","Serratia marcescens_UHT Skim Milk_10_1_4",3418.84642234955,2.76019024284506,"Gompertz"
"1673","Serratia marcescens_UHT Skim Milk_10_1_4",3439.56670369712,2.77003780963075,"Gompertz"
"1683","Serratia marcescens_UHT Skim Milk_10_1_4",3460.28698504469,2.77976392409531,"Gompertz"
"1693","Serratia marcescens_UHT Skim Milk_10_1_4",3481.00726639227,2.78936959616959,"Gompertz"
"1703","Serratia marcescens_UHT Skim Milk_10_1_4",3501.72754773984,2.79885584293373,"Gompertz"
"1715","Serratia marcescens_UHT Skim Milk_10_1_4",3522.44782908741,2.80822368797924,"Gompertz"
"1723","Serratia marcescens_UHT Skim Milk_10_1_4",3543.16811043499,2.81747416079001,"Gompertz"
"1733","Serratia marcescens_UHT Skim Milk_10_1_4",3563.88839178256,2.82660829614198,"Gompertz"
"1743","Serratia marcescens_UHT Skim Milk_10_1_4",3584.60867313013,2.83562713352127,"Gompertz"
"1753","Serratia marcescens_UHT Skim Milk_10_1_4",3605.3289544777,2.84453171656025,"Gompertz"
"1763","Serratia marcescens_UHT Skim Milk_10_1_4",3626.04923582528,2.8533230924915,"Gompertz"
"1773","Serratia marcescens_UHT Skim Milk_10_1_4",3646.76951717285,2.86200231161909,"Gompertz"
"1783","Serratia marcescens_UHT Skim Milk_10_1_4",3667.48979852042,2.87057042680705,"Gompertz"
"1793","Serratia marcescens_UHT Skim Milk_10_1_4",3688.210079868,2.87902849298461,"Gompertz"
"1803","Serratia marcescens_UHT Skim Milk_10_1_4",3708.93036121557,2.88737756666793,"Gompertz"
"1815","Serratia marcescens_UHT Skim Milk_10_1_4",3729.65064256314,2.89561870549796,"Gompertz"
"1823","Serratia marcescens_UHT Skim Milk_10_1_4",3750.37092391072,2.90375296779419,"Gompertz"
"1833","Serratia marcescens_UHT Skim Milk_10_1_4",3771.09120525829,2.91178141212385,"Gompertz"
"1843","Serratia marcescens_UHT Skim Milk_10_1_4",3791.81148660586,2.91970509688633,"Gompertz"
"1853","Serratia marcescens_UHT Skim Milk_10_1_4",3812.53176795343,2.9275250799125,"Gompertz"
"1863","Serratia marcescens_UHT Skim Milk_10_1_4",3833.25204930101,2.93524241807848,"Gompertz"
"1873","Serratia marcescens_UHT Skim Milk_10_1_4",3853.97233064858,2.94285816693379,"Gompertz"
"1883","Serratia marcescens_UHT Skim Milk_10_1_4",3874.69261199615,2.95037338034327,"Gompertz"
"1893","Serratia marcescens_UHT Skim Milk_10_1_4",3895.41289334373,2.95778911014267,"Gompertz"
"1903","Serratia marcescens_UHT Skim Milk_10_1_4",3916.1331746913,2.96510640580753,"Gompertz"
"1915","Serratia marcescens_UHT Skim Milk_10_1_4",3936.85345603887,2.97232631413502,"Gompertz"
"1923","Serratia marcescens_UHT Skim Milk_10_1_4",3957.57373738645,2.97944987893842,"Gompertz"
"1933","Serratia marcescens_UHT Skim Milk_10_1_4",3978.29401873402,2.98647814075405,"Gompertz"
"1943","Serratia marcescens_UHT Skim Milk_10_1_4",3999.01430008159,2.99341213656011,"Gompertz"
"1953","Serratia marcescens_UHT Skim Milk_10_1_4",4019.73458142916,3.00025289950749,"Gompertz"
"1963","Serratia marcescens_UHT Skim Milk_10_1_4",4040.45486277674,3.00700145866182,"Gompertz"
"1973","Serratia marcescens_UHT Skim Milk_10_1_4",4061.17514412431,3.0136588387569,"Gompertz"
"1983","Serratia marcescens_UHT Skim Milk_10_1_4",4081.89542547188,3.02022605995887,"Gompertz"
"1993","Serratia marcescens_UHT Skim Milk_10_1_4",4102.61570681946,3.02670413764107,"Gompertz"
"2003","Serratia marcescens_UHT Skim Milk_10_1_4",4123.33598816703,3.03309408216922,"Gompertz"
"1106","Serratia marcescens_UHT Skim Milk_10_1_4",0,-0.00464486076901283,"Baranyi"
"216","Serratia marcescens_UHT Skim Milk_10_1_4",20.720281347573,0.00770107423008337,"Baranyi"
"316","Serratia marcescens_UHT Skim Milk_10_1_4",41.440562695146,0.0202622101999825,"Baranyi"
"416","Serratia marcescens_UHT Skim Milk_10_1_4",62.160844042719,0.0330359783618874,"Baranyi"
"516","Serratia marcescens_UHT Skim Milk_10_1_4",82.8811253902921,0.0460196325805873,"Baranyi"
"616","Serratia marcescens_UHT Skim Milk_10_1_4",103.601406737865,0.0592102594843484,"Baranyi"
