"","ID","timepoints","predict_log10N","model"
"852","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.09895183574485,2.19460907916177,"Logisticlag"
"862","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.12407746388555,2.20329373059316,"Logisticlag"
"872","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.14920309202626,2.2120062517979,"Logisticlag"
"882","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.17432872016696,2.22074561089289,"Logisticlag"
"892","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.19945434830766,2.22951076245593,"Logisticlag"
"902","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.22457997644837,2.23830064799314,"Logisticlag"
"913","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.24970560458907,2.24711419642016,"Logisticlag"
"922","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.27483123272977,2.25595032455688,"Logisticlag"
"932","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.29995686087048,2.26480793763493,"Logisticlag"
"942","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.32508248901118,2.27368592981776,"Logisticlag"
"952","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.35020811715188,2.28258318473263,"Logisticlag"
"962","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.37533374529259,2.29149857601406,"Logisticlag"
"972","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.40045937343329,2.3004309678582,"Logisticlag"
"982","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.42558500157399,2.30937921558752,"Logisticlag"
"992","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4507106297147,2.31834216622525,"Logisticlag"
"1002","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4758362578554,2.3273186590791,"Logisticlag"
"1013","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.5009618859961,2.33630752633337,"Logisticlag"
"1022","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.52608751413681,2.34530759364914,"Logisticlag"
"1032","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.55121314227751,2.35431768077161,"Logisticlag"
"1042","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.57633877041821,2.36333660214417,"Logisticlag"
"1052","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.60146439855892,2.37236316752834,"Logisticlag"
"1062","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.62659002669962,2.38139618262899,"Logisticlag"
"1072","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.65171565484032,2.39043444972412,"Logisticlag"
"1082","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.67684128298103,2.39947676829857,"Logisticlag"
"1092","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.70196691112173,2.40852193568077,"Logisticlag"
"1103","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.72709253926244,2.41756874768203,"Logisticlag"
"1113","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.75221816740314,2.42661599923747,"Logisticlag"
"1122","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.77734379554384,2.43566248504803,"Logisticlag"
"1132","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.80246942368455,2.44470700022264,"Logisticlag"
"1142","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.82759505182525,2.45374834091999,"Logisticlag"
"1152","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.85272067996595,2.46278530498913,"Logisticlag"
"1162","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.87784630810666,2.47181669260811,"Logisticlag"
"1172","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.90297193624736,2.48084130691999,"Logisticlag"
"1182","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.92809756438806,2.48985795466557,"Logisticlag"
"1192","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.95322319252877,2.49886544681196,"Logisticlag"
"1202","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.97834882066947,2.50786259917649,"Logisticlag"
"1213","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.00347444881017,2.51684823304512,"Logisticlag"
"1222","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.02860007695088,2.52582117578472,"Logisticlag"
"1232","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.05372570509158,2.53478026144857,"Logisticlag"
"1242","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.07885133323228,2.54372433137442,"Logisticlag"
"1252","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.10397696137299,2.5526522347744,"Logisticlag"
"1262","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.12910258951369,2.56156282931625,"Logisticlag"
"1272","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.15422821765439,2.57045498169522,"Logisticlag"
"1282","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.1793538457951,2.57932756819603,"Logisticlag"
"1292","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.2044794739358,2.5881794752443,"Logisticlag"
"1302","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.22960510207651,2.59700959994697,"Logisticlag"
"1313","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.25473073021721,2.60581685062112,"Logisticlag"
"1322","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.27985635835791,2.61460014731069,"Logisticlag"
"1332","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.30498198649862,2.62335842229057,"Logisticlag"
"1342","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.33010761463932,2.63209062055768,"Logisticlag"
"1352","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.35523324278002,2.64079570030852,"Logisticlag"
"1362","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.38035887092073,2.6494726334028,"Logisticlag"
"1372","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.40548449906143,2.65812040581273,"Logisticlag"
"1382","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.43061012720213,2.66673801805767,"Logisticlag"
"1392","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.45573575534284,2.67532448562368,"Logisticlag"
"1402","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.48086138348354,2.68387883936778,"Logisticlag"
"1413","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.50598701162424,2.69240012590648,"Logisticlag"
"1422","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.53111263976495,2.70088740798851,"Logisticlag"
"1432","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.55623826790565,2.70933976485127,"Logisticlag"
"1442","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.58136389604635,2.71775629256102,"Logisticlag"
"1452","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.60648952418706,2.72613610433648,"Logisticlag"
"1462","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.63161515232776,2.73447833085567,"Logisticlag"
"1472","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.65674078046846,2.74278212054601,"Logisticlag"
"1482","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.68186640860917,2.75104663985734,"Logisticlag"
"1492","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.70699203674987,2.75927107351805,"Logisticlag"
"1502","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.73211766489058,2.767454624774,"Logisticlag"
"1513","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.75724329303128,2.77559651561037,"Logisticlag"
"1522","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.78236892117198,2.78369598695646,"Logisticlag"
"1532","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.80749454931269,2.79175229887324,"Logisticlag"
"1542","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.83262017745339,2.79976473072401,"Logisticlag"
"1552","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.85774580559409,2.80773258132796,"Logisticlag"
"1562","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.8828714337348,2.81565516909687,"Logisticlag"
"1572","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9079970618755,2.82353183215507,"Logisticlag"
"1582","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9331226900162,2.83136192844273,"Logisticlag"
"1592","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.95824831815691,2.83914483580261,"Logisticlag"
"1602","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.98337394629761,2.84687995205061,"Logisticlag"
"1613","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.00849957443831,2.85456669503014,"Logisticlag"
"1622","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.03362520257902,2.86220450265064,"Logisticlag"
"1632","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.05875083071972,2.86979283291035,"Logisticlag"
"1642","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.08387645886042,2.87733116390382,"Logisticlag"
"1652","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.10900208700113,2.88481899381417,"Logisticlag"
"1662","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.13412771514183,2.89225584089054,"Logisticlag"
"1672","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.15925334328253,2.89964124341096,"Logisticlag"
"1682","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.18437897142324,2.90697475963102,"Logisticlag"
"1692","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.20950459956394,2.91425596771859,"Logisticlag"
"1702","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.23463022770464,2.92148446567498,"Logisticlag"
"1713","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.25975585584535,2.92865987124283,"Logisticlag"
"1722","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.28488148398605,2.9357818218012,"Logisticlag"
"1732","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.31000711212676,2.9428499742481,"Logisticlag"
"1742","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.33513274026746,2.94986400487089,"Logisticlag"
"1752","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.36025836840816,2.95682360920499,"Logisticlag"
"1762","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.38538399654887,2.96372850188118,"Logisticlag"
"1772","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.41050962468957,2.97057841646201,"Logisticlag"
"1782","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.43563525283027,2.97737310526757,"Logisticlag"
"1792","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.46076088097098,2.98411233919123,"Logisticlag"
"1802","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.48588650911168,2.99079590750552,"Logisticlag"
"1813","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.51101213725238,2.99742361765879,"Logisticlag"
"1822","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.53613776539309,3.00399529506291,"Logisticlag"
"1832","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.56126339353379,3.01051078287245,"Logisticlag"
"1842","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.58638902167449,3.01696994175587,"Logisticlag"
"1852","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6115146498152,3.02337264965893,"Logisticlag"
"1862","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6366402779559,3.02971880156096,"Logisticlag"
"1872","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6617659060966,3.03600830922419,"Logisticlag"
"1882","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.68689153423731,3.04224110093673,"Logisticlag"
"1892","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.71201716237801,3.04841712124951,"Logisticlag"
"1902","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.73714279051871,3.05453633070752,"Logisticlag"
"1913","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.76226841865942,3.060598705576,"Logisticlag"
"1922","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.78739404680012,3.0666042375616,"Logisticlag"
"1932","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.81251967494082,3.07255293352926,"Logisticlag"
"1942","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.83764530308153,3.07844481521497,"Logisticlag"
"1952","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.86277093122223,3.08427991893485,"Logisticlag"
"1962","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.88789655936294,3.09005829529096,"Logisticlag"
"1972","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.91302218750364,3.09578000887412,"Logisticlag"
"1982","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.93814781564434,3.10144513796418,"Logisticlag"
"1992","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.96327344378505,3.10705377422807,"Logisticlag"
"2002","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.98839907192575,3.1126060224159,"Logisticlag"
"1104","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",-0.011600928074246,1.63640308364274,"Gompertz"
"214","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0135247000664575,1.63991333984443,"Gompertz"
"314","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.038650328207161,1.64350606652446,"Gompertz"
"414","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0637759563478645,1.64718177600524,"Gompertz"
"514","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.088901584488568,1.65094094373864,"Gompertz"
"614","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.114027212629271,1.65478400781986,"Gompertz"
"714","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.139152840769975,1.65871136854553,"Gompertz"
"814","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.164278468910678,1.66272338801598,"Gompertz"
"914","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.189404097051382,1.66682038978219,"Gompertz"
"1014","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.214529725192085,1.67100265853704,"Gompertz"
"1114","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.239655353332789,1.67527043985118,"Gompertz"
"1214","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.264780981473492,1.67962393995311,"Gompertz"
"1314","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.289906609614196,1.68406332555343,"Gompertz"
"1414","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.315032237754899,1.68858872371296,"Gompertz"
"1514","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.340157865895603,1.69320022175428,"Gompertz"
"1614","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.365283494036306,1.69789786721636,"Gompertz"
"1714","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.39040912217701,1.70268166785175,"Gompertz"
"1814","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.415534750317713,1.70755159166577,"Gompertz"
"1914","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.440660378458417,1.71250756699705,"Gompertz"
"203","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.46578600659912,1.71754948263878,"Gompertz"
"215","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.490911634739824,1.72267718799989,"Gompertz"
"223","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.516037262880528,1.72789049330538,"Gompertz"
"233","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.541162891021231,1.73318916983499,"Gompertz"
"243","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.566288519161934,1.73857295019918,"Gompertz"
"253","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.591414147302638,1.74404152865171,"Gompertz"
"263","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.616539775443341,1.74959456143758,"Gompertz"
"273","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.641665403584045,1.75523166717554,"Gompertz"
"283","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.666791031724749,1.76095242727395,"Gompertz"
"293","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.691916659865452,1.76675638637899,"Gompertz"
"303","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.717042288006155,1.77264305285408,"Gompertz"
"315","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.742167916146859,1.77861189928939,"Gompertz"
"323","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.767293544287562,1.78466236304023,"Gompertz"
"333","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.792419172428266,1.79079384679318,"Gompertz"
"343","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.817544800568969,1.79700571915873,"Gompertz"
"353","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.842670428709673,1.80329731528926,"Gompertz"
"363","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.867796056850377,1.80966793752107,"Gompertz"
"373","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.89292168499108,1.81611685603926,"Gompertz"
"383","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.918047313131783,1.82264330956428,"Gompertz"
"393","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.943172941272487,1.82924650605869,"Gompertz"
"403","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.96829856941319,1.83592562345324,"Gompertz"
"415","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.993424197553894,1.84267981039065,"Gompertz"
"423","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0185498256946,1.84950818698613,"Gompertz"
"433","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0436754538353,1.85640984560323,"Gompertz"
"443","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.068801081976,1.86338385164391,"Gompertz"
"453","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.09392671011671,1.87042924435154,"Gompertz"
"463","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.11905233825741,1.87754503762565,"Gompertz"
"473","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.14417796639811,1.88473022084725,"Gompertz"
"483","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.16930359453882,1.89198375971353,"Gompertz"
"493","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.19442922267952,1.89930459708078,"Gompertz"
"503","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.21955485082023,1.9066916538144,"Gompertz"
"515","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.24468047896093,1.91414382964489,"Gompertz"
"523","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.26980610710163,1.92166000402867,"Gompertz"
"533","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.29493173524234,1.92923903701274,"Gompertz"
"543","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.32005736338304,1.93687977010206,"Gompertz"
"553","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.34518299152374,1.94458102712862,"Gompertz"
"563","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.37030861966445,1.95234161512129,"Gompertz"
"573","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.39543424780515,1.96016032517531,"Gompertz"
"583","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.42055987594585,1.96803593332066,"Gompertz"
"593","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.44568550408656,1.9759672013883,"Gompertz"
"603","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.47081113222726,1.98395287787328,"Gompertz"
"615","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.49593676036796,1.99199169879414,"Gompertz"
"623","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.52106238850867,2.00008238854746,"Gompertz"
"633","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.54618801664937,2.00822366075698,"Gompertz"
"643","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.57131364479007,2.0164142191164,"Gompertz"
"653","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.59643927293078,2.02465275822518,"Gompertz"
"663","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.62156490107148,2.03293796441661,"Gompertz"
"673","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.64669052921218,2.04126851657746,"Gompertz"
"683","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.67181615735289,2.04964308695856,"Gompertz"
"693","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.69694178549359,2.05806034197576,"Gompertz"
"703","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7220674136343,2.06651894300057,"Gompertz"
"715","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.747193041775,2.07501754714002,"Gompertz"
"723","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7723186699157,2.08355480800519,"Gompertz"
"733","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.79744429805641,2.09212937646788,"Gompertz"
"743","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.82256992619711,2.10073990140499,"Gompertz"
"753","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.84769555433781,2.10938503043018,"Gompertz"
"763","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.87282118247852,2.1180634106124,"Gompertz"
"773","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.89794681061922,2.12677368918083,"Gompertz"
"783","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.92307243875992,2.13551451421608,"Gompertz"
"793","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.94819806690063,2.14428453532712,"Gompertz"
"803","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.97332369504133,2.15308240431368,"Gompertz"
"815","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.99844932318203,2.16190677581407,"Gompertz"
"823","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.02357495132274,2.17075630793781,"Gompertz"
"833","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.04870057946344,2.17962966288322,"Gompertz"
"843","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.07382620760414,2.18852550753952,"Gompertz"
"853","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.09895183574485,2.19744251407342,"Gompertz"
"863","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.12407746388555,2.20637936049994,"Gompertz"
"873","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.14920309202626,2.21533473123751,"Gompertz"
"883","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.17432872016696,2.22430731764704,"Gompertz"
"893","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.19945434830766,2.23329581855509,"Gompertz"
"903","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.22457997644837,2.24229894076091,"Gompertz"
"915","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.24970560458907,2.25131539952745,"Gompertz"
"923","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.27483123272977,2.26034391905626,"Gompertz"
"933","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.29995686087048,2.26938323294626,"Gompertz"
"943","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.32508248901118,2.27843208463651,"Gompertz"
"953","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.35020811715188,2.28748922783286,"Gompertz"
"963","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.37533374529259,2.29655342691867,"Gompertz"
"973","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.40045937343329,2.30562345734966,"Gompertz"
"983","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.42558500157399,2.31469810603287,"Gompertz"
"993","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4507106297147,2.32377617168993,"Gompertz"
"1003","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4758362578554,2.33285646520481,"Gompertz"
"1015","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.5009618859961,2.34193780995594,"Gompertz"
"1023","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.52608751413681,2.35101904213318,"Gompertz"
"1033","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.55121314227751,2.36009901103951,"Gompertz"
"1043","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.57633877041821,2.36917657937772,"Gompertz"
"1053","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.60146439855892,2.3782506235223,"Gompertz"
"1063","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.62659002669962,2.38732003377671,"Gompertz"
"1073","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.65171565484032,2.39638371461611,"Gompertz"
"1083","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.67684128298103,2.40544058491592,"Gompertz"
"1093","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.70196691112173,2.41448957816633,"Gompertz"
"1105","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.72709253926244,2.42352964267298,"Gompertz"
"1115","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.75221816740314,2.43255974174404,"Gompertz"
"1123","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.77734379554384,2.44157885386399,"Gompertz"
"1133","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.80246942368455,2.45058597285421,"Gompertz"
"1143","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.82759505182525,2.45958010802075,"Gompertz"
"1153","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.85272067996595,2.46856028428945,"Gompertz"
"1163","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.87784630810666,2.47752554232872,"Gompertz"
"1173","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.90297193624736,2.48647493866015,"Gompertz"
"1183","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.92809756438806,2.4954075457573,"Gompertz"
"1193","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.95322319252877,2.50432245213293,"Gompertz"
"1203","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.97834882066947,2.51321876241486,"Gompertz"
