"","ID","timepoints","predict_log10N","model"
"1113","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",358.205082797852,2.50335956437918,"Logisticlag"
"1122","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",360.099750236506,2.51086047116469,"Logisticlag"
"1132","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",361.994417675159,2.51813428437524,"Logisticlag"
"1142","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",363.889085113812,2.52518643851906,"Logisticlag"
"1152","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",365.783752552466,2.53202233422657,"Logisticlag"
"1162","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",367.678419991119,2.5386473310966,"Logisticlag"
"1172","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",369.573087429772,2.54506674112281,"Logisticlag"
"1182","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",371.467754868425,2.55128582267819,"Logisticlag"
"1192","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",373.362422307079,2.55730977503486,"Logisticlag"
"1202","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",375.257089745732,2.56314373339588,"Logisticlag"
"1213","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",377.151757184385,2.56879276441575,"Logisticlag"
"1222","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",379.046424623039,2.57426186218618,"Logisticlag"
"1232","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",380.941092061692,2.57955594466355,"Logisticlag"
"1242","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",382.835759500345,2.58467985051517,"Logisticlag"
"1252","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",384.730426938999,2.58963833636115,"Logisticlag"
"1262","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",386.625094377652,2.59443607438957,"Logisticlag"
"1272","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",388.519761816305,2.59907765032285,"Logisticlag"
"1282","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",390.414429254959,2.60356756171387,"Logisticlag"
"1292","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",392.309096693612,2.60791021655094,"Logisticlag"
"1302","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",394.203764132265,2.61210993215131,"Logisticlag"
"1313","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",396.098431570918,2.61617093432378,"Logisticlag"
"1322","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",397.993099009572,2.62009735678143,"Logisticlag"
"1332","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",399.887766448225,2.62389324078649,"Logisticlag"
"1342","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",401.782433886878,2.62756253500978,"Logisticlag"
"1352","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",403.677101325532,2.63110909558832,"Logisticlag"
"1362","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",405.571768764185,2.63453668636502,"Logisticlag"
"1372","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",407.466436202838,2.63784897929559,"Logisticlag"
"1382","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",409.361103641492,2.6410495550081,"Logisticlag"
"1392","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",411.255771080145,2.64414190350166,"Logisticlag"
"1402","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",413.150438518798,2.6471294249714,"Logisticlag"
"1413","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",415.045105957452,2.65001543074748,"Logisticlag"
"1422","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",416.939773396105,2.65280314433667,"Logisticlag"
"1432","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",418.834440834758,2.65549570255579,"Logisticlag"
"1442","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",420.729108273412,2.65809615674676,"Logisticlag"
"1452","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",422.623775712065,2.66060747406378,"Logisticlag"
"1462","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",424.518443150718,2.66303253882382,"Logisticlag"
"1472","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",426.413110589372,2.66537415391196,"Logisticlag"
"1482","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",428.307778028025,2.66763504223401,"Logisticlag"
"1492","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",430.202445466678,2.66981784820903,"Logisticlag"
"1502","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",432.097112905331,2.67192513929518,"Logisticlag"
"1513","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",433.991780343985,2.67395940754263,"Logisticlag"
"1522","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",435.886447782638,2.67592307116783,"Logisticlag"
"1532","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",437.781115221291,2.67781847614378,"Logisticlag"
"1542","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",439.675782659945,2.67964789780149,"Logisticlag"
"1552","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",441.570450098598,2.68141354243816,"Logisticlag"
"1562","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",443.465117537251,2.68311754892783,"Logisticlag"
"1572","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",445.359784975905,2.68476199033098,"Logisticlag"
"1582","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",447.254452414558,2.68634887549943,"Logisticlag"
"1592","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",449.149119853211,2.68788015067359,"Logisticlag"
"1602","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",451.043787291865,2.68935770106915,"Logisticlag"
"1613","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",452.938454730518,2.6907833524507,"Logisticlag"
"1622","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",454.833122169171,2.69215887269003,"Logisticlag"
"1632","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",456.727789607824,2.69348597330703,"Logisticlag"
"1642","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",458.622457046478,2.69476631099128,"Logisticlag"
"1652","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",460.517124485131,2.69600148910297,"Logisticlag"
"1662","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",462.411791923784,2.69719305915141,"Logisticlag"
"1672","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",464.306459362438,2.69834252225013,"Logisticlag"
"1682","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",466.201126801091,2.69945133054743,"Logisticlag"
"1692","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",468.095794239744,2.70052088863136,"Logisticlag"
"1702","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",469.990461678398,2.70155255490858,"Logisticlag"
"1713","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",471.885129117051,2.70254764295617,"Logisticlag"
"1722","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",473.779796555704,2.70350742284613,"Logisticlag"
"1732","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",475.674463994358,2.70443312244201,"Logisticlag"
"1742","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",477.569131433011,2.70532592866734,"Logisticlag"
"1752","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",479.463798871664,2.70618698874578,"Logisticlag"
"1762","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",481.358466310318,2.70701741141277,"Logisticlag"
"1772","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",483.253133748971,2.70781826809858,"Logisticlag"
"1782","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",485.147801187624,2.70859059408287,"Logisticlag"
"1792","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",487.042468626277,2.70933538962083,"Logisticlag"
"1802","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",488.937136064931,2.71005362104095,"Logisticlag"
"1813","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",490.831803503584,2.7107462218148,"Logisticlag"
"1822","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",492.726470942237,2.71141409359876,"Logisticlag"
"1832","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",494.621138380891,2.71205810724833,"Logisticlag"
"1842","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",496.515805819544,2.71267910380506,"Logisticlag"
"1852","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",498.410473258197,2.71327789545659,"Logisticlag"
"1862","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",500.305140696851,2.71385526647017,"Logisticlag"
"1872","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",502.199808135504,2.71441197409998,"Logisticlag"
"1882","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",504.094475574157,2.71494874946882,"Logisticlag"
"1892","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",505.989143012811,2.71546629842445,"Logisticlag"
"1902","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",507.883810451464,2.71596530237119,"Logisticlag"
"1913","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",509.778477890117,2.71644641907717,"Logisticlag"
"1922","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",511.67314532877,2.71691028345775,"Logisticlag"
"1932","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",513.567812767424,2.71735750833555,"Logisticlag"
"1942","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",515.462480206077,2.71778868517768,"Logisticlag"
"1952","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",517.357147644731,2.71820438481064,"Logisticlag"
"1962","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",519.251815083384,2.71860515811336,"Logisticlag"
"1972","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",521.146482522037,2.71899153668892,"Logisticlag"
"1982","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",523.04114996069,2.7193640335155,"Logisticlag"
"1992","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",524.935817399344,2.71972314357699,"Logisticlag"
"2002","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",526.830484837997,2.72006934447387,"Logisticlag"
"1104","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",149.791664545988,0.50809924495648,"Gompertz"
"214","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",151.686331984641,0.516057579411839,"Gompertz"
"314","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",153.580999423295,0.52461992665961,"Gompertz"
"414","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",155.475666861948,0.533803049112551,"Gompertz"
"514","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",157.370334300601,0.543621806417334,"Gompertz"
"614","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",159.265001739255,0.554089035814703,"Gompertz"
"714","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",161.159669177908,0.565215450757768,"Gompertz"
"814","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",163.054336616561,0.577009558507293,"Gompertz"
"914","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",164.949004055214,0.589477597125914,"Gompertz"
"1014","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",166.843671493868,0.602623492006533,"Gompertz"
"1114","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",168.738338932521,0.616448831798487,"Gompertz"
"1214","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",170.633006371174,0.630952863342858,"Gompertz"
"1314","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",172.527673809828,0.646132504998501,"Gompertz"
"1414","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",174.422341248481,0.661982377535858,"Gompertz"
"1514","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",176.317008687134,0.678494851597843,"Gompertz"
"1614","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",178.211676125788,0.695660110577181,"Gompertz"
"1714","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",180.106343564441,0.713466227637778,"Gompertz"
"1814","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",182.001011003094,0.731899255513669,"Gompertz"
"1914","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",183.895678441748,0.750943327652019,"Gompertz"
"203","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",185.790345880401,0.770580769225194,"Gompertz"
"215","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",187.685013319054,0.790792216519391,"Gompertz"
"223","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",189.579680757708,0.811556743211851,"Gompertz"
"233","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",191.474348196361,0.832851992072923,"Gompertz"
"243","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",193.369015635014,0.854654310671137,"Gompertz"
"253","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",195.263683073667,0.87693888971638,"Gompertz"
"263","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",197.158350512321,0.899679902746044,"Gompertz"
"273","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",199.053017950974,0.92285064593916,"Gompertz"
"283","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",200.947685389627,0.946423676931892,"Gompertz"
"293","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",202.842352828281,0.970370951602126,"Gompertz"
"303","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",204.737020266934,0.994663957889288,"Gompertz"
"315","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",206.631687705587,1.01927384581616,"Gompertz"
"323","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",208.526355144241,1.04417155298059,"Gompertz"
"333","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",210.421022582894,1.06932792488531,"Gompertz"
"343","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",212.315690021547,1.09471382957212,"Gompertz"
"353","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",214.210357460201,1.12030026612155,"Gompertz"
"363","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",216.105024898854,1.14605846666976,"Gompertz"
"373","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",217.999692337507,1.17195999168017,"Gompertz"
"383","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",219.894359776161,1.19797681828774,"Gompertz"
"393","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",221.789027214814,1.22408142160796,"Gompertz"
"403","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",223.683694653467,1.25024684897136,"Gompertz"
"415","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",225.57836209212,1.27644678710569,"Gompertz"
"423","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",227.473029530774,1.30265562234418,"Gompertz"
"433","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",229.367696969427,1.32884849398702,"Gompertz"
"443","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",231.26236440808,1.35500134098681,"Gompertz"
"453","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",233.157031846734,1.38109094216552,"Gompertz"
"463","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",235.051699285387,1.40709495020226,"Gompertz"
"473","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",236.94636672404,1.43299191965691,"Gompertz"
"483","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",238.841034162694,1.45876132931585,"Gompertz"
"493","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",240.735701601347,1.48438359916197,"Gompertz"
"503","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",242.63036904,1.50984010228332,"Gompertz"
"515","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",244.525036478654,1.53511317204232,"Gompertz"
"523","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",246.419703917307,1.5601861048317,"Gompertz"
"533","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",248.31437135596,1.58504315874479,"Gompertz"
"543","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",250.209038794613,1.60966954848522,"Gompertz"
"553","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",252.103706233267,1.63405143683739,"Gompertz"
"563","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",253.99837367192,1.65817592301213,"Gompertz"
"573","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",255.893041110573,1.68203102817364,"Gompertz"
"583","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",257.787708549227,1.70560567844393,"Gompertz"
"593","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",259.68237598788,1.72888968566959,"Gompertz"
"603","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",261.577043426533,1.75187372622352,"Gompertz"
"615","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",263.471710865187,1.77454931810107,"Gompertz"
"623","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",265.36637830384,1.79690879655658,"Gompertz"
"633","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",267.261045742493,1.81894528851187,"Gompertz"
"643","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",269.155713181147,1.84065268595441,"Gompertz"
"653","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",271.0503806198,1.86202561852816,"Gompertz"
"663","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",272.945048058453,1.88305942550601,"Gompertz"
"673","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",274.839715497107,1.90375012731858,"Gompertz"
"683","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",276.73438293576,1.92409439680016,"Gompertz"
"693","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",278.629050374413,1.94408953029936,"Gompertz"
"703","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",280.523717813066,1.96373341878878,"Gompertz"
"715","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",282.41838525172,1.98302451909541,"Gompertz"
"723","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",284.313052690373,2.0019618253616,"Gompertz"
"733","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",286.207720129026,2.02054484083474,"Gompertz"
"743","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",288.10238756768,2.03877355007314,"Gompertz"
"753","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",289.997055006333,2.05664839164487,"Gompertz"
"763","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",291.891722444986,2.07417023138711,"Gompertz"
"773","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",293.78638988364,2.0913403362841,"Gompertz"
"783","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",295.681057322293,2.10816034901335,"Gompertz"
"793","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",297.575724760946,2.12463226320209,"Gompertz"
"803","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",299.4703921996,2.14075839942828,"Gompertz"
"815","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",301.365059638253,2.15654138199395,"Gompertz"
"823","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",303.259727076906,2.17198411649252,"Gompertz"
"833","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",305.15439451556,2.18708976818581,"Gompertz"
"843","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",307.049061954213,2.20186174120154,"Gompertz"
"853","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",308.943729392866,2.21630365855721,"Gompertz"
"863","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",310.83839683152,2.23041934301232,"Gompertz"
"873","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",312.733064270173,2.24421279874662,"Gompertz"
"883","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",314.627731708826,2.25768819385925,"Gompertz"
"893","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",316.522399147479,2.27084984368014,"Gompertz"
"903","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",318.417066586133,2.2837021948827,"Gompertz"
"915","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",320.311734024786,2.29624981038435,"Gompertz"
"923","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",322.206401463439,2.30849735501947,"Gompertz"
"933","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",324.101068902093,2.32044958196765,"Gompertz"
"943","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",325.995736340746,2.33211131991866,"Gompertz"
"953","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",327.890403779399,2.34348746095429,"Gompertz"
"963","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",329.785071218053,2.35458294912627,"Gompertz"
"973","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",331.679738656706,2.36540276970867,"Gompertz"
"983","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",333.574406095359,2.37595193910259,"Gompertz"
"993","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",335.469073534013,2.38623549537041,"Gompertz"
"1003","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",337.363740972666,2.39625848937677,"Gompertz"
"1015","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",339.258408411319,2.40602597651311,"Gompertz"
"1023","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",341.153075849972,2.41554300898267,"Gompertz"
"1033","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",343.047743288626,2.42481462862286,"Gompertz"
"1043","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",344.942410727279,2.43384586024216,"Gompertz"
"1053","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",346.837078165932,2.44264170544891,"Gompertz"
"1063","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",348.731745604586,2.45120713694961,"Gompertz"
"1073","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",350.626413043239,2.45954709329494,"Gompertz"
"1083","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",352.521080481892,2.46766647405184,"Gompertz"
"1093","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",354.415747920546,2.47557013538085,"Gompertz"
"1105","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",356.310415359199,2.48326288599815,"Gompertz"
"1115","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",358.205082797852,2.49074948350234,"Gompertz"
"1123","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",360.099750236506,2.49803463104678,"Gompertz"
"1133","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",361.994417675159,2.50512297433863,"Gompertz"
"1143","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",363.889085113812,2.51201909894664,"Gompertz"
"1153","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",365.783752552466,2.51872752790001,"Gompertz"
"1163","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",367.678419991119,2.52525271956171,"Gompertz"
"1173","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",369.573087429772,2.53159906575992,"Gompertz"
"1183","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",371.467754868425,2.53777089016204,"Gompertz"
"1193","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",373.362422307079,2.54377244687635,"Gompertz"
"1203","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",375.257089745732,2.54960791926705,"Gompertz"
"1215","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",377.151757184385,2.55528141896889,"Gompertz"
"1223","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",379.046424623039,2.56079698508846,"Gompertz"
"1233","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",380.941092061692,2.56615858357944,"Gompertz"
"1243","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",382.835759500345,2.57137010678017,"Gompertz"
"1253","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",384.730426938999,2.5764353731019,"Gompertz"
"1263","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",386.625094377652,2.58135812685727,"Gompertz"
"1273","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",388.519761816305,2.58614203821845,"Gompertz"
"1283","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",390.414429254959,2.59079070329545,"Gompertz"
"1293","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",392.309096693612,2.59530764432531,"Gompertz"
"1303","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",394.203764132265,2.59969630996338,"Gompertz"
"1315","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",396.098431570918,2.60396007566853,"Gompertz"
"1323","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",397.993099009572,2.60810224417436,"Gompertz"
"1333","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",399.887766448225,2.61212604603924,"Gompertz"
"1343","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",401.782433886878,2.61603464026791,"Gompertz"
"1353","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",403.677101325532,2.61983111499847,"Gompertz"
"1363","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",405.571768764185,2.62351848824821,"Gompertz"
"1373","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",407.466436202838,2.62709970871284,"Gompertz"
"1383","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",409.361103641492,2.63057765661332,"Gompertz"
"1393","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",411.255771080145,2.63395514458549,"Gompertz"
"1403","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",413.150438518798,2.63723491860752,"Gompertz"
"1415","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",415.045105957452,2.64041965896068,"Gompertz"
"1423","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",416.939773396105,2.6435119812194,"Gompertz"
"1433","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",418.834440834758,2.6465144372665,"Gompertz"
"1443","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",420.729108273412,2.64942951633008,"Gompertz"
"1453","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",422.623775712065,2.65225964603854,"Gompertz"
"1463","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",424.518443150718,2.65500719349065,"Gompertz"
"1473","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",426.413110589372,2.65767446633769,"Gompertz"
"1483","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",428.307778028025,2.66026371387489,"Gompertz"
"1493","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",430.202445466678,2.66277712813963,"Gompertz"
"1503","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",432.097112905331,2.66521684501415,"Gompertz"
"1515","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",433.991780343985,2.66758494533041,"Gompertz"
"1523","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",435.886447782638,2.6698834559753,"Gompertz"
"1533","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",437.781115221291,2.67211435099423,"Gompertz"
"1543","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",439.675782659945,2.67427955269142,"Gompertz"
"1553","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",441.570450098598,2.67638093272537,"Gompertz"
"1563","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",443.465117537251,2.6784203131981,"Gompertz"
"1573","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",445.359784975905,2.6803994677368,"Gompertz"
"1583","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",447.254452414558,2.68232012256675,"Gompertz"
"1593","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",449.149119853211,2.68418395757448,"Gompertz"
