"","ID","timepoints","predict_log10N","model"
"1622","Arthrobacter aurescens_TGE agar_0_1_5",486.103196394343,1.84791585247084,"Baranyi"
"1632","Arthrobacter aurescens_TGE agar_0_1_5",488.978397140341,1.86724756753551,"Baranyi"
"1642","Arthrobacter aurescens_TGE agar_0_1_5",491.853597886339,1.88635356974593,"Baranyi"
"1652","Arthrobacter aurescens_TGE agar_0_1_5",494.728798632337,1.90522302248243,"Baranyi"
"1662","Arthrobacter aurescens_TGE agar_0_1_5",497.603999378335,1.92384528283578,"Baranyi"
"1672","Arthrobacter aurescens_TGE agar_0_1_5",500.479200124333,1.94220993231337,"Baranyi"
"1682","Arthrobacter aurescens_TGE agar_0_1_5",503.354400870331,1.96030680919081,"Baranyi"
"1692","Arthrobacter aurescens_TGE agar_0_1_5",506.229601616329,1.97812604225434,"Baranyi"
"1702","Arthrobacter aurescens_TGE agar_0_1_5",509.104802362327,1.99565808563914,"Baranyi"
"1713","Arthrobacter aurescens_TGE agar_0_1_5",511.980003108325,2.01289375443115,"Baranyi"
"1722","Arthrobacter aurescens_TGE agar_0_1_5",514.855203854323,2.02982426066469,"Baranyi"
"1732","Arthrobacter aurescens_TGE agar_0_1_5",517.730404600321,2.04644124931854,"Baranyi"
"1742","Arthrobacter aurescens_TGE agar_0_1_5",520.605605346319,2.06273683388784,"Baranyi"
"1752","Arthrobacter aurescens_TGE agar_0_1_5",523.480806092317,2.07870363109103,"Baranyi"
"1762","Arthrobacter aurescens_TGE agar_0_1_5",526.356006838315,2.09433479426024,"Baranyi"
"1772","Arthrobacter aurescens_TGE agar_0_1_5",529.231207584313,2.10962404496057,"Baranyi"
"1782","Arthrobacter aurescens_TGE agar_0_1_5",532.106408330311,2.12456570239029,"Baranyi"
"1792","Arthrobacter aurescens_TGE agar_0_1_5",534.981609076309,2.13915471012894,"Baranyi"
"1802","Arthrobacter aurescens_TGE agar_0_1_5",537.856809822307,2.15338665982509,"Baranyi"
"1813","Arthrobacter aurescens_TGE agar_0_1_5",540.732010568305,2.16725781144948,"Baranyi"
"1822","Arthrobacter aurescens_TGE agar_0_1_5",543.607211314303,2.18076510978114,"Baranyi"
"1832","Arthrobacter aurescens_TGE agar_0_1_5",546.482412060301,2.1939061968448,"Baranyi"
"1842","Arthrobacter aurescens_TGE agar_0_1_5",549.357612806299,2.20667942007462,"Baranyi"
"1852","Arthrobacter aurescens_TGE agar_0_1_5",552.232813552298,2.21908383604184,"Baranyi"
"1862","Arthrobacter aurescens_TGE agar_0_1_5",555.108014298296,2.23111920965047,"Baranyi"
"1872","Arthrobacter aurescens_TGE agar_0_1_5",557.983215044294,2.24278600877396,"Baranyi"
"1882","Arthrobacter aurescens_TGE agar_0_1_5",560.858415790292,2.25408539437522,"Baranyi"
"1892","Arthrobacter aurescens_TGE agar_0_1_5",563.73361653629,2.2650192062205,"Baranyi"
"1902","Arthrobacter aurescens_TGE agar_0_1_5",566.608817282288,2.27558994436323,"Baranyi"
"1913","Arthrobacter aurescens_TGE agar_0_1_5",569.484018028286,2.28580074663439,"Baranyi"
"1922","Arthrobacter aurescens_TGE agar_0_1_5",572.359218774284,2.29565536243139,"Baranyi"
"1932","Arthrobacter aurescens_TGE agar_0_1_5",575.234419520282,2.30515812314466,"Baranyi"
"1942","Arthrobacter aurescens_TGE agar_0_1_5",578.10962026628,2.31431390960127,"Baranyi"
"1952","Arthrobacter aurescens_TGE agar_0_1_5",580.984821012278,2.32312811693556,"Baranyi"
"1962","Arthrobacter aurescens_TGE agar_0_1_5",583.860021758276,2.33160661731851,"Baranyi"
"1972","Arthrobacter aurescens_TGE agar_0_1_5",586.735222504274,2.33975572099031,"Baranyi"
"1982","Arthrobacter aurescens_TGE agar_0_1_5",589.610423250272,2.34758213604393,"Baranyi"
"1992","Arthrobacter aurescens_TGE agar_0_1_5",592.48562399627,2.35509292740277,"Baranyi"
"2002","Arthrobacter aurescens_TGE agar_0_1_5",595.360824742268,2.36229547542221,"Baranyi"
